,0.044
5088,-0.046
5089,-0.01
5090,-0.083
5091,-0.034
5092,-0.051
5093,-0.073
5094,-0.017
5095,-0.027
5096,-0.068
5097,-0.083
5098,-0.034
5099,0.046
5100,0.049
5101,0.078
5102,0.007
5103,-0.059
5104,0.007
5105,0.002
5106,-0.127
5107,-0.139
5108,-0.017
5109,0.022
5110,-0.081
5111,-0.073
5112,-0.088
5113,-0.117
5114,-0.015
5115,0.078
5116,-0.051
5117,-0.1
5118,-0.002
5119,0.137
5120,0.115
5121,-0.037
5122,-0.039
5123,0.051
5124,0.022
5125,0.012
5126,-0.022
5127,0.02
5128,0.012
5129,0.103
5130,0.085
5131,-0.034
5132,-0.11
5133,-0.034
5134,0.059
5135,0.0
5136,-0.002
5137,0.042
5138,-0.056
5139,0.044
5140,0.049
5141,0.051
5142,0.063
5143,0.122
5144,0.11
5145,0.066
5146,0.071
5147,-0.005
5148,0.105
5149,0.063
5150,0.017
5151,0.012
5152,-0.112
5153,0.122
5154,0.12
5155,-0.039
5156,0.068
5157,0.212
5158,0.046
5159,-0.12
5160,0.044
5161,0.103
5162,0.129
5163,0.046
5164,0.063
5165,0.002
5166,0.066
5167,0.088
5168,0.029
5169,0.005
5170,0.078
5171,0.054
5172,0.015
5173,-0.073
5174,-0.073
5175,-0.029
5176,-0.01
5177,0.061
5178,0.11
5179,0.002
5180,0.02
5181,0.115
5182,0.059
5183,-0.188
5184,-0.046
5185,0.066
5186,0.029
5187,0.034
5188,-0.022
5189,0.042
5190,-0.024
5191,0.037
5192,0.039
5193,-0.107
5194,-0.022
5195,0.061
5196,-0.042
5197,-0.039
5198,-0.09
5199,-0.017
5200,0.073
5201,-0.017
5202,-0.071
5203,-0.012
5204,0.005
5205,0.061
5206,0.042
5207,-0.117
5208,0.012
5209,-0.007
5210,-0.063
5211,-0.154
5212,-0.107
5213,-0.051
5214,-0.176
5215,-0.122
5216,-0.032
5217,-0.049
5218,-0.037
5219,-0.002
5220,0.046
5221,0.02
5222,-0.034
5223,0.054
5224,0.085
5225,-0.022
5226,-0.073
5227,0.059
5228,-0.049
5229,0.046
5230,0.1
5231,-0.059
5232,-0.061
5233,0.005
5234,0.073
5235,0.037
5236,-0.095
5237,0.046
5238,0.039
5239,0.066
5240,0.002
5241,-0.005
5242,0.02
5243,0.081
5244,0.1
5245,0.051
5246,0.017
5247,0.046
5248,0.012
5249,0.1
5250,0.027
5251,-0.024
5252,0.056
5253,-0.007
5254,-0.01
5255,0.039
5256,-0.063
5257,-0.046
5258,-0.007
5259,-0.029
5260,0.022
5261,0.029
5262,0.049
5263,0.105
5264,0.085
5265,0.061
5266,0.068
5267,0.049
5268,0.059
5269,-0.061
5270,-0.056
5271,-0.156
5272,-0.049
5273,0.112
5274,0.032
5275,-0.12
5276,-0.066
5277,-0.051
5278,-0.117
5279,-0.076
5280,0.166
5281,0.085
5282,-0.061
5283,0.037
5284,0.02
5285,0.044
5286,0.073
5287,0.151
5288,0.044
5289,-0.022
5290,-0.117
5291,-0.103
5292,0.046
5293,0.042
5294,-0.117
5295,-0.056
5296,-0.017
5297,-0.088
5298,-0.115
5299,0.005
5300,-0.039
5301,-0.049
5302,-0.032
5303,0.02
5304,-0.073
5305,0.066
5306,-0.012
5307,-0.02
5308,-0.012
5309,0.085
5310,-0.044
5311,0.022
5312,0.063
5313,0.056
5314,0.044
5315,0.032
5316,0.024
5317,-0.046
5318,-0.017
5319,0.037
5320,-0.054
5321,0.007
5322,0.129
5323,0.007
5324,0.054
5325,-0.078
5326,0.073
5327,0.132
5328,-0.103
5329,0.098
5330,0.054
5331,-0.012
5332,-0.034
5333,-0.051
5334,-0.054
5335,-0.066
5336,0.032
5337,0.066
5338,0.027
5339,-0.012
5340,-0.032
5341,0.085
5342,0.068
5343,0.051
5344,-0.032
5345,0.098
5346,0.071
5347,0.024
5348,0.161
5349,0.093
5350,-0.022
5351,-0.017
5352,-0.051
5353,0.134
5354,0.066
5355,-0.024
5356,0.056
5357,0.007
5358,-0.085
5359,-0.007
5360,0.029
5361,-0.01
5362,0.027
5363,0.056
5364,0.132
5365,0.034
5366,0.042
5367,0.073
5368,0.061
5369,0.007
5370,-0.027
5371,-0.063
5372,0.034
5373,0.002
5374,-0.071
5375,-0.012
5376,-0.059
5377,-0.049
5378,-0.171
5379,-0.115
5380,0.0
5381,-0.042
5382,-0.032
5383,0.022
5384,0.022
5385,0.017
5386,0.022
5387,0.081
5388,0.01
5389,-0.063
5390,-0.02
5391,-0.012
5392,-0.024
5393,-0.034
5394,0.002
5395,-0.081
5396,-0.127
5397,-0.105
5398,-0.037
5399,0.029
5400,-0.066
5401,-0.051
5402,0.015
5403,0.01
5404,0.137
5405,0.134
5406,0.039
5407,0.071
5408,0.11
5409,0.049
5410,0.017
5411,-0.037
5412,0.095
5413,0.039
5414,0.059
5415,-0.007
5416,0.032
5417,-0.044
5418,-0.085
5419,0.046
5420,0.01
5421,0.061
5422,0.059
5423,0.029
5424,0.046
5425,0.095
5426,0.054
5427,0.054
5428,0.068
5429,0.01
5430,0.017
5431,-0.002
5432,-0.012
5433,0.02
5434,0.002
5435,-0.015
5436,0.017
5437,-0.012
5438,0.066
5439,-0.083
5440,-0.098
5441,-0.042
5442,0.039
5443,-0.007
5444,0.022
5445,0.066
5446,-0.073
5447,-0.005
5448,0.029
5449,-0.085
5450,-0.105
5451,0.132
5452,0.105
5453,-0.083
5454,-0.02
5455,-0.054
5456,0.007
5457,-0.015
5458,-0.107
5459,-0.134
5460,-0.005
5461,-0.073
5462,-0.112
5463,-0.056
5464,-0.024
5465,-0.005
5466,-0.027
5467,0.046
5468,0.037
5469,-0.054
5470,0.029
5471,-0.046
5472,-0.032
5473,-0.09
5474,-0.164
5475,-0.024
5476,-0.188
5477,-0.073
5478,0.042
5479,-0.137
5480,-0.139
5481,-0.044
5482,0.1
5483,0.068
5484,-0.061
5485,0.039
5486,0.081
5487,0.117
5488,0.149
5489,0.142
5490,0.012
5491,0.12
5492,0.029
5493,0.007
5494,0.071
5495,0.112
5496,0.117
5497,0.039
5498,-0.117
5499,-0.005
5500,0.107
5501,-0.015
5502,-0.027
5503,-0.007
5504,0.051
5505,0.01
5506,-0.015
5507,-0.002
5508,-0.002
5509,0.005
5510,0.005
5511,0.032
5512,-0.012
5513,-0.005
5514,-0.032
5515,0.002
5516,-0.012
5517,0.002
5518,0.012
5519,0.005
5520,0.044
5521,-0.039
5522,-0.049
5523,-0.12
5524,0.078
5525,0.134
5526,-0.02
5527,0.063
5528,0.051
5529,0.037
5530,0.02
5531,0.01
5532,0.039
5533,0.012
5534,-0.029
5535,-0.007
5536,-0.09
5537,-0.071
5538,-0.015
5539,-0.044
5540,-0.142
5541,-0.198
5542,-0.103
5543,-0.088
5544,-0.193
5545,-0.034
5546,-0.005
5547,-0.134
5548,-0.117
5549,-0.007
5550,-0.029
5551,-0.015
5552,-0.015
5553,-0.037
5554,-0.076
5555,-0.059
5556,-0.056
5557,-0.046
5558,-0.027
5559,-0.164
5560,-0.076
5561,-0.017
5562,-0.044
5563,0.012
5564,-0.037
5565,0.071
5566,0.1
5567,0.022
5568,0.078
5569,0.029
5570,-0.037
5571,0.029
5572,-0.032
5573,-0.054
5574,0.115
5575,-0.049
5576,-0.022
5577,-0.098
5578,0.005
5579,0.012
5580,-0.076
5581,-0.054
5582,-0.095
5583,-0.032
5584,0.056
5585,-0.029
5586,0.017
5587,0.09
5588,0.063
5589,0.088
5590,-0.017
5591,0.107
5592,0.115
5593,0.078
5594,0.005
5595,0.022
5596,0.024
5597,-0.005
5598,-0.024
5599,-0.005
5600,0.017
5601,0.066
5602,0.005
5603,0.085
5604,0.061
5605,0.078
5606,0.032
5607,0.059
5608,0.034
5609,-0.002
5610,0.127
5611,0.093
5612,-0.073
5613,0.039
5614,0.093
5615,-0.044
5616,-0.095
5617,-0.024
5618,-0.02
5619,-0.127
5620,-0.034
5621,0.022
5622,-0.151
5623,-0.037
5624,-0.144
5625,-0.09
5626,-0.027
5627,-0.12
5628,-0.049
5629,-0.007
5630,0.024
5631,0.098
5632,-0.093
5633,-0.159
5634,-0.039
5635,-0.002
5636,0.02
5637,-0.039
5638,-0.11
5639,0.024
5640,0.015
5641,-0.095
5642,-0.044
5643,0.037
5644,0.051
5645,-0.103
5646,-0.022
5647,0.002
5648,0.029
5649,-0.024
5650,0.022
5651,-0.098
5652,0.029
5653,-0.007
5654,-0.034
5655,0.0
5656,-0.039
5657,0.017
5658,-0.01
5659,-0.076
5660,-0.095
5661,-0.1
5662,0.002
5663,-0.01
5664,-0.12
5665,0.056
5666,0.02
5667,-0.022
5668,-0.039
5669,0.024
5670,0.054
5671,-0.024
5672,0.032
5673,0.098
5674,0.022
5675,-0.098
5676,-0.073
5677,-0.005
5678,0.015
5679,-0.007
5680,-0.017
5681,-0.029
5682,0.029
5683,0.015
5684,-0.017
5685,-0.02
5686,0.076
5687,0.046
5688,0.073
5689,0.09
5690,-0.01
5691,-0.024
5692,-0.015
5693,0.017
5694,-0.066
5695,0.0
5696,-0.022
5697,0.054
5698,0.056
5699,-0.115
5700,-0.037
5701,-0.02
5702,-0.073
5703,0.027
5704,-0.09
5705,-0.1
5706,-0.103
5707,0.0
5708,0.088
5709,0.095
5710,0.071
5711,0.173
5712,0.115
5713,0.002
5714,0.076
5715,-0.015
5716,-0.022
5717,-0.066
5718,0.005
5719,0.01
5720,0.063
5721,-0.095
5722,-0.059
5723,-0.095
5724,-0.151
5725,-0.146
5726,-0.198
5727,-0.09
5728,-0.063
5729,-0.017
5730,0.056
5731,-0.061
5732,-0.037
5733,-0.01
5734,-0.125
5735,-0.071
5736,-0.042
5737,-0.054
5738,-0.042
5739,-0.015
5740,0.037
5741,0.032
5742,-0.002
5743,0.095
5744,-0.002
5745,-0.103
5746,0.034
5747,0.142
5748,0.142
5749,0.005
5750,0.017
5751,-0.017
5752,-0.032
5753,0.002
5754,0.154
5755,0.088
5756,0.046
5757,-0.015
5758,0.015
5759,-0.012
5760,0.066
5761,0.012
5762,0.042
5763,0.076
5764,0.149
5765,0.005
5766,-0.012
5767,-0.022
5768,0.095
5769,0.049
5770,0.01
5771,0.078
5772,0.215
5773,0.09
5774,0.01
5775,0.073
5776,0.093
5777,0.054
5778,-0.071
5779,-0.11
5780,0.076
5781,0.01
5782,-0.078
5783,-0.022
5784,-0.027
5785,-0.027
5786,0.049
5787,0.054
5788,0.103
5789,-0.012
5790,-0.029
5791,0.015
5792,0.012
5793,-0.056
5794,0.015
5795,-0.059
5796,-0.054
5797,0.015
5798,0.022
5799,0.024
5800,-0.049
5801,-0.09
5802,-0.037
5803,-0.017
5804,-0.105
5805,-0.046
5806,-0.027
5807,-0.046
5808,0.032
5809,-0.017
5810,-0.017
5811,-0.024
5812,0.066
5813,0.022
5814,0.01
5815,0.0
5816,-0.024
5817,0.022
5818,0.063
5819,0.027
5820,-0.093
5821,0.007
5822,0.105
5823,0.095
5824,0.042
5825,-0.029
5826,-0.02
5827,-0.007
5828,0.002
5829,0.0
5830,0.007
5831,-0.024
5832,0.095
5833,-0.01
5834,-0.015
5835,-0.071
5836,0.01
5837,0.09
5838,0.0
5839,-0.083
5840,0.105
5841,0.088
5842,-0.034
5843,-0.081
5844,0.051
5845,-0.01
5846,-0.12
5847,-0.01
5848,0.002
5849,0.032
5850,-0.059
5851,0.017
5852,-0.005
5853,-0.042
5854,0.1
5855,-0.002
5856,-0.059
5857,0.029
5858,0.012
5859,-0.056
5860,-0.063
5861,-0.044
5862,0.056
5863,0.063
5864,-0.039
5865,0.056
5866,0.029
5867,-0.012
5868,0.012
5869,-0.02
5870,0.032
5871,-0.061
5872,-0.024
5873,0.103
5874,-0.063
5875,-0.044
5876,-0.039
5877,0.061
5878,0.059
5879,-0.051
5880,-0.11
5881,-0.071
5882,-0.09
5883,-0.039
5884,-0.068
5885,-0.029
5886,0.032
5887,-0.054
5888,0.054
5889,0.0
5890,-0.081
5891,0.056
5892,0.066
5893,0.002
5894,0.088
5895,0.09
5896,-0.01
5897,-0.024
5898,-0.022
5899,-0.071
5900,-0.078
5901,-0.051
5902,-0.085
5903,-0.112
5904,-0.132
5905,-0.117
5906,-0.083
5907,-0.066
5908,-0.081
5909,-0.022
5910,-0.012
5911,-0.027
5912,-0.032
5913,0.005
5914,0.044
5915,-0.02
5916,0.022
5917,0.068
5918,0.12
5919,-0.01
5920,-0.022
5921,-0.066
5922,-0.156
5923,-0.01
5924,-0.012
5925,-0.073
5926,0.02
5927,0.122
5928,-0.061
5929,-0.022
5930,0.02
5931,-0.002
5932,0.103
5933,0.034
5934,0.034
5935,0.063
5936,-0.015
5937,0.081
5938,0.022
5939,0.002
5940,0.032
5941,0.017
5942,0.002
5943,-0.066
5944,-0.042
5945,0.02
5946,-0.042
5947,-0.022
5948,-0.071
5949,0.02
5950,0.059
5951,-0.061
5952,-0.085
5953,-0.002
5954,0.015
5955,0.017
5956,0.027
5957,0.029
5958,0.115
5959,0.051
5960,-0.024
5961,-0.12
5962,-0.037
5963,-0.017
5964,-0.012
5965,-0.122
5966,-0.066
5967,-0.017
5968,-0.049
5969,-0.046
5970,-0.144
5971,-0.039
5972,-0.056
5973,-0.002
5974,0.049
5975,-0.042
5976,0.046
5977,0.0
5978,0.056
5979,0.015
5980,-0.115
5981,0.054
5982,0.005
5983,0.017
5984,-0.007
5985,-0.056
5986,0.022
5987,0.01
5988,-0.078
5989,-0.032
5990,0.022
5991,0.024
5992,-0.054
5993,0.037
5994,0.0
5995,-0.02
5996,0.076
5997,0.117
5998,0.0
5999,-0.044
6000,0.073
6001,0.027
6002,0.078
6003,-0.015
6004,-0.032
6005,-0.051
6006,-0.024
6007,-0.032
6008,-0.076
6009,-0.049
6010,-0.032
6011,-0.044
6012,0.017
6013,0.095
6014,-0.029
6015,-0.01
6016,-0.005
6017,-0.029
6018,0.054
6019,0.024
6020,0.071
6021,0.105
6022,0.042
6023,0.068
6024,0.012
6025,0.061
6026,0.032
6027,-0.054
6028,0.063
6029,0.095
6030,0.017
6031,0.051
6032,0.042
6033,-0.017
6034,-0.012
6035,0.002
6036,-0.037
6037,0.005
6038,0.12
6039,0.112
6040,0.056
6041,-0.046
6042,0.11
6043,0.005
6044,0.007
6045,0.015
6046,-0.039
6047,-0.022
6048,-0.088
6049,-0.068
6050,-0.039
6051,-0.044
6052,0.054
6053,0.042
6054,-0.007
6055,0.044
6056,0.078
6057,0.112
6058,0.044
6059,0.073
6060,0.083
6061,-0.081
6062,-0.039
6063,-0.002
6064,0.042
6065,0.0
6066,-0.09
6067,-0.032
6068,-0.056
6069,-0.044
6070,-0.029
6071,-0.142
6072,-0.137
6073,0.017
6074,-0.042
6075,0.015
6076,0.051
6077,-0.088
6078,-0.002
6079,-0.012
6080,0.046
6081,-0.024
6082,-0.042
6083,-0.042
6084,-0.005
6085,0.015
6086,0.01
6087,0.027
6088,-0.071
6089,0.056
6090,0.022
6091,-0.046
6092,0.01
6093,0.051
6094,-0.085
6095,0.09
6096,0.129
6097,0.01
6098,0.088
6099,0.176
6100,0.098
6101,0.022
6102,0.129
6103,0.149
6104,0.11
6105,0.105
6106,0.095
6107,0.029
6108,0.056
6109,0.098
6110,0.063
6111,0.056
6112,0.103
6113,0.1
6114,0.105
6115,0.076
6116,0.049
6117,-0.02
6118,0.073
6119,0.046
6120,0.125
6121,0.037
6122,0.068
6123,0.017
6124,0.066
6125,-0.117
6126,-0.09
6127,0.032
6128,-0.046
6129,0.002
6130,-0.037
6131,0.01
6132,0.042
6133,0.066
6134,0.046
6135,-0.02
6136,0.09
6137,-0.007
6138,0.034
6139,-0.01
6140,0.024
6141,0.039
6142,-0.01
6143,-0.105
6144,0.044
6145,0.032
6146,-0.11
6147,-0.098
6148,-0.022
6149,0.054
6150,-0.122
6151,-0.1
6152,-0.027
6153,-0.024
6154,0.024
6155,0.044
6156,0.01
6157,0.078
6158,0.022
6159,-0.071
6160,-0.056
6161,-0.037
6162,0.093
6163,-0.088
6164,-0.107
6165,-0.029
6166,-0.073
6167,-0.012
6168,-0.103
6169,-0.061
6170,-0.042
6171,-0.059
6172,0.063
6173,0.005
6174,-0.042
6175,0.039
6176,0.203
6177,0.078
6178,0.088
6179,0.166
6180,0.198
6181,0.02
6182,0.032
6183,0.022
6184,0.012
6185,-0.015
6186,0.022
6187,-0.017
6188,-0.095
6189,0.029
6190,0.056
6191,0.01
6192,0.01
6193,0.039
6194,0.049
6195,0.032
6196,0.039
6197,0.039
6198,0.042
6199,0.007
6200,0.051
6201,0.081
6202,0.063
6203,0.024
6204,0.066
6205,-0.015
6206,0.012
6207,0.037
6208,-0.012
6209,-0.024
6210,0.044
6211,0.022
6212,-0.032
6213,0.015
6214,0.046
6215,0.044
6216,0.024
6217,-0.002
6218,0.081
6219,0.127
6220,0.059
6221,0.066
6222,0.059
6223,-0.039
6224,-0.017
6225,-0.02
6226,-0.137
6227,-0.12
6228,-0.056
6229,-0.007
6230,-0.12
6231,-0.115
6232,-0.061
6233,-0.051
6234,-0.105
6235,-0.164
6236,-0.029
6237,-0.002
6238,0.0
6239,-0.007
6240,-0.022
6241,-0.027
6242,0.002
6243,-0.076
6244,-0.12
6245,-0.071
6246,-0.059
6247,0.002
6248,-0.034
6249,-0.217
6250,-0.149
6251,-0.1
6252,-0.09
6253,0.02
6254,-0.137
6255,0.068
6256,-0.024
6257,-0.095
6258,0.09
6259,0.0
6260,-0.042
6261,0.002
6262,-0.088
6263,0.037
6264,0.017
6265,-0.034
6266,0.02
6267,-0.024
6268,-0.122
6269,0.01
6270,0.01
6271,-0.027
6272,-0.044
6273,-0.02
6274,0.071
6275,-0.024
6276,0.051
6277,-0.081
6278,-0.034
6279,0.024
6280,0.132
6281,0.063
6282,0.005
6283,0.073
6284,0.039
6285,0.032
6286,0.059
6287,0.085
6288,0.01
6289,0.022
6290,0.076
6291,0.0
6292,-0.017
6293,0.059
6294,0.09
6295,0.054
6296,-0.046
6297,0.037
6298,0.044
6299,-0.049
6300,0.017
6301,0.039
6302,0.122
6303,0.032
6304,0.024
6305,0.007
6306,0.01
6307,-0.051
6308,-0.054
6309,-0.098
6310,-0.115
6311,-0.049
6312,-0.042
6313,-0.1
6314,-0.176
6315,0.007
6316,0.105
6317,-0.11
6318,-0.012
6319,0.044
6320,0.022
6321,0.029
6322,0.022
6323,-0.027
6324,-0.032
6325,-0.042
6326,-0.056
6327,-0.051
6328,-0.098
6329,0.002
6330,-0.095
6331,-0.09
6332,-0.12
6333,-0.137
6334,-0.081
6335,-0.112
6336,-0.034
6337,0.012
6338,0.049
6339,0.078
6340,-0.068
6341,0.01
6342,0.061
6343,0.01
6344,-0.024
6345,0.063
6346,0.083
6347,0.029
6348,-0.088
6349,-0.059
6350,-0.12
6351,-0.029
6352,-0.105
6353,-0.085
6354,-0.125
6355,-0.083
6356,-0.066
6357,-0.132
6358,-0.032
6359,-0.066
6360,-0.037
6361,0.024
6362,-0.024
6363,-0.032
6364,0.02
6365,0.046
6366,0.012
6367,-0.032
6368,-0.017
6369,-0.059
6370,-0.022
6371,-0.002
6372,-0.098
6373,-0.073
6374,0.002
6375,0.156
6376,0.044
6377,-0.034
6378,0.063
6379,0.063
6380,0.093
6381,0.107
6382,0.012
6383,0.02
6384,0.066
6385,0.044
6386,0.051
6387,-0.081
6388,0.01
6389,-0.063
6390,-0.063
6391,-0.046
6392,-0.044
6393,-0.01
6394,0.017
6395,0.01
6396,-0.081
6397,0.085
6398,-0.051
6399,0.044
6400,0.078
6401,-0.024
6402,0.042
6403,-0.007
6404,0.071
6405,0.002
6406,-0.078
6407,0.027
6408,-0.056
6409,-0.076
6410,-0.061
6411,-0.022
6412,-0.039
6413,-0.007
6414,-0.012
6415,-0.076
6416,-0.107
6417,-0.073
6418,-0.054
6419,-0.01
6420,-0.029
6421,0.017
6422,-0.027
6423,-0.027
6424,0.034
6425,-0.088
6426,-0.042
6427,0.039
6428,-0.017
6429,-0.085
6430,-0.059
6431,-0.037
6432,-0.132
6433,-0.051
6434,-0.049
6435,0.02
6436,-0.093
6437,-0.005
6438,0.098
6439,0.039
6440,0.137
6441,0.039
6442,-0.02
6443,-0.039
6444,0.068
6445,0.081
6446,0.134
6447,0.049
6448,0.01
6449,-0.046
6450,-0.005
6451,0.017
6452,-0.103
6453,0.02
6454,-0.107
6455,-0.032
6456,0.071
6457,-0.037
6458,-0.022
6459,0.054
6460,-0.01
6461,0.029
6462,0.022
6463,-0.012
6464,0.061
6465,0.098
6466,0.076
6467,-0.007
6468,0.142
6469,0.107
6470,0.0
6471,0.039
6472,0.044
6473,0.122
6474,-0.134
6475,-0.061
6476,0.0
6477,0.017
6478,-0.027
6479,-0.015
6480,0.071
6481,0.032
6482,0.054
6483,0.042
6484,-0.007
6485,-0.01
6486,0.046
6487,-0.029
6488,-0.125
6489,-0.02
6490,-0.007
6491,-0.088
6492,-0.042
6493,-0.007
6494,0.017
6495,0.012
6496,-0.146
6497,-0.049
6498,-0.117
6499,-0.022
6500,0.122
6501,0.056
6502,-0.093
6503,-0.095
6504,-0.034
6505,-0.017
6506,-0.1
6507,-0.073
6508,-0.012
6509,-0.061
6510,-0.068
6511,-0.066
6512,-0.083
6513,-0.061
6514,-0.098
6515,-0.044
6516,-0.168
6517,-0.083
6518,0.017
6519,-0.042
6520,-0.02
6521,0.042
6522,0.042
6523,0.095
6524,0.103
6525,-0.066
6526,-0.002
6527,-0.005
6528,0.046
6529,0.059
6530,-0.044
6531,-0.037
6532,-0.029
6533,-0.083
6534,0.068
6535,0.015
6536,-0.164
6537,-0.022
6538,0.039
6539,-0.105
6540,-0.042
6541,-0.012
6542,-0.063
6543,0.073
6544,0.122
6545,0.186
6546,0.039
6547,0.042
6548,0.181
6549,0.103
6550,0.051
6551,0.007
6552,0.068
6553,0.017
6554,-0.005
6555,-0.081
6556,-0.098
6557,-0.012
6558,-0.063
6559,-0.051
6560,0.012
6561,-0.017
6562,0.095
6563,0.061
6564,-0.01
6565,0.015
6566,-0.02
6567,0.071
6568,-0.012
6569,0.034
6570,0.061
6571,-0.034
6572,-0.002
6573,0.015
6574,0.015
6575,-0.054
6576,-0.056
6577,0.032
6578,-0.007
6579,-0.085
6580,-0.051
6581,0.129
6582,-0.076
6583,-0.027
6584,0.059
6585,-0.01
6586,0.017
6587,0.027
6588,0.015
6589,0.105
6590,0.098
6591,0.056
6592,0.093
6593,0.0
6594,-0.032
6595,0.01
6596,-0.012
6597,-0.046
6598,-0.007
6599,0.107
6600,-0.029
6601,-0.076
6602,0.005
6603,0.063
6604,0.024
6605,-0.029
6606,-0.032
6607,-0.051
6608,-0.034
6609,0.029
6610,-0.056
6611,-0.007
6612,0.066
6613,-0.01
6614,0.01
6615,-0.007
6616,0.032
6617,0.046
6618,0.042
6619,-0.1
6620,0.059
6621,0.139
6622,0.017
6623,0.022
6624,0.11
6625,0.112
6626,0.012
6627,-0.032
6628,0.105
6629,0.073
6630,-0.107
6631,-0.061
6632,0.042
6633,-0.002
6634,0.002
6635,-0.081
6636,0.002
6637,0.034
6638,-0.068
6639,-0.076
6640,-0.081
6641,-0.029
6642,0.01
6643,0.068
6644,0.037
6645,0.029
6646,0.056
6647,0.171
6648,0.105
6649,-0.056
6650,0.039
6651,0.037
6652,-0.054
6653,-0.034
6654,-0.115
6655,-0.032
6656,0.12
6657,-0.085
6658,-0.149
6659,0.085
6660,-0.125
6661,-0.007
6662,0.085
6663,0.007
6664,-0.007
6665,-0.122
6666,-0.056
6667,0.046
6668,0.02
6669,-0.085
6670,-0.081
6671,-0.09
6672,0.037
6673,-0.044
6674,-0.029
6675,0.056
6676,-0.02
6677,-0.024
6678,-0.081
6679,-0.029
6680,0.12
6681,-0.066
6682,-0.022
6683,-0.029
6684,0.032
6685,-0.027
6686,0.068
6687,0.056
6688,-0.017
6689,-0.024
6690,-0.027
6691,-0.002
6692,0.027
6693,0.051
6694,-0.032
6695,0.054
6696,0.09
6697,0.061
6698,-0.085
6699,0.095
6700,0.012
6701,-0.039
6702,0.056
6703,0.186
6704,0.068
6705,-0.015
6706,0.129
6707,0.122
6708,0.017
6709,0.088
6710,0.015
6711,-0.078
6712,-0.078
6713,0.059
6714,-0.042
6715,-0.081
6716,-0.01
6717,-0.056
6718,-0.107
6719,0.034
6720,0.049
6721,-0.029
6722,-0.107
6723,0.071
6724,0.059
6725,-0.056
6726,0.032
6727,0.032
6728,0.059
6729,0.046
6730,0.095
6731,0.0
6732,-0.098
6733,0.093
6734,-0.037
6735,-0.186
6736,-0.125
6737,-0.022
6738,-0.042
6739,-0.068
6740,-0.11
6741,0.002
6742,-0.005
6743,-0.098
6744,-0.024
6745,-0.066
6746,-0.122
6747,-0.093
6748,-0.007
6749,-0.029
6750,-0.146
6751,-0.09
6752,-0.068
6753,-0.017
6754,-0.183
6755,-0.095
6756,-0.054
6757,-0.085
6758,-0.11
6759,-0.027
6760,-0.063
6761,-0.046
6762,-0.046
6763,-0.09
6764,-0.054
6765,-0.039
6766,-0.017
6767,-0.017
6768,-0.061
6769,-0.017
6770,0.024
6771,0.039
6772,0.005
6773,-0.002
6774,0.095
6775,-0.083
6776,-0.142
6777,-0.02
6778,-0.02
6779,0.029
6780,0.046
6781,0.073
6782,-0.022
6783,-0.107
6784,0.088
6785,0.176
6786,0.076
6787,-0.022
6788,0.142
6789,0.088
6790,0.085
6791,0.024
6792,0.017
6793,0.129
6794,-0.037
6795,-0.002
6796,-0.039
6797,-0.022
6798,0.054
6799,-0.093
6800,-0.11
6801,-0.063
6802,0.049
6803,-0.054
6804,-0.02
6805,0.049
6806,0.098
6807,0.171
6808,0.007
6809,0.068
6810,0.166
6811,-0.027
6812,-0.068
6813,0.11
6814,0.081
6815,-0.081
6816,0.051
6817,0.044
6818,-0.051
6819,0.022
6820,-0.054
6821,0.032
6822,0.015
6823,-0.122
6824,0.012
6825,-0.051
6826,-0.005
6827,0.044
6828,-0.02
6829,-0.066
6830,0.051
6831,-0.032
6832,-0.149
6833,-0.056
6834,0.063
6835,0.007
6836,-0.063
6837,-0.127
6838,0.066
6839,-0.049
6840,-0.046
6841,-0.017
6842,-0.059
6843,-0.007
6844,-0.024
6845,-0.125
6846,0.073
6847,0.005
6848,-0.012
6849,0.103
6850,0.063
6851,0.007
6852,0.044
6853,0.059
6854,0.098
6855,0.059
6856,0.088
6857,0.054
6858,-0.051
6859,0.046
6860,-0.024
6861,-0.056
6862,-0.095
6863,-0.1
6864,0.002
6865,0.007
6866,0.01
6867,-0.068
6868,0.059
6869,0.037
6870,0.061
6871,-0.105
6872,0.085
6873,0.181
6874,0.061
6875,0.039
6876,0.164
6877,0.146
6878,0.1
6879,0.088
6880,0.049
6881,0.139
6882,0.115
6883,-0.029
6884,0.063
6885,0.015
6886,0.105
6887,0.054
6888,0.034
6889,0.054
6890,0.125
6891,0.098
6892,-0.005
6893,0.037
6894,-0.017
6895,0.081
6896,0.015
6897,-0.054
6898,-0.042
6899,0.02
6900,0.037
6901,0.059
6902,0.024
6903,0.02
6904,0.159
6905,0.059
6906,0.027
6907,0.103
6908,0.115
6909,0.039
6910,-0.039
6911,0.049
6912,0.098
6913,0.063
6914,0.005
6915,-0.049
6916,-0.076
6917,0.027
6918,0.054
6919,-0.049
6920,-0.103
6921,-0.032
6922,-0.083
6923,-0.09
6924,-0.046
6925,-0.01
6926,0.032
6927,0.034
6928,0.059
6929,0.0
6930,-0.071
6931,0.01
6932,-0.012
6933,-0.054
6934,-0.027
6935,-0.024
6936,0.015
6937,-0.103
6938,-0.095
6939,-0.046
6940,-0.015
6941,-0.142
6942,-0.117
6943,0.024
6944,-0.027
6945,-0.037
6946,0.005
6947,0.032
6948,0.088
6949,0.217
6950,0.088
6951,0.066
6952,0.081
6953,0.051
