,0.054
343,-0.005
344,0.044
345,0.005
346,0.024
347,0.027
348,-0.039
349,-0.066
350,-0.054
351,-0.061
352,-0.068
353,-0.02
354,0.02
355,0.017
356,-0.071
357,0.076
358,-0.024
359,0.078
360,0.054
361,0.015
362,0.039
363,-0.083
364,-0.039
365,-0.027
366,-0.09
367,-0.039
368,-0.132
369,0.022
370,-0.02
371,-0.044
372,-0.01
373,0.056
374,-0.037
375,0.142
376,0.122
377,-0.154
378,0.015
379,0.166
380,0.134
381,0.066
382,0.044
383,-0.024
384,0.024
385,-0.039
386,-0.032
387,-0.083
388,0.017
389,0.024
390,-0.037
391,0.042
392,0.022
393,-0.01
394,0.005
395,0.085
396,-0.027
397,0.0
398,0.09
399,0.037
400,-0.029
401,-0.081
402,0.095
403,-0.012
404,-0.037
405,-0.027
406,-0.063
407,-0.142
408,-0.09
409,0.081
410,-0.11
411,0.088
412,0.125
413,-0.042
414,-0.002
415,0.083
416,0.061
417,0.029
418,0.02
419,-0.007
420,0.032
421,0.015
422,0.066
423,-0.005
424,-0.042
425,-0.029
426,0.012
427,0.046
428,-0.161
429,-0.115
430,-0.061
431,-0.159
432,-0.083
433,0.037
434,0.071
435,0.078
436,-0.078
437,0.02
438,0.005
439,-0.007
440,0.063
441,-0.027
442,-0.068
443,-0.044
444,-0.159
445,-0.029
446,-0.066
447,-0.049
448,0.022
449,-0.071
450,-0.044
451,0.051
452,0.022
453,0.054
454,-0.066
455,-0.073
456,-0.02
457,0.117
458,0.007
459,0.002
460,0.051
461,-0.042
462,0.027
463,-0.039
464,-0.085
465,-0.012
466,0.059
467,-0.088
468,-0.093
469,-0.088
470,0.032
471,-0.095
472,-0.059
473,-0.034
474,-0.066
475,-0.078
476,-0.02
477,0.022
478,-0.022
479,-0.066
480,0.046
481,-0.002
482,-0.032
483,-0.029
484,0.005
485,-0.051
486,0.085
487,0.066
488,-0.071
489,0.032
490,-0.022
491,-0.049
492,0.0
493,0.115
494,0.071
495,0.02
496,-0.022
497,0.076
498,0.0
499,0.029
500,0.181
501,-0.027
502,-0.01
503,-0.093
504,-0.01
505,0.105
506,0.022
507,0.012
508,-0.032
509,-0.068
510,0.027
511,-0.01
512,-0.02
513,-0.095
514,-0.068
515,0.024
516,0.002
517,0.002
518,-0.02
519,-0.09
520,0.051
521,0.076
522,0.063
523,0.032
524,0.039
525,-0.046
526,0.005
527,0.007
528,-0.044
529,-0.081
530,-0.144
531,-0.134
532,-0.107
533,-0.034
534,-0.078
535,-0.083
536,-0.044
537,-0.063
538,-0.073
539,-0.002
540,0.029
541,-0.063
542,-0.032
543,-0.015
544,-0.09
545,-0.063
546,-0.054
547,-0.144
548,-0.056
549,-0.044
550,-0.083
551,-0.02
552,-0.154
553,-0.027
554,0.042
555,0.085
556,-0.037
557,0.024
558,-0.054
559,0.051
560,0.105
561,0.039
562,0.02
563,0.022
564,-0.046
565,-0.027
566,0.073
567,-0.063
568,-0.015
569,-0.015
570,-0.063
571,0.071
572,-0.007
573,0.015
574,-0.083
575,-0.022
576,0.083
577,0.046
578,0.088
579,0.044
580,-0.049
581,0.046
582,0.054
583,0.012
584,0.068
585,0.027
586,0.017
587,0.078
588,-0.051
589,0.0
590,0.051
591,-0.066
592,-0.034
593,-0.063
594,-0.017
595,-0.071
596,-0.034
597,-0.007
598,-0.017
599,-0.049
600,-0.022
601,0.027
602,-0.024
603,0.044
604,0.088
605,-0.01
606,-0.005
607,-0.134
608,-0.002
609,-0.095
610,-0.127
611,-0.085
612,-0.046
613,0.015
614,-0.054
615,-0.151
616,0.024
617,-0.1
618,-0.117
619,0.132
620,0.068
621,-0.049
622,0.122
623,0.054
624,-0.044
625,0.01
626,-0.005
627,0.049
628,-0.09
629,-0.081
630,-0.098
631,-0.054
632,-0.054
633,-0.024
634,-0.017
635,-0.088
636,-0.063
637,-0.039
638,0.007
639,-0.039
640,0.09
641,0.049
642,-0.066
643,0.005
644,-0.049
645,-0.051
646,-0.134
647,-0.112
648,-0.017
649,-0.095
650,0.0
651,-0.044
652,-0.063
653,0.01
654,0.051
655,0.171
656,-0.061
657,-0.093
658,0.037
659,0.178
660,0.078
661,-0.115
662,0.12
663,0.193
664,0.059
665,-0.012
666,0.015
667,0.073
668,0.017
669,0.024
670,-0.068
671,-0.061
672,-0.005
673,-0.044
674,-0.005
675,0.017
676,0.02
677,-0.046
678,-0.071
679,0.032
680,0.103
681,0.02
682,0.066
683,0.012
684,-0.01
685,-0.015
686,0.039
687,0.068
688,0.049
689,0.027
690,0.066
691,0.002
692,-0.059
693,0.024
694,-0.061
695,-0.112
696,0.042
697,0.039
698,0.01
699,0.01
700,-0.01
701,0.029
702,0.039
703,0.056
704,0.051
705,0.007
706,-0.037
707,-0.071
708,-0.01
709,-0.059
710,0.054
711,-0.081
712,-0.022
713,0.068
714,-0.039
715,-0.134
716,-0.103
717,-0.029
718,-0.032
719,-0.107
720,-0.046
721,0.063
722,0.012
723,0.068
724,-0.056
725,-0.127
726,-0.002
727,0.022
728,0.071
729,-0.032
730,-0.022
731,-0.059
732,-0.115
733,-0.085
734,-0.037
735,0.105
736,0.054
737,0.066
738,0.122
739,-0.056
740,0.007
741,0.088
742,-0.01
743,0.12
744,0.054
745,-0.022
746,0.078
747,0.01
748,0.078
749,0.017
750,-0.032
751,0.042
752,0.022
753,-0.078
754,0.027
755,0.078
756,-0.046
757,0.02
758,0.01
759,0.054
760,0.098
761,0.066
762,0.071
763,-0.059
764,0.063
765,0.105
766,-0.073
767,0.005
768,0.059
769,0.098
770,-0.056
771,-0.056
772,-0.01
773,-0.115
774,0.002
775,0.022
776,-0.012
777,0.071
778,-0.037
779,-0.002
780,-0.059
781,-0.02
782,-0.015
783,0.078
784,0.139
785,0.02
786,0.156
787,-0.063
788,-0.01
789,0.098
790,0.0
791,0.022
792,-0.042
793,-0.161
794,0.007
795,-0.139
796,-0.1
797,0.022
798,-0.056
799,-0.01
800,0.015
801,-0.039
802,-0.049
803,0.032
804,0.027
805,-0.012
806,0.122
807,0.044
808,-0.012
809,-0.081
810,-0.105
811,-0.005
812,-0.098
813,-0.171
814,-0.034
815,0.01
816,-0.005
817,-0.076
818,-0.208
819,-0.137
820,0.042
821,0.039
822,0.017
823,0.007
824,0.015
825,0.061
826,0.051
827,0.024
828,0.051
829,-0.042
830,0.071
831,-0.066
832,-0.103
833,-0.022
834,-0.09
835,-0.154
836,0.039
837,0.068
838,0.054
839,-0.176
840,0.034
841,0.042
842,-0.015
843,0.139
844,0.073
845,-0.017
846,0.068
847,0.115
848,0.105
849,-0.015
850,-0.046
851,-0.01
852,0.0
853,-0.024
854,-0.071
855,0.022
856,0.005
857,0.076
858,-0.042
859,0.005
860,0.129
861,0.017
862,0.054
863,0.061
864,0.02
865,0.105
866,0.007
867,-0.02
868,0.02
869,-0.046
870,0.046
871,0.002
872,-0.059
873,0.022
874,0.051
875,-0.01
876,-0.037
877,0.085
878,0.112
879,-0.002
880,-0.103
881,-0.017
882,0.012
883,0.056
884,-0.01
885,0.022
886,-0.015
887,-0.132
888,0.081
889,-0.063
890,-0.005
891,0.066
892,0.076
893,0.049
894,-0.063
895,-0.12
896,0.0
897,0.044
898,0.015
899,0.117
900,-0.098
901,-0.034
902,-0.066
903,-0.129
904,0.029
905,0.054
906,-0.015
907,0.027
908,0.015
909,0.1
910,0.02
911,0.037
912,-0.005
913,-0.032
914,-0.024
915,0.007
916,-0.117
917,-0.029
918,-0.022
919,0.015
920,-0.063
921,0.002
922,0.1
923,-0.042
924,0.09
925,0.171
926,0.078
927,-0.029
928,-0.01
929,0.093
930,0.11
931,0.044
932,-0.005
933,-0.029
934,-0.134
935,-0.039
936,0.112
937,0.066
938,0.085
939,-0.105
940,-0.146
941,0.098
942,-0.027
943,-0.01
944,0.073
945,-0.046
946,0.173
947,-0.027
948,-0.012
949,0.039
950,-0.037
951,0.01
952,0.105
953,-0.037
954,-0.144
955,0.0
956,-0.024
957,-0.046
958,-0.125
959,-0.081
960,0.029
961,-0.032
962,-0.015
963,-0.029
964,0.0
965,-0.034
966,-0.088
967,0.007
968,0.103
969,0.071
970,0.027
971,-0.054
972,0.081
973,0.122
974,-0.024
975,0.059
976,0.076
977,-0.09
978,-0.051
979,0.0
980,0.0
981,0.005
982,0.139
983,0.071
984,0.029
985,-0.112
986,0.017
987,0.193
988,0.002
989,0.005
990,0.015
991,0.01
992,-0.054
993,-0.027
994,0.1
995,-0.068
996,0.02
997,-0.005
998,0.073
999,0.129
1000,0.005
1001,-0.027
1002,0.01
1003,0.098
1004,0.093
1005,-0.024
1006,0.002
1007,0.193
1008,0.083
1009,0.061
1010,-0.002
1011,0.027
1012,0.037
1013,0.005
1014,-0.046
1015,-0.012
1016,0.007
1017,0.129
1018,-0.049
1019,-0.056
1020,0.063
1021,0.085
1022,0.02
1023,-0.066
1024,0.059
1025,0.105
1026,-0.046
1027,0.046
1028,0.068
1029,-0.046
1030,-0.01
1031,-0.039
1032,0.012
1033,0.032
1034,0.027
1035,-0.024
1036,0.056
1037,-0.083
1038,-0.007
1039,0.073
1040,-0.088
1041,0.024
1042,-0.068
1043,0.022
1044,-0.037
1045,-0.046
1046,-0.005
1047,0.063
1048,0.039
1049,0.017
1050,-0.024
1051,0.017
1052,-0.017
1053,-0.037
1054,-0.093
1055,0.029
1056,0.024
1057,-0.09
1058,0.059
1059,0.071
1060,-0.012
1061,0.007
1062,0.02
1063,-0.034
1064,0.01
1065,-0.015
1066,-0.054
1067,0.029
1068,0.056
1069,-0.042
1070,0.129
1071,-0.007
1072,0.061
1073,-0.027
1074,0.005
1075,0.085
1076,-0.046
1077,-0.09
1078,-0.137
1079,-0.063
1080,-0.029
1081,-0.105
1082,-0.066
1083,-0.044
1084,0.032
1085,-0.012
1086,0.034
1087,-0.012
1088,-0.012
1089,0.122
1090,0.115
1091,0.044
1092,0.044
1093,-0.042
1094,0.022
1095,0.01
1096,0.044
1097,-0.007
1098,-0.002
1099,-0.046
1100,-0.037
1101,0.037
1102,0.105
1103,0.005
1104,0.015
1105,0.049
1106,0.178
1107,0.051
1108,0.034
1109,-0.002
1110,0.107
1111,0.054
1112,-0.063
1113,-0.066
1114,0.056
1115,0.056
1116,-0.068
1117,-0.149
1118,-0.09
1119,-0.059
1120,-0.076
1121,-0.022
1122,-0.103
1123,-0.09
1124,-0.049
1125,-0.049
1126,-0.049
1127,-0.088
1128,0.015
1129,0.059
1130,0.046
1131,0.002
1132,0.044
1133,-0.032
1134,0.005
1135,-0.007
1136,0.01
1137,-0.027
1138,-0.015
1139,-0.095
1140,-0.134
1141,-0.02
1142,-0.012
1143,-0.098
1144,-0.088
1145,-0.005
1146,0.042
1147,0.017
1148,0.01
1149,-0.007
1150,-0.027
1151,0.02
1152,-0.02
1153,0.017
1154,0.146
1155,0.005
1156,0.076
1157,0.042
1158,-0.071
1159,-0.076
1160,-0.11
1161,-0.068
1162,-0.042
1163,-0.11
1164,-0.115
1165,0.061
1166,0.059
1167,0.095
1168,0.073
1169,0.017
1170,0.107
1171,0.037
1172,0.095
1173,0.125
1174,0.076
1175,0.061
1176,-0.029
1177,-0.029
1178,0.063
1179,0.081
1180,-0.027
1181,0.134
1182,0.012
1183,-0.098
1184,0.112
1185,-0.01
1186,-0.017
1187,0.181
1188,-0.056
1189,-0.032
1190,0.171
1191,0.11
1192,0.059
1193,-0.081
1194,-0.073
1195,-0.027
1196,0.107
1197,0.117
1198,-0.046
1199,0.051
1200,-0.061
1201,-0.049
1202,-0.061
1203,-0.095
1204,-0.022
1205,-0.042
1206,0.015
1207,0.046
1208,-0.103
1209,-0.093
1210,-0.044
1211,0.015
1212,-0.02
1213,0.039
1214,0.027
1215,0.088
1216,0.024
1217,-0.039
1218,-0.068
1219,-0.063
1220,0.032
1221,-0.051
1222,-0.137
1223,-0.071
1224,0.027
1225,0.01
1226,-0.005
1227,-0.085
1228,0.037
1229,-0.037
1230,0.056
1231,0.027
1232,0.024
1233,0.037
1234,0.095
1235,-0.017
1236,-0.017
1237,-0.012
1238,0.042
1239,-0.012
1240,-0.127
1241,0.02
1242,0.073
1243,0.037
1244,-0.005
1245,-0.095
1246,0.12
1247,0.066
1248,0.007
1249,0.046
1250,0.027
1251,-0.056
1252,-0.115
1253,-0.017
1254,0.015
1255,0.076
1256,0.051
1257,-0.088
1258,-0.042
1259,0.037
1260,-0.068
1261,0.063
1262,0.029
1263,0.059
1264,-0.015
1265,-0.015
1266,-0.01
1267,0.039
1268,0.007
1269,-0.037
1270,0.007
1271,0.107
1272,0.049
1273,0.015
1274,0.078
1275,-0.046
1276,0.015
1277,-0.01
1278,-0.002
1279,-0.09
1280,-0.083
1281,0.032
1282,-0.142
1283,-0.017
1284,0.068
1285,-0.063
1286,-0.049
1287,-0.012
1288,0.056
1289,-0.012
1290,-0.071
1291,-0.015
1292,0.034
1293,-0.005
1294,-0.054
1295,-0.063
1296,0.01
1297,0.042
1298,-0.181
1299,-0.137
1300,-0.037
1301,-0.049
1302,-0.117
1303,-0.073
1304,-0.115
1305,-0.063
1306,-0.017
1307,-0.063
1308,-0.088
1309,-0.051
1310,0.076
1311,-0.027
1312,0.034
1313,0.0
1314,-0.039
1315,-0.005
1316,-0.066
1317,-0.007
1318,0.029
1319,-0.027
1320,-0.059
1321,-0.146
1322,-0.112
1323,-0.046
1324,-0.093
1325,-0.088
1326,-0.063
1327,-0.078
1328,-0.1
1329,0.022
1330,0.034
1331,0.051
1332,-0.015
1333,0.039
1334,0.005
1335,0.063
1336,0.083
1337,0.078
1338,0.051
1339,0.002
1340,0.059
1341,-0.012
1342,-0.049
1343,0.068
1344,0.007
1345,-0.088
1346,0.007
1347,-0.083
1348,0.105
1349,0.046
1350,0.051
1351,0.049
1352,0.107
1353,0.066
1354,0.115
1355,0.11
1356,-0.007
1357,0.042
1358,-0.044
1359,0.017
1360,-0.02
1361,0.11
1362,0.012
1363,-0.1
1364,-0.049
1365,-0.056
1366,-0.029
1367,-0.005
1368,-0.012
1369,-0.056
1370,-0.012
1371,0.083
1372,-0.042
1373,0.027
1374,0.017
1375,-0.085
1376,0.024
1377,0.005
1378,0.02
1379,0.068
1380,0.007
1381,0.02
1382,0.005
1383,-0.098
1384,-0.063
1385,-0.105
1386,-0.066
1387,-0.122
1388,-0.125
1389,-0.037
1390,-0.01
1391,-0.007
1392,0.044
1393,0.02
1394,0.024
1395,-0.002
1396,0.005
1397,0.024
1398,0.02
1399,0.012
1400,-0.002
1401,-0.034
1402,-0.083
1403,-0.032
1404,-0.02
1405,-0.076
1406,-0.083
1407,-0.19
1408,0.073
1409,0.132
1410,-0.059
1411,-0.017
1412,0.0
1413,0.046
1414,-0.059
1415,0.007
1416,0.061
1417,0.049
1418,0.103
1419,-0.039
1420,-0.076
1421,-0.044
1422,0.0
1423,-0.059
1424,-0.024
1425,-0.024
1426,0.063
1427,0.12
1428,0.168
1429,-0.032
1430,0.012
1431,0.007
1432,-0.005
1433,0.095
1434,-0.034
1435,0.005
1436,0.125
1437,-0.081
1438,0.037
1439,0.085
1440,0.044
1441,0.085
1442,-0.085
1443,-0.022
1444,0.093
1445,-0.042
1446,0.034
1447,-0.063
1448,-0.073
1449,0.132
1450,0.037
1451,-0.027
1452,0.054
1453,0.146
1454,0.195
1455,-0.039
1456,0.027
1457,0.168
1458,0.049
1459,-0.029
1460,-0.037
1461,0.015
1462,0.044
1463,-0.029
1464,0.032
1465,-0.005
1466,-0.11
1467,-0.029
1468,-0.039
1469,-0.085
1470,0.012
1471,-0.068
1472,-0.012
1473,-0.093
1474,-0.093
1475,-0.022
1476,-0.012
1477,-0.049
1478,0.042
1479,-0.066
1480,-0.039
1481,-0.071
1482,-0.027
1483,-0.032
1484,-0.068
1485,-0.056
1486,-0.027
1487,-0.073
1488,-0.146
1489,-0.056
1490,-0.012
1491,0.044
1492,-0.029
1493,-0.015
1494,0.078
1495,0.017
1496,0.0
1497,0.015
1498,0.029
1499,0.051
1500,-0.002
1501,-0.046
1502,-0.071
1503,-0.083
1504,0.02
1505,-0.054
1506,-0.034
1507,0.01
1508,-0.039
1509,-0.049
1510,-0.032
1511,-0.051
1512,-0.044
1513,0.056
1514,0.156
1515,0.005
1516,-0.012
1517,0.0
1518,-0.02
1519,0.049
1520,0.024
1521,-0.076
1522,-0.024
1523,-0.095
1524,-0.085
1525,-0.176
1526,0.0
1527,-0.046
1528,-0.078
1529,0.081
1530,0.015
1531,0.056
1532,0.166
1533,0.024
1534,0.02
1535,-0.071
1536,-0.024
1537,0.073
1538,-0.024
1539,-0.039
1540,0.046
1541,-0.005
1542,-0.083
1543,0.0
1544,-0.029
1545,-0.034
1546,0.093
1547,-0.022
1548,-0.017
1549,0.005
1550,-0.022
1551,0.017
1552,-0.029
1553,-0.056
1554,0.049
1555,0.005
1556,0.02
1557,-0.005
1558,-0.034
1559,-0.071
1560,-0.015
1561,0.039
1562,0.056
1563,-0.073
1564,0.039
1565,0.022
1566,-0.144
1567,-0.037
1568,-0.1
1569,-0.093
1570,-0.054
1571,-0.044
1572,-0.042
1573,0.02
1574,0.107
1575,-0.073
1576,-0.005
1577,0.134
1578,-0.012
1579,-0.017
1580,0.061
1581,0.073
1582,0.027
1583,0.017
1584,-0.012
1585,-0.049
1586,-0.022
1587,0.042
1588,0.042
1589,0.059
1590,-0.002
1591,-0.056
1592,-0.061
1593,0.046
1594,0.032
1595,0.044
1596,0.049
1597,0.049
1598,0.007
1599,0.022
1600,-0.002
1601,-0.037
1602,0.044
1603,-0.007
1604,-0.083
1605,-0.066
1606,0.017
1607,0.007
1608,-0.049
1609,-0.017
1610,-0.022
1611,-0.066
1612,-0.076
1613,-0.034
1614,-0.007
1615,0.088
1616,0.039
1617,0.073
1618,0.081
1619,0.037
1620,0.059
1621,0.059
1622,0.071
1623,-0.022
1624,-0.007
1625,0.012
1626,-0.054
1627,0.0
1628,0.054
1629,-0.056
1630,-0.022
1631,0.0
1632,0.017
1633,0.005
1634,-0.09
1635,0.042
1636,0.071
1637,-0.037
1638,0.002
1639,-0.042
1640,0.017
1641,0.022
1642,-0.022
1643,-0.027
1644,-0.093
1645,-0.112
1646,-0.022
1647,-0.015
1648,-0.022
1649,-0.056
1650,-0.078
1651,-0.024
1652,-0.105
1653,-0.022
1654,-0.015
1655,-0.012
1656,-0.039
1657,-0.034
1658,0.044
1659,-0.015
1660,0.11
1661,0.012
1662,0.002
1663,0.037
1664,-0.078
1665,-0.044
1666,0.032
1667,-0.015
1668,0.066
1669,0.015
1670,-0.063
1671,-0.051
1672,0.015
1673,-0.042
1674,-0.017
1675,0.02
1676,0.071
1677,0.02
1678,0.029
1679,0.015
1680,0.107
1681,-0.039
1682,0.081
1683,0.085
1684,0.017
1685,0.015
1686,-0.02
1687,0.029
1688,0.012
1689,0.046
1690,-0.005
1691,0.034
1692,0.037
1693,0.024
1694,0.122
1695,0.125
1696,0.063
1697,0.071
1698,0.129
1699,0.083
1700,0.046
1701,0.066
1702,0.068
1703,0.083
1704,0.059
1705,0.051
1706,-0.005
1707,0.029
1708,0.051
1709,0.066
1710,0.059
1711,-0.042
1712,0.068
1713,0.095
1714,0.044
1715,0.029
1716,0.037
1717,0.061
1718,0.063
1719,-0.044
1720,0.034
1721,0.032
1722,0.066
1723,0.088
1724,0.039
1725,-0.037
1726,0.095
1727,0.037
1728,-0.044
1729,-0.022
1730,-0.095
1731,-0.01
1732,-0.059
1733,-0.078
1734,0.007
1735,-0.054
1736,0.022
1737,-0.027
1738,0.01
1739,-0.046
1740,-0.01
1741,-0.02
1742,-0.095
1743,-0.005
1744,-0.034
1745,-0.066
1746,0.024
1747,-0.017
1748,-0.076
1749,0.081
1750,0.049
1751,0.037
1752,0.012
1753,0.015
1754,0.054
1755,0.085
1756,0.029
1757,0.051
1758,0.066
1759,-0.034
1760,0.022
1761,0.042
1762,0.037
1763,0.093
1764,0.083
1765,0.071
1766,-0.02
1767,0.044
1768,0.071
1769,0.056
1770,-0.044
1771,0.083
1772,0.02
1773,0.037
1774,0.005
1775,-0.11
1776,0.044
1777,0.054
1778,0.056
1779,0.068
1780,0.061
1781,-0.002
1782,-0.002
1783,0.02
1784,0.056
1785,0.042
1786,0.029
1787,0.027
1788,-0.022
1789,-0.027
1790,-0.088
1791,0.024
1792,0.071
1793,-0.027
1794,0.054
1795,0.088
1796,-0.056
1797,0.11
1798,0.154
1799,0.054
1800,0.042
1801,0.093
1802,0.098
1803,-0.024
1804,-0.012
1805,0.054
1806,0.078
1807,0.027
1808,-0.029
1809,0.015
1810,-0.061
1811,-0.054
1812,0.017
1813,-0.056
1814,0.012
1815,0.02
1816,-0.037
1817,0.01
1818,-0.024
1819,0.042
1820,0.098
1821,-0.049
1822,-0.063
1823,0.005
1824,-0.032
1825,-0.105
1826,0.002
1827,-0.032
1828,-0.078
1829,-0.032
1830,0.017
1831,0.0
1832,-0.046
1833,-0.015
1834,-0.056
1835,0.022
1836,-0.017
1837,0.005
1838,0.105
1839,0.024
1840,-0.01
1841,0.015
1842,0.032
1843,0.024
1844,-0.017
1845,0.002
1846,-0.005
1847,-0.027
1848,0.0
1849,-0.066
1850,-0.027
1851,-0.1
1852,-0.168
1853,-0.024
1854,-0.1
1855,-0.112
1856,-0.063
1857,-0.127
1858,0.046
1859,0.02
1860,0.034
1861,0.01
1862,-0.039
1863,0.061
1864,0.063
1865,0.017
1866,0.12
1867,0.007
1868,0.095
1869,-0.066
1870,-0.127
1871,-0.059
1872,0.034
1873,0.117
1874,-0.029
1875,-0.056
1876,-0.002
1877,-0.046
1878,0.022
1879,0.056
1880,-0.054
1881,0.049
1882,0.146
1883,0.027
1884,0.007
1885,0.11
1886,0.024
1887,-0.017
1888,0.01
1889,-0.054
1890,-0.161
1891,-0.127
1892,0.027
1893,0.039
1894,-0.127
1895,-0.027
1896,-0.01
1897,0.029
1898,-0.015
1899,-0.061
1900,0.09
1901,0.01
1902,-0.095
1903,0.051
1904,0.02
1905,0.071
1906,0.093
1907,-0.12
1908,0.027
1909,0.056
1910,0.002
1911,0.005
1912,-0.081
1913,-0.046
1914,0.068
1915,-0.122
1916,-0.076
1917,-0.068
1918,-0.02
1919,-0.042
1920,-0.063
1921,0.015
1922,0.132
1923,0.0
1924,-0.09
1925,0.042
1926,-0.139
1927,-0.017
1928,-0.078
1929,-0.12
1930,-0.032
1931,-0.122
1932,0.029
1933,0.02
1934,-0.107
1935,-0.037
1936,-0.027
1937,0.029
1938,-0.044
1939,0.015
1940,0.107
1941,0.139
1942,-0.032
1943,0.024
1944,0.168
1945,0.125
1946,-0.11
1947,0.017
1948,-0.007
1949,-0.088
1950,-0.12
1951,-0.09
1952,-0.078
1953,-0.039
1954,-0.044
1955,-0.142
1956,-0.068
1957,-0.059
1958,-0.088
1959,-0.037
1960,0.071
1961,0.056
1962,0.151
1963,0.078
1964,-0.044
1965,0.046
1966,0.112
1967,0.12
1968,0.137
1969,-0.039
1970,0.081
1971,0.09
1972,0.01
1973,-0.068
1974,-0.1
1975,0.032
1976,0.117
1977,-0.054
1978,-0.049
1979,0.017
1980,-0.098
1981,0.015
1982,0.027
1983,-0.017
1984,-0.129
1985,-0.02
1986,0.032
1987,-0.085
1988,-0.022
1989,-0.005
1990,0.012
1991,0.029
1992,-0.098
1993,-0.046
1994,-0.049
1995,-0.073
1996,-0.154
1997,-0.002
