,-0.002
4743,0.093
4744,0.107
4745,-0.034
4746,-0.005
4747,0.0
4748,0.054
4749,0.015
4750,-0.195
4751,0.042
4752,0.105
4753,-0.027
4754,-0.015
4755,0.037
4756,0.12
4757,-0.049
4758,-0.085
4759,-0.071
4760,0.022
4761,0.093
4762,0.039
4763,0.127
4764,0.034
4765,0.029
4766,0.115
4767,0.039
4768,0.002
4769,-0.042
4770,0.054
4771,0.063
4772,0.051
4773,-0.002
4774,0.01
4775,0.068
4776,0.032
4777,-0.034
4778,0.078
4779,0.02
4780,0.178
4781,0.034
4782,-0.044
4783,-0.012
4784,-0.073
4785,0.098
4786,-0.042
4787,-0.115
4788,-0.029
4789,-0.017
4790,0.01
4791,-0.044
4792,-0.129
4793,-0.051
4794,0.093
4795,0.132
4796,-0.1
4797,-0.122
4798,0.034
4799,0.017
4800,0.039
4801,-0.09
4802,-0.037
4803,0.029
4804,-0.01
4805,0.061
4806,-0.115
4807,-0.059
4808,0.049
4809,0.042
4810,-0.144
4811,-0.042
4812,-0.012
4813,0.056
4814,-0.01
4815,-0.1
4816,-0.066
4817,-0.061
4818,0.015
4819,0.029
4820,-0.012
4821,-0.054
4822,-0.061
4823,0.027
4824,-0.054
4825,-0.085
4826,-0.005
4827,0.034
4828,0.049
4829,0.005
4830,-0.046
4831,-0.164
4832,0.02
4833,-0.037
4834,0.029
4835,0.105
4836,-0.005
4837,-0.005
4838,0.134
4839,-0.056
4840,0.063
4841,0.142
4842,0.063
4843,0.034
4844,0.042
4845,-0.049
4846,-0.046
4847,0.073
4848,0.056
4849,-0.127
4850,-0.088
4851,0.01
4852,-0.007
4853,-0.068
4854,-0.134
4855,0.029
4856,0.032
4857,0.012
4858,-0.012
4859,-0.012
4860,0.078
4861,0.19
4862,0.173
4863,0.02
4864,0.061
4865,0.095
4866,0.002
4867,-0.044
4868,0.034
4869,0.015
4870,-0.029
4871,-0.076
4872,-0.046
4873,-0.039
4874,0.007
4875,-0.134
4876,0.032
4877,0.024
4878,-0.049
4879,-0.054
4880,0.129
4881,0.046
4882,0.12
4883,0.164
4884,0.024
4885,-0.054
4886,0.02
4887,0.032
4888,-0.11
4889,-0.034
4890,-0.032
4891,-0.034
4892,-0.078
4893,-0.061
4894,-0.054
4895,-0.149
4896,0.012
4897,0.024
4898,-0.139
4899,-0.01
4900,0.042
4901,0.037
4902,0.032
4903,-0.024
4904,-0.022
4905,0.068
4906,-0.051
4907,-0.024
4908,-0.078
4909,-0.007
4910,0.117
4911,0.034
4912,0.051
4913,-0.005
4914,0.007
4915,-0.042
4916,-0.027
4917,-0.032
4918,0.098
4919,0.159
4920,0.085
4921,-0.022
4922,0.095
4923,0.034
4924,-0.063
4925,0.049
4926,0.156
4927,0.022
4928,-0.061
4929,-0.083
4930,-0.051
4931,-0.022
4932,0.044
4933,-0.054
4934,-0.032
4935,-0.078
4936,0.098
4937,0.044
4938,-0.042
4939,0.017
4940,0.051
4941,0.117
4942,0.073
4943,0.034
4944,0.11
4945,0.029
4946,-0.027
4947,-0.032
4948,0.042
4949,0.066
4950,-0.093
4951,-0.095
4952,-0.083
4953,-0.051
4954,-0.051
4955,-0.032
4956,-0.015
4957,0.032
4958,0.037
4959,0.015
4960,-0.022
4961,0.042
4962,0.078
4963,-0.1
4964,-0.01
4965,0.02
4966,-0.054
4967,-0.059
4968,-0.017
4969,-0.09
4970,-0.071
4971,0.059
4972,-0.083
4973,-0.073
4974,-0.061
4975,-0.049
4976,0.017
4977,-0.034
4978,-0.054
4979,0.066
4980,-0.054
4981,-0.037
4982,0.029
4983,0.024
4984,0.024
4985,-0.054
4986,0.063
4987,0.024
4988,-0.071
4989,0.022
4990,0.02
4991,-0.051
4992,0.034
4993,-0.015
4994,-0.073
4995,-0.007
4996,-0.012
4997,-0.012
4998,0.005
4999,-0.154
5000,0.046
5001,0.12
5002,0.015
5003,0.039
5004,0.012
5005,0.078
5006,0.081
5007,0.0
5008,0.071
5009,0.227
5010,0.078
5011,0.09
5012,-0.039
5013,-0.027
5014,-0.076
5015,0.032
5016,-0.005
5017,-0.076
5018,0.024
5019,0.085
5020,0.049
5021,-0.024
5022,0.066
5023,0.076
5024,-0.01
5025,0.005
5026,0.095
5027,-0.007
5028,0.083
5029,0.095
5030,0.073
5031,0.115
5032,-0.083
5033,-0.164
5034,-0.027
5035,-0.061
5036,0.073
5037,0.02
5038,0.02
5039,0.059
5040,0.02
5041,-0.007
5042,-0.007
5043,-0.051
5044,0.034
5045,-0.024
5046,0.088
5047,0.085
5048,0.015
5049,0.01
5050,0.02
5051,-0.081
5052,-0.081
5053,-0.02
5054,0.005
5055,-0.017
5056,-0.151
5057,-0.071
5058,-0.09
5059,-0.085
5060,-0.081
5061,-0.083
5062,-0.024
5063,0.015
5064,0.02
5065,-0.056
5066,-0.066
5067,0.107
5068,0.012
5069,0.01
5070,-0.149
5071,-0.068
5072,0.056
5073,-0.024
5074,-0.159
5075,-0.044
5076,0.005
5077,-0.024
5078,-0.085
5079,-0.034
5080,0.032
5081,-0.02
5082,-0.01
5083,0.005
5084,0.042
5085,0.1
5086,0.103
5087,0.105
5088,0.073
5089,0.017
5090,0.01
5091,0.046
5092,-0.049
5093,-0.063
5094,-0.039
5095,-0.054
5096,0.002
5097,-0.049
5098,-0.059
5099,-0.012
5100,-0.037
5101,-0.083
5102,-0.076
5103,-0.034
5104,-0.017
5105,0.105
5106,0.061
5107,-0.002
5108,0.012
5109,0.015
5110,-0.095
5111,-0.056
5112,-0.085
5113,-0.073
5114,0.005
5115,0.093
5116,0.049
5117,-0.056
5118,-0.044
5119,-0.139
5120,-0.039
5121,-0.125
5122,-0.005
5123,0.142
5124,0.027
5125,0.071
5126,-0.005
5127,0.034
5128,0.09
5129,-0.051
5130,0.061
5131,0.012
5132,0.005
5133,0.081
5134,-0.095
5135,0.0
5136,0.139
5137,-0.073
5138,0.037
5139,-0.039
5140,-0.115
5141,0.076
5142,-0.066
5143,-0.117
5144,-0.078
5145,-0.02
5146,0.015
5147,-0.017
5148,0.017
5149,0.088
5150,0.056
5151,0.09
5152,-0.022
5153,-0.02
5154,0.034
5155,-0.02
5156,0.032
5157,-0.005
5158,-0.056
5159,-0.037
5160,0.037
5161,0.005
5162,-0.09
5163,-0.068
5164,0.032
5165,0.051
5166,-0.024
5167,-0.054
5168,-0.061
5169,0.022
5170,0.156
5171,-0.061
5172,0.032
5173,-0.005
5174,0.01
5175,-0.056
5176,-0.032
5177,-0.029
5178,-0.012
5179,-0.046
5180,-0.054
5181,-0.132
5182,0.034
5183,0.049
5184,0.0
5185,-0.027
5186,-0.044
5187,0.034
5188,0.032
5189,0.044
5190,0.071
5191,0.02
5192,0.068
5193,0.046
5194,0.081
5195,-0.061
5196,0.066
5197,-0.029
5198,-0.049
5199,0.085
5200,0.0
5201,0.005
5202,0.115
5203,0.093
5204,-0.022
5205,0.09
5206,0.105
5207,-0.017
5208,-0.073
5209,0.029
5210,0.129
5211,-0.002
5212,0.093
5213,0.105
5214,-0.007
5215,-0.105
5216,-0.034
5217,-0.073
5218,-0.139
5219,-0.134
5220,-0.056
5221,-0.181
5222,-0.059
5223,-0.056
5224,-0.11
5225,-0.171
5226,-0.088
5227,-0.015
5228,-0.059
5229,0.022
5230,0.039
5231,-0.037
5232,-0.046
5233,-0.051
5234,-0.032
5235,-0.017
5236,0.017
5237,0.073
5238,0.1
5239,-0.066
5240,-0.027
5241,-0.061
5242,-0.029
5243,0.024
5244,-0.081
5245,-0.002
5246,-0.105
5247,0.056
5248,0.012
5249,-0.056
5250,-0.044
5251,0.134
5252,0.007
5253,0.056
5254,0.024
5255,0.059
5256,0.042
5257,-0.088
5258,-0.005
5259,0.061
5260,0.01
5261,0.029
5262,-0.027
5263,-0.059
5264,0.046
5265,-0.015
5266,0.017
5267,0.012
5268,-0.017
5269,-0.024
5270,0.034
5271,0.02
5272,-0.054
5273,0.007
5274,0.027
5275,0.0
5276,-0.098
5277,-0.061
5278,0.02
5279,-0.122
5280,-0.112
5281,-0.073
5282,-0.042
5283,-0.188
5284,-0.039
5285,0.081
5286,-0.007
5287,0.002
5288,-0.034
5289,-0.11
5290,0.0
5291,-0.01
5292,0.056
5293,0.007
5294,-0.142
5295,-0.005
5296,-0.005
5297,-0.122
5298,0.044
5299,-0.164
5300,-0.098
5301,-0.012
5302,-0.115
5303,0.034
5304,0.0
5305,-0.088
5306,-0.049
5307,-0.022
5308,-0.117
5309,-0.142
5310,-0.095
5311,-0.164
5312,0.029
5313,-0.12
5314,-0.154
5315,-0.112
5316,-0.022
5317,-0.122
5318,-0.02
5319,-0.02
5320,-0.049
5321,-0.085
5322,-0.137
5323,0.017
5324,0.1
5325,0.015
5326,0.115
5327,0.144
5328,0.071
5329,0.107
5330,0.1
5331,-0.017
5332,-0.051
5333,-0.039
5334,-0.002
5335,-0.139
5336,-0.129
5337,-0.037
5338,-0.032
5339,-0.139
5340,-0.042
5341,0.007
5342,-0.098
5343,-0.127
5344,-0.156
5345,0.02
5346,0.015
5347,-0.044
5348,-0.071
5349,0.073
5350,0.046
5351,-0.032
5352,-0.012
5353,0.081
5354,0.029
5355,0.044
5356,-0.024
5357,-0.112
5358,-0.105
5359,-0.02
5360,0.044
5361,-0.073
5362,-0.034
5363,0.046
5364,0.151
5365,0.054
5366,-0.186
5367,-0.12
5368,0.098
5369,0.081
5370,0.093
5371,-0.044
5372,0.044
5373,0.042
5374,-0.061
5375,-0.032
5376,-0.032
5377,0.029
5378,0.083
5379,0.002
5380,-0.115
5381,-0.093
5382,0.076
5383,-0.02
5384,-0.166
5385,0.056
5386,-0.005
5387,-0.034
5388,-0.056
5389,-0.068
5390,0.085
5391,-0.012
5392,0.066
5393,0.034
5394,-0.007
5395,0.042
5396,-0.042
5397,-0.088
5398,-0.049
5399,-0.022
5400,0.002
5401,-0.088
5402,-0.159
5403,-0.063
5404,-0.137
5405,-0.037
5406,-0.007
5407,-0.056
5408,-0.027
5409,-0.056
5410,0.029
5411,0.029
5412,-0.066
5413,-0.073
5414,0.063
5415,0.095
5416,0.02
5417,-0.059
5418,-0.01
5419,-0.063
5420,-0.002
5421,0.042
5422,-0.017
5423,0.029
5424,0.059
5425,0.027
5426,-0.051
5427,-0.007
5428,-0.037
5429,0.127
5430,0.029
5431,-0.046
5432,0.056
5433,0.068
5434,0.093
5435,0.088
5436,0.039
5437,-0.037
5438,-0.007
5439,-0.022
5440,-0.054
5441,-0.032
5442,0.073
5443,-0.068
5444,-0.022
5445,-0.076
5446,-0.088
5447,0.088
5448,0.073
5449,-0.066
5450,0.027
5451,-0.034
5452,-0.029
5453,0.046
5454,0.005
5455,0.046
5456,0.059
5457,0.007
5458,0.039
5459,0.039
5460,-0.051
5461,0.017
5462,0.032
5463,-0.081
5464,-0.002
5465,0.051
5466,-0.076
5467,0.068
5468,0.017
5469,0.105
5470,0.007
5471,0.076
5472,0.049
5473,0.078
5474,0.029
5475,0.039
5476,0.015
5477,-0.078
5478,0.015
5479,-0.022
5480,-0.037
5481,-0.071
5482,-0.244
5483,-0.071
5484,-0.078
5485,-0.02
5486,-0.073
5487,-0.034
5488,-0.183
5489,-0.042
5490,0.027
5491,-0.012
5492,-0.049
5493,-0.044
5494,0.024
5495,0.029
5496,-0.051
5497,0.066
5498,0.071
5499,-0.049
5500,0.022
5501,-0.022
5502,-0.093
5503,0.005
5504,0.071
5505,0.095
5506,-0.051
5507,0.007
5508,0.012
5509,0.046
5510,-0.049
5511,0.068
5512,0.005
5513,-0.044
5514,0.005
5515,0.01
5516,0.044
5517,-0.032
5518,-0.02
5519,0.022
5520,-0.005
5521,0.024
5522,-0.056
5523,-0.151
5524,0.044
5525,-0.117
5526,0.093
5527,0.071
5528,-0.168
5529,-0.02
5530,0.083
5531,0.02
5532,0.068
5533,0.142
5534,0.193
5535,0.037
5536,-0.056
5537,-0.01
5538,-0.022
5539,0.076
5540,0.09
5541,0.068
5542,0.09
5543,-0.056
5544,0.01
5545,-0.037
5546,0.015
5547,0.049
5548,0.12
5549,0.037
5550,0.066
5551,0.066
5552,0.024
5553,0.054
5554,0.032
5555,0.071
5556,0.105
5557,0.076
5558,0.039
5559,-0.068
5560,0.002
5561,0.034
5562,-0.029
5563,0.044
5564,0.076
5565,0.068
5566,0.029
5567,-0.046
5568,-0.073
5569,-0.042
5570,0.049
5571,0.046
5572,0.0
5573,0.037
5574,-0.01
5575,-0.032
5576,-0.063
5577,0.012
5578,-0.037
5579,0.032
5580,0.017
5581,-0.044
5582,-0.002
5583,0.046
5584,0.024
5585,-0.056
5586,-0.037
5587,-0.073
5588,0.071
5589,-0.046
5590,0.071
5591,0.081
5592,0.002
5593,-0.012
5594,0.01
5595,0.027
5596,0.01
5597,0.022
5598,0.078
5599,-0.044
5600,-0.068
5601,-0.027
5602,0.012
5603,0.0
5604,0.093
5605,0.007
5606,-0.049
5607,0.066
5608,0.044
5609,0.063
5610,0.005
5611,0.071
5612,0.071
5613,0.059
5614,0.112
5615,0.076
5616,-0.01
5617,-0.01
5618,0.093
5619,0.071
5620,-0.044
5621,-0.076
5622,-0.002
5623,-0.032
5624,-0.032
5625,-0.012
5626,0.015
5627,-0.015
5628,0.032
5629,0.107
5630,-0.022
5631,0.076
5632,0.112
5633,0.125
5634,0.056
5635,-0.015
5636,0.046
5637,-0.095
5638,-0.015
5639,0.081
5640,-0.056
5641,-0.059
5642,0.129
5643,0.027
5644,-0.049
5645,-0.068
5646,-0.034
5647,0.02
5648,-0.032
5649,0.09
5650,0.039
5651,0.015
5652,0.105
5653,0.012
5654,0.002
5655,0.029
5656,-0.005
5657,0.054
5658,0.078
5659,0.105
5660,0.012
5661,-0.037
5662,0.076
5663,-0.061
5664,-0.044
5665,-0.015
5666,-0.085
5667,-0.039
5668,-0.083
5669,-0.042
5670,0.017
5671,-0.098
5672,-0.034
5673,0.049
5674,-0.11
5675,-0.051
5676,0.088
5677,0.02
5678,0.061
5679,0.012
5680,-0.046
5681,-0.034
5682,-0.02
5683,0.015
5684,0.01
5685,-0.037
5686,-0.012
5687,0.0
5688,-0.012
5689,-0.012
5690,0.002
5691,0.034
5692,0.032
5693,-0.044
5694,0.11
5695,0.115
5696,-0.007
5697,0.042
5698,0.073
5699,0.005
5700,-0.002
5701,-0.039
5702,0.032
5703,-0.11
5704,-0.039
5705,-0.007
5706,-0.115
5707,-0.081
5708,-0.073
5709,-0.105
5710,-0.105
5711,-0.063
5712,-0.076
5713,-0.037
5714,-0.032
5715,0.042
5716,0.037
5717,-0.056
5718,-0.081
5719,-0.029
5720,0.061
5721,0.022
5722,0.005
5723,0.044
5724,-0.007
5725,0.017
5726,0.017
5727,0.002
5728,0.01
5729,-0.059
5730,-0.085
5731,0.071
5732,0.02
5733,0.032
5734,0.02
5735,0.078
5736,-0.044
5737,-0.029
5738,0.09
5739,-0.073
5740,-0.073
5741,-0.056
5742,-0.022
5743,-0.095
5744,-0.076
5745,-0.027
5746,-0.095
5747,-0.032
5748,-0.115
5749,-0.027
5750,-0.137
5751,-0.039
5752,0.01
5753,-0.027
5754,-0.046
5755,-0.073
5756,-0.137
5757,0.054
5758,0.037
5759,-0.11
5760,-0.012
5761,0.054
5762,0.024
5763,-0.105
5764,-0.146
5765,-0.059
5766,0.044
5767,-0.061
5768,-0.149
5769,-0.063
5770,-0.046
5771,-0.005
5772,0.037
5773,-0.076
5774,0.088
5775,0.129
5776,0.034
5777,0.046
5778,0.042
5779,0.127
5780,0.154
5781,0.051
5782,0.054
5783,0.068
5784,0.027
5785,0.051
5786,0.085
5787,0.107
5788,0.078
5789,-0.022
5790,0.039
5791,0.103
5792,-0.024
5793,-0.034
5794,0.037
5795,0.142
5796,0.022
5797,-0.034
5798,0.095
5799,0.032
5800,-0.007
5801,0.042
5802,0.044
5803,0.012
5804,0.007
5805,0.027
5806,0.0
5807,-0.061
5808,-0.098
5809,0.02
5810,-0.049
5811,0.078
5812,0.068
5813,0.066
5814,0.085
5815,0.027
5816,0.032
5817,0.093
5818,0.039
5819,0.068
5820,0.122
5821,-0.012
5822,-0.049
5823,0.112
5824,0.142
5825,-0.063
5826,-0.044
5827,-0.034
5828,-0.117
5829,-0.156
5830,-0.034
5831,0.142
5832,-0.144
5833,-0.051
5834,0.071
5835,-0.059
5836,-0.022
5837,0.034
5838,0.027
5839,-0.083
5840,0.01
5841,-0.095
5842,-0.049
5843,0.029
5844,-0.103
5845,-0.039
5846,0.007
5847,-0.1
5848,-0.032
5849,0.015
5850,0.027
5851,-0.105
5852,-0.054
5853,0.024
5854,0.032
5855,0.046
5856,-0.032
5857,0.059
5858,0.083
5859,0.039
5860,0.054
5861,-0.166
5862,0.007
5863,0.068
5864,0.059
5865,0.029
5866,-0.042
5867,0.012
5868,-0.042
5869,0.083
5870,0.037
5871,-0.029
5872,-0.032
5873,0.051
5874,-0.056
5875,0.034
5876,0.034
5877,-0.015
5878,0.059
5879,-0.037
5880,-0.1
5881,0.024
5882,0.002
5883,-0.044
5884,0.01
5885,-0.024
5886,-0.02
5887,0.037
5888,0.022
5889,0.049
5890,-0.005
5891,0.139
5892,0.09
5893,-0.015
5894,0.005
5895,0.068
5896,0.173
5897,0.154
5898,0.112
5899,0.0
5900,0.0
5901,0.032
5902,0.095
5903,0.061
5904,-0.039
5905,-0.051
5906,0.098
5907,0.049
5908,-0.168
5909,0.024
5910,-0.061
5911,-0.059
5912,0.015
5913,0.044
5914,0.095
5915,0.095
5916,0.037
5917,0.005
5918,0.059
5919,-0.066
5920,-0.037
5921,0.002
5922,0.042
5923,-0.032
5924,-0.09
5925,-0.017
5926,-0.071
5927,-0.208
5928,-0.117
5929,-0.12
5930,-0.029
5931,-0.027
5932,-0.19
5933,0.029
5934,0.063
5935,-0.012
5936,-0.034
5937,-0.088
5938,-0.005
5939,-0.024
5940,0.02
5941,-0.027
5942,-0.005
5943,0.022
5944,0.085
5945,-0.015
5946,-0.112
5947,-0.061
5948,0.034
5949,-0.032
5950,-0.198
5951,-0.071
5952,0.015
5953,-0.015
5954,-0.007
5955,0.024
5956,-0.029
5957,-0.09
5958,0.012
5959,0.107
5960,-0.061
5961,0.012
5962,0.142
5963,0.098
5964,0.027
5965,0.007
5966,0.051
5967,0.027
5968,-0.122
5969,-0.173
5970,-0.056
5971,0.054
5972,-0.076
5973,-0.098
5974,-0.095
5975,-0.059
5976,-0.051
5977,-0.066
5978,0.076
5979,-0.149
5980,-0.171
5981,0.029
5982,0.061
5983,0.034
5984,0.083
5985,0.117
5986,0.044
5987,-0.029
5988,0.024
5989,0.117
5990,0.015
5991,-0.098
5992,-0.049
5993,0.012
5994,-0.046
5995,-0.085
5996,0.085
5997,0.103
5998,-0.049
5999,-0.066
6000,0.007
6001,-0.01
6002,-0.076
6003,0.063
6004,-0.012
6005,-0.005
6006,-0.015
6007,0.01
6008,-0.063
6009,0.005
6010,0.044
6011,0.071
6012,-0.042
6013,-0.063
6014,-0.085
6015,-0.063
6016,-0.002
6017,0.02
6018,-0.029
6019,0.044
6020,0.107
6021,0.061
6022,0.002
6023,0.044
6024,0.171
6025,0.032
6026,0.01
6027,0.039
6028,-0.02
6029,0.002
6030,-0.024
6031,-0.005
6032,-0.029
6033,-0.037
6034,-0.059
6035,0.044
6036,-0.049
6037,-0.081
6038,0.046
6039,0.042
6040,-0.007
6041,-0.005
6042,0.039
6043,-0.017
6044,0.039
6045,0.103
6046,0.083
6047,-0.012
6048,-0.034
6049,0.002
6050,-0.054
6051,0.012
6052,0.034
6053,0.012
6054,0.015
6055,-0.002
6056,-0.051
6057,0.042
6058,-0.015
6059,0.044
6060,0.117
6061,-0.01
6062,0.007
6063,0.044
6064,0.095
6065,-0.027
6066,-0.068
6067,0.085
6068,-0.022
6069,0.012
6070,-0.046
6071,-0.125
6072,-0.027
6073,-0.081
6074,-0.073
6075,-0.11
6076,-0.066
6077,-0.005
6078,-0.098
6079,-0.027
6080,0.09
6081,-0.037
6082,-0.01
6083,0.117
6084,-0.022
6085,-0.095
6086,-0.117
6087,-0.156
6088,-0.02
6089,0.034
6090,-0.037
6091,-0.164
6092,-0.061
6093,0.039
6094,-0.044
6095,-0.139
6096,-0.032
6097,-0.137
6098,-0.066
6099,0.088
6100,0.076
6101,0.076
6102,0.051
6103,0.002
6104,0.01
6105,-0.017
6106,-0.032
6107,-0.049
6108,-0.007
6109,0.002
6110,-0.073
6111,-0.164
6112,-0.103
6113,0.049
6114,-0.081
6115,-0.017
6116,-0.017
6117,0.005
6118,0.017
6119,0.015
6120,0.085
6121,-0.002
6122,0.066
6123,0.134
6124,0.061
6125,0.122
6126,-0.01
6127,0.01
6128,-0.039
6129,-0.039
6130,0.068
6131,-0.022
6132,-0.039
6133,-0.02
6134,0.037
6135,0.083
6136,-0.093
6137,0.046
6138,-0.029
6139,0.027
6140,0.183
6141,0.063
6142,0.132
6143,-0.032
6144,0.032
6145,0.051
6146,0.017
6147,0.051
6148,0.049
6149,-0.039
6150,-0.039
6151,-0.063
6152,-0.081
6153,-0.051
6154,-0.112
6155,-0.122
6156,-0.161
6157,-0.044
6158,-0.107
6159,-0.029
6160,-0.039
6161,-0.044
6162,-0.037
6163,-0.081
6164,0.02
6165,0.044
6166,0.007
6167,0.037
6168,-0.02
6169,-0.017
6170,-0.078
6171,-0.034
6172,-0.095
6173,-0.176
6174,-0.083
6175,-0.063
6176,-0.039
6177,-0.032
6178,-0.081
6179,-0.085
6180,-0.054
6181,-0.076
6182,-0.017
6183,-0.024
6184,-0.029
6185,-0.002
6186,-0.017
6187,-0.081
6188,-0.039
6189,-0.024
6190,-0.007
6191,-0.017
6192,-0.09
6193,-0.134
6194,-0.022
6195,-0.034
6196,-0.029
6197,-0.081
6198,-0.037
6199,0.007
6200,0.029
6201,0.032
6202,0.02
6203,0.005
6204,-0.005
6205,-0.007
6206,-0.029
6207,-0.063
6208,-0.103
6209,-0.015
6210,0.122
6211,-0.007
6212,0.0
6213,-0.061
6214,-0.117
6215,-0.022
6216,-0.061
6217,-0.085
6218,-0.105
6219,-0.088
6220,-0.01
6221,-0.132
6222,0.034
6223,-0.081
6224,0.063
6225,0.103
6226,0.127
6227,0.039
6228,0.012
6229,0.198
6230,0.093
6231,-0.042
6232,0.012
6233,0.002
6234,0.103
6235,-0.181
6236,-0.11
6237,0.002
6238,-0.103
6239,-0.012
6240,-0.046
6241,-0.015
6242,-0.056
6243,-0.063
6244,-0.105
6245,-0.044
6246,0.017
6247,0.007
6248,0.017
6249,0.027
6250,0.046
6251,0.015
6252,-0.002
6253,0.081
6254,-0.063
6255,0.042
6256,-0.071
6257,-0.103
6258,0.005
6259,-0.117
6260,-0.002
6261,-0.005
6262,-0.093
6263,-0.061
6264,-0.1
6265,0.02
6266,-0.032
6267,-0.054
6268,-0.005
6269,0.01
6270,-0.09
6271,-0.139
6272,0.071
6273,0.051
6274,-0.032
6275,0.007
6276,0.095
6277,0.164
6278,-0.046
6279,-0.002
6280,-0.027
6281,-0.166
6282,-0.166
6283,0.002
6284,0.01
6285,-0.103
6286,-0.093
6287,0.005
6288,-0.012
6289,0.005
6290,-0.005
6291,0.02
6292,-0.015
6293,0.029
6294,0.032
6295,0.103
6296,0.081
6297,0.125
6298,0.024
6299,0.103
6300,0.125
6301,0.088
6302,0.1
6303,0.12
6304,0.1
6305,0.005
6306,0.039
6307,0.09
6308,0.159
6309,0.027
6310,-0.017
6311,0.005
6312,0.015
6313,0.073
6314,-0.007
6315,0.005
6316,0.034
6317,0.049
6318,0.051
6319,-0.017
6320,-0.027
6321,0.054
6322,0.088
6323,0.107
6324,0.066
6325,0.017
6326,0.122
6327,0.049
6328,0.068
6329,0.081
6330,0.149
6331,0.042
6332,0.056
6333,0.049
6334,0.078
6335,-0.044
6336,-0.042
6337,-0.046
6338,-0.046
6339,0.012
6340,-0.024
6341,0.007
6342,0.051
6343,0.039
6344,-0.027
6345,0.024
6346,-0.024
6347,-0.042
6348,-0.083
6349,-0.037
6350,-0.112
6351,-0.12
6352,-0.02
6353,-0.081
6354,-0.044
6355,-0.049
6356,-0.078
6357,-0.056
6358,-0.042
6359,-0.071
6360,-0.051
6361,-0.066
6362,0.02
6363,0.059
6364,0.007
6365,-0.098
6366,-0.076
6367,0.0
6368,0.056
6369,-0.012
6370,-0.137
6371,0.037
6372,0.063
6373,-0.002
6374,-0.046
6375,-0.049
6376,0.049
6377,0.007
6378,0.0
6379,-0.037
6380,0.085
6381,0.112
6382,0.032
6383,0.107
6384,0.049
6385,0.117
6386,0.088
6387,0.032
6388,0.139
6389,0.098
6390,0.12
6391,0.066
6392,-0.034
6393,0.107
6394,0.085
6395,-0.027
6396,-0.022
6397,-0.002
6398,-0.029
6399,0.056
6400,-0.005
6401,-0.044
6402,0.039
6403,0.115
6404,0.088
6405,0.024
6406,0.02
6407,0.112
6408,0.037
6409,0.005
6410,0.0
6411,-0.081
6412,-0.007
6413,0.085
6414,0.024
6415,-0.044
6416,0.027
6417,0.015
6418,0.071
6419,0.115
6420,0.144
6421,0.146
6422,-0.027
6423,0.007
6424,0.205
6425,0.149
6426,0.044
6427,0.002
6428,0.032
6429,0.068
6430,0.01
6431,0.042
6432,0.02
6433,0.044
6434,-0.173
6435,-0.049
6436,0.01
6437,-0.059
6438,-0.007
6439,-0.059
6440,-0.107
6441,-0.093
6442,0.085
6443,0.015
6444,-0.081
6445,0.1
6446,0.093
6447,-0.061
6448,-0.085
6449,0.022
6450,0.044
6451,-0.061
6452,-0.098
6453,-0.078
6454,-0.142
6455,-0.166
6456,-0.083
6457,-0.056
6458,-0.044
6459,0.051
6460,-0.029
6461,0.144
6462,0.071
6463,-0.005
6464,0.029
6465,0.007
6466,0.017
6467,-0.056
6468,0.088
6469,0.032
6470,-0.054
6471,0.024
6472,-0.059
6473,0.02
6474,0.029
6475,-0.12
6476,0.088
6477,-0.029
6478,0.005
6479,-0.083
6480,-0.044
6481,0.066
6482,-0.044
6483,-0.007
6484,0.217
6485,0.137
6486,0.144
6487,-0.005
6488,0.12
6489,0.159
6490,0.098
6491,-0.105
6492,-0.071
6493,-0.051
6494,-0.044
6495,0.059
6496,0.0
6497,0.073
6498,0.012
6499,-0.078
6500,-0.12
6501,-0.105
6502,-0.029
6503,0.146
6504,-0.034
6505,-0.061
6506,0.0
6507,-0.012
6508,-0.11
6509,-0.09
6510,0.015
6511,0.071
6512,-0.071
6513,-0.044
6514,-0.103
6515,0.083
6516,-0.11
6517,0.093
6518,0.01
6519,-0.024
6520,0.059
6521,0.002
6522,-0.029
6523,-0.015
6524,-0.034
6525,-0.061
6526,-0.105
6527,-0.078
6528,-0.085
6529,-0.01
6530,-0.034
6531,0.007
6532,-0.117
6533,-0.112
6534,-0.076
6535,0.0
6536,-0.125
6537,-0.127
6538,-0.083
6539,-0.037
6540,-0.142
6541,-0.11
6542,-0.051
6543,-0.01
6544,-0.085
6545,-0.085
6546,-0.044
6547,-0.059
6548,0.01
6549,-0.01
6550,0.078
6551,-0.063
6552,-0.154
6553,0.007
6554,-0.046
6555,-0.061
6556,-0.151
6557,-0.042
6558,0.01
6559,-0.007
6560,-0.015
6561,-0.171
6562,-0.171
6563,0.02
6564,0.059
6565,-0.022
6566,-0.005
6567,-0.098
6568,-0.049
6569,0.005
6570,-0.071
6571,0.01
6572,-0.049
6573,-0.12
6574,0.1
6575,-0.127
6576,-0.168
6577,-0.002
6578,0.012
6579,-0.107
6580,-0.142
6581,-0.1
6582,0.054
6583,0.034
6584,0.076
6585,-0.056
6586,-0.01
6587,0.125
6588,0.125
6589,0.044
6590,0.039
6591,0.007
6592,-0.012
6593,0.024
6594,-0.032
6595,-0.02
6596,-0.022
6597,0.063
6598,-0.051
6599,-0.144
6600,-0.098
6601,-0.015
6602,-0.022
6603,-0.081
6604,0.073
