,-0.005
5513,0.0
5514,0.029
5515,0.063
5516,-0.015
5517,0.002
5518,-0.095
5519,-0.066
5520,-0.024
5521,0.015
5522,0.027
5523,0.022
5524,-0.022
5525,0.044
5526,-0.005
5527,-0.051
5528,-0.042
5529,-0.068
5530,-0.054
5531,-0.115
5532,-0.076
5533,0.049
5534,0.044
5535,-0.149
5536,-0.09
5537,0.01
5538,0.042
5539,0.173
5540,0.017
5541,-0.085
5542,0.049
5543,0.071
5544,-0.042
5545,0.002
5546,0.063
5547,0.059
5548,-0.054
5549,-0.09
5550,-0.01
5551,-0.02
5552,0.02
5553,-0.066
5554,-0.085
5555,-0.1
5556,-0.059
5557,-0.046
5558,-0.103
5559,-0.117
5560,-0.012
5561,0.029
5562,0.061
5563,0.142
5564,-0.022
5565,-0.022
5566,0.068
5567,0.049
5568,-0.015
5569,0.005
5570,0.059
5571,0.037
5572,0.01
5573,-0.01
5574,-0.027
5575,-0.01
5576,0.039
5577,0.12
5578,0.007
5579,0.076
5580,0.085
5581,0.039
5582,0.066
5583,0.051
5584,0.051
5585,0.042
5586,0.007
5587,0.098
5588,0.066
5589,-0.024
5590,0.066
5591,-0.029
5592,0.063
5593,0.081
5594,-0.11
5595,-0.005
5596,0.137
5597,0.105
5598,0.054
5599,0.078
5600,0.078
5601,0.122
5602,0.093
5603,0.12
5604,0.12
5605,-0.056
5606,-0.029
5607,0.01
5608,-0.066
5609,-0.061
5610,-0.09
5611,0.137
5612,-0.007
5613,-0.125
5614,0.078
5615,-0.105
5616,-0.071
5617,0.088
5618,-0.015
5619,0.107
5620,-0.022
5621,0.061
5622,0.056
5623,0.088
5624,0.098
5625,-0.002
5626,0.012
5627,0.107
5628,0.015
5629,-0.032
5630,-0.142
5631,0.0
5632,0.024
5633,-0.085
5634,-0.088
5635,-0.063
5636,-0.059
5637,-0.056
5638,-0.198
5639,-0.146
5640,-0.027
5641,-0.051
5642,-0.029
5643,-0.078
5644,-0.073
5645,-0.005
5646,-0.034
5647,-0.02
5648,-0.098
5649,-0.081
5650,-0.002
5651,-0.063
5652,-0.09
5653,-0.144
5654,-0.107
5655,-0.137
5656,-0.076
5657,-0.085
5658,-0.02
5659,-0.01
5660,0.071
5661,0.115
5662,0.098
5663,0.085
5664,0.029
5665,0.093
5666,0.1
5667,0.125
5668,0.098
5669,0.059
5670,0.098
5671,0.037
5672,0.137
5673,0.078
5674,0.002
5675,0.007
5676,-0.034
5677,-0.046
5678,0.046
5679,0.066
5680,-0.039
5681,-0.027
5682,0.056
5683,-0.081
5684,0.007
5685,0.056
5686,-0.044
5687,-0.02
5688,0.007
5689,0.068
5690,-0.027
5691,0.034
5692,0.066
5693,0.054
5694,0.168
5695,0.024
5696,0.005
5697,-0.012
5698,-0.068
5699,0.022
5700,0.049
5701,0.117
5702,-0.024
5703,-0.037
5704,0.02
5705,0.034
5706,0.056
5707,0.054
5708,0.049
5709,0.1
5710,0.034
5711,-0.029
5712,-0.029
5713,-0.012
5714,-0.034
5715,-0.1
5716,-0.015
5717,0.085
5718,-0.085
5719,-0.032
5720,-0.015
5721,-0.015
5722,0.063
5723,0.049
5724,-0.09
5725,0.039
5726,-0.095
5727,0.002
5728,-0.015
5729,0.044
5730,0.012
5731,-0.042
5732,-0.085
5733,-0.1
5734,0.044
5735,-0.005
5736,0.017
5737,0.129
5738,0.044
5739,0.044
5740,-0.051
5741,0.063
5742,0.125
5743,0.159
5744,0.027
5745,-0.117
5746,-0.073
5747,-0.015
5748,0.022
5749,0.083
5750,0.012
5751,-0.01
5752,-0.09
5753,0.061
5754,0.063
5755,-0.042
5756,-0.039
5757,-0.034
5758,0.129
5759,0.068
5760,0.01
5761,0.134
5762,-0.078
5763,0.007
5764,0.015
5765,-0.032
5766,0.034
5767,0.039
5768,0.083
5769,0.022
5770,0.066
5771,0.076
5772,0.042
5773,0.044
5774,0.024
5775,-0.017
5776,0.01
5777,0.027
5778,0.046
5779,0.134
5780,0.073
5781,0.039
5782,0.022
5783,-0.098
5784,0.059
5785,0.139
5786,0.024
5787,0.098
5788,-0.024
5789,-0.127
5790,0.01
5791,-0.039
5792,-0.034
5793,-0.107
5794,-0.215
5795,-0.049
5796,-0.044
5797,0.061
5798,-0.037
5799,-0.159
5800,-0.083
5801,0.076
5802,0.022
5803,-0.01
5804,-0.066
5805,-0.017
5806,-0.002
5807,-0.1
5808,-0.051
5809,-0.005
5810,-0.032
5811,-0.027
5812,-0.051
5813,0.054
5814,-0.032
5815,-0.005
5816,-0.022
5817,-0.081
5818,-0.1
5819,-0.01
5820,0.12
5821,0.049
5822,-0.073
5823,0.022
5824,-0.056
5825,0.051
5826,0.066
5827,-0.002
5828,-0.01
5829,-0.068
5830,-0.151
5831,-0.134
5832,0.029
5833,0.1
5834,0.164
5835,-0.09
5836,-0.19
5837,-0.078
5838,0.0
5839,0.044
5840,-0.059
5841,-0.183
5842,-0.02
5843,-0.081
5844,0.024
5845,-0.032
5846,-0.007
5847,0.154
5848,0.022
5849,0.134
5850,0.056
5851,-0.005
5852,0.076
5853,-0.132
5854,-0.002
5855,-0.024
5856,0.112
5857,0.083
5858,-0.015
5859,0.012
5860,0.098
5861,-0.046
5862,0.032
5863,0.024
5864,-0.122
5865,0.005
5866,0.059
5867,-0.046
5868,-0.068
5869,-0.142
5870,0.0
5871,-0.039
5872,-0.073
5873,0.029
5874,-0.129
5875,-0.144
5876,-0.066
5877,-0.073
5878,-0.146
5879,-0.056
5880,-0.078
5881,0.034
5882,0.024
5883,-0.063
5884,-0.029
5885,0.02
5886,-0.054
5887,-0.012
5888,-0.039
5889,0.02
5890,0.076
5891,-0.051
5892,-0.029
5893,0.024
5894,0.044
5895,-0.051
5896,-0.01
5897,-0.044
5898,-0.11
5899,-0.115
5900,0.007
5901,0.044
5902,0.005
5903,-0.112
5904,-0.051
5905,-0.049
5906,-0.083
5907,-0.027
5908,-0.044
5909,-0.09
5910,0.0
5911,0.1
5912,-0.049
5913,-0.042
5914,-0.046
5915,-0.024
5916,-0.071
5917,-0.061
5918,-0.049
5919,-0.134
5920,-0.115
5921,-0.066
5922,-0.012
5923,0.02
5924,-0.132
5925,-0.081
5926,0.103
5927,-0.022
5928,0.088
5929,0.054
5930,0.017
5931,0.037
5932,-0.012
5933,-0.027
5934,0.027
5935,0.017
5936,0.039
5937,-0.073
5938,-0.125
5939,0.005
5940,-0.1
5941,-0.083
5942,-0.037
5943,-0.022
5944,0.037
5945,0.061
5946,-0.032
5947,0.061
5948,0.112
5949,-0.012
5950,0.059
5951,0.039
5952,-0.042
5953,0.098
5954,0.029
5955,0.032
5956,-0.054
5957,0.032
5958,-0.012
5959,-0.063
5960,-0.073
5961,-0.098
5962,-0.132
5963,-0.2
5964,-0.051
5965,0.054
5966,-0.095
5967,-0.015
5968,0.017
5969,0.002
5970,0.103
5971,0.002
5972,0.005
5973,0.029
5974,0.034
5975,0.01
5976,-0.103
5977,-0.027
5978,0.029
5979,-0.083
5980,-0.12
5981,-0.042
5982,-0.173
5983,-0.027
5984,-0.078
5985,-0.178
5986,0.002
5987,-0.051
5988,-0.002
5989,0.027
5990,-0.144
5991,-0.01
5992,0.039
5993,-0.129
5994,-0.1
5995,-0.034
5996,0.017
5997,-0.017
5998,-0.066
5999,0.029
6000,0.002
6001,-0.11
6002,-0.034
6003,0.12
6004,0.005
6005,0.034
6006,0.051
6007,0.007
6008,0.017
6009,0.007
6010,0.0
6011,-0.027
6012,0.007
6013,0.112
6014,0.059
6015,0.059
6016,0.049
6017,0.005
6018,0.103
6019,0.039
6020,0.032
6021,0.083
6022,-0.042
6023,0.012
6024,-0.012
6025,-0.037
6026,0.144
6027,0.049
6028,0.017
6029,0.024
6030,-0.076
6031,0.017
6032,0.103
6033,0.068
6034,-0.017
6035,0.056
6036,0.073
6037,0.193
6038,-0.007
6039,-0.032
6040,-0.071
6041,-0.029
6042,-0.063
6043,0.007
6044,0.007
6045,-0.012
6046,0.024
6047,0.029
6048,-0.046
6049,-0.015
6050,0.112
6051,0.059
6052,0.022
6053,0.005
6054,0.005
6055,0.068
6056,-0.051
6057,0.054
6058,0.073
6059,-0.029
6060,-0.002
6061,-0.034
6062,0.029
6063,-0.095
6064,0.027
6065,-0.015
6066,-0.049
6067,-0.068
6068,0.002
6069,-0.049
6070,0.063
6071,0.022
6072,-0.054
6073,-0.093
6074,0.007
6075,0.029
6076,0.002
6077,-0.049
6078,-0.042
6079,-0.127
6080,-0.115
6081,-0.054
6082,-0.027
6083,-0.12
6084,0.046
6085,0.078
6086,0.156
6087,0.056
6088,0.037
6089,-0.01
6090,0.071
6091,0.051
6092,0.046
6093,0.066
6094,0.085
6095,-0.002
6096,0.063
6097,0.059
6098,-0.017
6099,-0.005
6100,-0.039
6101,-0.061
6102,-0.012
6103,-0.027
6104,-0.005
6105,0.007
6106,-0.012
6107,0.037
6108,0.105
6109,0.088
6110,0.017
6111,0.083
6112,0.134
6113,0.117
6114,0.176
6115,0.122
6116,0.151
6117,0.063
6118,0.093
6119,0.083
6120,0.085
6121,-0.024
6122,0.027
6123,0.039
6124,0.173
6125,0.051
6126,-0.076
6127,-0.034
6128,0.042
6129,0.027
6130,0.005
6131,0.098
6132,-0.037
6133,-0.049
6134,0.012
6135,0.054
6136,-0.034
6137,-0.005
6138,-0.076
6139,0.005
6140,0.02
6141,-0.112
6142,-0.01
6143,0.002
6144,-0.005
6145,-0.056
6146,-0.005
6147,0.071
6148,-0.022
6149,0.0
6150,0.134
6151,0.115
6152,0.098
6153,0.066
6154,0.078
6155,0.012
6156,-0.037
6157,0.042
6158,-0.005
6159,-0.056
6160,-0.015
6161,-0.046
6162,-0.015
6163,0.046
6164,-0.059
6165,-0.117
6166,0.022
6167,0.037
6168,-0.02
6169,0.029
6170,-0.017
6171,-0.051
6172,-0.034
6173,0.007
6174,0.044
6175,0.073
6176,0.007
6177,-0.017
6178,-0.049
6179,-0.024
6180,0.017
6181,0.039
6182,0.005
6183,0.02
6184,-0.059
6185,-0.056
6186,0.095
6187,0.103
6188,0.066
6189,0.12
6190,0.015
6191,0.076
6192,0.144
6193,0.149
6194,0.115
6195,-0.029
6196,0.01
6197,0.154
6198,-0.027
6199,0.022
6200,-0.029
6201,-0.078
6202,-0.024
6203,-0.037
6204,-0.083
6205,-0.01
6206,-0.134
6207,-0.049
6208,-0.007
6209,-0.017
6210,-0.017
6211,-0.059
6212,0.022
6213,0.063
6214,0.015
6215,0.01
6216,0.049
6217,0.056
6218,0.02
6219,-0.071
6220,-0.056
6221,-0.066
6222,-0.061
6223,0.007
6224,-0.056
6225,-0.12
6226,-0.046
6227,-0.032
6228,0.032
6229,-0.027
6230,-0.039
6231,0.029
6232,-0.137
6233,-0.09
6234,0.09
6235,0.015
6236,-0.059
6237,-0.005
6238,0.007
6239,-0.073
6240,0.002
6241,0.068
6242,-0.073
6243,-0.044
6244,-0.103
6245,-0.042
6246,0.005
6247,-0.005
6248,-0.129
6249,-0.012
6250,-0.051
6251,-0.032
6252,0.107
6253,-0.103
6254,0.037
6255,0.017
6256,-0.1
6257,0.037
6258,-0.046
6259,-0.117
6260,0.002
6261,-0.002
6262,-0.002
6263,-0.027
6264,-0.076
6265,-0.037
6266,-0.024
6267,0.134
6268,0.017
6269,-0.037
6270,0.0
6271,-0.071
6272,-0.068
6273,0.029
6274,0.022
6275,0.01
6276,-0.022
6277,0.01
6278,0.139
6279,0.017
6280,-0.078
6281,0.034
6282,0.027
6283,0.017
6284,0.051
6285,0.022
6286,0.029
6287,0.027
6288,0.032
6289,0.085
6290,-0.015
6291,0.105
6292,0.085
6293,0.073
6294,0.012
6295,0.056
6296,0.127
6297,0.032
6298,-0.002
6299,0.073
6300,0.051
6301,0.027
6302,0.039
6303,-0.032
6304,-0.071
6305,-0.042
6306,-0.059
6307,0.01
6308,0.015
6309,-0.029
6310,0.071
6311,0.034
6312,-0.034
6313,-0.051
6314,-0.005
6315,-0.002
6316,0.024
6317,0.015
6318,-0.056
6319,0.002
6320,0.059
6321,0.0
6322,-0.073
6323,-0.022
6324,-0.115
6325,-0.127
6326,-0.103
6327,-0.095
6328,-0.034
6329,-0.02
6330,-0.171
6331,-0.027
6332,-0.01
6333,-0.034
6334,-0.02
6335,-0.095
6336,-0.034
6337,-0.012
6338,-0.029
6339,-0.017
6340,0.061
6341,0.01
6342,0.007
6343,-0.085
6344,-0.125
6345,-0.012
6346,0.046
6347,-0.054
6348,-0.051
6349,-0.037
6350,-0.085
6351,-0.061
6352,0.044
6353,0.027
6354,0.034
6355,0.034
6356,0.007
6357,0.078
6358,-0.081
6359,-0.024
6360,0.068
6361,0.11
6362,0.151
6363,-0.007
6364,-0.01
6365,0.046
6366,0.061
6367,0.073
6368,0.012
6369,0.046
6370,0.076
6371,0.066
6372,0.068
6373,0.02
6374,0.02
6375,0.073
6376,0.032
6377,0.039
6378,0.005
6379,0.061
6380,0.132
6381,0.063
6382,-0.012
6383,0.022
6384,0.0
6385,-0.078
6386,-0.159
6387,-0.051
6388,0.146
6389,0.063
6390,-0.059
6391,-0.005
6392,0.029
6393,0.093
6394,0.032
6395,-0.088
6396,-0.103
6397,0.046
6398,0.112
6399,0.132
6400,-0.051
6401,-0.103
6402,0.037
6403,-0.037
6404,-0.073
6405,-0.022
6406,0.007
6407,-0.027
6408,-0.063
6409,0.076
6410,-0.012
6411,-0.049
6412,-0.134
6413,0.061
6414,-0.015
6415,-0.061
6416,0.093
6417,0.051
6418,0.039
6419,-0.112
6420,-0.042
6421,0.027
6422,-0.129
6423,0.056
6424,0.076
6425,-0.125
6426,0.042
6427,-0.049
6428,-0.09
6429,-0.022
6430,0.029
6431,0.178
6432,-0.107
6433,-0.098
6434,0.024
6435,0.022
6436,-0.002
6437,-0.051
6438,-0.027
6439,0.061
6440,0.076
6441,0.044
6442,0.066
6443,-0.012
6444,-0.015
6445,-0.005
6446,-0.02
6447,0.146
6448,0.002
6449,0.081
6450,0.061
6451,-0.081
6452,0.024
6453,0.061
6454,-0.002
6455,0.059
6456,-0.044
6457,0.103
6458,0.137
6459,0.085
6460,-0.076
6461,0.027
6462,0.059
6463,-0.083
6464,0.02
6465,-0.01
6466,-0.103
6467,0.034
6468,-0.022
6469,-0.081
6470,0.034
6471,0.049
6472,0.144
6473,0.171
6474,-0.303
6475,-0.002
6476,0.244
6477,0.168
6478,-0.063
6479,-0.198
6480,0.017
6481,-0.015
6482,-0.061
6483,0.02
6484,-0.015
6485,0.005
6486,-0.159
6487,-0.249
6488,-0.034
6489,-0.1
6490,0.046
6491,-0.024
6492,-0.195
6493,-0.037
6494,-0.1
6495,0.02
6496,-0.024
6497,-0.063
6498,-0.017
6499,-0.09
6500,0.022
6501,-0.066
6502,-0.103
6503,-0.1
6504,-0.059
6505,-0.076
6506,-0.073
6507,-0.083
6508,0.042
6509,-0.093
6510,-0.132
6511,-0.051
6512,-0.037
6513,-0.181
6514,-0.095
6515,0.083
6516,-0.007
6517,0.005
6518,-0.066
6519,0.039
6520,0.02
6521,-0.056
6522,0.117
6523,0.061
6524,-0.012
6525,-0.095
6526,-0.049
6527,-0.093
6528,-0.059
6529,-0.088
6530,-0.046
6531,-0.068
6532,-0.127
6533,-0.027
6534,0.032
6535,-0.046
6536,-0.1
6537,0.039
6538,0.125
6539,0.144
6540,0.005
6541,0.081
6542,0.027
6543,0.112
6544,0.071
6545,0.007
6546,0.059
6547,0.098
6548,0.046
6549,0.127
6550,-0.029
6551,0.046
6552,0.146
6553,0.002
6554,0.046
6555,0.029
6556,0.024
6557,0.112
6558,0.112
6559,0.076
6560,0.054
6561,0.112
6562,0.134
6563,0.0
6564,0.066
6565,-0.039
6566,-0.01
6567,0.083
6568,0.007
6569,-0.032
6570,0.017
6571,-0.061
6572,0.139
6573,0.022
6574,-0.022
6575,-0.037
6576,-0.081
6577,0.081
6578,-0.051
6579,-0.081
6580,-0.066
6581,0.0
6582,-0.037
6583,-0.093
6584,-0.149
6585,-0.061
6586,0.034
6587,-0.103
6588,-0.049
6589,-0.027
6590,-0.029
6591,-0.073
6592,-0.144
6593,-0.095
6594,-0.11
6595,0.034
6596,0.007
6597,0.063
6598,-0.044
6599,-0.115
6600,-0.066
6601,0.01
6602,0.049
6603,0.046
6604,-0.1
6605,-0.059
6606,-0.037
6607,-0.088
6608,-0.01
6609,0.056
6610,-0.046
6611,-0.032
6612,-0.039
6613,-0.044
6614,0.022
6615,-0.002
6616,-0.024
6617,0.037
6618,-0.068
6619,0.068
6620,0.037
6621,-0.017
6622,0.005
6623,-0.103
6624,-0.002
6625,0.042
6626,-0.144
6627,-0.007
6628,0.0
6629,0.083
6630,0.134
6631,-0.054
6632,-0.046
6633,-0.063
6634,0.0
6635,0.059
6636,0.007
6637,0.076
6638,-0.005
6639,0.093
6640,0.056
6641,-0.095
6642,0.122
6643,0.125
6644,0.022
6645,-0.027
6646,0.002
6647,0.083
6648,0.09
6649,0.029
6650,-0.012
6651,0.024
6652,0.0
6653,0.093
6654,0.122
6655,-0.1
6656,0.142
6657,0.022
6658,0.093
6659,0.093
6660,-0.051
6661,0.029
6662,0.01
6663,0.002
6664,0.054
6665,-0.066
6666,-0.015
6667,-0.059
6668,-0.007
6669,0.11
6670,-0.029
6671,-0.068
6672,0.017
6673,-0.017
6674,-0.083
6675,-0.012
6676,-0.037
6677,-0.044
6678,-0.154
6679,0.022
6680,0.01
6681,-0.054
6682,-0.085
6683,-0.115
6684,-0.076
6685,0.034
6686,-0.056
6687,-0.115
6688,0.017
6689,-0.134
6690,-0.122
6691,-0.054
6692,-0.066
6693,0.051
6694,-0.034
6695,-0.115
6696,-0.146
6697,-0.188
6698,-0.02
6699,0.007
6700,0.01
6701,0.093
6702,0.002
6703,-0.012
6704,-0.149
6705,-0.142
6706,-0.1
6707,-0.066
6708,0.022
6709,-0.127
6710,0.051
6711,-0.066
6712,-0.107
6713,-0.068
6714,-0.034
6715,-0.005
6716,-0.039
6717,-0.042
6718,-0.056
6719,-0.066
6720,0.034
6721,0.044
6722,-0.066
6723,0.042
6724,0.071
6725,0.029
6726,-0.054
6727,-0.1
6728,-0.142
6729,-0.122
6730,-0.044
6731,-0.024
6732,0.042
6733,-0.183
6734,-0.105
6735,-0.093
6736,0.061
6737,0.032
6738,-0.095
6739,-0.024
6740,0.151
6741,-0.066
6742,-0.09
6743,0.02
6744,-0.059
6745,-0.044
6746,-0.146
6747,-0.112
6748,0.063
6749,-0.142
6750,-0.073
6751,-0.032
6752,-0.1
6753,-0.01
6754,-0.159
6755,-0.168
6756,0.044
6757,-0.134
6758,0.044
6759,0.015
6760,-0.066
6761,0.024
6762,0.044
6763,0.024
6764,0.049
6765,-0.061
6766,0.051
6767,-0.024
6768,-0.146
6769,-0.098
6770,-0.115
6771,0.049
6772,-0.02
6773,-0.176
6774,-0.21
6775,0.027
6776,0.066
6777,0.029
6778,-0.076
6779,-0.151
6780,0.063
6781,-0.029
6782,-0.005
6783,0.117
6784,0.059
6785,0.078
6786,0.049
6787,-0.007
6788,-0.01
6789,0.024
6790,0.01
6791,0.078
6792,-0.032
6793,-0.051
6794,0.112
6795,-0.122
6796,-0.115
6797,-0.002
6798,-0.022
6799,-0.073
6800,-0.034
6801,0.017
6802,0.083
6803,-0.012
6804,-0.017
6805,-0.073
6806,0.032
6807,0.034
6808,0.034
6809,0.056
6810,0.007
6811,0.015
6812,0.117
6813,-0.02
6814,-0.056
6815,-0.056
6816,-0.029
6817,-0.063
6818,-0.095
6819,0.007
6820,0.059
6821,-0.11
6822,-0.005
6823,0.049
6824,-0.034
6825,0.042
6826,-0.049
6827,0.059
6828,0.017
6829,0.022
6830,-0.017
6831,-0.039
6832,0.0
6833,0.051
6834,0.088
6835,-0.024
6836,-0.034
6837,0.081
6838,-0.01
6839,-0.063
6840,0.02
6841,0.039
6842,0.034
6843,-0.007
6844,0.017
6845,-0.044
6846,0.112
6847,0.173
6848,0.037
6849,0.029
6850,0.029
6851,0.027
6852,-0.034
6853,-0.066
6854,0.115
6855,0.061
6856,0.059
6857,0.073
6858,-0.02
6859,-0.056
6860,0.022
6861,0.076
6862,0.002
6863,0.066
6864,-0.129
6865,0.073
6866,0.061
6867,-0.032
6868,-0.049
6869,-0.027
6870,0.034
6871,-0.083
6872,-0.054
6873,-0.029
6874,-0.063
6875,0.073
6876,0.095
6877,0.063
6878,0.066
6879,0.0
6880,0.027
6881,0.046
6882,-0.032
6883,0.127
6884,0.1
6885,-0.005
6886,-0.059
6887,0.056
6888,0.093
6889,0.078
6890,-0.037
6891,0.029
6892,-0.002
6893,-0.002
6894,-0.015
6895,-0.095
6896,0.024
6897,0.046
6898,0.039
6899,0.054
6900,-0.044
6901,0.022
6902,0.105
6903,0.046
6904,0.044
6905,0.017
6906,-0.01
6907,0.098
6908,0.049
6909,-0.073
6910,-0.081
6911,0.01
6912,-0.027
6913,0.007
6914,-0.02
6915,-0.044
6916,-0.049
6917,0.002
6918,0.139
6919,0.11
6920,0.098
6921,0.022
6922,0.046
6923,-0.002
6924,0.056
6925,-0.017
6926,0.005
6927,-0.037
6928,-0.012
6929,0.005
6930,0.081
6931,0.0
6932,-0.046
6933,0.051
6934,-0.017
6935,-0.066
6936,0.012
6937,0.042
6938,0.034
6939,0.017
6940,0.02
6941,-0.02
6942,-0.046
6943,-0.005
6944,-0.059
6945,-0.037
6946,-0.012
6947,0.042
6948,0.063
6949,0.034
6950,0.049
6951,-0.017
6952,0.081
6953,0.034
6954,-0.056
6955,0.066
6956,0.107
6957,0.103
6958,0.093
6959,0.073
6960,0.139
6961,0.09
6962,0.046
6963,0.107
6964,0.081
6965,0.078
6966,0.112
6967,0.088
6968,-0.027
6969,-0.015
6970,0.042
6971,-0.017
6972,-0.093
6973,-0.032
6974,-0.027
6975,-0.022
6976,-0.015
6977,0.066
6978,0.005
6979,0.002
6980,0.007
6981,0.071
6982,0.181
6983,0.085
6984,0.049
6985,-0.093
6986,0.027
6987,0.193
6988,0.012
6989,0.007
6990,-0.015
6991,-0.032
6992,0.037
6993,0.051
6994,-0.015
6995,-0.054
6996,-0.042
6997,0.046
6998,-0.002
6999,0.024
7000,-0.005
7001,-0.037
7002,0.095
7003,0.056
7004,-0.078
7005,-0.046
7006,0.112
7007,0.039
7008,-0.037
7009,-0.071
7010,-0.144
7011,0.034
7012,-0.007
7013,-0.056
7014,-0.142
7015,-0.012
7016,-0.12
7017,-0.054
7018,0.02
7019,0.129
7020,0.066
7021,-0.098
7022,0.022
7023,0.076
7024,0.063
7025,0.103
7026,0.134
7027,0.027
7028,-0.012
7029,0.044
7030,0.063
7031,-0.093
7032,0.042
7033,0.115
7034,0.044
7035,-0.059
7036,-0.149
7037,0.01
7038,-0.024
7039,-0.034
7040,0.054
7041,-0.159
7042,0.039
7043,0.034
7044,-0.073
7045,0.005
7046,-0.107
7047,-0.107
7048,-0.012
7049,-0.093
7050,-0.051
7051,0.01
7052,0.01
7053,0.032
7054,0.027
7055,-0.005
7056,-0.007
7057,0.034
7058,0.002
7059,-0.049
7060,0.005
7061,0.049
7062,0.076
7063,0.015
7064,0.071
7065,0.012
7066,0.02
7067,-0.063
7068,0.029
7069,0.037
7070,-0.068
7071,-0.01
7072,-0.034
7073,-0.088
7074,-0.068
7075,-0.002
7076,0.105
7077,0.078
7078,-0.015
7079,-0.098
7080,0.09
7081,0.015
7082,-0.015
7083,-0.061
7084,-0.029
7085,0.073
7086,0.044
7087,-0.122
7088,-0.093
7089,-0.007
7090,-0.02
7091,0.029
7092,-0.1
7093,-0.046
7094,-0.049
7095,-0.188
7096,-0.107
7097,-0.083
7098,-0.232
7099,0.024
7100,0.061
7101,-0.017
7102,0.005
7103,-0.127
7104,-0.034
7105,0.046
7106,-0.007
7107,-0.068
7108,-0.059
7109,-0.024
7110,-0.105
7111,-0.11
7112,-0.178
7113,-0.056
7114,-0.078
7115,-0.061
7116,-0.059
7117,-0.171
7118,-0.098
7119,-0.066
7120,-0.078
7121,-0.066
7122,-0.063
7123,-0.017
7124,0.071
7125,-0.056
7126,0.005
7127,0.051
7128,0.024
7129,0.059
7130,-0.037
7131,-0.061
7132,0.02
7133,0.007
7134,-0.02
7135,-0.029
7136,0.002
7137,-0.083
7138,-0.007
7139,-0.09
7140,-0.051
7141,0.073
7142,0.039
7143,-0.081
7144,-0.081
7145,0.044
7146,0.154
7147,0.034
7148,0.034
7149,0.044
7150,-0.024
7151,0.024
7152,0.078
7153,-0.039
7154,-0.051
7155,0.029
7156,-0.056
7157,-0.029
7158,-0.061
7159,0.005
7160,0.051
7161,-0.085
7162,0.039
7163,-0.002
7164,-0.042
7165,-0.022
7166,0.039
7167,0.066
7168,-0.039
7169,-0.076
7170,-0.042
7171,-0.012
7172,-0.02
7173,-0.049
7174,-0.015
7175,0.012
7176,-0.137
7177,-0.098
7178,0.017
7179,-0.051
7180,-0.088
7181,-0.027
7182,-0.01
7183,-0.002
7184,-0.044
7185,-0.051
7186,-0.015
7187,-0.012
7188,0.081
7189,-0.085
7190,-0.154
7191,-0.037
7192,0.068
7193,-0.063
7194,-0.129
7195,-0.093
7196,0.005
7197,-0.071
7198,-0.176
7199,-0.151
7200,-0.01
7201,0.012
7202,0.042
7203,-0.032
7204,0.037
7205,0.01
7206,0.161
7207,0.063
7208,-0.005
7209,-0.061
7210,0.054
7211,-0.073
7212,-0.073
7213,0.022
7214,-0.066
7215,-0.127
7216,-0.1
7217,-0.085
7218,-0.066
7219,-0.076
7220,-0.029
7221,0.098
7222,0.083
7223,-0.022
7224,0.007
7225,0.049
7226,0.093
7227,0.022
7228,0.056
7229,-0.012
7230,0.076
7231,0.027
7232,-0.1
7233,0.049
7234,0.059
7235,-0.066
7236,0.054
7237,-0.063
7238,0.034
7239,-0.051
7240,0.007
7241,0.127
7242,0.161
7243,0.063
7244,0.173
7245,0.12
7246,0.02
7247,0.107
7248,0.217
7249,0.137
7250,0.085
7251,-0.005
7252,0.093
7253,0.095
7254,-0.032
7255,-0.054
7256,0.056
7257,0.029
7258,0.059
7259,-0.085
7260,-0.095
7261,0.051
7262,0.051
7263,-0.039
7264,0.037
7265,-0.029
7266,0.0
7267,0.0
7268,-0.063
7269,0.012
7270,0.076
7271,0.012
7272,-0.012
7273,0.007
7274,-0.105
7275,-0.005
7276,-0.017
7277,-0.044
7278,0.015
7279,-0.046
7280,-0.083
7281,0.098
7282,-0.007
7283,-0.029
7284,0.02
7285,0.015
7286,0.034
7287,-0.017
7288,-0.046
7289,-0.012
7290,-0.034
7291,-0.061
7292,-0.032
7293,0.032
7294,0.005
7295,-0.063
7296,0.054
7297,0.044
7298,-0.112
7299,-0.012
7300,-0.002
7301,-0.12
7302,-0.002
7303,-0.015
7304,-0.093
7305,0.037
7306,0.132
7307,0.098
7308,0.034
7309,0.046
7310,0.132
7311,0.002
7312,-0.037
7313,0.0
7314,-0.071
7315,0.005
7316,0.007
7317,-0.012
7318,0.007
7319,-0.005
7320,-0.017
7321,-0.022
7322,0.022
7323,0.061
7324,-0.046
7325,-0.01
7326,0.098
7327,-0.007
7328,0.076
7329,0.051
7330,-0.115
7331,-0.073
7332,-0.017
7333,-0.039
7334,0.068
7335,-0.146
7336,-0.078
7337,-0.098
7338,-0.063
7339,0.034
7340,-0.078
7341,-0.027
7342,0.059
7343,-0.005
7344,0.034
7345,0.083
7346,0.059
7347,0.02
7348,0.015
7349,0.024
7350,0.051
7351,0.083
7352,0.005
7353,0.063
7354,0.051
7355,0.056
7356,-0.107
7357,-0.056
7358,0.0
7359,-0.002
7360,0.068
7361,0.022
7362,-0.017
7363,-0.034
7364,0.039
7365,0.022
7366,-0.034
7367,0.073
7368,0.046
7369,0.11
7370,0.0
7371,-0.032
7372,0.027
7373,-0.054
7374,-0.012
7375,-0.051
7376,-0.032
