,-0.061
5162,0.029
5163,0.061
5164,-0.046
5165,-0.071
5166,0.037
5167,0.071
5168,0.007
5169,-0.012
5170,-0.073
5171,-0.068
5172,0.105
5173,-0.093
5174,-0.142
5175,-0.027
5176,-0.049
5177,-0.146
5178,-0.129
5179,-0.037
5180,0.015
5181,-0.022
5182,-0.127
5183,-0.088
5184,-0.007
5185,0.012
5186,0.017
5187,0.051
5188,0.063
5189,-0.039
5190,-0.081
5191,-0.015
5192,-0.09
5193,-0.049
5194,-0.029
5195,-0.107
5196,-0.09
5197,-0.09
5198,-0.085
5199,-0.083
5200,0.037
5201,0.027
5202,-0.022
5203,-0.088
5204,0.034
5205,0.037
5206,-0.02
5207,0.017
5208,0.024
5209,0.059
5210,-0.017
5211,-0.032
5212,0.11
5213,0.024
5214,-0.022
5215,0.059
5216,-0.02
5217,0.002
5218,-0.022
5219,0.015
5220,-0.022
5221,-0.066
5222,0.024
5223,-0.024
5224,-0.088
5225,-0.032
5226,-0.022
5227,0.032
5228,0.022
5229,0.068
5230,-0.076
5231,-0.127
5232,-0.054
5233,-0.051
5234,-0.122
5235,-0.081
5236,-0.078
5237,-0.095
5238,-0.142
5239,-0.112
5240,-0.112
5241,-0.078
5242,-0.122
5243,-0.093
5244,-0.029
5245,0.022
5246,-0.042
5247,0.0
5248,-0.012
5249,-0.027
5250,-0.029
5251,-0.061
5252,-0.1
5253,-0.215
5254,-0.012
5255,-0.088
5256,-0.081
5257,-0.117
5258,-0.046
5259,-0.012
5260,-0.103
5261,-0.059
5262,0.02
5263,0.007
5264,-0.066
5265,-0.029
5266,0.178
5267,0.042
5268,0.051
5269,0.066
5270,0.122
5271,-0.049
5272,0.046
5273,0.022
5274,0.012
5275,-0.049
5276,0.032
5277,0.071
5278,-0.037
5279,-0.066
5280,-0.032
5281,-0.032
5282,-0.034
5283,-0.083
5284,-0.107
5285,0.022
5286,-0.015
5287,0.037
5288,0.081
5289,0.11
5290,0.049
5291,0.022
5292,0.007
5293,0.071
5294,0.0
5295,0.039
5296,0.049
5297,0.02
5298,-0.042
5299,0.012
5300,-0.022
5301,0.012
5302,-0.049
5303,-0.032
5304,0.09
5305,0.015
5306,-0.068
5307,0.01
5308,0.156
5309,0.085
5310,0.012
5311,-0.012
5312,0.085
5313,0.005
5314,0.049
5315,0.098
5316,0.054
5317,0.046
5318,-0.034
5319,-0.002
5320,-0.054
5321,-0.027
5322,0.044
5323,0.005
5324,0.044
5325,0.046
5326,-0.083
5327,-0.059
5328,0.005
5329,-0.063
5330,-0.032
5331,0.049
5332,0.132
5333,0.042
5334,-0.159
5335,0.046
5336,0.012
5337,-0.002
5338,-0.078
5339,-0.222
5340,-0.078
5341,-0.01
5342,0.037
5343,0.007
5344,-0.042
5345,-0.002
5346,0.076
5347,0.054
5348,-0.061
5349,-0.037
5350,-0.015
5351,-0.024
5352,0.068
5353,-0.027
5354,-0.068
5355,-0.076
5356,-0.073
5357,-0.007
5358,-0.012
5359,-0.061
5360,-0.164
5361,-0.027
5362,0.034
5363,-0.044
5364,-0.076
5365,-0.037
5366,-0.034
5367,-0.007
5368,-0.081
5369,-0.032
5370,0.024
5371,0.066
5372,0.068
5373,0.029
5374,-0.027
5375,0.037
5376,0.09
5377,0.054
5378,-0.054
5379,0.037
5380,0.112
5381,0.039
5382,0.144
5383,0.12
5384,0.037
5385,0.024
5386,0.112
5387,-0.024
5388,-0.037
5389,0.02
5390,0.117
5391,0.044
5392,-0.056
5393,0.01
5394,0.039
5395,-0.017
5396,0.017
5397,-0.081
5398,-0.095
5399,-0.078
5400,-0.015
5401,-0.132
5402,-0.144
5403,-0.125
5404,0.0
5405,0.171
5406,-0.032
5407,-0.037
5408,0.015
5409,0.071
5410,0.015
5411,0.022
5412,0.056
5413,0.044
5414,-0.027
5415,0.022
5416,-0.002
5417,-0.032
5418,-0.088
5419,-0.002
5420,-0.012
5421,-0.015
5422,-0.002
5423,0.002
5424,0.005
5425,0.034
5426,0.044
5427,-0.012
5428,0.017
5429,0.02
5430,0.027
5431,0.046
5432,0.071
5433,0.034
5434,-0.085
5435,-0.012
5436,0.01
5437,-0.085
5438,-0.09
5439,-0.068
5440,0.029
5441,-0.11
5442,-0.137
5443,-0.059
5444,0.044
5445,-0.056
5446,-0.068
5447,0.002
5448,0.134
5449,0.098
5450,-0.002
5451,-0.002
5452,0.134
5453,0.056
5454,-0.105
5455,0.078
5456,0.051
5457,0.007
5458,-0.007
5459,0.029
5460,0.012
5461,-0.129
5462,0.034
5463,0.09
5464,-0.022
5465,-0.073
5466,0.002
5467,0.1
5468,0.042
5469,0.056
5470,0.068
5471,0.09
5472,0.007
5473,0.01
5474,-0.01
5475,0.115
5476,0.042
5477,-0.044
5478,-0.046
5479,0.0
5480,-0.107
5481,-0.085
5482,0.051
5483,-0.127
5484,-0.129
5485,-0.01
5486,0.017
5487,-0.01
5488,0.017
5489,0.073
5490,0.056
5491,-0.046
5492,-0.103
5493,0.098
5494,0.054
5495,-0.01
5496,0.051
5497,-0.032
5498,-0.012
5499,0.02
5500,-0.022
5501,-0.076
5502,-0.083
5503,-0.02
5504,0.039
5505,0.007
5506,0.037
5507,0.054
5508,0.049
5509,0.107
5510,-0.032
5511,-0.034
5512,0.037
5513,0.042
5514,-0.076
5515,-0.076
5516,-0.029
5517,-0.054
5518,-0.154
5519,-0.088
5520,0.032
5521,-0.1
5522,-0.056
5523,0.095
5524,-0.088
5525,-0.039
5526,0.034
5527,0.127
5528,-0.032
5529,-0.12
5530,0.044
5531,0.164
5532,-0.01
5533,0.049
5534,-0.007
5535,-0.042
5536,-0.022
5537,-0.127
5538,-0.134
5539,-0.032
5540,-0.09
5541,-0.093
5542,-0.083
5543,-0.042
5544,-0.061
5545,-0.115
5546,-0.1
5547,0.005
5548,0.022
5549,-0.012
5550,0.085
5551,0.044
5552,-0.051
5553,0.078
5554,0.051
5555,0.054
5556,0.027
5557,0.029
5558,-0.061
5559,-0.063
5560,0.024
5561,-0.029
5562,-0.027
5563,0.01
5564,-0.076
5565,-0.034
5566,0.027
5567,-0.066
5568,-0.015
5569,0.02
5570,-0.042
5571,0.005
5572,0.054
5573,-0.032
5574,0.027
5575,0.085
5576,0.071
5577,0.166
5578,0.12
5579,-0.032
5580,0.037
5581,-0.076
5582,-0.051
5583,-0.063
5584,0.032
5585,-0.122
5586,-0.024
5587,-0.017
5588,-0.044
5589,-0.022
5590,-0.015
5591,0.0
5592,0.029
5593,0.073
5594,0.134
5595,0.122
5596,0.054
5597,0.027
5598,0.0
5599,0.071
5600,0.098
5601,0.01
5602,-0.063
5603,-0.037
5604,-0.012
5605,-0.071
5606,-0.115
5607,-0.105
5608,-0.027
5609,0.054
5610,0.002
5611,0.076
5612,0.073
5613,0.046
5614,0.073
5615,-0.032
5616,0.01
5617,0.054
5618,-0.015
5619,-0.027
5620,0.02
5621,0.076
5622,-0.132
5623,-0.051
5624,-0.066
5625,-0.059
5626,0.095
5627,0.017
5628,-0.066
5629,-0.095
5630,-0.093
5631,0.115
5632,0.061
5633,-0.005
5634,0.093
5635,-0.032
5636,-0.01
5637,0.088
5638,0.037
5639,-0.051
5640,0.071
5641,-0.034
5642,0.005
5643,-0.015
5644,0.027
5645,0.024
5646,0.029
5647,-0.081
5648,-0.083
5649,0.0
5650,-0.002
5651,-0.081
5652,0.051
5653,-0.076
5654,-0.066
5655,-0.049
5656,0.071
5657,-0.083
5658,-0.002
5659,-0.034
5660,-0.137
5661,-0.034
5662,-0.12
5663,-0.01
5664,-0.044
5665,-0.042
5666,-0.01
5667,-0.085
5668,-0.02
5669,-0.054
5670,-0.017
5671,0.051
5672,-0.071
5673,0.083
5674,0.171
5675,0.122
5676,-0.007
5677,-0.061
5678,0.066
5679,0.103
5680,-0.02
5681,0.042
5682,0.007
5683,-0.034
5684,-0.01
5685,-0.081
5686,-0.071
5687,0.002
5688,-0.02
5689,0.024
5690,-0.063
5691,-0.017
5692,0.02
5693,0.056
5694,0.073
5695,-0.015
5696,-0.054
5697,-0.002
5698,-0.017
5699,0.059
5700,-0.01
5701,0.027
5702,0.046
5703,-0.007
5704,-0.037
5705,0.039
5706,0.037
5707,-0.029
5708,-0.09
5709,0.061
5710,0.02
5711,-0.032
5712,0.034
5713,0.127
5714,0.105
5715,0.093
5716,-0.007
5717,-0.027
5718,0.051
5719,0.042
5720,0.076
5721,0.015
5722,-0.061
5723,0.02
5724,0.005
5725,0.007
5726,-0.042
5727,-0.044
5728,0.056
5729,-0.017
5730,-0.015
5731,0.088
5732,0.088
5733,0.056
5734,0.02
5735,0.029
5736,0.115
5737,0.017
5738,0.034
5739,0.085
5740,-0.012
5741,0.032
5742,-0.063
5743,0.027
5744,-0.095
5745,-0.063
5746,0.164
5747,0.024
5748,-0.044
5749,0.032
5750,0.049
5751,0.103
5752,-0.039
5753,0.061
5754,0.039
5755,-0.071
5756,0.015
5757,0.046
5758,0.007
5759,-0.002
5760,-0.098
5761,-0.044
5762,-0.046
5763,-0.037
5764,0.037
5765,-0.056
5766,-0.078
5767,-0.063
5768,-0.129
5769,0.071
5770,0.127
5771,-0.012
5772,0.044
5773,0.063
5774,0.063
5775,0.09
5776,-0.029
5777,0.161
5778,0.186
5779,-0.117
5780,-0.032
5781,-0.032
5782,-0.112
5783,-0.01
5784,-0.007
5785,-0.027
5786,-0.051
5787,-0.046
5788,-0.017
5789,-0.034
5790,0.017
5791,0.042
5792,-0.002
5793,-0.012
5794,0.066
5795,0.046
5796,-0.002
5797,-0.01
5798,0.046
5799,0.09
5800,0.149
5801,0.029
5802,-0.105
5803,-0.022
5804,0.083
5805,-0.051
5806,-0.015
5807,-0.098
5808,-0.1
5809,-0.022
5810,-0.059
5811,-0.027
5812,-0.066
5813,-0.039
5814,-0.044
5815,-0.017
5816,0.017
5817,0.098
5818,0.085
5819,-0.017
5820,0.024
5821,-0.027
5822,0.0
5823,0.042
5824,-0.046
5825,-0.002
5826,0.093
5827,-0.029
5828,-0.061
5829,-0.059
5830,-0.076
5831,-0.037
5832,-0.007
5833,-0.054
5834,-0.024
5835,-0.042
5836,-0.144
5837,-0.015
5838,0.063
5839,-0.098
5840,0.088
5841,0.161
5842,0.012
5843,0.002
5844,0.085
5845,0.02
5846,0.044
5847,0.105
5848,0.073
5849,-0.042
5850,0.015
5851,0.161
5852,0.027
5853,0.029
5854,0.054
5855,0.024
5856,-0.034
5857,-0.022
5858,0.078
5859,0.032
5860,0.005
5861,0.049
5862,0.054
5863,-0.063
5864,-0.073
5865,0.015
5866,0.149
5867,0.166
5868,-0.015
5869,-0.193
5870,-0.078
5871,-0.164
5872,-0.063
5873,0.01
5874,-0.061
5875,0.051
5876,-0.042
5877,0.073
5878,-0.044
5879,0.007
5880,0.046
5881,0.059
5882,0.051
5883,0.01
5884,0.015
5885,-0.034
5886,-0.005
5887,0.034
5888,0.051
5889,-0.01
5890,-0.037
5891,0.054
5892,0.017
5893,0.002
5894,-0.002
5895,0.0
5896,-0.034
5897,0.027
5898,0.01
5899,-0.029
5900,-0.012
5901,-0.024
5902,0.027
5903,-0.093
5904,-0.09
5905,-0.032
5906,0.056
5907,-0.02
5908,0.049
5909,0.142
5910,0.1
5911,0.02
5912,0.081
5913,-0.02
5914,0.044
5915,0.034
5916,0.078
5917,0.112
5918,0.112
5919,-0.015
5920,-0.002
5921,0.034
5922,0.034
5923,-0.078
5924,0.002
5925,-0.017
5926,-0.134
5927,-0.112
5928,0.005
5929,-0.103
5930,-0.044
5931,-0.034
5932,-0.044
5933,0.012
5934,0.01
5935,-0.022
5936,-0.142
5937,-0.049
5938,0.073
5939,-0.01
5940,-0.005
5941,0.054
5942,0.076
5943,0.002
5944,-0.154
5945,-0.117
5946,0.007
5947,0.002
5948,-0.012
5949,-0.12
5950,0.049
5951,-0.049
5952,-0.098
5953,0.02
5954,-0.059
5955,0.068
5956,0.09
5957,0.09
5958,0.046
5959,0.032
5960,-0.071
5961,-0.059
5962,-0.083
5963,0.017
5964,-0.107
5965,0.061
5966,0.1
5967,-0.217
5968,0.076
5969,0.095
5970,-0.098
5971,0.01
5972,-0.129
5973,0.266
5974,0.103
5975,0.061
5976,0.203
5977,0.078
5978,0.093
5979,0.051
5980,0.046
5981,0.129
5982,0.093
5983,0.049
5984,0.0
5985,0.039
5986,0.127
5987,0.02
5988,0.127
5989,0.066
5990,0.042
5991,0.049
5992,0.068
5993,0.034
5994,0.005
5995,0.005
5996,0.0
5997,0.002
5998,-0.061
5999,-0.066
6000,-0.039
6001,-0.02
6002,-0.129
6003,-0.122
6004,-0.044
6005,-0.02
6006,0.044
6007,-0.088
6008,-0.034
6009,-0.059
6010,0.076
6011,0.039
6012,-0.149
6013,-0.32
6014,-0.234
6015,0.032
6016,-0.063
6017,0.0
6018,-0.132
6019,0.046
6020,0.1
6021,-0.044
6022,-0.044
6023,-0.078
6024,-0.024
6025,-0.068
6026,-0.078
6027,-0.085
6028,-0.044
6029,-0.034
6030,-0.071
6031,-0.103
6032,-0.081
6033,-0.11
6034,0.027
6035,0.0
6036,-0.044
6037,0.022
6038,0.039
6039,-0.012
6040,0.034
6041,-0.061
6042,-0.02
6043,-0.037
6044,0.002
6045,-0.059
6046,-0.142
6047,-0.085
6048,-0.115
6049,-0.11
6050,0.002
6051,-0.12
6052,0.017
6053,0.02
6054,-0.105
6055,-0.046
6056,0.029
6057,-0.012
6058,0.007
6059,0.002
6060,-0.054
6061,-0.012
6062,-0.059
6063,-0.046
6064,0.034
6065,-0.063
6066,-0.078
6067,-0.081
6068,-0.007
6069,-0.034
6070,-0.042
6071,0.034
6072,0.034
6073,0.122
6074,0.017
6075,0.02
6076,0.015
6077,0.095
6078,0.078
6079,0.139
6080,0.068
6081,0.024
6082,0.188
6083,0.088
6084,0.076
6085,0.098
6086,0.11
6087,-0.037
6088,-0.1
6089,0.002
6090,-0.088
6091,-0.061
6092,-0.093
6093,-0.146
6094,-0.166
6095,-0.017
6096,0.051
6097,-0.056
6098,-0.015
6099,0.017
6100,-0.032
6101,0.015
6102,0.066
6103,0.024
6104,0.112
6105,0.044
6106,0.005
6107,0.051
6108,0.029
6109,0.049
6110,-0.032
6111,-0.142
6112,0.012
6113,0.056
6114,-0.132
6115,-0.093
6116,-0.095
6117,-0.1
6118,0.032
6119,0.051
6120,-0.029
6121,0.024
6122,0.012
6123,-0.007
6124,0.017
6125,-0.051
6126,0.0
6127,0.017
6128,-0.12
6129,0.005
6130,-0.012
6131,-0.059
6132,-0.156
6133,-0.112
6134,-0.054
6135,0.078
6136,-0.039
6137,-0.024
6138,0.0
6139,-0.049
6140,0.103
6141,0.005
6142,-0.073
6143,0.083
6144,0.078
6145,0.002
6146,0.063
6147,-0.056
6148,-0.044
6149,-0.032
6150,0.017
6151,0.02
6152,-0.027
6153,0.007
6154,0.029
6155,0.034
6156,0.034
6157,0.066
6158,0.037
6159,0.01
6160,0.061
6161,0.088
6162,0.081
6163,0.044
6164,0.11
6165,-0.068
6166,0.02
6167,0.022
6168,-0.027
6169,-0.024
6170,0.0
6171,0.068
6172,-0.037
6173,0.027
6174,-0.09
6175,-0.044
6176,0.007
6177,0.095
6178,-0.007
6179,-0.137
6180,0.022
6181,0.061
6182,-0.01
6183,0.017
6184,0.093
6185,-0.029
6186,0.039
6187,-0.029
6188,-0.037
6189,-0.027
6190,0.024
6191,-0.007
6192,-0.125
6193,-0.073
6194,0.027
6195,0.044
6196,-0.034
6197,0.007
6198,0.056
6199,0.029
6200,0.02
6201,-0.015
6202,0.029
6203,-0.017
6204,0.005
6205,-0.02
6206,0.054
6207,0.046
6208,-0.054
6209,-0.005
6210,-0.171
6211,-0.142
6212,0.032
6213,-0.071
6214,0.015
6215,-0.103
6216,-0.129
6217,-0.068
6218,-0.073
6219,-0.032
6220,0.034
6221,0.034
6222,0.049
6223,-0.054
6224,-0.037
6225,0.02
6226,-0.027
6227,0.007
6228,0.005
6229,-0.034
6230,-0.105
6231,0.007
6232,0.105
6233,-0.005
6234,-0.09
6235,-0.032
6236,-0.046
6237,0.093
6238,0.115
6239,0.247
6240,0.168
6241,-0.01
6242,0.063
6243,0.063
6244,0.085
6245,-0.012
6246,0.071
6247,0.085
6248,0.11
6249,-0.037
6250,-0.01
6251,0.01
6252,0.034
6253,0.122
6254,0.071
6255,-0.076
6256,0.022
6257,0.063
6258,0.112
6259,0.125
6260,0.164
6261,0.095
6262,0.066
6263,-0.032
6264,0.107
6265,0.005
6266,-0.076
6267,0.039
6268,0.054
6269,0.056
6270,0.012
6271,0.078
6272,0.044
6273,-0.002
6274,0.049
6275,0.039
6276,-0.061
6277,-0.017
6278,0.039
6279,0.022
6280,0.032
6281,0.066
6282,0.1
6283,0.027
6284,0.027
6285,0.002
6286,-0.039
6287,-0.066
6288,-0.051
6289,-0.066
6290,-0.027
6291,-0.012
6292,-0.007
6293,-0.027
6294,-0.081
6295,-0.081
6296,0.005
6297,-0.012
6298,-0.01
6299,-0.095
6300,-0.037
6301,0.042
6302,-0.007
6303,0.02
6304,0.034
6305,0.032
6306,0.024
6307,0.01
6308,-0.024
6309,-0.002
6310,0.007
6311,-0.059
6312,-0.027
6313,-0.049
6314,0.002
6315,-0.068
6316,0.078
6317,0.063
6318,-0.09
6319,0.022
6320,0.139
6321,0.0
6322,0.051
6323,0.017
6324,0.0
6325,0.024
6326,-0.039
6327,0.012
6328,0.027
6329,-0.046
6330,0.044
6331,-0.046
6332,-0.132
6333,-0.049
6334,-0.037
6335,-0.073
6336,-0.049
6337,-0.029
6338,-0.017
6339,0.122
6340,0.076
6341,-0.154
6342,-0.039
6343,0.095
6344,0.049
6345,-0.022
6346,0.066
6347,0.095
6348,0.066
6349,-0.022
6350,-0.063
6351,-0.027
6352,0.005
6353,-0.017
6354,0.034
6355,-0.017
6356,0.051
6357,0.156
6358,0.059
6359,0.005
6360,0.012
6361,-0.002
6362,0.039
6363,-0.076
6364,0.02
6365,-0.122
6366,-0.063
6367,-0.039
6368,-0.078
6369,-0.042
6370,-0.027
6371,-0.085
6372,-0.076
6373,-0.022
6374,-0.032
6375,0.005
6376,0.029
6377,-0.005
6378,-0.002
6379,-0.007
6380,0.01
6381,0.029
6382,0.12
6383,0.1
6384,0.076
6385,0.066
6386,0.051
6387,0.071
6388,0.024
6389,-0.076
6390,-0.076
6391,-0.056
6392,-0.022
6393,-0.029
6394,-0.027
6395,0.049
6396,-0.029
6397,-0.112
6398,-0.122
6399,0.066
6400,0.002
6401,-0.024
6402,0.022
6403,0.034
6404,-0.005
6405,0.134
6406,0.046
6407,0.017
6408,-0.078
6409,-0.046
6410,-0.046
6411,-0.012
6412,-0.039
6413,-0.078
6414,-0.151
6415,-0.178
6416,-0.068
6417,-0.066
6418,-0.056
6419,-0.034
6420,0.002
6421,0.0
6422,-0.051
6423,0.024
6424,-0.078
6425,0.051
6426,-0.044
6427,-0.105
6428,-0.042
6429,0.022
6430,-0.029
6431,-0.037
6432,-0.02
6433,-0.01
6434,-0.044
6435,0.042
6436,-0.015
6437,0.022
6438,0.027
6439,0.083
6440,0.024
6441,0.029
6442,0.095
6443,0.151
6444,0.068
6445,-0.093
6446,-0.027
6447,-0.01
6448,0.037
6449,0.0
6450,-0.122
6451,-0.027
6452,-0.066
6453,-0.154
6454,-0.112
6455,-0.12
6456,-0.081
6457,-0.088
6458,-0.149
6459,-0.015
6460,0.068
6461,0.002
6462,-0.022
6463,-0.044
6464,0.029
6465,-0.059
6466,-0.042
6467,0.017
6468,0.093
6469,0.061
6470,-0.039
6471,-0.012
6472,0.029
6473,-0.029
6474,-0.005
6475,-0.024
6476,-0.007
6477,0.042
6478,0.093
6479,-0.022
6480,-0.01
6481,0.027
6482,0.037
6483,0.044
6484,0.007
6485,0.027
6486,0.059
6487,-0.024
6488,-0.051
6489,-0.044
6490,0.059
6491,-0.107
6492,-0.083
6493,-0.078
6494,-0.088
6495,-0.022
6496,-0.049
6497,-0.063
6498,-0.005
6499,-0.005
6500,-0.059
6501,-0.076
6502,0.01
6503,-0.042
6504,0.063
6505,0.063
6506,0.015
6507,0.098
6508,-0.015
6509,0.071
6510,0.005
6511,-0.056
6512,0.022
6513,0.012
6514,0.046
6515,0.042
6516,0.017
6517,0.022
6518,0.0
6519,-0.037
6520,-0.046
6521,0.066
6522,-0.012
6523,0.059
6524,0.007
6525,-0.078
6526,0.046
6527,0.002
6528,-0.012
6529,0.015
6530,-0.09
6531,-0.01
6532,0.073
6533,-0.02
6534,-0.093
6535,-0.127
6536,-0.051
6537,-0.144
6538,-0.154
6539,-0.022
6540,-0.068
6541,-0.01
6542,-0.034
6543,0.002
6544,-0.076
6545,0.073
6546,0.012
6547,0.022
6548,0.032
6549,0.049
6550,0.112
6551,-0.012
6552,0.037
6553,0.0
6554,-0.076
6555,-0.002
6556,0.007
6557,-0.01
6558,0.02
6559,-0.039
6560,-0.068
6561,-0.005
6562,-0.078
6563,-0.034
6564,0.002
6565,0.066
6566,0.09
6567,-0.027
6568,0.042
6569,-0.037
6570,-0.012
6571,-0.042
6572,-0.005
6573,-0.015
6574,-0.01
6575,0.012
6576,0.0
6577,0.002
6578,-0.073
6579,-0.044
6580,-0.076
6581,-0.027
6582,-0.007
6583,0.017
6584,-0.005
6585,-0.012
6586,-0.027
6587,-0.054
6588,-0.002
6589,-0.056
6590,-0.046
6591,-0.054
6592,0.024
6593,-0.022
6594,0.027
6595,0.061
6596,-0.022
6597,0.012
6598,0.09
6599,0.032
6600,0.042
6601,0.193
6602,0.156
6603,0.083
6604,0.071
6605,0.059
6606,0.1
6607,0.168
6608,0.144
6609,0.073
6610,0.103
6611,0.005
6612,0.002
6613,0.012
6614,-0.024
6615,-0.178
6616,-0.134
6617,-0.083
6618,-0.09
6619,0.02
6620,-0.046
6621,-0.015
6622,0.002
6623,-0.007
6624,-0.073
6625,-0.012
6626,0.029
6627,-0.037
6628,-0.032
6629,-0.122
6630,-0.076
6631,-0.088
6632,-0.068
6633,-0.032
6634,-0.1
6635,-0.129
6636,-0.068
6637,-0.02
6638,0.015
6639,0.034
6640,-0.042
6641,-0.051
6642,0.01
6643,-0.017
6644,0.024
6645,0.005
6646,-0.056
6647,0.01
6648,0.11
6649,-0.024
6650,-0.105
6651,-0.005
6652,0.054
6653,0.09
6654,0.076
6655,0.002
6656,0.037
6657,0.042
6658,-0.012
6659,0.098
6660,-0.088
6661,-0.002
6662,0.073
6663,0.01
6664,-0.012
6665,-0.02
6666,0.051
6667,0.027
6668,0.066
6669,0.076
6670,0.0
6671,0.029
6672,0.012
6673,0.012
6674,-0.049
6675,0.112
6676,0.142
6677,0.061
6678,0.02
6679,-0.002
6680,0.068
6681,0.066
6682,0.002
6683,0.049
6684,0.049
6685,0.056
6686,0.056
6687,0.027
6688,0.017
6689,0.081
6690,0.029
6691,0.017
6692,0.051
6693,-0.02
6694,-0.022
6695,-0.012
6696,0.015
6697,-0.088
6698,-0.054
6699,-0.129
6700,-0.071
6701,0.034
6702,0.051
6703,-0.034
6704,-0.071
6705,0.007
6706,0.01
6707,-0.012
6708,-0.054
6709,-0.139
6710,0.007
6711,0.042
6712,0.054
6713,-0.027
6714,-0.071
6715,-0.012
6716,-0.093
6717,-0.083
6718,-0.005
6719,0.01
6720,-0.049
6721,-0.093
6722,-0.054
6723,-0.007
6724,-0.005
6725,0.076
6726,0.024
6727,0.083
6728,0.132
6729,-0.071
6730,0.017
6731,-0.068
6732,-0.083
6733,-0.034
6734,0.044
6735,-0.022
6736,-0.103
6737,-0.09
6738,-0.09
6739,-0.076
6740,-0.137
6741,-0.081
6742,-0.09
6743,-0.027
6744,0.044
6745,-0.044
6746,-0.007
6747,0.012
6748,-0.022
6749,-0.063
6750,-0.056
6751,-0.061
6752,-0.029
6753,0.024
6754,-0.054
6755,-0.083
6756,-0.039
6757,-0.044
6758,0.037
6759,0.149
6760,0.002
6761,-0.01
6762,0.015
6763,0.015
6764,0.056
6765,0.078
6766,0.112
6767,-0.061
6768,0.042
6769,0.024
6770,0.034
6771,-0.015
6772,0.056
6773,0.027
6774,0.029
6775,0.127
6776,-0.005
6777,0.017
6778,-0.061
6779,0.11
6780,-0.115
6781,-0.117
6782,0.093
6783,0.059
6784,0.022
6785,0.032
6786,0.076
6787,0.1
6788,0.042
6789,0.059
6790,0.032
6791,0.032
6792,0.012
6793,-0.032
6794,-0.066
6795,-0.024
6796,0.137
6797,0.051
6798,-0.212
6799,-0.151
6800,-0.056
6801,0.088
6802,0.115
6803,0.007
6804,0.054
6805,0.088
6806,0.054
6807,0.01
6808,0.137
6809,0.112
6810,0.02
6811,-0.049
6812,-0.051
6813,-0.007
6814,-0.02
6815,-0.015
6816,-0.146
6817,-0.1
6818,-0.049
6819,-0.005
6820,-0.015
6821,-0.027
6822,-0.046
6823,0.039
6824,0.029
6825,-0.039
6826,-0.027
6827,0.071
6828,0.071
6829,-0.02
6830,0.0
6831,-0.007
6832,-0.103
6833,0.085
6834,0.029
6835,-0.081
6836,-0.105
6837,-0.037
6838,-0.037
6839,0.042
6840,-0.085
6841,-0.034
6842,-0.076
6843,-0.007
6844,0.129
6845,0.122
6846,-0.024
6847,-0.002
6848,-0.032
6849,0.068
6850,0.027
6851,-0.085
6852,-0.017
6853,0.049
6854,-0.078
6855,-0.02
6856,-0.059
6857,-0.044
6858,-0.068
6859,0.034
6860,-0.01
6861,0.027
6862,0.144
6863,0.154
6864,0.076
6865,0.01
6866,0.098
6867,0.015
6868,0.02
6869,-0.051
6870,0.017
6871,-0.039
6872,0.032
6873,-0.012
6874,0.01
6875,-0.088
6876,-0.103
6877,0.015
6878,-0.037
6879,-0.1
6880,0.02
6881,-0.002
6882,-0.176
6883,0.032
6884,0.012
6885,-0.059
6886,-0.015
6887,-0.017
6888,0.015
6889,-0.042
6890,-0.005
6891,-0.063
6892,0.098
6893,0.002
6894,-0.046
6895,-0.081
6896,-0.093
6897,-0.051
6898,-0.012
6899,0.012
6900,-0.125
6901,0.024
6902,0.005
6903,-0.122
6904,0.059
6905,-0.046
6906,0.039
6907,-0.017
6908,-0.049
6909,0.054
6910,0.037
6911,-0.046
6912,-0.068
6913,-0.049
6914,0.037
6915,-0.095
6916,-0.039
6917,-0.073
6918,-0.247
6919,-0.12
6920,-0.078
6921,-0.066
6922,-0.093
6923,0.002
6924,-0.137
6925,-0.032
6926,0.005
6927,0.112
6928,-0.002
6929,0.115
6930,0.142
6931,0.024
6932,0.049
6933,-0.066
6934,-0.01
6935,0.054
6936,-0.029
6937,0.0
6938,-0.024
6939,0.032
6940,0.024
6941,0.046
6942,-0.002
6943,-0.11
6944,-0.037
6945,0.01
6946,0.044
6947,0.0
6948,0.129
6949,0.11
6950,0.005
6951,-0.083
6952,-0.007
6953,0.051
6954,-0.017
6955,-0.061
6956,-0.037
6957,-0.066
6958,-0.059
6959,-0.01
6960,-0.134
6961,-0.017
6962,0.039
6963,-0.127
6964,-0.107
6965,0.005
6966,0.061
6967,-0.059
6968,-0.076
6969,-0.024
6970,0.024
6971,-0.078
6972,-0.044
6973,0.005
6974,0.085
6975,0.027
6976,-0.044
6977,0.012
6978,-0.164
6979,-0.083
6980,0.0
6981,-0.09
6982,-0.078
6983,0.0
6984,-0.059
6985,-0.051
6986,0.039
6987,0.032
6988,0.049
6989,-0.005
6990,0.11
6991,0.129
6992,0.037
6993,0.066
6994,-0.007
6995,-0.012
6996,0.049
6997,-0.051
6998,0.039
6999,-0.068
7000,-0.129
7001,-0.081
7002,-0.007
7003,0.022
7004,-0.042
7005,-0.117
7006,-0.044
7007,-0.022
7008,0.081
7009,0.005
7010,-0.056
7011,-0.042
7012,-0.002
7013,0.044
7014,0.032
7015,0.017
7016,0.029
7017,-0.017
7018,0.015
7019,0.098
7020,-0.022
7021,0.034
7022,-0.015
7023,-0.049
