,-0.073
167,0.054
168,0.125
169,0.117
170,-0.044
171,-0.01
172,0.122
173,0.061
174,0.02
175,0.093
176,0.022
177,0.051
178,-0.024
179,0.034
180,0.024
181,-0.059
182,0.037
183,-0.02
184,-0.046
185,-0.029
186,-0.027
187,-0.049
188,-0.012
189,0.088
190,0.139
191,-0.042
192,0.022
193,0.093
194,0.015
195,-0.022
196,0.046
197,0.027
198,0.029
199,-0.027
200,-0.1
201,-0.178
202,-0.09
203,-0.134
204,-0.073
205,-0.027
206,-0.044
207,-0.168
208,-0.042
209,-0.085
210,-0.054
211,0.015
212,-0.173
213,-0.078
214,0.027
215,-0.012
216,0.002
217,-0.059
218,-0.032
219,-0.054
220,-0.046
221,-0.09
222,-0.132
223,-0.024
224,0.027
225,0.117
226,0.066
227,-0.068
228,0.044
229,0.061
230,0.071
231,0.037
232,0.059
233,0.171
234,0.039
235,0.024
236,0.029
237,0.029
238,0.056
239,0.015
240,0.022
241,-0.022
242,-0.027
243,-0.066
244,-0.112
245,-0.115
246,0.027
247,0.088
248,-0.039
249,-0.095
250,0.0
251,0.088
252,0.098
253,0.005
254,0.115
255,0.071
256,0.039
257,0.095
258,0.076
259,0.061
260,0.1
261,-0.051
262,0.088
263,0.105
264,0.061
265,0.027
266,0.022
267,-0.183
268,-0.122
269,0.059
270,-0.022
271,-0.11
272,-0.061
273,0.022
274,-0.022
275,-0.085
276,-0.037
277,0.007
278,0.049
279,-0.081
280,-0.044
281,-0.034
282,0.02
283,-0.042
284,-0.083
285,0.034
286,-0.042
287,-0.039
288,0.0
289,-0.107
290,-0.156
291,-0.02
292,-0.042
293,-0.024
294,-0.012
295,-0.015
296,-0.088
297,0.007
298,-0.061
299,-0.037
300,-0.029
301,-0.117
302,-0.017
303,-0.083
304,-0.029
305,0.054
306,-0.142
307,-0.051
308,0.198
309,0.044
310,-0.051
311,0.095
312,0.088
313,0.029
314,0.051
315,0.034
316,0.144
317,0.083
318,0.093
319,0.032
320,-0.049
321,0.022
322,0.093
323,0.034
324,0.01
325,0.051
326,0.022
327,0.024
328,0.068
329,-0.103
330,0.007
331,0.149
332,0.088
333,0.051
334,0.01
335,0.017
336,0.107
337,0.049
338,0.083
339,0.073
340,0.005
341,0.073
342,0.115
343,0.259
344,0.183
345,0.088
346,0.183
347,0.054
348,0.054
349,-0.017
350,0.112
351,0.034
352,0.044
353,-0.002
354,0.112
355,0.115
356,-0.12
357,-0.015
358,0.01
359,0.083
360,-0.007
361,0.034
362,-0.054
363,-0.229
364,-0.076
365,-0.032
366,0.037
367,-0.01
368,-0.11
369,0.068
370,-0.024
371,-0.063
372,-0.049
373,-0.01
374,0.122
375,0.112
376,0.015
377,-0.007
378,-0.125
379,0.002
380,-0.005
381,-0.083
382,-0.134
383,-0.083
384,-0.015
385,-0.081
386,-0.046
387,-0.02
388,0.076
389,0.034
390,-0.054
391,-0.024
392,0.078
393,0.085
394,-0.029
395,-0.017
396,-0.015
397,-0.098
398,-0.146
399,-0.012
400,-0.024
401,0.015
402,0.027
403,0.11
404,-0.054
405,0.015
406,0.051
407,0.027
408,0.154
409,0.11
410,0.205
411,0.09
412,0.078
413,0.144
414,0.11
415,0.1
416,-0.015
417,0.02
418,0.176
419,0.164
420,0.129
421,0.032
422,-0.046
423,0.081
424,0.024
425,-0.024
426,-0.024
427,0.007
428,0.032
429,0.042
430,0.029
431,0.142
432,0.139
433,0.039
434,0.076
435,0.134
436,0.032
437,0.017
438,0.015
439,0.007
440,-0.037
441,-0.09
442,-0.02
443,-0.056
444,-0.037
445,-0.034
446,-0.061
447,0.012
448,0.044
449,-0.017
450,-0.066
451,-0.022
452,0.051
453,-0.044
454,-0.071
455,-0.076
456,-0.076
457,0.0
458,-0.107
459,-0.088
460,-0.039
461,-0.195
462,-0.144
463,-0.09
464,-0.115
465,-0.21
466,-0.227
467,-0.146
468,-0.024
469,0.007
470,-0.078
471,-0.076
472,-0.034
473,-0.059
474,-0.11
475,0.024
476,-0.049
477,-0.042
478,-0.017
479,0.027
480,-0.017
481,-0.046
482,-0.017
483,-0.027
484,-0.09
485,-0.09
486,0.049
487,-0.107
488,-0.049
489,0.017
490,-0.051
491,0.024
492,0.125
493,0.132
494,0.034
495,0.205
496,0.105
497,0.068
498,0.02
499,-0.015
500,0.073
501,0.098
502,-0.029
503,-0.027
504,0.081
505,-0.027
506,-0.049
507,0.029
508,0.095
509,0.054
510,-0.027
511,-0.039
512,0.059
513,0.02
514,0.044
515,0.017
516,-0.032
517,0.027
518,0.103
519,0.088
520,0.022
521,0.107
522,0.1
523,0.068
524,-0.037
525,0.005
526,0.046
527,-0.002
528,-0.049
529,-0.042
530,0.039
531,-0.037
532,0.044
533,0.01
534,-0.022
535,0.066
536,0.032
537,-0.01
538,0.046
539,0.039
540,0.071
541,0.093
542,0.056
543,0.0
544,-0.015
545,0.017
546,-0.02
547,-0.12
548,-0.12
549,0.005
550,-0.103
551,-0.132
552,-0.146
553,-0.071
554,-0.115
555,-0.12
556,-0.117
557,0.034
558,-0.049
559,-0.146
560,-0.068
561,-0.02
562,-0.049
563,-0.024
564,-0.132
565,-0.088
566,-0.115
567,-0.051
568,0.017
569,-0.259
570,-0.171
571,-0.002
572,0.024
573,-0.037
574,-0.103
575,-0.029
576,0.044
577,0.042
578,0.01
579,0.029
580,0.117
581,0.149
582,0.039
583,-0.015
584,-0.005
585,0.127
586,0.159
587,0.098
588,0.11
589,0.029
590,0.149
591,0.088
592,0.051
593,0.095
594,0.081
595,0.042
596,0.027
597,0.117
598,0.066
599,0.034
600,0.051
601,0.156
602,0.139
603,0.037
604,0.042
605,-0.029
606,0.09
607,0.083
608,-0.002
609,0.066
610,0.09
611,0.068
612,0.017
613,-0.093
614,-0.005
615,0.051
616,-0.032
617,-0.081
618,-0.037
619,-0.037
620,-0.032
621,-0.051
622,-0.11
623,0.017
624,0.022
625,0.0
626,0.002
627,-0.049
628,-0.073
629,0.059
630,-0.078
631,-0.161
632,0.09
633,-0.046
634,-0.056
635,-0.039
636,-0.071
637,-0.042
638,-0.056
639,-0.122
640,-0.061
641,-0.007
642,0.005
643,-0.007
644,-0.159
645,-0.037
646,-0.103
647,-0.059
648,-0.09
649,-0.081
650,-0.024
651,-0.134
652,-0.002
653,-0.054
654,-0.112
655,0.073
656,0.042
657,-0.078
658,-0.066
659,-0.02
660,0.022
661,0.01
662,-0.042
663,0.0
664,0.061
665,-0.063
666,-0.112
667,0.029
668,-0.02
669,0.068
670,0.032
671,0.02
672,0.093
673,-0.01
674,-0.005
675,0.181
676,0.056
677,0.015
678,0.144
679,0.112
680,0.037
681,0.088
682,0.132
683,0.171
684,0.0
685,0.007
686,0.032
687,0.034
688,0.134
689,0.029
690,0.039
691,-0.049
692,-0.024
693,0.112
694,-0.015
695,0.01
696,0.166
697,0.005
698,0.007
699,0.005
700,0.054
701,0.137
702,-0.049
703,-0.061
704,-0.073
705,-0.061
706,-0.029
707,-0.066
708,0.076
709,-0.039
710,0.017
711,0.015
712,-0.034
713,-0.054
714,0.073
715,0.088
716,-0.066
717,-0.044
718,0.012
719,-0.024
720,-0.098
721,-0.063
722,-0.034
723,-0.037
724,-0.034
725,0.029
726,-0.107
727,-0.059
728,-0.012
729,-0.103
730,-0.056
731,-0.083
732,-0.012
733,-0.042
734,-0.051
735,-0.017
736,-0.085
737,-0.007
738,0.105
739,0.039
740,-0.098
741,-0.098
742,-0.161
743,-0.051
744,0.056
745,-0.012
746,-0.042
747,-0.056
748,-0.11
749,0.059
750,0.034
751,-0.068
752,0.034
753,0.007
754,0.032
755,-0.015
756,-0.068
757,0.122
758,0.09
759,0.051
760,0.007
761,-0.034
762,0.039
763,0.056
764,-0.071
765,-0.002
766,-0.051
767,-0.002
768,0.002
769,-0.061
770,0.0
771,0.054
772,0.01
773,0.063
774,-0.054
775,0.068
776,0.173
777,0.039
778,-0.222
779,-0.007
780,0.09
781,0.178
782,-0.024
783,-0.161
784,0.12
785,-0.024
786,0.034
787,-0.044
788,0.039
789,0.09
790,-0.107
791,0.056
792,0.027
793,-0.027
794,0.0
795,0.073
796,0.12
797,-0.146
798,-0.071
799,0.159
800,0.054
801,0.09
802,-0.007
803,-0.215
804,-0.188
805,-0.171
806,-0.137
807,-0.054
808,-0.061
809,-0.081
810,-0.061
811,-0.125
812,-0.083
813,0.005
814,-0.059
815,-0.076
816,-0.134
817,-0.134
818,-0.002
819,-0.115
820,0.027
821,0.024
822,-0.078
823,-0.09
824,-0.144
825,-0.012
826,-0.076
827,-0.098
828,-0.022
829,-0.144
830,-0.103
831,-0.154
832,-0.049
833,-0.105
834,-0.117
835,-0.056
836,-0.088
837,0.015
838,-0.022
839,-0.042
840,-0.073
841,-0.044
842,0.056
843,-0.024
844,-0.105
845,-0.037
846,0.076
847,0.056
848,-0.129
849,0.022
850,0.007
851,0.022
852,-0.09
853,-0.115
854,0.115
855,0.12
856,0.046
857,0.027
858,0.034
859,0.054
860,0.054
861,0.046
862,-0.071
863,-0.068
864,0.037
865,0.027
866,-0.049
867,0.054
868,0.0
869,-0.1
870,0.005
871,0.059
872,0.002
873,0.007
874,-0.027
875,0.078
876,-0.032
877,-0.039
878,-0.044
879,0.039
880,0.022
881,0.061
882,-0.066
883,-0.066
884,-0.002
885,0.0
886,-0.129
887,-0.002
888,-0.01
889,-0.059
890,-0.085
891,-0.129
892,-0.066
893,-0.088
894,0.051
895,-0.046
896,0.017
897,-0.034
898,-0.103
899,-0.005
900,-0.024
901,-0.115
902,-0.105
903,0.002
904,-0.042
905,-0.103
906,-0.117
907,-0.066
908,-0.156
909,-0.059
910,-0.046
911,-0.112
912,-0.081
913,0.056
914,-0.007
915,-0.046
916,-0.076
917,0.054
918,-0.027
919,-0.005
920,0.061
921,0.088
922,0.054
923,0.042
924,-0.022
925,0.005
926,-0.129
927,-0.112
928,-0.122
929,-0.063
930,0.007
931,-0.122
932,-0.081
933,-0.059
934,0.007
935,0.012
936,-0.024
937,-0.015
938,-0.01
939,0.083
940,0.068
941,0.034
942,0.046
943,0.034
944,-0.027
945,0.022
946,0.046
947,0.071
948,0.002
949,-0.063
950,0.027
951,-0.1
952,-0.044
953,0.037
954,0.054
955,0.042
956,0.029
957,0.056
958,0.156
959,0.122
960,0.12
961,0.129
962,-0.007
963,0.042
964,0.029
965,0.046
966,-0.042
967,-0.039
968,-0.039
969,-0.129
970,-0.017
971,0.024
972,-0.032
973,-0.042
974,-0.083
975,-0.024
976,0.012
977,-0.049
978,-0.071
979,-0.061
980,-0.005
981,0.161
982,-0.078
983,-0.054
984,0.049
985,-0.029
986,0.034
987,-0.049
988,-0.11
989,-0.002
990,0.059
991,0.054
992,-0.107
993,-0.068
994,0.068
995,0.007
996,-0.02
997,-0.037
998,0.054
999,0.071
1000,0.142
1001,-0.017
1002,-0.015
1003,-0.017
1004,0.09
1005,0.09
1006,-0.056
1007,-0.088
1008,-0.042
1009,-0.005
1010,0.049
1011,-0.071
1012,-0.037
1013,-0.024
1014,-0.059
1015,-0.081
1016,0.059
1017,0.049
1018,0.066
1019,0.081
1020,0.1
1021,0.22
1022,0.142
1023,0.112
1024,0.012
1025,0.09
1026,0.181
1027,0.098
1028,-0.002
1029,-0.024
1030,0.063
1031,0.044
1032,-0.078
1033,-0.107
1034,0.103
1035,0.032
1036,0.1
1037,0.056
1038,0.078
1039,0.037
1040,0.015
1041,0.139
1042,0.032
1043,0.083
1044,-0.022
1045,0.034
1046,0.015
1047,0.017
1048,0.024
1049,0.051
1050,0.005
1051,-0.059
1052,-0.029
1053,-0.029
1054,0.044
1055,-0.049
1056,-0.088
1057,-0.076
1058,-0.068
1059,0.0
1060,-0.034
1061,-0.073
1062,0.024
1063,0.034
1064,0.007
1065,-0.012
1066,-0.046
1067,-0.103
1068,-0.073
1069,-0.015
1070,-0.083
1071,-0.112
1072,-0.049
1073,-0.12
1074,-0.09
1075,0.039
1076,-0.007
1077,-0.032
1078,0.063
1079,0.059
1080,-0.042
1081,-0.071
1082,-0.027
1083,-0.005
1084,0.005
1085,0.122
1086,0.103
1087,0.015
1088,0.061
1089,0.083
1090,0.037
1091,-0.059
1092,0.015
1093,-0.007
1094,-0.024
1095,-0.117
1096,0.037
1097,-0.012
1098,0.0
1099,0.002
1100,0.093
1101,0.042
1102,0.054
1103,0.122
1104,0.034
1105,0.044
1106,0.015
1107,0.063
1108,0.037
1109,0.073
1110,0.081
1111,0.017
1112,0.076
1113,0.007
1114,0.085
1115,0.105
1116,0.103
1117,-0.002
1118,-0.02
1119,0.195
1120,0.212
1121,0.232
1122,0.164
1123,0.107
1124,0.11
1125,0.142
1126,0.198
1127,0.071
1128,-0.024
1129,0.066
1130,0.112
1131,-0.046
1132,-0.046
1133,0.024
1134,-0.046
1135,0.02
1136,-0.02
1137,-0.002
1138,0.017
1139,0.027
1140,-0.032
1141,-0.012
1142,-0.007
1143,0.024
1144,-0.049
1145,0.024
1146,-0.017
1147,-0.029
1148,-0.002
1149,0.024
1150,-0.034
1151,-0.005
1152,-0.027
1153,-0.012
1154,0.115
1155,-0.032
1156,-0.139
1157,-0.083
1158,0.081
1159,-0.039
1160,-0.193
1161,-0.024
1162,0.137
1163,-0.1
1164,-0.029
1165,0.027
1166,-0.051
1167,-0.051
1168,0.029
1169,-0.027
1170,-0.017
1171,-0.151
1172,0.01
1173,-0.095
1174,-0.085
1175,0.034
1176,0.151
1177,-0.068
1178,-0.083
1179,-0.054
1180,0.02
1181,0.051
1182,0.081
1183,0.085
1184,0.042
1185,0.054
1186,0.002
1187,0.085
1188,-0.027
1189,0.071
1190,0.232
1191,-0.054
1192,-0.002
1193,-0.037
1194,-0.051
1195,0.037
1196,0.054
1197,0.005
1198,0.093
1199,0.11
1200,-0.032
1201,0.11
1202,0.076
1203,0.051
1204,0.024
1205,0.156
1206,0.068
1207,0.1
1208,-0.1
1209,-0.015
1210,0.005
1211,-0.022
1212,0.125
1213,-0.093
1214,-0.083
1215,0.027
1216,-0.017
1217,0.063
1218,0.083
1219,0.029
1220,-0.042
1221,-0.015
1222,-0.037
1223,-0.005
1224,0.044
1225,0.122
1226,-0.02
1227,-0.051
1228,0.012
1229,-0.029
1230,-0.046
1231,-0.039
1232,-0.017
1233,0.078
1234,-0.056
1235,-0.098
1236,0.0
1237,-0.195
1238,0.059
1239,-0.007
1240,-0.103
1241,-0.039
1242,0.029
1243,-0.032
1244,-0.078
1245,0.02
1246,0.02
1247,-0.049
1248,-0.098
1249,-0.105
1250,-0.037
1251,-0.037
1252,0.105
1253,-0.042
1254,-0.1
1255,-0.068
1256,-0.098
1257,-0.154
1258,-0.132
1259,-0.02
1260,-0.029
1261,-0.022
1262,-0.1
1263,0.0
1264,-0.063
1265,0.037
1266,-0.002
1267,-0.007
1268,0.01
1269,0.049
1270,-0.034
1271,0.039
1272,0.09
1273,0.117
1274,0.071
1275,-0.054
1276,0.151
1277,0.022
1278,-0.083
1279,0.088
1280,0.125
1281,0.068
1282,0.107
1283,0.105
1284,-0.032
1285,-0.098
1286,0.076
1287,0.217
1288,0.01
1289,0.078
1290,-0.034
1291,-0.034
1292,-0.037
1293,-0.073
1294,-0.02
1295,-0.049
1296,-0.005
1297,-0.073
1298,-0.037
1299,0.071
1300,0.012
1301,0.037
1302,0.125
1303,0.1
1304,0.022
1305,0.049
1306,0.059
1307,0.037
1308,0.078
1309,0.024
1310,-0.132
1311,-0.066
1312,-0.034
1313,-0.042
1314,-0.066
1315,-0.02
1316,-0.076
1317,-0.024
1318,-0.125
1319,0.012
1320,0.054
1321,-0.029
1322,-0.134
1323,-0.215
1324,-0.063
1325,0.11
1326,-0.176
1327,-0.122
1328,0.056
1329,-0.073
1330,-0.005
1331,-0.115
1332,-0.125
1333,-0.081
1334,-0.085
1335,-0.129
1336,-0.071
1337,-0.068
1338,-0.103
1339,-0.056
1340,-0.134
1341,-0.103
1342,-0.071
1343,0.044
1344,-0.054
1345,-0.039
1346,-0.076
1347,0.024
1348,0.0
1349,-0.105
1350,-0.132
1351,-0.063
1352,-0.044
1353,-0.1
1354,0.024
1355,-0.051
1356,-0.054
1357,-0.129
1358,-0.095
1359,-0.088
1360,-0.01
1361,0.063
1362,0.037
1363,0.015
1364,0.034
1365,0.034
1366,0.007
1367,0.137
1368,0.073
1369,0.083
1370,0.078
1371,0.078
1372,-0.012
1373,-0.056
1374,0.005
1375,0.046
1376,-0.11
1377,-0.115
1378,-0.054
1379,-0.027
1380,-0.063
1381,-0.127
1382,-0.051
1383,-0.059
1384,-0.012
1385,0.012
1386,0.049
1387,-0.103
1388,-0.11
1389,0.02
1390,0.073
1391,-0.01
1392,-0.059
1393,-0.022
1394,-0.09
1395,-0.171
1396,-0.029
1397,-0.012
1398,-0.017
1399,-0.093
1400,-0.046
1401,-0.032
1402,-0.061
1403,-0.076
1404,0.024
1405,-0.083
1406,-0.12
1407,-0.027
1408,-0.002
1409,0.037
1410,-0.027
1411,-0.088
1412,-0.085
1413,-0.115
1414,-0.039
1415,-0.083
1416,-0.068
1417,-0.125
1418,-0.071
1419,-0.061
1420,-0.02
1421,0.081
1422,-0.029
1423,-0.188
1424,-0.071
1425,0.068
1426,-0.073
1427,-0.061
1428,-0.076
1429,-0.103
1430,0.137
1431,0.073
1432,-0.107
1433,-0.051
1434,-0.063
1435,-0.125
1436,-0.203
1437,-0.022
1438,0.063
1439,0.11
1440,-0.063
1441,-0.068
1442,0.083
1443,0.159
1444,0.002
1445,-0.022
1446,0.078
1447,0.078
1448,-0.159
1449,0.063
1450,0.105
1451,0.068
1452,0.032
1453,0.059
1454,0.066
1455,-0.005
1456,-0.002
1457,0.046
1458,-0.066
1459,0.017
1460,0.007
1461,-0.005
1462,-0.022
1463,0.146
1464,0.095
1465,0.051
1466,-0.1
1467,0.117
1468,0.151
1469,-0.012
1470,0.076
1471,-0.046
1472,-0.012
1473,-0.002
1474,-0.066
1475,-0.083
1476,-0.115
1477,-0.012
1478,-0.039
1479,-0.186
1480,0.015
1481,0.071
1482,-0.034
1483,0.061
1484,-0.017
1485,-0.007
1486,-0.056
1487,-0.01
1488,-0.015
1489,-0.054
1490,-0.022
1491,0.012
1492,0.024
1493,0.01
1494,-0.051
1495,-0.073
1496,-0.159
1497,-0.159
1498,-0.063
1499,-0.081
1500,0.005
1501,0.022
1502,-0.088
1503,-0.122
1504,-0.037
1505,-0.042
1506,-0.01
1507,-0.095
1508,-0.081
1509,0.027
1510,-0.066
1511,-0.132
1512,0.051
1513,-0.034
1514,-0.061
1515,-0.173
1516,-0.144
1517,-0.078
1518,-0.044
1519,0.022
1520,-0.11
1521,-0.107
1522,0.044
1523,0.037
1524,0.002
1525,-0.093
1526,0.059
1527,0.034
1528,-0.103
1529,0.083
1530,0.134
1531,-0.034
1532,0.005
1533,0.103
1534,-0.012
1535,-0.046
1536,0.02
1537,0.024
1538,0.01
1539,-0.059
1540,-0.005
1541,0.107
1542,0.156
1543,0.127
1544,-0.002
1545,-0.005
1546,0.051
1547,0.034
1548,-0.022
1549,0.095
1550,0.122
1551,0.078
1552,0.078
1553,-0.032
1554,0.034
1555,0.122
1556,0.007
1557,-0.09
1558,-0.01
1559,0.093
1560,0.024
1561,0.073
1562,0.061
1563,0.049
1564,-0.005
1565,0.029
1566,0.073
1567,0.01
1568,0.098
1569,0.049
1570,0.02
1571,0.037
1572,0.022
1573,0.017
1574,-0.073
1575,0.01
1576,0.022
1577,-0.188
1578,-0.088
1579,0.007
1580,-0.046
1581,-0.171
1582,-0.161
1583,0.051
1584,-0.059
1585,0.042
1586,0.059
1587,-0.056
1588,-0.02
1589,-0.007
1590,-0.054
1591,0.002
1592,-0.054
1593,-0.117
1594,-0.105
1595,-0.166
1596,-0.005
1597,0.078
1598,-0.002
1599,0.024
1600,-0.081
1601,-0.061
1602,0.151
1603,0.056
1604,-0.088
1605,0.073
1606,0.012
1607,-0.017
1608,-0.039
1609,0.066
1610,-0.032
1611,-0.068
1612,0.01
1613,-0.066
1614,-0.024
1615,-0.112
1616,-0.103
1617,-0.083
1618,-0.049
1619,-0.088
1620,-0.098
1621,-0.066
1622,-0.017
1623,-0.076
1624,0.063
1625,0.063
1626,0.032
1627,0.056
1628,0.068
1629,0.071
1630,-0.015
1631,0.005
1632,0.066
1633,0.044
1634,0.01
1635,0.039
1636,0.005
1637,-0.12
1638,0.063
1639,0.095
1640,-0.071
1641,0.012
1642,0.098
1643,0.049
1644,-0.059
1645,0.029
1646,0.085
1647,0.056
1648,0.032
1649,0.098
1650,-0.029
1651,0.122
1652,0.046
1653,0.0
1654,0.081
1655,0.007
1656,-0.005
1657,-0.068
1658,-0.112
1659,-0.088
1660,-0.022
1661,0.027
1662,-0.01
1663,-0.088
1664,-0.066
1665,0.012
1666,-0.007
1667,-0.027
1668,0.142
1669,0.085
1670,0.049
1671,0.117
1672,0.015
1673,0.005
1674,-0.007
1675,-0.015
1676,-0.022
1677,-0.117
1678,-0.049
1679,-0.066
1680,-0.103
1681,0.037
1682,-0.044
1683,-0.168
1684,-0.005
1685,-0.037
1686,-0.015
1687,-0.039
1688,0.078
1689,0.032
1690,0.073
1691,-0.01
1692,0.02
1693,0.095
1694,0.098
1695,0.098
1696,0.034
1697,0.034
1698,0.071
1699,-0.02
1700,-0.037
1701,-0.01
1702,0.022
1703,0.039
1704,0.039
1705,0.073
1706,0.068
1707,-0.022
1708,-0.022
1709,0.007
1710,-0.005
1711,0.09
1712,0.1
1713,0.115
1714,0.044
1715,-0.005
1716,0.107
1717,0.051
1718,-0.071
1719,0.005
1720,0.068
1721,0.032
1722,0.059
1723,0.034
1724,0.051
1725,-0.015
1726,0.071
1727,0.029
1728,0.12
1729,0.046
1730,0.022
1731,0.076
1732,-0.005
1733,0.007
1734,-0.037
1735,-0.066
1736,0.012
1737,-0.071
1738,0.01
1739,-0.098
1740,-0.059
1741,-0.039
1742,-0.046
1743,0.017
1744,-0.022
1745,-0.071
1746,-0.022
1747,-0.063
1748,-0.076
1749,0.149
1750,0.042
1751,-0.029
1752,0.056
1753,-0.032
1754,-0.063
1755,-0.076
1756,-0.12
1757,-0.134
1758,-0.005
1759,-0.007
1760,-0.125
1761,-0.088
1762,-0.115
1763,-0.11
1764,-0.054
1765,-0.054
1766,-0.027
1767,0.044
1768,-0.022
1769,-0.017
1770,-0.002
1771,0.027
1772,0.005
1773,-0.039
1774,-0.1
1775,-0.007
1776,0.051
1777,0.073
1778,0.015
1779,-0.068
1780,-0.034
1781,0.029
1782,-0.046
1783,-0.049
1784,0.061
1785,0.085
1786,0.071
1787,0.005
1788,-0.02
1789,0.012
1790,0.117
1791,0.078
1792,0.078
1793,0.027
1794,0.078
1795,0.09
1796,0.095
1797,0.01
1798,0.024
1799,-0.066
1800,0.032
1801,0.01
1802,-0.046
1803,-0.02
1804,0.015
1805,0.103
1806,-0.02
1807,-0.012
1808,0.088
1809,0.051
1810,0.029
1811,0.015
1812,0.112
1813,0.203
1814,0.103
1815,-0.02
1816,-0.01
1817,0.061
1818,0.154
1819,-0.042
1820,-0.076
1821,-0.007
1822,0.042
1823,-0.066
1824,-0.1
1825,-0.017
1826,0.107
1827,-0.042
1828,-0.071
1829,0.029
1830,-0.046
1831,-0.056
1832,0.09
1833,-0.02
1834,-0.032
1835,-0.022
1836,-0.042
1837,-0.032
1838,-0.044
1839,0.049
1840,-0.005
1841,-0.071
1842,0.015
1843,-0.09
1844,-0.059
1845,-0.027
1846,-0.044
1847,0.095
1848,0.066
1849,0.01
1850,-0.068
1851,-0.032
1852,-0.083
1853,0.012
1854,0.022
1855,0.037
1856,-0.049
1857,-0.09
1858,-0.002
1859,-0.085
1860,-0.039
1861,-0.088
1862,-0.088
1863,-0.056
1864,-0.039
1865,-0.071
1866,-0.039
1867,-0.02
1868,0.0
1869,0.049
1870,-0.034
1871,-0.027
1872,-0.044
1873,0.029
1874,0.085
1875,0.027
1876,0.083
1877,0.0
1878,0.032
1879,-0.032
1880,-0.044
1881,0.088
1882,0.042
1883,0.015
1884,0.039
1885,0.024
1886,0.078
1887,0.09
1888,0.095
1889,0.063
1890,0.11
1891,0.168
1892,0.068
1893,0.115
1894,0.12
1895,0.044
1896,0.073
1897,0.054
1898,0.049
1899,0.051
1900,0.076
1901,0.095
1902,0.046
1903,0.085
1904,0.061
1905,0.078
1906,0.083
1907,0.066
1908,0.0
1909,0.0
1910,-0.022
1911,-0.005
1912,0.032
1913,0.0
1914,-0.005
1915,-0.083
1916,-0.017
1917,-0.022
1918,-0.081
1919,-0.059
1920,-0.09
1921,-0.032
1922,-0.061
1923,-0.076
1924,-0.068
1925,-0.005
1926,-0.02
1927,-0.063
1928,0.029
1929,0.01
1930,-0.034
1931,-0.12
1932,-0.007
1933,0.027
1934,-0.012
1935,-0.015
1936,-0.11
1937,-0.061
1938,-0.054
1939,-0.039
1940,0.029
1941,-0.09
1942,-0.129
1943,-0.156
1944,-0.146
1945,-0.059
1946,-0.093
1947,-0.1
1948,0.056
1949,0.0
1950,-0.049
1951,-0.098
1952,-0.032
1953,0.066
1954,-0.034
1955,0.022
1956,0.005
1957,-0.042
1958,-0.125
1959,0.044
1960,-0.029
1961,-0.046
1962,0.017
1963,0.007
1964,0.015
1965,-0.049
1966,0.049
1967,0.09
1968,0.056
1969,0.007
1970,0.176
1971,0.088
1972,-0.034
1973,0.132
1974,0.093
1975,-0.032
1976,-0.012
1977,0.073
1978,0.164
1979,-0.02
1980,-0.039
1981,0.1
1982,0.015
1983,0.022
1984,-0.002
1985,-0.088
1986,0.012
1987,-0.049
1988,-0.044
1989,-0.039
1990,-0.061
1991,0.076
