,-0.107
210,-0.02
211,-0.066
212,0.029
213,-0.088
214,-0.024
215,0.029
216,-0.1
217,-0.044
218,-0.154
219,-0.076
220,-0.051
221,-0.02
222,-0.034
223,0.027
224,0.103
225,0.054
226,-0.051
227,-0.027
228,0.054
229,-0.063
230,-0.002
231,0.178
232,0.039
233,0.022
234,-0.071
235,-0.044
236,-0.007
237,0.007
238,0.032
239,-0.034
240,-0.1
241,-0.015
242,0.034
243,-0.007
244,-0.159
245,-0.103
246,-0.044
247,-0.054
248,-0.059
249,-0.027
250,0.068
251,0.125
252,0.039
253,0.046
254,0.076
255,-0.002
256,0.0
257,0.005
258,-0.022
259,-0.034
260,-0.061
261,-0.037
262,-0.056
263,-0.056
264,0.002
265,0.002
266,0.017
267,0.039
268,0.046
269,0.039
270,0.029
271,0.056
272,0.142
273,0.071
274,-0.056
275,0.042
276,0.046
277,0.017
278,-0.093
279,-0.049
280,-0.051
281,-0.088
282,-0.015
283,0.056
284,0.073
285,-0.073
286,-0.051
287,-0.007
288,0.076
289,0.017
290,0.09
291,0.073
292,0.044
293,0.042
294,0.0
295,0.09
296,0.068
297,0.0
298,-0.044
299,-0.037
300,0.01
301,0.012
302,-0.037
303,-0.061
304,-0.042
305,-0.01
306,-0.027
307,-0.039
308,-0.024
309,0.012
310,0.054
311,0.032
312,0.039
313,-0.015
314,-0.005
315,0.056
316,0.068
317,0.034
318,0.083
319,-0.137
320,-0.093
321,-0.015
322,-0.054
323,-0.005
324,-0.129
325,0.007
326,0.1
327,0.002
328,0.032
329,-0.034
330,-0.002
331,0.066
332,0.034
333,0.007
334,0.039
335,0.037
336,0.146
337,0.02
338,-0.015
339,-0.022
340,-0.063
341,-0.083
342,-0.044
343,-0.022
344,-0.022
345,0.061
346,0.024
347,0.061
348,0.115
349,0.054
350,0.085
351,0.042
352,0.073
353,0.034
354,-0.032
355,0.076
356,-0.002
357,0.0
358,0.081
359,-0.007
360,-0.007
361,-0.034
362,-0.054
363,-0.027
364,-0.073
365,-0.063
366,0.046
367,0.073
368,0.044
369,0.071
370,0.0
371,0.015
372,0.076
373,0.122
374,0.127
375,0.017
376,-0.12
377,-0.002
378,0.068
379,-0.005
380,-0.071
381,-0.134
382,0.037
383,-0.078
384,-0.032
385,0.042
386,-0.149
387,0.056
388,0.127
389,0.012
390,0.051
391,0.017
392,0.112
393,0.042
394,0.017
395,0.039
396,0.01
397,-0.042
398,-0.012
399,-0.032
400,-0.059
401,-0.061
402,-0.059
403,-0.012
404,0.042
405,-0.095
406,0.024
407,-0.056
408,-0.085
409,0.02
410,0.088
411,0.046
412,-0.007
413,0.071
414,0.095
415,-0.007
416,-0.015
417,-0.107
418,-0.078
419,-0.061
420,0.015
421,-0.039
422,-0.198
423,-0.078
424,0.015
425,-0.022
426,-0.049
427,0.027
428,-0.024
429,0.022
430,-0.029
431,0.007
432,0.002
433,0.085
434,0.071
435,0.034
436,-0.051
437,0.017
438,0.027
439,-0.042
440,-0.073
441,-0.049
442,-0.071
443,-0.071
444,-0.012
445,0.012
446,0.061
447,0.049
448,-0.059
449,-0.051
450,0.093
451,0.0
452,0.039
453,0.049
454,0.054
455,0.125
456,0.088
457,-0.007
458,-0.017
459,0.156
460,0.093
461,-0.042
462,-0.037
463,0.229
464,0.034
465,-0.117
466,-0.005
467,0.061
468,-0.027
469,0.076
470,0.032
471,0.142
472,0.088
473,-0.049
474,-0.029
475,-0.032
476,0.032
477,0.029
478,0.002
479,-0.005
480,-0.01
481,0.002
482,-0.066
483,0.002
484,0.01
485,0.024
486,0.007
487,-0.039
488,-0.063
489,-0.044
490,0.024
491,0.042
492,0.088
493,-0.024
494,0.039
495,0.044
496,-0.007
497,0.034
498,-0.042
499,-0.012
500,-0.015
501,-0.066
502,-0.017
503,-0.037
504,-0.181
505,-0.137
506,-0.081
507,-0.046
508,-0.105
509,-0.076
510,0.044
511,-0.027
512,-0.051
513,0.1
514,0.105
515,0.037
516,0.085
517,0.056
518,0.012
519,-0.022
520,-0.02
521,0.049
522,0.02
523,0.005
524,-0.1
525,0.02
526,0.1
527,-0.039
528,0.029
529,-0.056
530,-0.005
531,0.115
532,-0.012
533,-0.029
534,0.103
535,0.032
536,-0.078
537,-0.042
538,-0.063
539,-0.042
540,0.02
541,-0.09
542,-0.054
543,-0.022
544,-0.044
545,0.029
546,-0.034
547,-0.059
548,0.034
549,-0.071
550,-0.054
551,0.017
552,-0.022
553,0.107
554,0.11
555,0.022
556,0.093
557,0.024
558,-0.012
559,0.024
560,-0.098
561,0.024
562,-0.11
563,-0.073
564,0.129
565,0.061
566,-0.076
567,-0.029
568,0.054
569,0.085
570,-0.044
571,-0.024
572,0.046
573,0.083
574,0.042
575,0.005
576,0.122
577,0.034
578,0.02
579,-0.039
580,-0.032
581,-0.027
582,-0.042
583,-0.112
584,-0.02
585,-0.046
586,-0.068
587,-0.01
588,-0.022
589,-0.039
590,0.02
591,-0.012
592,0.002
593,0.012
594,0.005
595,0.017
596,-0.024
597,-0.02
598,0.022
599,0.005
600,0.063
601,-0.073
602,-0.054
603,0.056
604,-0.017
605,-0.071
606,-0.005
607,-0.112
608,-0.073
609,-0.044
610,0.02
611,0.044
612,0.044
613,0.059
614,0.105
615,-0.022
616,0.017
617,0.093
618,0.056
619,-0.068
620,-0.044
621,-0.007
622,0.0
623,0.029
624,0.005
625,-0.068
626,0.156
627,0.051
628,-0.154
629,-0.1
630,0.029
631,0.127
632,0.195
633,0.0
634,-0.085
635,0.078
636,0.11
637,0.015
638,-0.054
639,0.01
640,0.083
641,0.098
642,-0.066
643,-0.09
644,-0.034
645,0.093
646,-0.039
647,-0.117
648,-0.01
649,-0.039
650,0.085
651,0.117
652,-0.007
653,0.034
654,0.051
655,0.029
656,-0.068
657,0.039
658,-0.022
659,0.02
660,-0.044
661,-0.01
662,0.0
663,-0.012
664,-0.117
665,-0.088
666,0.002
667,0.103
668,0.007
669,-0.032
670,0.093
671,0.037
672,0.061
673,0.068
674,0.002
675,0.083
676,0.095
677,0.134
678,-0.02
679,-0.112
680,-0.066
681,-0.015
682,-0.198
683,-0.149
684,0.115
685,-0.027
686,-0.122
687,0.024
688,0.005
689,-0.022
690,-0.068
691,0.012
692,0.1
693,0.034
694,0.085
695,0.024
696,0.029
697,0.034
698,-0.027
699,-0.049
700,-0.034
701,-0.034
702,0.051
703,0.01
704,0.007
705,-0.005
706,-0.029
707,-0.071
708,0.051
709,0.078
710,0.068
711,0.022
712,0.024
713,0.088
714,-0.02
715,0.027
716,0.073
717,-0.015
718,0.029
719,0.042
720,0.059
721,0.002
722,-0.005
723,0.027
724,-0.056
725,-0.103
726,-0.049
727,-0.056
728,-0.059
729,0.134
730,0.029
731,0.044
732,0.056
733,-0.017
734,0.059
735,-0.01
736,0.037
737,0.032
738,0.029
739,0.054
740,0.066
741,0.022
742,0.005
743,0.039
744,-0.051
745,0.066
746,0.081
747,0.046
748,-0.012
749,-0.085
750,-0.081
751,0.01
752,0.132
753,0.059
754,0.007
755,-0.11
756,0.044
757,0.044
758,-0.017
759,-0.032
760,0.017
761,-0.022
762,-0.066
763,-0.098
764,-0.012
765,-0.056
766,0.002
767,-0.017
768,-0.103
769,0.002
770,0.005
771,-0.002
772,-0.012
773,0.12
774,-0.027
775,0.107
776,0.054
777,-0.059
778,0.056
779,-0.11
780,-0.085
781,-0.051
782,-0.054
783,0.063
784,-0.122
785,-0.1
786,0.005
787,-0.042
788,-0.068
789,-0.071
790,-0.022
791,-0.01
792,0.002
793,-0.032
794,-0.093
795,0.071
796,0.017
797,-0.01
798,0.0
799,-0.002
800,0.095
801,-0.112
802,-0.046
803,0.046
804,-0.005
805,-0.01
806,-0.034
807,-0.022
808,-0.005
809,-0.054
810,-0.049
811,0.144
812,0.034
813,-0.012
814,0.022
815,0.051
816,0.068
817,-0.002
818,-0.027
819,0.0
820,0.115
821,0.212
822,-0.029
823,-0.125
824,-0.005
825,0.002
826,-0.11
827,-0.076
828,-0.037
829,0.002
830,0.051
831,0.066
832,-0.017
833,0.005
834,0.005
835,0.054
836,0.132
837,0.042
838,0.061
839,0.002
840,0.044
841,0.071
842,0.034
843,0.037
844,-0.015
845,-0.046
846,-0.1
847,0.015
848,-0.005
849,-0.039
850,-0.059
851,-0.002
852,-0.095
853,-0.002
854,0.02
855,0.061
856,0.039
857,0.012
858,-0.046
859,0.01
860,0.063
861,-0.056
862,-0.081
863,-0.037
864,-0.095
865,-0.017
866,-0.103
867,-0.02
868,-0.088
869,-0.103
870,-0.164
871,-0.093
872,-0.083
873,0.022
874,0.132
875,-0.054
876,-0.046
877,-0.017
878,-0.027
879,0.0
880,0.022
881,-0.088
882,0.01
883,0.044
884,-0.007
885,-0.012
886,-0.103
887,-0.032
888,-0.076
889,-0.015
890,-0.032
891,-0.017
892,-0.071
893,-0.042
894,-0.02
895,0.012
896,-0.051
897,0.012
898,0.049
899,-0.007
900,0.017
901,-0.051
902,0.105
903,0.046
904,-0.059
905,0.02
906,-0.095
907,-0.095
908,-0.083
909,0.032
910,0.042
911,0.037
912,0.034
913,-0.115
914,-0.054
915,0.034
916,0.103
917,-0.005
918,0.049
919,0.085
920,0.063
921,-0.034
922,-0.037
923,-0.059
924,-0.085
925,0.044
926,0.015
927,0.012
928,0.088
929,0.044
930,-0.027
931,-0.112
932,-0.168
933,-0.044
934,0.037
935,0.081
936,-0.01
937,-0.061
938,0.0
939,0.054
940,-0.037
941,-0.037
942,0.103
943,0.037
944,-0.015
945,-0.09
946,-0.046
947,0.09
948,-0.103
949,-0.039
950,0.01
951,-0.034
952,-0.059
953,-0.081
954,-0.085
955,0.027
956,0.051
957,0.0
958,-0.027
959,-0.017
960,0.017
961,0.034
962,-0.076
963,0.032
964,-0.073
965,-0.029
966,-0.007
967,-0.027
968,-0.005
969,0.046
970,-0.088
971,-0.024
972,-0.049
973,-0.105
974,0.059
975,0.005
976,0.054
977,0.11
978,0.081
979,0.0
980,0.012
981,-0.012
982,0.076
983,-0.029
984,0.115
985,0.049
986,-0.183
987,0.029
988,-0.061
989,-0.005
990,0.22
991,-0.049
992,-0.115
993,0.083
994,0.083
995,0.081
996,0.051
997,-0.029
998,0.076
999,-0.059
1000,0.173
1001,0.1
1002,-0.063
1003,0.146
1004,0.051
1005,-0.024
1006,-0.007
1007,-0.068
1008,-0.029
1009,-0.037
1010,0.044
1011,-0.029
1012,-0.034
1013,0.034
1014,-0.034
1015,0.01
1016,0.068
1017,0.046
1018,0.017
1019,0.0
1020,0.01
1021,0.051
1022,0.073
1023,0.044
1024,-0.034
1025,-0.056
1026,-0.046
1027,0.039
1028,-0.042
1029,-0.005
1030,-0.081
1031,0.085
1032,-0.049
1033,0.029
1034,0.005
1035,-0.024
1036,0.032
1037,-0.044
1038,0.083
1039,0.032
1040,0.0
1041,0.12
1042,-0.034
1043,-0.081
1044,0.063
1045,0.005
1046,-0.063
1047,-0.051
1048,-0.071
1049,-0.029
1050,-0.071
1051,-0.076
1052,-0.183
1053,-0.107
1054,-0.017
1055,-0.083
1056,0.017
1057,0.007
1058,-0.024
1059,-0.005
1060,0.1
1061,0.073
1062,0.161
1063,0.164
1064,-0.01
1065,-0.012
1066,-0.1
1067,-0.237
1068,-0.042
1069,0.066
1070,0.088
1071,0.059
1072,-0.088
1073,0.002
1074,-0.029
1075,-0.042
1076,-0.007
1077,0.015
1078,0.159
1079,0.164
1080,0.044
1081,0.073
1082,-0.007
1083,0.051
1084,0.076
1085,0.007
1086,0.007
1087,-0.054
1088,-0.073
1089,0.088
1090,-0.098
1091,-0.051
1092,-0.056
1093,-0.022
1094,-0.059
1095,0.007
1096,0.027
1097,0.071
1098,0.063
1099,-0.049
1100,-0.01
1101,0.027
1102,0.037
1103,0.112
1104,0.071
1105,0.103
1106,0.059
1107,-0.005
1108,0.01
1109,-0.002
1110,0.029
1111,-0.083
1112,-0.059
1113,0.046
1114,-0.037
1115,-0.139
1116,-0.115
1117,-0.093
1118,0.054
1119,0.051
1120,0.034
1121,0.051
1122,0.085
1123,-0.007
1124,-0.029
1125,0.027
1126,-0.015
1127,-0.024
1128,0.007
1129,-0.059
1130,-0.068
1131,-0.042
1132,-0.022
1133,-0.068
1134,-0.098
1135,-0.137
1136,-0.085
1137,-0.073
1138,0.029
1139,-0.032
1140,0.0
1141,-0.007
1142,-0.076
1143,-0.02
1144,0.081
1145,-0.049
1146,-0.005
1147,0.107
1148,0.005
1149,0.029
1150,-0.076
1151,-0.11
1152,-0.015
1153,0.037
1154,-0.007
1155,0.042
1156,-0.015
1157,-0.046
1158,0.149
1159,-0.115
1160,-0.037
1161,0.046
1162,0.095
1163,0.105
1164,0.061
1165,0.09
1166,0.002
1167,0.0
1168,0.11
1169,-0.024
1170,-0.01
1171,0.11
1172,-0.017
1173,0.068
1174,-0.081
1175,0.051
1176,0.078
1177,-0.127
1178,-0.046
1179,-0.076
1180,0.0
1181,0.039
1182,0.029
1183,0.032
1184,-0.039
1185,0.017
1186,0.022
1187,0.029
1188,-0.051
1189,-0.01
1190,0.056
1191,-0.049
1192,-0.168
1193,0.034
1194,0.139
1195,-0.054
1196,-0.027
1197,0.042
1198,0.081
1199,0.007
1200,0.083
1201,-0.11
1202,0.037
1203,0.029
1204,0.063
1205,0.029
1206,-0.037
1207,0.056
1208,0.154
1209,0.042
1210,-0.054
1211,-0.088
1212,-0.093
1213,0.071
1214,0.017
1215,-0.051
1216,-0.042
1217,0.005
1218,0.085
1219,-0.034
1220,0.042
1221,-0.034
1222,-0.01
1223,0.029
1224,0.032
1225,0.059
1226,0.115
1227,0.073
1228,-0.046
1229,-0.015
1230,-0.059
1231,0.037
1232,-0.127
1233,-0.029
1234,0.168
1235,0.046
1236,0.125
1237,-0.054
1238,-0.051
1239,0.029
1240,0.103
1241,-0.059
1242,-0.039
1243,-0.046
1244,0.105
1245,0.002
1246,-0.125
1247,0.015
1248,0.02
1249,0.11
1250,-0.032
1251,-0.063
1252,-0.081
1253,-0.015
1254,-0.046
1255,-0.005
1256,0.005
1257,0.002
1258,0.066
1259,0.022
1260,-0.022
1261,0.049
1262,0.066
1263,0.044
1264,-0.051
1265,0.063
1266,0.02
1267,0.017
1268,-0.029
1269,-0.044
1270,-0.046
1271,-0.017
1272,-0.1
1273,-0.007
1274,0.073
1275,-0.154
1276,-0.024
1277,-0.076
1278,-0.042
1279,-0.061
1280,0.032
1281,0.061
1282,0.037
1283,0.017
1284,-0.024
1285,-0.059
1286,0.039
1287,-0.012
1288,-0.02
1289,0.0
1290,-0.022
1291,0.0
1292,-0.095
1293,-0.1
1294,-0.015
1295,-0.056
1296,-0.022
1297,-0.037
1298,-0.061
1299,0.029
1300,0.017
1301,-0.01
1302,-0.007
1303,-0.029
1304,0.059
1305,0.039
1306,-0.044
1307,0.105
1308,0.015
1309,-0.098
1310,-0.01
1311,0.024
1312,-0.056
1313,0.068
1314,-0.085
1315,-0.115
1316,-0.007
1317,-0.044
1318,-0.107
1319,-0.1
1320,-0.056
1321,0.056
1322,0.054
1323,0.1
1324,0.076
1325,-0.002
1326,0.132
1327,0.029
1328,0.081
1329,0.083
1330,-0.042
1331,-0.005
1332,0.093
1333,0.044
1334,-0.02
1335,0.037
1336,0.029
1337,-0.037
1338,0.059
1339,-0.012
1340,0.181
1341,-0.034
1342,-0.083
1343,-0.044
1344,-0.049
1345,0.017
1346,-0.061
1347,0.073
1348,0.022
1349,0.012
1350,-0.022
1351,-0.137
1352,-0.107
1353,-0.034
1354,-0.066
1355,0.022
1356,-0.081
1357,-0.027
1358,-0.02
1359,-0.02
1360,-0.032
1361,-0.02
1362,-0.017
1363,0.012
1364,-0.034
1365,-0.01
1366,0.054
1367,0.056
1368,0.149
1369,0.039
1370,0.005
1371,0.01
1372,0.015
1373,0.071
1374,-0.051
1375,-0.107
1376,-0.105
1377,0.037
1378,0.027
1379,-0.098
1380,-0.059
1381,0.029
1382,-0.029
1383,0.029
1384,0.027
1385,-0.015
1386,0.027
1387,-0.051
1388,-0.054
1389,0.002
1390,-0.02
1391,0.066
1392,0.042
1393,-0.012
1394,-0.034
1395,-0.044
1396,-0.027
1397,-0.034
1398,-0.012
1399,-0.007
1400,-0.029
1401,0.007
1402,0.083
1403,0.015
1404,0.076
1405,0.024
1406,0.085
1407,0.061
1408,-0.095
1409,-0.022
1410,0.103
1411,0.042
1412,0.0
1413,-0.005
1414,-0.095
1415,0.017
1416,0.098
1417,0.21
1418,-0.11
1419,-0.042
1420,0.049
1421,0.051
1422,-0.007
1423,-0.054
1424,0.005
1425,-0.046
1426,0.015
1427,0.002
1428,-0.029
1429,0.049
1430,-0.022
1431,0.051
1432,0.083
1433,0.007
1434,-0.022
1435,-0.029
1436,-0.002
1437,-0.12
1438,-0.198
1439,-0.039
1440,-0.112
1441,-0.117
1442,0.015
1443,-0.112
1444,-0.085
1445,0.042
1446,-0.039
1447,-0.149
1448,-0.071
1449,-0.02
1450,-0.044
1451,0.063
1452,-0.017
1453,0.059
1454,-0.024
1455,0.017
1456,-0.076
1457,-0.056
1458,-0.051
1459,-0.029
1460,-0.093
1461,-0.063
1462,-0.029
1463,-0.02
1464,0.071
1465,-0.085
1466,-0.056
1467,0.007
1468,-0.049
1469,-0.049
1470,-0.076
1471,-0.144
1472,-0.103
1473,-0.071
1474,-0.024
1475,-0.083
1476,-0.105
1477,-0.085
1478,-0.027
1479,-0.071
1480,-0.044
1481,-0.073
1482,0.154
1483,-0.024
1484,-0.022
1485,-0.098
1486,0.049
1487,0.051
1488,-0.015
1489,0.017
1490,0.017
1491,0.095
1492,0.068
1493,0.068
1494,-0.11
1495,-0.017
1496,0.042
1497,0.029
1498,-0.042
1499,0.007
1500,0.022
1501,0.024
1502,0.046
1503,0.017
1504,0.105
1505,-0.042
1506,-0.024
1507,0.042
1508,-0.017
1509,-0.01
1510,0.005
1511,0.007
1512,-0.046
1513,-0.098
1514,-0.032
1515,-0.042
1516,-0.09
1517,-0.095
1518,-0.11
1519,-0.078
1520,0.039
1521,-0.105
1522,0.002
1523,0.068
1524,-0.012
1525,-0.01
1526,0.0
1527,-0.02
1528,0.029
1529,0.042
1530,0.02
1531,0.024
1532,0.027
1533,-0.042
1534,-0.017
1535,-0.095
1536,-0.071
1537,0.073
1538,-0.042
1539,0.005
1540,0.01
1541,-0.103
1542,-0.103
1543,0.02
1544,0.022
1545,0.01
1546,0.002
1547,-0.085
1548,-0.112
1549,-0.027
1550,0.039
1551,-0.015
1552,-0.044
1553,-0.09
1554,-0.046
1555,0.076
1556,-0.171
1557,-0.098
1558,-0.195
1559,-0.139
1560,0.01
1561,-0.095
1562,-0.034
1563,-0.122
1564,-0.022
1565,0.0
1566,-0.071
1567,-0.01
1568,0.054
1569,0.093
1570,0.012
1571,0.049
1572,-0.037
1573,0.071
1574,0.029
1575,-0.012
1576,-0.029
1577,-0.01
1578,0.002
1579,-0.01
1580,0.002
1581,-0.105
1582,-0.034
1583,0.093
1584,0.044
1585,-0.063
1586,-0.022
1587,0.071
1588,0.046
1589,-0.073
1590,-0.024
1591,0.017
1592,0.068
1593,-0.022
1594,-0.063
1595,-0.027
1596,-0.01
1597,-0.073
1598,-0.085
1599,-0.066
1600,-0.044
1601,0.083
1602,0.042
1603,0.032
1604,0.066
1605,0.076
1606,-0.142
1607,0.049
1608,0.12
1609,0.081
1610,0.254
1611,0.139
1612,0.029
1613,0.032
1614,-0.056
1615,0.137
1616,0.007
1617,-0.073
1618,-0.01
1619,-0.015
1620,0.034
1621,-0.012
1622,-0.093
1623,0.049
1624,-0.11
1625,-0.071
1626,0.059
1627,-0.042
1628,0.024
1629,0.059
1630,-0.039
1631,0.066
1632,-0.049
1633,0.01
1634,-0.017
1635,-0.002
1636,0.046
1637,0.034
1638,0.046
1639,-0.012
1640,-0.066
1641,-0.154
1642,-0.01
1643,-0.002
1644,-0.02
1645,0.017
1646,0.1
1647,0.098
1648,-0.002
1649,-0.068
1650,0.044
1651,0.156
1652,0.007
1653,0.037
1654,0.088
1655,0.056
1656,0.044
1657,-0.022
1658,-0.09
1659,0.012
1660,0.034
1661,-0.015
1662,0.022
1663,-0.095
1664,-0.107
1665,-0.085
1666,-0.039
1667,-0.068
1668,0.015
1669,0.11
1670,0.0
1671,0.122
1672,0.085
1673,-0.017
1674,0.037
1675,0.085
1676,0.093
1677,0.112
1678,0.061
1679,-0.059
1680,0.01
1681,0.059
1682,0.0
1683,0.076
1684,-0.01
1685,-0.061
1686,-0.12
1687,-0.029
1688,0.132
1689,0.017
1690,0.068
1691,0.154
1692,0.063
1693,0.015
1694,0.0
1695,0.039
1696,0.015
1697,-0.024
1698,0.085
1699,0.095
1700,-0.024
1701,-0.122
1702,-0.076
1703,-0.122
1704,-0.051
1705,0.046
1706,-0.01
1707,-0.098
1708,-0.044
1709,0.066
1710,0.054
1711,0.042
1712,0.034
1713,0.037
1714,-0.012
1715,0.002
1716,0.017
1717,0.032
1718,-0.022
1719,-0.093
1720,-0.007
1721,0.027
1722,0.051
1723,0.029
1724,0.054
1725,0.029
1726,0.015
1727,-0.02
1728,-0.007
1729,0.039
1730,0.054
1731,0.09
1732,0.027
1733,0.11
1734,0.093
1735,0.029
1736,-0.103
1737,-0.054
1738,0.0
1739,0.024
1740,-0.027
1741,-0.032
1742,0.042
1743,-0.032
1744,-0.034
1745,-0.063
1746,-0.012
1747,0.002
1748,0.02
1749,0.015
1750,0.073
1751,0.103
1752,0.083
1753,0.005
1754,-0.017
1755,0.01
1756,0.081
1757,0.098
1758,0.01
1759,-0.034
1760,-0.007
1761,0.024
1762,-0.005
1763,-0.01
1764,-0.002
1765,0.066
1766,0.19
1767,0.083
1768,-0.017
1769,0.105
1770,0.054
1771,0.129
1772,0.0
1773,0.012
1774,0.103
1775,0.11
1776,0.01
1777,-0.044
1778,-0.088
1779,-0.034
1780,0.017
1781,-0.095
1782,-0.034
1783,0.059
1784,0.081
1785,0.051
1786,-0.032
1787,0.034
1788,0.068
1789,0.068
1790,-0.007
1791,-0.017
1792,0.076
1793,0.073
1794,-0.051
1795,-0.073
1796,0.024
1797,-0.02
1798,-0.054
1799,-0.042
1800,-0.012
1801,-0.037
1802,0.029
1803,-0.054
1804,-0.107
1805,-0.022
1806,0.029
1807,0.059
1808,0.005
1809,0.034
1810,0.085
1811,0.093
1812,-0.01
1813,0.039
1814,0.107
1815,0.078
1816,-0.007
1817,0.005
1818,0.078
1819,0.0
1820,-0.02
1821,-0.076
1822,-0.044
1823,-0.115
1824,-0.054
1825,-0.022
1826,0.01
1827,0.01
1828,0.037
1829,0.093
1830,-0.051
1831,0.005
1832,-0.029
1833,0.012
1834,0.081
1835,0.078
1836,-0.059
1837,-0.088
1838,-0.022
1839,-0.034
1840,-0.068
1841,-0.105
1842,0.066
1843,-0.061
1844,-0.054
1845,-0.007
1846,-0.095
1847,-0.032
1848,0.098
1849,-0.083
1850,-0.017
1851,0.066
1852,-0.066
1853,0.085
1854,0.129
1855,0.073
1856,-0.032
1857,-0.01
1858,0.068
1859,-0.098
1860,-0.11
1861,-0.081
1862,-0.027
1863,0.02
1864,0.02
1865,-0.081
1866,-0.066
1867,0.095
1868,0.005
1869,0.049
1870,-0.049
1871,0.059
1872,0.068
1873,0.02
1874,0.09
1875,0.015
1876,-0.054
1877,0.002
1878,0.02
1879,0.063
1880,0.032
1881,0.095
1882,0.027
1883,0.007
1884,0.022
1885,-0.012
1886,-0.022
1887,-0.029
1888,0.012
1889,0.073
1890,0.042
1891,-0.002
1892,-0.046
1893,-0.01
1894,0.071
1895,0.022
1896,-0.015
1897,-0.063
1898,0.051
1899,0.037
1900,-0.125
1901,-0.078
1902,0.005
1903,-0.129
1904,-0.081
1905,-0.068
1906,-0.068
1907,-0.039
1908,-0.054
1909,-0.037
1910,-0.061
1911,0.044
1912,0.076
1913,0.0
1914,-0.027
1915,0.037
1916,0.032
1917,0.012
1918,-0.063
1919,0.017
1920,0.046
1921,0.063
1922,-0.09
1923,-0.071
1924,0.063
1925,0.073
1926,-0.005
1927,-0.068
1928,-0.063
1929,0.11
1930,0.098
1931,-0.044
1932,-0.042
1933,-0.007
1934,0.063
1935,0.11
1936,0.005
1937,0.083
1938,0.061
1939,0.066
1940,0.007
1941,-0.032
1942,0.115
1943,-0.059
1944,-0.076
1945,-0.037
1946,0.005
1947,-0.076
1948,-0.105
1949,-0.078
1950,0.002
1951,0.024
1952,-0.029
1953,0.02
1954,-0.02
1955,0.012
1956,0.063
1957,0.068
1958,0.081
1959,-0.027
1960,0.054
1961,-0.029
1962,0.037
1963,0.049
1964,-0.017
1965,-0.042
1966,-0.046
1967,-0.032
1968,0.083
1969,0.017
1970,0.034
1971,0.085
1972,-0.037
1973,0.002
1974,-0.015
1975,0.032
1976,-0.029
1977,-0.017
1978,-0.029
1979,-0.078
1980,-0.112
1981,-0.068
1982,0.042
1983,-0.049
1984,-0.21
1985,-0.042
1986,0.01
1987,-0.024
1988,-0.071
1989,-0.095
1990,-0.051
1991,-0.01
1992,-0.095
1993,-0.002
1994,0.017
1995,0.007
