,-0.105
544,0.085
545,-0.046
546,-0.105
547,-0.007
548,0.01
549,-0.029
550,0.037
551,0.059
552,0.146
553,0.112
554,-0.054
555,-0.029
556,0.095
557,0.117
558,-0.042
559,-0.117
560,-0.02
561,-0.032
562,-0.029
563,-0.007
564,-0.081
565,-0.046
566,0.007
567,-0.034
568,-0.12
569,-0.122
570,0.0
571,0.078
572,-0.005
573,-0.081
574,0.068
575,0.046
576,-0.115
577,0.027
578,0.083
579,0.081
580,0.01
581,-0.078
582,-0.012
583,0.002
584,-0.042
585,-0.015
586,-0.071
587,-0.073
588,-0.032
589,0.098
590,-0.01
591,0.015
592,-0.029
593,0.049
594,0.005
595,0.0
596,0.037
597,0.098
598,0.071
599,-0.039
600,-0.154
601,-0.037
602,-0.098
603,-0.046
604,-0.083
605,-0.176
606,0.01
607,-0.054
608,-0.078
609,-0.098
610,-0.081
611,-0.039
612,-0.066
613,0.078
614,0.007
615,0.071
616,-0.071
617,-0.017
618,0.054
619,-0.103
620,0.042
621,0.032
622,-0.024
623,0.095
624,0.0
625,-0.017
626,-0.134
627,-0.007
628,0.005
629,-0.002
630,0.081
631,0.12
632,-0.078
633,-0.059
634,0.186
635,0.168
636,0.088
637,-0.073
638,0.01
639,0.178
640,-0.005
641,-0.095
642,0.098
643,0.029
644,0.007
645,0.02
646,-0.024
647,0.081
648,0.01
649,0.049
650,0.076
651,-0.042
652,0.007
653,0.017
654,0.107
655,0.02
656,0.093
657,-0.012
658,0.056
659,0.005
660,-0.01
661,-0.054
662,0.049
663,0.039
664,-0.002
665,0.034
666,-0.056
667,-0.032
668,0.044
669,-0.059
670,-0.095
671,0.044
672,0.032
673,0.063
674,0.042
675,0.024
676,0.029
677,-0.049
678,0.002
679,-0.066
680,0.066
681,-0.007
682,-0.061
683,-0.044
684,-0.049
685,-0.068
686,0.007
687,-0.002
688,-0.09
689,-0.076
690,-0.071
691,-0.027
692,0.024
693,-0.078
694,-0.032
695,0.002
696,-0.005
697,0.02
698,0.044
699,-0.039
700,-0.007
701,-0.039
702,-0.063
703,-0.012
704,-0.051
705,-0.032
706,-0.11
707,-0.093
708,-0.012
709,0.044
710,-0.071
711,0.005
712,0.144
713,0.139
714,0.049
715,0.034
716,-0.007
717,0.1
718,0.022
719,0.054
720,0.022
721,0.002
722,0.081
723,-0.017
724,-0.078
725,-0.029
726,0.034
727,0.103
728,-0.054
729,-0.071
730,-0.024
731,-0.061
732,-0.059
733,0.017
734,-0.037
735,-0.046
736,-0.037
737,-0.042
738,0.022
739,0.076
740,-0.007
741,-0.125
742,0.029
743,0.0
744,-0.066
745,0.017
746,-0.002
747,0.063
748,-0.068
749,0.098
750,0.042
751,-0.066
752,0.198
753,-0.005
754,0.068
755,0.115
756,0.066
757,0.042
758,-0.056
759,-0.054
760,0.017
761,-0.017
762,0.007
763,-0.034
764,-0.051
765,-0.054
766,0.059
767,-0.056
768,-0.098
769,-0.015
770,-0.105
771,-0.217
772,-0.078
773,-0.024
774,0.007
775,-0.049
776,-0.132
777,0.007
778,0.061
779,-0.02
780,-0.078
781,-0.066
782,0.017
783,-0.071
784,-0.059
785,-0.115
786,-0.061
787,-0.063
788,-0.146
789,-0.085
790,-0.1
791,-0.142
792,-0.105
793,-0.11
794,-0.142
795,-0.007
796,0.027
797,0.066
798,-0.059
799,-0.024
800,0.137
801,0.112
802,0.056
803,0.032
804,0.051
805,-0.042
806,-0.005
807,-0.076
808,-0.007
809,0.005
810,-0.049
811,0.0
812,0.142
813,0.042
814,-0.122
815,-0.017
816,0.054
817,-0.046
818,0.066
819,0.039
820,0.037
821,0.034
822,0.103
823,-0.032
824,0.002
825,-0.01
826,-0.044
827,-0.088
828,-0.059
829,-0.007
830,-0.054
831,-0.01
832,0.017
833,-0.015
834,-0.042
835,0.059
836,0.093
837,0.095
838,0.056
839,0.024
840,0.063
841,0.103
842,0.039
843,0.037
844,-0.007
845,-0.015
846,0.061
847,-0.129
848,-0.042
849,-0.015
850,-0.034
851,-0.117
852,-0.132
853,0.0
854,-0.017
855,0.01
856,-0.022
857,-0.002
858,0.002
859,0.029
860,-0.002
861,0.066
862,0.059
863,-0.027
864,0.02
865,-0.076
866,-0.122
867,-0.046
868,0.024
869,0.005
870,0.051
871,-0.039
872,-0.071
873,0.029
874,0.029
875,0.017
876,-0.037
877,0.139
878,0.081
879,-0.027
880,0.044
881,0.073
882,-0.049
883,-0.007
884,0.071
885,0.078
886,0.029
887,-0.017
888,-0.078
889,-0.127
890,-0.134
891,-0.061
892,-0.063
893,-0.071
894,0.02
895,-0.066
896,0.02
897,0.188
898,0.032
899,0.0
900,0.063
901,0.095
902,0.037
903,0.132
904,0.046
905,-0.029
906,0.017
907,0.005
908,0.088
909,0.037
910,0.005
911,-0.01
912,-0.002
913,0.007
914,0.081
915,0.051
916,-0.032
917,-0.017
918,0.105
919,-0.017
920,0.117
921,0.024
922,0.107
923,0.049
924,0.002
925,0.093
926,-0.007
927,-0.032
928,-0.029
929,-0.012
930,0.005
931,-0.012
932,-0.024
933,0.027
934,0.007
935,0.0
936,0.029
937,0.027
938,-0.068
939,0.037
940,0.017
941,0.007
942,-0.073
943,0.01
944,-0.061
945,-0.056
946,-0.049
947,-0.071
948,-0.037
949,-0.061
950,-0.068
951,-0.181
952,-0.125
953,0.027
954,-0.005
955,-0.081
956,0.007
957,0.022
958,-0.054
959,0.134
960,0.046
961,0.054
962,0.034
963,0.005
964,0.0
965,0.022
966,0.166
967,0.129
968,-0.01
969,-0.112
970,-0.032
971,0.159
972,-0.083
973,-0.073
974,0.046
975,0.066
976,-0.029
977,-0.002
978,0.034
979,0.085
980,0.093
981,0.0
982,0.061
983,0.032
984,0.09
985,0.037
986,0.1
987,0.09
988,0.059
989,-0.083
990,-0.11
991,0.1
992,0.059
993,0.103
994,-0.068
995,0.186
996,-0.027
997,0.063
998,0.078
999,0.042
1000,0.12
1001,0.107
1002,0.107
1003,0.071
1004,0.154
1005,0.186
1006,0.125
1007,-0.01
1008,0.12
1009,0.232
1010,0.137
1011,-0.042
1012,-0.125
1013,-0.115
1014,-0.007
1015,-0.029
1016,0.002
1017,0.068
1018,-0.044
1019,-0.005
1020,0.022
1021,0.044
1022,0.022
1023,0.061
1024,0.063
1025,-0.066
1026,0.051
1027,0.112
1028,0.142
1029,-0.081
1030,-0.12
1031,0.098
1032,-0.02
1033,-0.105
1034,-0.098
1035,0.139
1036,0.081
1037,-0.029
1038,0.049
1039,0.146
1040,-0.032
1041,-0.002
1042,0.137
1043,0.037
1044,-0.049
1045,-0.061
1046,-0.027
1047,-0.01
1048,0.015
1049,-0.042
1050,-0.071
1051,-0.1
1052,-0.066
1053,-0.005
1054,-0.11
1055,-0.12
1056,-0.115
1057,-0.027
1058,0.022
1059,0.042
1060,0.054
1061,0.022
1062,0.0
1063,-0.02
1064,-0.061
1065,-0.066
1066,0.198
1067,0.042
1068,0.083
1069,-0.01
1070,-0.049
1071,0.046
1072,0.081
1073,-0.073
1074,0.024
1075,0.059
1076,0.103
1077,0.029
1078,-0.024
1079,0.063
1080,-0.002
1081,0.01
1082,0.098
1083,0.007
1084,0.112
1085,0.061
1086,-0.029
1087,-0.027
1088,0.015
1089,0.076
1090,0.0
1091,0.039
1092,-0.078
1093,-0.027
1094,0.022
1095,0.051
1096,-0.066
1097,-0.039
1098,0.034
1099,0.007
1100,-0.007
1101,0.002
1102,0.146
1103,0.129
1104,-0.046
1105,-0.066
1106,-0.012
1107,-0.039
1108,-0.042
1109,-0.115
1110,-0.137
1111,0.0
1112,0.046
1113,-0.085
1114,-0.054
1115,-0.02
1116,-0.127
1117,-0.002
1118,-0.076
1119,-0.02
1120,0.132
1121,0.012
1122,0.105
1123,-0.002
1124,-0.037
1125,0.015
1126,-0.034
1127,-0.027
1128,0.002
1129,-0.039
1130,-0.034
1131,0.049
1132,-0.093
1133,-0.022
1134,-0.078
1135,-0.042
1136,0.017
1137,0.037
1138,-0.007
1139,0.027
1140,0.044
1141,0.049
1142,0.098
1143,0.007
1144,0.032
1145,0.024
1146,0.051
1147,0.037
1148,0.054
1149,0.017
1150,0.0
1151,-0.022
1152,-0.015
1153,0.015
1154,-0.127
1155,0.061
1156,0.063
1157,-0.037
1158,-0.005
1159,0.027
1160,0.002
1161,0.059
1162,0.11
1163,-0.022
1164,-0.051
1165,-0.022
1166,0.039
1167,0.068
1168,-0.027
1169,-0.037
1170,-0.029
1171,-0.032
1172,-0.088
1173,-0.032
1174,-0.022
1175,-0.032
1176,0.054
1177,-0.051
1178,-0.032
1179,0.071
1180,0.015
1181,-0.007
1182,-0.051
1183,-0.02
1184,0.095
1185,0.046
1186,0.071
1187,-0.068
1188,-0.007
1189,0.1
1190,-0.027
1191,-0.059
1192,-0.027
1193,0.012
1194,-0.044
1195,-0.017
1196,-0.059
1197,-0.071
1198,-0.078
1199,-0.039
1200,0.02
1201,-0.095
1202,-0.024
1203,0.002
1204,0.027
1205,-0.078
1206,0.039
1207,-0.015
1208,-0.107
1209,-0.081
1210,-0.039
1211,-0.034
1212,0.022
1213,0.059
1214,-0.051
1215,-0.19
1216,-0.042
1217,0.017
1218,-0.034
1219,0.02
1220,0.032
1221,-0.002
1222,-0.032
1223,-0.122
1224,0.068
1225,0.139
1226,-0.012
1227,-0.125
1228,0.054
1229,0.071
1230,0.088
1231,0.063
1232,0.02
1233,-0.11
1234,-0.078
1235,0.032
1236,-0.029
1237,-0.051
1238,0.02
1239,0.056
1240,-0.139
1241,0.015
1242,0.044
1243,0.103
1244,0.078
1245,0.024
1246,0.073
1247,-0.005
1248,0.024
1249,0.095
1250,-0.049
1251,-0.02
1252,0.027
1253,-0.034
1254,-0.037
1255,-0.049
1256,-0.024
1257,0.02
1258,-0.051
1259,-0.022
1260,0.02
1261,0.032
1262,0.098
1263,-0.024
1264,0.029
1265,0.112
1266,0.063
1267,0.012
1268,-0.024
1269,-0.022
1270,0.083
1271,-0.005
1272,-0.103
1273,-0.1
1274,-0.007
1275,-0.032
1276,-0.054
1277,-0.061
1278,-0.066
1279,0.022
1280,-0.024
1281,-0.115
1282,-0.037
1283,-0.115
1284,-0.027
1285,-0.017
1286,-0.115
1287,0.01
1288,-0.012
1289,-0.134
1290,-0.105
1291,-0.137
1292,0.012
1293,0.022
1294,-0.042
1295,-0.085
1296,-0.01
1297,-0.012
1298,-0.078
1299,-0.024
1300,-0.022
1301,-0.037
1302,0.032
1303,0.056
1304,-0.056
1305,-0.076
1306,0.061
1307,0.073
1308,-0.071
1309,-0.085
1310,0.01
1311,-0.088
1312,-0.034
1313,-0.249
1314,0.017
1315,0.017
1316,-0.151
1317,0.024
1318,0.015
1319,-0.081
1320,-0.017
1321,0.02
1322,0.171
1323,0.007
1324,-0.054
1325,0.146
1326,0.195
1327,0.049
1328,0.02
1329,0.042
1330,0.127
1331,-0.112
1332,-0.002
1333,0.0
1334,-0.103
1335,-0.073
1336,-0.042
1337,-0.112
1338,-0.022
1339,-0.024
1340,0.042
1341,-0.105
1342,-0.093
1343,0.078
1344,0.02
1345,-0.103
1346,-0.098
1347,0.039
1348,0.024
1349,0.012
1350,-0.049
1351,0.054
1352,-0.083
1353,-0.076
1354,-0.061
1355,-0.105
1356,-0.044
1357,0.037
1358,-0.027
1359,0.015
1360,-0.061
1361,0.034
1362,0.049
1363,0.029
1364,0.007
1365,0.02
1366,0.134
1367,0.0
1368,-0.054
1369,-0.032
1370,-0.022
1371,-0.105
1372,-0.122
1373,-0.044
1374,-0.11
1375,-0.051
1376,-0.073
1377,-0.076
1378,-0.083
1379,-0.022
1380,-0.073
1381,-0.098
1382,0.071
1383,0.042
1384,0.046
1385,0.024
1386,0.085
1387,0.046
1388,-0.027
1389,-0.056
1390,0.049
1391,0.012
1392,-0.034
1393,-0.107
1394,-0.049
1395,-0.034
1396,-0.02
1397,0.071
1398,0.044
1399,-0.061
1400,0.005
1401,-0.027
1402,-0.024
1403,0.044
1404,0.0
1405,0.046
1406,0.066
1407,0.027
1408,0.054
1409,0.007
1410,-0.027
1411,-0.034
1412,0.051
1413,0.076
1414,-0.032
1415,-0.029
1416,-0.068
1417,0.024
1418,0.027
1419,0.046
1420,0.012
1421,0.034
1422,-0.002
1423,0.044
1424,0.054
1425,-0.076
1426,0.029
1427,0.071
1428,0.085
1429,0.0
1430,0.02
1431,0.02
1432,-0.017
1433,-0.063
1434,-0.071
1435,-0.056
1436,-0.09
1437,-0.056
1438,0.029
1439,0.015
1440,-0.007
1441,0.0
1442,0.037
1443,0.024
1444,-0.024
1445,-0.061
1446,-0.051
1447,0.051
1448,0.107
1449,0.063
1450,0.115
1451,0.09
1452,-0.039
1453,-0.061
1454,0.005
1455,0.017
1456,-0.01
1457,-0.024
1458,-0.071
1459,-0.073
1460,-0.151
1461,-0.154
1462,-0.083
1463,-0.039
1464,0.098
1465,-0.039
1466,0.024
1467,0.042
1468,0.024
1469,0.054
1470,-0.029
1471,0.022
1472,0.032
1473,0.007
1474,-0.034
1475,0.01
1476,-0.051
1477,0.015
1478,-0.042
1479,-0.056
1480,0.012
1481,0.02
1482,-0.002
1483,0.09
1484,0.02
1485,0.078
1486,0.122
1487,0.042
1488,0.042
1489,0.002
1490,0.034
1491,0.061
1492,0.049
1493,-0.02
1494,-0.012
1495,0.02
1496,0.076
1497,0.002
1498,-0.007
1499,0.095
1500,0.044
1501,0.0
1502,0.002
1503,0.012
1504,0.059
1505,0.186
1506,0.076
1507,0.073
1508,0.081
1509,0.164
1510,0.054
1511,0.024
1512,0.059
1513,0.002
1514,-0.005
1515,-0.066
1516,-0.042
1517,0.024
1518,-0.068
1519,-0.063
1520,-0.061
1521,-0.02
1522,0.078
1523,0.085
1524,0.02
1525,-0.076
1526,-0.007
1527,0.142
1528,0.022
1529,0.002
1530,-0.002
1531,0.044
1532,-0.015
1533,-0.01
1534,0.017
1535,-0.056
1536,-0.095
1537,-0.002
1538,-0.127
1539,-0.139
1540,-0.076
1541,-0.081
1542,-0.076
1543,-0.161
1544,-0.068
1545,-0.098
1546,0.005
1547,0.005
1548,0.005
1549,-0.022
1550,0.032
1551,-0.012
1552,-0.002
1553,0.002
1554,0.022
1555,0.044
1556,0.066
1557,-0.081
1558,-0.059
1559,-0.027
1560,-0.032
1561,-0.039
1562,-0.129
1563,0.049
1564,-0.017
1565,-0.137
1566,-0.068
1567,-0.066
1568,-0.022
1569,-0.034
1570,0.051
1571,-0.061
1572,0.015
1573,0.12
1574,0.059
1575,0.042
1576,0.042
1577,0.005
1578,0.012
1579,-0.02
1580,-0.09
1581,0.046
1582,-0.054
1583,-0.024
1584,0.051
1585,0.049
1586,0.068
1587,-0.005
1588,0.032
1589,0.024
1590,0.161
1591,0.11
1592,-0.034
1593,0.032
1594,0.059
1595,0.164
1596,0.073
1597,-0.022
1598,0.081
1599,0.129
1600,0.061
1601,0.042
1602,0.015
1603,0.056
1604,0.159
1605,0.071
1606,-0.034
1607,-0.088
1608,-0.02
1609,0.071
1610,0.085
1611,0.049
1612,0.129
1613,0.146
1614,0.088
1615,0.034
1616,0.044
1617,0.049
1618,0.01
1619,0.095
1620,-0.061
1621,-0.032
1622,0.117
1623,0.071
1624,0.02
1625,0.002
1626,-0.01
1627,0.01
1628,0.042
1629,-0.1
1630,-0.027
1631,0.059
1632,0.012
1633,-0.024
1634,0.054
1635,0.078
1636,0.12
1637,0.0
1638,-0.125
1639,0.049
1640,-0.034
1641,-0.046
1642,-0.024
1643,-0.076
1644,0.076
1645,0.071
1646,-0.024
1647,-0.081
1648,-0.015
1649,0.022
1650,0.049
1651,-0.039
1652,0.149
1653,0.059
1654,-0.085
1655,0.01
1656,-0.012
1657,0.022
1658,-0.137
1659,-0.037
1660,-0.022
1661,-0.046
1662,0.015
1663,-0.01
1664,-0.085
1665,0.007
1666,0.0
1667,-0.032
1668,0.078
1669,0.022
1670,0.132
1671,0.098
1672,0.0
1673,0.042
1674,0.032
1675,0.071
1676,0.085
1677,-0.034
1678,-0.002
1679,0.046
1680,0.012
1681,0.042
1682,-0.005
1683,-0.061
1684,0.024
1685,0.061
1686,-0.037
1687,-0.005
1688,0.042
1689,0.054
1690,0.132
1691,-0.015
1692,-0.017
1693,-0.012
1694,-0.046
1695,0.1
1696,0.027
1697,0.042
1698,0.112
1699,-0.037
1700,-0.002
1701,0.027
1702,-0.061
1703,-0.032
1704,0.005
1705,-0.061
1706,-0.024
1707,-0.015
1708,0.078
1709,-0.012
1710,-0.12
1711,0.034
1712,-0.046
1713,-0.1
1714,-0.042
1715,0.063
1716,0.083
1717,-0.046
1718,-0.09
1719,0.061
1720,-0.01
1721,-0.112
1722,-0.144
1723,-0.017
1724,0.073
1725,-0.044
1726,-0.081
1727,-0.017
1728,-0.037
1729,0.081
1730,0.122
1731,-0.056
1732,-0.027
1733,-0.024
1734,0.017
1735,-0.024
1736,-0.181
1737,-0.049
1738,-0.034
1739,-0.098
1740,0.002
1741,0.01
1742,0.044
1743,-0.154
1744,-0.2
1745,-0.076
1746,-0.144
1747,0.068
1748,0.056
1749,-0.154
1750,-0.051
1751,-0.039
1752,-0.034
1753,0.029
1754,-0.034
1755,0.125
1756,0.012
1757,-0.022
1758,-0.039
1759,0.085
1760,0.039
1761,0.137
1762,-0.029
1763,-0.027
1764,0.046
1765,0.286
1766,0.137
1767,0.005
1768,0.032
1769,0.122
1770,0.142
1771,0.042
1772,-0.034
1773,0.085
1774,0.085
1775,-0.139
1776,0.034
1777,-0.054
1778,-0.029
1779,0.146
1780,-0.027
1781,-0.034
1782,-0.139
1783,-0.056
1784,0.007
1785,-0.068
1786,0.005
1787,-0.042
1788,-0.005
1789,-0.007
1790,0.005
1791,0.1
1792,0.063
1793,-0.054
1794,-0.034
1795,0.027
1796,-0.034
1797,-0.024
1798,-0.134
1799,-0.063
1800,-0.076
1801,-0.027
1802,-0.1
1803,-0.103
1804,-0.078
1805,0.01
1806,-0.037
1807,-0.078
1808,-0.139
1809,0.056
1810,0.015
1811,-0.12
1812,-0.037
1813,-0.02
1814,0.093
1815,0.034
1816,-0.12
1817,0.039
1818,0.042
1819,-0.071
1820,-0.037
1821,-0.054
1822,-0.042
1823,0.051
1824,-0.059
1825,-0.21
1826,-0.017
1827,-0.051
1828,0.049
1829,-0.161
1830,-0.071
1831,-0.007
1832,-0.039
1833,-0.071
1834,0.029
1835,-0.193
1836,0.044
1837,0.012
1838,-0.046
1839,-0.022
1840,-0.059
1841,0.044
1842,-0.056
1843,-0.054
1844,0.012
1845,-0.039
1846,-0.054
1847,-0.037
1848,-0.071
1849,-0.022
1850,-0.044
1851,0.034
1852,0.042
1853,-0.017
1854,0.09
1855,-0.073
1856,-0.01
1857,0.125
1858,-0.01
1859,0.132
1860,0.12
1861,-0.024
1862,-0.046
1863,0.063
1864,-0.063
1865,0.012
1866,-0.056
1867,-0.061
1868,-0.059
1869,-0.051
1870,-0.049
1871,0.063
1872,-0.002
1873,0.115
1874,0.034
1875,0.024
1876,0.054
1877,-0.032
1878,0.015
1879,-0.037
1880,0.002
1881,-0.01
1882,-0.039
1883,-0.063
1884,-0.076
1885,0.01
1886,-0.024
1887,-0.051
1888,0.107
1889,0.063
1890,-0.122
1891,-0.073
1892,-0.015
1893,0.039
1894,0.024
1895,-0.027
1896,0.017
1897,0.103
1898,-0.059
1899,-0.085
1900,-0.005
1901,0.076
1902,-0.081
1903,-0.051
1904,-0.078
1905,-0.095
1906,-0.022
1907,-0.029
1908,-0.002
1909,0.024
1910,-0.007
1911,0.073
1912,-0.029
1913,-0.078
1914,-0.068
1915,0.107
1916,0.09
1917,0.034
1918,-0.042
1919,0.132
1920,0.112
1921,0.078
1922,-0.046
1923,-0.068
1924,0.022
1925,-0.066
1926,-0.137
1927,-0.034
1928,-0.068
1929,-0.071
1930,0.005
1931,-0.022
1932,0.081
1933,0.027
1934,0.081
1935,-0.012
1936,0.01
1937,0.125
1938,0.017
1939,-0.015
1940,0.029
1941,0.0
1942,-0.007
1943,0.029
1944,-0.007
1945,0.063
1946,0.027
1947,0.017
1948,-0.093
1949,-0.034
1950,0.029
1951,-0.146
1952,0.129
1953,0.059
1954,0.015
1955,0.112
1956,-0.022
1957,0.127
1958,0.115
1959,0.081
1960,0.007
1961,0.149
1962,0.039
1963,0.01
1964,-0.09
1965,-0.017
1966,0.017
1967,-0.081
1968,-0.063
1969,0.039
1970,-0.071
1971,-0.015
1972,-0.024
1973,-0.103
1974,-0.017
1975,0.051
1976,0.051
1977,0.037
1978,-0.015
1979,0.083
1980,0.022
1981,-0.017
1982,-0.161
1983,-0.039
1984,0.078
1985,0.0
1986,0.034
1987,-0.085
1988,-0.081
1989,-0.083
1990,-0.085
1991,-0.051
1992,0.029
1993,-0.017
1994,-0.005
1995,0.105
1996,-0.002
1997,0.002
1998,-0.085
