,-0.022
5331,-0.032
5332,0.034
5333,0.073
5334,0.063
5335,0.015
5336,-0.061
5337,-0.007
5338,0.076
5339,0.139
5340,0.073
5341,-0.017
5342,0.073
5343,-0.002
5344,-0.034
5345,-0.1
5346,-0.068
5347,0.115
5348,0.09
5349,-0.144
5350,-0.083
5351,-0.005
5352,0.063
5353,-0.063
5354,-0.129
5355,-0.115
5356,0.088
5357,-0.073
5358,-0.103
5359,-0.063
5360,0.09
5361,-0.029
5362,0.088
5363,0.017
5364,-0.107
5365,-0.073
5366,0.039
5367,0.015
5368,-0.01
5369,0.037
5370,0.049
5371,-0.002
5372,-0.139
5373,0.027
5374,0.068
5375,0.042
5376,0.007
5377,-0.046
5378,-0.027
5379,-0.002
5380,0.015
5381,0.054
5382,0.007
5383,-0.027
5384,0.105
5385,0.076
5386,-0.073
5387,-0.01
5388,0.022
5389,0.127
5390,0.105
5391,-0.039
5392,-0.042
5393,0.093
5394,0.034
5395,-0.02
5396,-0.044
5397,0.076
5398,0.266
5399,-0.044
5400,-0.024
5401,0.11
5402,0.12
5403,-0.007
5404,0.061
5405,0.032
5406,0.046
5407,0.01
5408,-0.059
5409,-0.027
5410,-0.078
5411,0.015
5412,-0.015
5413,-0.032
5414,0.081
5415,0.015
5416,0.061
5417,0.093
5418,-0.01
5419,-0.02
5420,0.066
5421,0.01
5422,-0.105
5423,0.0
5424,0.063
5425,0.034
5426,-0.107
5427,0.063
5428,-0.01
5429,-0.046
5430,-0.093
5431,-0.103
5432,-0.059
5433,0.017
5434,0.007
5435,-0.066
5436,-0.007
5437,-0.034
5438,-0.098
5439,-0.056
5440,0.066
5441,0.063
5442,0.012
5443,-0.039
5444,0.061
5445,0.056
5446,-0.107
5447,-0.149
5448,-0.022
5449,0.01
5450,-0.02
5451,-0.02
5452,-0.061
5453,-0.012
5454,-0.002
5455,-0.002
5456,-0.105
5457,-0.071
5458,-0.022
5459,0.007
5460,0.024
5461,-0.117
5462,0.007
5463,0.015
5464,0.063
5465,-0.022
5466,-0.085
5467,0.02
5468,0.044
5469,0.076
5470,0.068
5471,0.032
5472,0.017
5473,0.034
5474,0.015
5475,0.076
5476,0.083
5477,0.066
5478,0.049
5479,0.024
5480,0.1
5481,0.117
5482,-0.01
5483,-0.012
5484,0.027
5485,0.103
5486,-0.049
5487,-0.024
5488,0.132
5489,0.034
5490,-0.059
5491,-0.032
5492,-0.093
5493,-0.044
5494,0.073
5495,-0.007
5496,-0.063
5497,-0.066
5498,0.0
5499,0.042
5500,-0.063
5501,0.022
5502,0.132
5503,0.063
5504,0.071
5505,0.027
5506,-0.032
5507,0.063
5508,-0.032
5509,-0.071
5510,-0.002
5511,-0.034
5512,-0.044
5513,-0.01
5514,-0.139
5515,-0.088
5516,-0.027
5517,-0.1
5518,-0.129
5519,-0.029
5520,-0.054
5521,-0.117
5522,0.007
5523,-0.002
5524,-0.183
5525,-0.1
5526,0.127
5527,-0.039
5528,-0.061
5529,-0.1
5530,-0.095
5531,-0.034
5532,-0.171
5533,-0.078
5534,-0.103
5535,-0.103
5536,-0.068
5537,-0.083
5538,-0.049
5539,-0.085
5540,-0.01
5541,0.071
5542,0.051
5543,-0.046
5544,-0.061
5545,0.078
5546,-0.037
5547,0.034
5548,-0.12
5549,-0.063
5550,0.051
5551,0.1
5552,-0.012
5553,0.02
5554,-0.034
5555,0.034
5556,-0.063
5557,-0.095
5558,-0.037
5559,0.02
5560,0.078
5561,0.032
5562,0.076
5563,0.005
5564,0.098
5565,0.039
5566,0.02
5567,0.042
5568,0.024
5569,0.132
5570,0.022
5571,0.015
5572,-0.007
5573,-0.042
5574,-0.024
5575,-0.007
5576,0.068
5577,0.054
5578,-0.071
5579,-0.051
5580,0.017
5581,0.027
5582,0.029
5583,0.0
5584,0.044
5585,0.066
5586,0.034
5587,-0.063
5588,-0.071
5589,0.068
5590,-0.022
5591,-0.059
5592,0.042
5593,0.01
5594,-0.083
5595,-0.007
5596,-0.02
5597,-0.02
5598,-0.046
5599,-0.093
5600,-0.137
5601,-0.037
5602,0.093
5603,0.027
5604,-0.012
5605,0.017
5606,-0.029
5607,-0.01
5608,-0.034
5609,-0.046
5610,-0.125
5611,-0.178
5612,-0.122
5613,-0.122
5614,0.029
5615,-0.068
5616,-0.071
5617,-0.054
5618,0.007
5619,-0.022
5620,0.022
5621,-0.029
5622,0.088
5623,0.005
5624,-0.049
5625,-0.051
5626,-0.078
5627,-0.007
5628,-0.095
5629,0.012
5630,-0.081
5631,-0.066
5632,0.002
5633,0.024
5634,-0.105
5635,-0.11
5636,-0.134
5637,-0.071
5638,-0.029
5639,-0.115
5640,0.002
5641,0.076
5642,0.044
5643,-0.059
5644,0.032
5645,0.081
5646,0.085
5647,0.107
5648,0.01
5649,-0.032
5650,-0.005
5651,-0.012
5652,-0.042
5653,-0.083
5654,-0.12
5655,-0.054
5656,-0.085
5657,-0.19
5658,0.068
5659,0.061
5660,0.022
5661,0.093
5662,0.054
5663,-0.015
5664,0.017
5665,0.068
5666,0.132
5667,-0.044
5668,-0.002
5669,0.066
5670,-0.034
5671,-0.007
5672,-0.005
5673,0.034
5674,-0.017
5675,0.061
5676,0.076
5677,-0.039
5678,0.083
5679,-0.024
5680,-0.022
5681,-0.056
5682,-0.098
5683,0.007
5684,0.029
5685,-0.12
5686,0.022
5687,0.02
5688,-0.024
5689,0.02
5690,0.049
5691,-0.044
5692,-0.049
5693,0.017
5694,-0.049
5695,-0.073
5696,-0.034
5697,-0.142
5698,-0.01
5699,-0.051
5700,0.0
5701,-0.103
5702,0.012
5703,0.183
5704,0.029
5705,0.098
5706,-0.022
5707,-0.078
5708,-0.012
5709,-0.002
5710,-0.093
5711,-0.032
5712,-0.054
5713,0.017
5714,-0.076
5715,-0.093
5716,-0.007
5717,-0.066
5718,-0.125
5719,-0.078
5720,-0.02
5721,0.027
5722,-0.032
5723,-0.005
5724,0.005
5725,-0.029
5726,0.044
5727,0.051
5728,0.132
5729,0.032
5730,0.061
5731,0.081
5732,0.078
5733,-0.022
5734,-0.093
5735,-0.046
5736,0.059
5737,-0.02
5738,-0.081
5739,-0.029
5740,0.042
5741,-0.103
5742,0.024
5743,0.107
5744,0.164
5745,0.107
5746,0.132
5747,0.071
5748,0.032
5749,0.061
5750,0.039
5751,-0.037
5752,0.002
5753,-0.042
5754,0.046
5755,0.032
5756,-0.034
5757,-0.005
5758,-0.015
5759,-0.015
5760,0.09
5761,0.093
5762,-0.056
5763,0.078
5764,0.164
5765,0.029
5766,0.022
5767,0.022
5768,-0.093
5769,-0.029
5770,-0.022
5771,0.039
5772,0.054
5773,-0.029
5774,-0.005
5775,0.0
5776,-0.015
5777,-0.059
5778,0.007
5779,-0.107
5780,-0.042
5781,-0.1
5782,-0.105
5783,0.017
5784,-0.034
5785,0.02
5786,0.054
5787,0.042
5788,0.054
5789,0.044
5790,-0.032
5791,0.034
5792,0.029
5793,-0.015
5794,-0.134
5795,-0.137
5796,0.007
5797,-0.005
5798,-0.134
5799,-0.029
5800,0.061
5801,0.02
5802,-0.024
5803,-0.095
5804,-0.017
5805,0.002
5806,-0.049
5807,-0.012
5808,0.039
5809,0.059
5810,0.129
5811,-0.056
5812,-0.071
5813,-0.02
5814,-0.049
5815,0.007
5816,-0.093
5817,-0.081
5818,-0.012
5819,0.022
5820,0.0
5821,0.005
5822,0.027
5823,0.015
5824,0.071
5825,0.129
5826,0.09
5827,0.122
5828,0.134
5829,0.073
5830,-0.017
5831,0.002
5832,0.049
5833,0.1
5834,0.105
5835,0.032
5836,0.032
5837,0.044
5838,-0.022
5839,-0.063
5840,0.117
5841,0.127
5842,0.117
5843,0.073
5844,0.068
5845,0.034
5846,0.005
5847,0.012
5848,0.034
5849,0.105
5850,0.029
5851,0.059
5852,-0.032
5853,-0.007
5854,0.042
5855,0.022
5856,0.049
5857,0.027
5858,0.024
5859,-0.037
5860,0.005
5861,0.022
5862,-0.037
5863,-0.049
5864,0.015
5865,0.042
5866,0.059
5867,0.029
5868,-0.02
5869,0.029
5870,0.005
5871,-0.139
5872,-0.046
5873,-0.071
5874,-0.071
5875,-0.005
5876,-0.12
5877,-0.107
5878,-0.151
5879,-0.076
5880,-0.022
5881,-0.11
5882,-0.061
5883,-0.042
5884,-0.081
5885,-0.156
5886,-0.098
5887,0.061
5888,0.078
5889,-0.024
5890,-0.061
5891,-0.002
5892,-0.02
5893,-0.002
5894,-0.029
5895,-0.032
5896,0.032
5897,-0.054
5898,-0.034
5899,-0.076
5900,0.027
5901,-0.022
5902,-0.068
5903,-0.081
5904,-0.024
5905,-0.076
5906,0.046
5907,-0.01
5908,-0.034
5909,-0.007
5910,0.005
5911,0.068
5912,0.039
5913,0.073
5914,0.029
5915,0.022
5916,0.0
5917,0.032
5918,0.02
5919,0.061
5920,0.129
5921,0.051
5922,0.002
5923,0.034
5924,-0.073
5925,0.127
5926,0.081
5927,0.125
5928,0.022
5929,-0.002
5930,0.09
5931,0.017
5932,0.054
5933,0.12
5934,-0.049
5935,0.066
5936,0.056
5937,-0.117
5938,0.034
5939,-0.034
5940,0.083
5941,-0.02
5942,-0.083
5943,-0.073
5944,0.051
5945,-0.017
5946,-0.149
5947,-0.125
5948,0.034
5949,0.063
5950,-0.012
5951,-0.027
5952,-0.005
5953,0.054
5954,0.032
5955,0.037
5956,-0.078
5957,-0.071
5958,0.054
5959,0.01
5960,-0.061
5961,0.007
5962,0.027
5963,-0.11
5964,-0.09
5965,0.034
5966,0.1
5967,0.044
5968,-0.042
5969,0.083
5970,-0.09
5971,-0.076
5972,-0.012
5973,0.005
5974,0.037
5975,-0.056
5976,-0.01
5977,-0.059
5978,-0.088
5979,-0.076
5980,0.032
5981,-0.027
5982,0.015
5983,0.022
5984,-0.022
5985,-0.1
5986,0.059
5987,0.142
5988,-0.049
5989,-0.066
5990,0.012
5991,0.063
5992,0.015
5993,0.01
5994,0.017
5995,-0.051
5996,0.039
5997,0.032
5998,-0.037
5999,0.002
6000,-0.012
6001,-0.037
6002,-0.042
6003,-0.02
6004,0.112
6005,0.078
6006,0.09
6007,0.103
6008,0.061
6009,0.088
6010,0.068
6011,0.129
6012,0.054
6013,0.046
6014,-0.029
6015,-0.042
6016,0.107
6017,0.068
6018,0.056
6019,-0.078
6020,0.095
6021,-0.059
6022,-0.107
6023,0.005
6024,-0.154
6025,-0.139
6026,-0.039
6027,0.005
6028,-0.017
6029,0.088
6030,0.059
6031,0.115
6032,-0.076
6033,-0.032
6034,0.039
6035,-0.017
6036,-0.046
6037,-0.017
6038,0.01
6039,-0.11
6040,-0.093
6041,-0.015
6042,-0.034
6043,-0.022
6044,-0.051
6045,0.0
6046,0.12
6047,-0.095
6048,-0.029
6049,-0.056
6050,0.151
6051,0.068
6052,-0.017
6053,0.005
6054,-0.02
6055,0.063
6056,-0.044
6057,-0.132
6058,-0.002
6059,-0.1
6060,-0.015
6061,-0.042
6062,-0.081
6063,-0.068
6064,-0.103
6065,-0.081
6066,-0.117
6067,-0.066
6068,0.034
6069,0.017
6070,0.049
6071,0.02
6072,0.056
6073,0.046
6074,0.049
6075,0.11
6076,0.032
6077,0.029
6078,-0.051
6079,-0.054
6080,-0.044
6081,0.022
6082,0.076
6083,-0.037
6084,0.024
6085,0.015
6086,-0.044
6087,0.005
6088,0.039
6089,0.051
6090,0.054
6091,0.042
6092,-0.01
6093,0.005
6094,0.139
6095,0.166
6096,-0.061
6097,-0.085
6098,0.017
6099,0.176
6100,0.125
6101,-0.024
6102,0.061
6103,0.054
6104,0.071
6105,0.0
6106,-0.037
6107,-0.073
6108,0.073
6109,0.032
6110,-0.078
6111,-0.039
6112,0.095
6113,0.054
6114,0.039
6115,-0.034
6116,0.046
6117,-0.059
6118,-0.107
6119,0.037
6120,-0.215
6121,-0.11
6122,-0.039
6123,0.01
6124,0.02
6125,-0.161
6126,-0.161
6127,0.007
6128,0.039
6129,-0.029
6130,-0.012
6131,0.066
6132,0.059
6133,-0.125
6134,-0.117
6135,0.007
6136,-0.044
6137,0.132
6138,0.017
6139,-0.081
6140,-0.083
6141,0.063
6142,0.056
6143,-0.117
6144,-0.027
6145,0.085
6146,-0.032
6147,-0.117
6148,-0.078
6149,0.022
6150,0.022
6151,-0.032
6152,0.085
6153,0.09
6154,-0.081
6155,-0.042
6156,0.027
6157,-0.083
6158,0.029
6159,0.012
6160,-0.044
6161,-0.01
6162,-0.142
6163,-0.017
6164,-0.007
6165,-0.144
6166,0.002
6167,0.059
6168,-0.005
6169,-0.063
6170,-0.015
6171,0.051
6172,0.076
6173,0.022
6174,0.073
6175,0.02
6176,0.017
6177,0.032
6178,-0.051
6179,-0.022
6180,-0.076
6181,0.088
6182,-0.11
6183,-0.117
6184,-0.01
6185,0.093
6186,0.066
6187,-0.156
6188,-0.034
6189,-0.01
6190,-0.024
6191,0.037
6192,-0.071
6193,0.066
6194,0.127
6195,0.02
6196,0.017
6197,0.029
6198,0.037
6199,-0.002
6200,-0.178
6201,-0.1
6202,-0.11
6203,-0.056
6204,-0.107
6205,-0.093
6206,-0.054
6207,-0.066
6208,-0.051
6209,0.054
6210,-0.005
6211,-0.032
6212,0.105
6213,0.088
6214,0.063
6215,0.073
6216,0.024
6217,0.042
6218,-0.012
6219,0.015
6220,-0.015
6221,-0.09
6222,-0.032
6223,-0.051
6224,-0.037
6225,-0.19
6226,-0.134
6227,-0.09
6228,-0.09
6229,-0.115
6230,-0.029
6231,-0.051
6232,-0.017
6233,0.063
6234,-0.09
6235,0.083
6236,0.015
6237,-0.002
6238,-0.01
6239,0.063
6240,-0.024
6241,-0.081
6242,0.032
6243,-0.059
6244,-0.105
6245,-0.012
6246,-0.115
6247,-0.027
6248,-0.024
6249,-0.093
6250,-0.066
6251,0.085
6252,0.032
6253,0.034
6254,0.09
6255,0.081
6256,0.12
6257,0.017
6258,0.051
6259,0.063
6260,0.029
6261,0.044
6262,0.007
6263,-0.054
6264,0.051
6265,-0.017
6266,0.0
6267,-0.029
6268,-0.063
6269,-0.007
6270,0.024
6271,-0.061
6272,0.056
6273,0.068
6274,0.063
6275,-0.005
6276,-0.029
6277,0.073
6278,0.002
6279,0.063
6280,0.02
6281,0.039
6282,-0.032
6283,-0.063
6284,-0.017
6285,-0.061
6286,-0.037
6287,-0.007
6288,-0.107
6289,-0.085
6290,-0.164
6291,-0.051
6292,-0.046
6293,-0.059
6294,-0.015
6295,0.029
6296,0.081
6297,-0.022
6298,0.015
6299,0.039
6300,-0.02
6301,-0.039
6302,0.029
6303,-0.042
6304,0.083
6305,-0.01
6306,-0.137
6307,-0.146
6308,-0.02
6309,0.015
6310,-0.076
6311,-0.095
6312,0.01
6313,0.022
6314,-0.125
6315,-0.027
6316,0.002
6317,-0.012
6318,-0.012
6319,0.054
6320,0.022
6321,0.095
6322,0.112
6323,-0.027
6324,-0.02
6325,-0.122
6326,-0.054
6327,0.117
6328,0.105
6329,-0.037
6330,-0.098
6331,-0.029
6332,0.037
6333,-0.059
6334,0.034
6335,0.134
6336,0.042
6337,0.024
6338,0.017
6339,-0.027
6340,-0.027
6341,0.0
6342,0.056
6343,-0.015
6344,-0.032
6345,0.034
6346,-0.056
6347,-0.005
6348,0.049
6349,-0.007
6350,0.039
6351,-0.007
6352,-0.039
6353,0.054
6354,0.098
6355,0.051
6356,0.073
6357,0.115
6358,0.117
6359,0.012
6360,0.02
6361,0.022
6362,0.007
6363,0.024
6364,0.059
6365,-0.085
6366,-0.107
6367,-0.068
6368,-0.063
6369,-0.098
6370,-0.037
6371,-0.1
6372,-0.029
6373,0.066
6374,0.081
6375,0.024
6376,-0.032
6377,-0.007
6378,0.083
6379,0.022
6380,0.054
6381,0.054
6382,0.027
6383,-0.161
6384,-0.103
6385,-0.098
6386,-0.073
6387,-0.046
6388,-0.142
6389,-0.144
6390,-0.11
6391,-0.098
6392,-0.139
6393,-0.09
6394,-0.059
6395,-0.054
6396,-0.059
6397,0.144
6398,0.144
6399,0.02
6400,0.007
6401,0.027
6402,0.051
6403,-0.103
6404,-0.073
6405,0.012
6406,0.022
6407,-0.068
6408,-0.095
6409,-0.132
6410,-0.061
6411,0.132
6412,-0.073
6413,-0.11
6414,0.039
6415,0.007
6416,-0.017
6417,-0.039
6418,0.093
6419,0.081
6420,-0.068
6421,0.083
6422,0.146
6423,0.017
6424,0.051
6425,0.059
6426,0.09
6427,0.024
6428,-0.012
6429,0.056
6430,-0.039
6431,-0.098
6432,-0.054
6433,-0.051
6434,0.0
6435,0.002
6436,0.081
6437,0.103
6438,0.134
6439,0.037
6440,0.005
6441,0.059
6442,-0.022
6443,0.002
6444,-0.01
6445,0.051
6446,-0.061
6447,-0.056
6448,0.078
6449,0.032
6450,-0.024
6451,0.027
6452,-0.015
6453,0.142
6454,0.049
6455,-0.007
6456,0.046
6457,-0.068
6458,0.068
6459,0.071
6460,0.005
6461,0.083
6462,0.037
6463,0.071
6464,0.049
6465,-0.046
6466,-0.046
6467,-0.056
6468,-0.027
6469,-0.11
6470,-0.012
6471,-0.037
6472,-0.027
6473,-0.046
6474,0.066
6475,-0.051
6476,-0.112
6477,0.051
6478,-0.088
6479,-0.066
6480,0.054
6481,0.054
6482,0.02
6483,-0.022
6484,0.005
6485,0.051
6486,-0.098
6487,-0.076
6488,-0.071
6489,-0.146
6490,-0.042
6491,-0.017
6492,-0.081
6493,0.007
6494,0.098
6495,0.039
6496,0.022
6497,0.02
6498,0.034
6499,0.015
6500,0.022
6501,0.059
6502,-0.032
6503,-0.022
6504,0.054
6505,0.073
6506,-0.027
6507,-0.032
6508,0.056
6509,0.024
6510,-0.112
6511,-0.027
6512,-0.022
6513,0.054
6514,-0.056
6515,-0.032
6516,-0.017
6517,0.005
6518,0.085
6519,0.046
6520,0.063
6521,0.015
6522,0.029
6523,0.046
6524,-0.012
6525,0.027
6526,0.1
6527,-0.007
6528,-0.024
6529,0.022
6530,-0.061
6531,-0.01
6532,0.029
6533,-0.029
6534,-0.046
6535,0.007
6536,0.059
6537,0.034
6538,-0.042
6539,0.015
6540,-0.005
6541,0.029
6542,-0.022
6543,0.032
6544,0.059
6545,0.032
6546,0.083
6547,-0.032
6548,-0.024
6549,-0.005
6550,-0.083
6551,-0.034
6552,-0.066
6553,-0.024
6554,0.037
6555,-0.037
6556,0.005
6557,-0.01
6558,0.059
6559,0.005
6560,0.015
6561,-0.044
6562,-0.073
6563,-0.095
6564,-0.1
6565,-0.049
6566,-0.066
6567,-0.154
6568,-0.125
6569,-0.027
6570,-0.029
6571,0.042
6572,-0.085
6573,0.0
6574,-0.049
6575,-0.139
6576,-0.076
6577,-0.002
6578,0.039
6579,0.078
6580,-0.002
6581,-0.029
6582,0.051
6583,0.01
6584,-0.098
6585,-0.027
6586,-0.071
6587,0.022
6588,-0.044
6589,-0.042
6590,0.029
6591,-0.044
6592,0.046
6593,-0.027
6594,0.037
6595,0.017
6596,0.029
6597,-0.034
6598,0.012
6599,0.022
6600,-0.007
6601,-0.032
6602,0.059
6603,0.034
6604,0.02
6605,0.007
6606,0.051
6607,0.063
6608,-0.046
6609,0.032
6610,0.012
6611,0.002
6612,-0.015
6613,0.002
6614,0.022
6615,0.042
6616,0.144
6617,0.103
6618,-0.061
6619,0.02
6620,0.166
6621,0.083
6622,0.002
6623,0.115
6624,0.012
6625,0.134
6626,0.066
6627,-0.059
6628,-0.024
6629,-0.005
6630,-0.056
6631,-0.051
6632,-0.061
6633,-0.012
6634,0.073
6635,-0.015
6636,-0.095
6637,0.034
6638,0.159
6639,0.125
6640,0.017
6641,-0.037
6642,0.02
6643,-0.09
6644,0.073
6645,-0.005
6646,-0.024
6647,0.034
6648,-0.037
6649,0.002
6650,-0.188
6651,-0.144
6652,-0.02
6653,-0.015
6654,-0.012
6655,-0.059
6656,-0.059
6657,-0.098
6658,-0.005
6659,0.054
6660,-0.051
6661,-0.01
6662,-0.017
6663,-0.049
6664,0.042
6665,0.037
6666,-0.061
6667,-0.056
6668,-0.117
6669,-0.117
6670,-0.027
6671,-0.073
6672,-0.056
6673,-0.027
6674,-0.046
6675,-0.034
6676,0.056
6677,0.0
6678,0.002
6679,0.01
6680,0.02
6681,0.054
6682,0.061
6683,-0.029
6684,0.037
6685,0.105
6686,0.012
6687,0.073
6688,0.005
6689,-0.02
6690,-0.042
6691,-0.02
6692,-0.112
6693,-0.002
6694,0.173
6695,0.11
6696,-0.017
6697,-0.061
6698,0.061
6699,0.095
6700,0.024
6701,0.076
6702,0.098
6703,0.11
6704,-0.012
6705,0.076
6706,0.107
6707,0.181
6708,0.037
6709,0.044
6710,0.032
6711,0.007
6712,-0.088
6713,-0.073
6714,-0.037
6715,-0.056
6716,-0.071
6717,0.029
6718,0.015
6719,-0.061
6720,-0.034
6721,-0.007
6722,0.081
6723,0.085
6724,0.044
6725,0.11
6726,-0.012
6727,0.037
6728,-0.068
6729,0.034
6730,-0.039
6731,0.059
6732,0.078
6733,-0.132
6734,-0.122
6735,0.015
6736,-0.017
6737,-0.105
6738,-0.073
6739,0.044
6740,0.01
6741,0.02
6742,-0.098
6743,-0.068
6744,0.085
6745,-0.01
6746,-0.029
6747,-0.037
6748,0.01
6749,0.027
6750,-0.032
6751,-0.1
6752,-0.061
6753,-0.029
6754,0.015
6755,-0.054
6756,0.02
6757,0.046
6758,0.02
6759,0.017
6760,0.029
6761,0.027
6762,0.127
6763,0.044
6764,0.056
6765,0.071
6766,-0.068
6767,0.078
6768,0.063
6769,0.034
6770,0.005
6771,-0.024
6772,0.083
6773,-0.017
6774,-0.134
6775,-0.024
6776,0.063
6777,0.007
6778,-0.061
6779,0.029
6780,0.127
6781,0.022
6782,-0.046
6783,0.015
6784,0.093
6785,0.146
6786,0.022
6787,-0.063
6788,0.081
6789,0.027
6790,0.083
6791,0.078
6792,0.044
6793,0.049
6794,-0.015
6795,-0.183
6796,-0.085
6797,-0.044
6798,0.076
6799,0.107
6800,0.056
6801,0.029
6802,0.081
6803,0.127
6804,0.112
6805,0.015
6806,0.002
6807,0.068
6808,0.076
6809,0.015
6810,-0.005
6811,0.02
6812,-0.083
6813,-0.054
6814,-0.01
6815,-0.066
6816,0.002
6817,-0.073
6818,0.071
6819,0.117
6820,-0.085
6821,-0.054
6822,0.027
6823,0.125
6824,0.078
6825,-0.122
6826,-0.105
6827,-0.049
6828,-0.061
6829,0.078
6830,-0.032
6831,-0.059
6832,-0.071
6833,-0.103
6834,-0.042
6835,-0.098
6836,0.032
6837,0.034
6838,-0.051
6839,-0.071
6840,-0.049
6841,-0.024
6842,0.159
6843,0.024
6844,0.066
6845,-0.044
6846,0.027
6847,0.068
6848,-0.095
6849,0.039
6850,-0.039
6851,-0.039
6852,-0.032
6853,0.012
6854,-0.083
6855,0.073
6856,-0.051
6857,-0.095
6858,0.02
6859,-0.12
6860,-0.007
6861,0.1
6862,0.002
6863,0.122
6864,-0.029
6865,0.093
6866,0.103
6867,0.007
6868,0.056
6869,0.103
6870,0.037
6871,-0.01
6872,-0.073
6873,-0.061
6874,-0.002
6875,-0.046
6876,-0.02
6877,0.02
6878,0.015
6879,-0.024
6880,-0.027
6881,-0.01
6882,0.042
6883,0.022
6884,0.046
6885,-0.005
6886,0.0
6887,0.115
6888,0.005
6889,0.027
6890,0.017
6891,0.0
6892,-0.039
6893,-0.095
6894,-0.024
6895,-0.022
6896,-0.066
6897,-0.076
6898,-0.027
6899,-0.022
6900,-0.11
6901,0.0
6902,0.093
6903,-0.015
6904,0.037
6905,0.154
6906,-0.017
6907,-0.132
6908,-0.007
6909,-0.01
6910,-0.098
6911,-0.059
6912,-0.01
6913,0.017
6914,-0.1
6915,-0.073
6916,0.044
6917,-0.044
6918,-0.039
6919,-0.037
6920,-0.032
6921,0.027
6922,0.044
6923,0.007
6924,-0.032
6925,0.171
6926,0.042
6927,-0.059
6928,-0.068
6929,0.02
6930,-0.012
6931,-0.005
6932,0.0
6933,-0.076
6934,-0.088
6935,-0.049
6936,0.081
6937,0.042
6938,0.005
6939,0.103
6940,0.046
6941,0.059
6942,0.183
6943,0.076
6944,0.149
6945,0.11
6946,0.117
6947,0.125
6948,0.083
6949,0.085
6950,0.01
6951,0.01
6952,-0.01
6953,-0.034
6954,0.068
6955,-0.007
6956,-0.115
6957,-0.105
6958,-0.012
6959,-0.107
6960,-0.227
6961,-0.076
6962,0.107
6963,-0.056
6964,-0.01
6965,0.115
6966,-0.088
6967,0.005
6968,0.056
6969,-0.005
6970,0.012
6971,0.017
6972,-0.012
6973,-0.081
6974,-0.09
6975,-0.029
6976,-0.066
6977,-0.09
6978,0.039
6979,0.02
6980,0.042
6981,-0.015
6982,0.071
6983,0.017
6984,0.081
6985,0.071
6986,-0.039
6987,0.071
6988,0.088
6989,-0.054
6990,0.044
6991,0.059
6992,-0.068
6993,-0.139
6994,-0.085
6995,-0.068
6996,-0.044
6997,-0.022
6998,-0.093
6999,-0.176
7000,-0.049
7001,-0.039
7002,-0.112
7003,-0.12
7004,-0.032
7005,-0.056
7006,-0.117
7007,0.015
7008,-0.068
7009,0.054
7010,0.029
7011,0.103
7012,-0.005
7013,0.012
7014,0.085
7015,-0.046
7016,-0.007
7017,-0.01
7018,-0.051
7019,-0.022
7020,-0.032
7021,0.046
7022,0.051
7023,0.029
7024,-0.032
7025,-0.049
7026,0.024
7027,0.054
7028,0.066
7029,0.002
7030,-0.007
7031,0.039
7032,0.066
7033,0.071
7034,-0.051
7035,-0.02
7036,-0.146
7037,-0.027
7038,-0.046
7039,-0.19
7040,0.027
7041,0.022
7042,-0.117
7043,0.029
7044,0.103
7045,0.015
7046,-0.015
7047,0.122
7048,0.083
7049,-0.027
7050,0.024
7051,0.024
7052,0.134
7053,0.039
7054,-0.029
7055,-0.022
7056,0.049
7057,0.125
7058,-0.078
7059,-0.002
7060,0.02
7061,-0.012
7062,0.078
7063,-0.01
7064,-0.063
7065,0.061
7066,-0.007
7067,-0.046
7068,-0.029
7069,-0.056
7070,-0.054
7071,-0.105
7072,-0.146
7073,-0.061
7074,-0.105
7075,-0.044
7076,-0.095
7077,-0.081
7078,-0.042
7079,-0.098
7080,-0.012
7081,-0.171
7082,-0.1
7083,-0.002
7084,-0.046
7085,-0.024
7086,-0.085
7087,0.015
7088,0.024
7089,0.032
7090,-0.071
7091,-0.015
7092,0.046
7093,-0.015
7094,0.034
7095,-0.029
7096,-0.132
7097,0.02
7098,-0.078
7099,-0.049
7100,0.156
7101,-0.068
7102,-0.054
7103,-0.046
7104,-0.02
7105,0.073
7106,-0.01
7107,-0.144
7108,-0.103
7109,0.039
7110,0.054
7111,-0.032
7112,-0.066
7113,-0.039
7114,-0.007
7115,-0.02
7116,-0.088
7117,0.002
7118,-0.103
7119,-0.056
7120,0.056
7121,-0.081
7122,0.002
7123,0.007
7124,-0.024
7125,0.063
7126,0.022
7127,0.02
7128,0.044
7129,0.027
7130,0.039
7131,0.115
7132,0.01
7133,0.042
7134,-0.054
7135,-0.005
7136,-0.1
7137,-0.144
7138,-0.083
7139,0.032
7140,-0.037
7141,-0.063
7142,0.034
7143,-0.044
7144,0.051
7145,-0.093
7146,-0.051
7147,-0.046
7148,-0.049
7149,0.105
7150,-0.015
7151,-0.11
7152,-0.051
7153,-0.085
7154,0.0
7155,0.024
7156,0.0
7157,-0.012
7158,-0.017
7159,0.059
7160,-0.098
7161,-0.166
7162,-0.098
7163,0.01
7164,0.034
7165,0.034
7166,0.015
7167,-0.012
7168,0.029
7169,0.044
7170,0.076
7171,-0.029
7172,-0.066
7173,-0.027
7174,-0.054
7175,0.054
7176,-0.112
7177,-0.017
7178,-0.005
7179,-0.073
7180,-0.093
7181,-0.024
7182,-0.11
7183,-0.09
7184,-0.005
7185,0.0
7186,-0.02
7187,-0.054
7188,0.022
7189,0.149
7190,-0.068
7191,0.017
