,-0.012
294,0.027
295,-0.012
296,-0.088
297,-0.09
298,-0.017
299,-0.027
300,-0.046
301,0.005
302,-0.01
303,-0.01
304,-0.042
305,-0.024
306,0.01
307,0.012
308,0.073
309,0.063
310,-0.022
311,-0.012
312,0.061
313,0.081
314,0.078
315,0.076
316,0.002
317,-0.015
318,-0.029
319,-0.034
320,-0.042
321,0.02
322,0.049
323,0.071
324,0.044
325,0.078
326,0.085
327,0.059
328,0.073
329,0.063
330,0.103
331,0.068
332,-0.029
333,0.029
334,0.085
335,0.081
336,0.032
337,0.107
338,0.002
339,-0.032
340,0.01
341,0.1
342,0.002
343,0.049
344,0.073
345,0.103
346,0.093
347,-0.022
348,0.037
349,0.044
350,0.09
351,0.095
352,0.071
353,0.042
354,0.037
355,0.049
356,-0.049
357,-0.042
358,0.017
359,-0.066
360,0.042
361,0.005
362,-0.054
363,-0.039
364,0.01
365,-0.081
366,-0.068
367,-0.083
368,-0.024
369,-0.002
370,0.063
371,0.068
372,0.061
373,-0.034
374,-0.022
375,0.027
376,0.012
377,-0.054
378,0.024
379,-0.017
380,-0.054
381,0.01
382,0.059
383,0.027
384,0.066
385,0.032
386,0.061
387,0.056
388,-0.005
389,0.042
390,0.142
391,0.125
392,0.063
393,0.107
394,0.105
395,0.01
396,0.088
397,0.063
398,0.061
399,0.078
400,-0.029
401,0.0
402,-0.032
403,0.005
404,0.027
405,0.012
406,-0.024
407,0.042
408,0.083
409,0.142
410,0.105
411,0.178
412,0.049
413,0.039
414,0.088
415,0.078
416,0.078
417,0.049
418,0.015
419,-0.093
420,0.066
421,0.029
422,-0.054
423,0.083
424,0.054
425,0.002
426,0.015
427,-0.007
428,0.037
429,0.051
430,0.081
431,0.063
432,0.024
433,-0.029
434,0.059
435,-0.029
436,-0.044
437,-0.11
438,-0.032
439,0.012
440,-0.112
441,-0.056
442,-0.054
443,0.027
444,-0.066
445,-0.046
446,0.037
447,0.056
448,-0.037
449,-0.01
450,0.002
451,-0.029
452,-0.034
453,-0.137
454,-0.09
455,-0.085
456,-0.1
457,-0.12
458,-0.149
459,-0.129
460,-0.137
461,-0.103
462,-0.132
463,-0.171
464,-0.173
465,-0.046
466,0.005
467,-0.012
468,0.024
469,-0.032
470,-0.081
471,-0.095
472,-0.002
473,0.002
474,-0.042
475,-0.073
476,0.012
477,-0.017
478,0.012
479,-0.071
480,-0.017
481,0.017
482,-0.02
483,0.061
484,0.01
485,0.068
486,0.034
487,0.081
488,0.134
489,0.022
490,0.105
491,-0.049
492,-0.022
493,0.015
494,-0.027
495,0.098
496,-0.002
497,-0.034
498,-0.007
499,-0.017
500,0.024
501,0.022
502,0.037
503,0.1
504,-0.024
505,0.002
506,0.059
507,0.022
508,0.127
509,0.081
510,0.115
511,0.142
512,0.046
513,0.081
514,0.071
515,0.046
516,0.12
517,0.029
518,0.044
519,0.017
520,-0.059
521,-0.029
522,-0.083
523,-0.198
524,-0.173
525,-0.083
526,-0.029
527,-0.105
528,0.066
529,-0.032
530,-0.103
531,0.002
532,-0.002
533,-0.054
534,-0.015
535,-0.005
536,-0.117
537,-0.103
538,0.027
539,0.005
540,-0.088
541,-0.103
542,-0.139
543,-0.068
544,-0.034
545,-0.059
546,-0.029
547,-0.007
548,-0.034
549,0.002
550,0.02
551,0.017
552,-0.098
553,0.007
554,0.234
555,-0.022
556,-0.127
557,0.059
558,-0.032
559,-0.059
560,-0.085
561,-0.044
562,0.017
563,-0.149
564,-0.066
565,-0.034
566,-0.059
567,-0.076
568,-0.046
569,-0.073
570,-0.02
571,0.029
572,-0.056
573,-0.007
574,0.168
575,0.117
576,0.032
577,0.093
578,0.022
579,0.01
580,0.076
581,0.093
582,-0.01
583,0.032
584,-0.01
585,0.11
586,-0.042
587,-0.063
588,0.11
589,0.078
590,0.132
591,0.137
592,0.076
593,0.032
594,0.029
595,0.063
596,0.034
597,-0.02
598,0.039
599,0.044
600,-0.068
601,-0.073
602,-0.09
603,0.022
604,-0.039
605,-0.012
606,0.044
607,-0.049
608,-0.027
609,-0.039
610,-0.056
611,0.02
612,0.063
613,0.037
614,0.027
615,0.063
616,-0.095
617,-0.059
618,-0.002
619,-0.085
620,-0.056
621,-0.073
622,-0.083
623,-0.083
624,-0.051
625,-0.059
626,-0.161
627,-0.146
628,-0.071
629,-0.056
630,-0.044
631,-0.151
632,-0.11
633,0.115
634,0.056
635,-0.002
636,-0.01
637,0.027
638,-0.073
639,-0.063
640,0.024
641,0.015
642,-0.1
643,-0.049
644,0.029
645,0.032
646,-0.051
647,0.034
648,0.007
649,-0.044
650,-0.002
651,0.156
652,0.166
653,0.024
654,0.127
655,0.168
656,0.11
657,0.039
658,0.132
659,0.029
660,0.032
661,0.044
662,0.029
663,0.088
664,-0.002
665,0.007
666,0.063
667,0.129
668,0.137
669,0.107
670,0.007
671,0.066
672,0.151
673,0.046
674,0.139
675,0.112
676,0.078
677,0.107
678,0.007
679,0.042
680,0.017
681,0.066
682,0.085
683,-0.002
684,0.022
685,0.037
686,0.022
687,0.005
688,-0.012
689,0.129
690,0.056
691,-0.029
692,0.034
693,-0.005
694,0.051
695,0.02
696,-0.046
697,-0.112
698,-0.076
699,-0.073
700,-0.042
701,-0.042
702,-0.024
703,-0.054
704,-0.149
705,-0.166
706,-0.012
707,-0.015
708,-0.076
709,-0.046
710,-0.029
711,-0.073
712,-0.005
713,-0.051
714,-0.083
715,-0.027
716,-0.056
717,-0.09
718,-0.117
719,-0.046
720,-0.11
721,-0.054
722,-0.139
723,-0.083
724,0.015
725,-0.042
726,-0.103
727,0.01
728,-0.037
729,-0.083
730,0.083
731,0.022
732,0.024
733,0.068
734,0.073
735,0.005
736,0.032
737,0.015
738,0.081
739,0.071
740,-0.083
741,-0.02
742,-0.02
743,-0.09
744,-0.051
745,0.0
746,0.054
747,0.054
748,0.032
749,0.046
750,0.098
751,0.059
752,0.156
753,0.127
754,0.083
755,0.125
756,0.068
757,0.068
758,0.068
759,0.044
760,0.103
761,0.056
762,0.117
763,0.093
764,0.029
765,0.051
766,0.142
767,0.051
768,0.01
769,-0.027
770,0.083
771,0.107
772,-0.01
773,0.093
774,0.115
775,0.024
776,-0.005
777,-0.007
778,0.083
779,0.073
780,0.044
781,0.015
782,-0.103
783,-0.093
784,-0.056
785,0.002
786,-0.081
787,-0.022
788,-0.037
789,-0.054
790,0.007
791,-0.061
792,-0.037
793,0.007
794,-0.049
795,0.09
796,-0.024
797,-0.054
798,-0.024
799,-0.049
800,-0.054
801,-0.09
802,-0.039
803,-0.073
804,-0.039
805,-0.042
806,-0.137
807,0.027
808,-0.037
809,-0.156
810,0.01
811,-0.054
812,-0.005
813,-0.085
814,0.007
815,0.095
816,0.005
817,-0.002
818,-0.002
819,0.098
820,0.076
821,0.061
822,0.049
823,-0.029
824,0.029
825,0.002
826,-0.037
827,0.039
828,0.02
829,0.044
830,0.039
831,0.024
832,0.051
833,-0.02
834,0.012
835,0.22
836,0.032
837,-0.01
838,0.061
839,0.066
840,-0.005
841,-0.088
842,0.076
843,-0.01
844,-0.073
845,-0.007
846,-0.063
847,0.166
848,-0.034
849,-0.005
850,0.09
851,-0.083
852,0.088
853,-0.017
854,-0.073
855,-0.02
856,0.1
857,0.129
858,0.007
859,0.029
860,0.044
861,-0.002
862,-0.024
863,0.01
864,-0.056
865,0.032
866,-0.09
867,-0.044
868,-0.068
869,-0.073
870,-0.088
871,-0.022
872,0.007
873,-0.073
874,0.088
875,0.044
876,0.061
877,0.061
878,-0.042
879,0.044
880,-0.112
881,-0.083
882,0.022
883,-0.071
884,-0.11
885,-0.107
886,-0.037
887,-0.195
888,-0.117
889,-0.107
890,0.034
891,-0.146
892,-0.103
893,-0.071
894,-0.024
895,-0.125
896,-0.071
897,0.071
898,-0.027
899,-0.134
900,-0.042
901,0.105
902,-0.034
903,-0.125
904,-0.034
905,-0.042
906,-0.144
907,-0.017
908,-0.032
909,-0.085
910,-0.056
911,-0.02
912,0.149
913,-0.076
914,0.085
915,0.144
916,-0.139
917,-0.032
918,0.117
919,0.105
920,0.01
921,0.042
922,0.061
923,0.083
924,-0.017
925,-0.049
926,-0.044
927,-0.095
928,-0.044
929,-0.061
930,0.02
931,0.01
932,-0.02
933,-0.081
934,-0.115
935,-0.042
936,0.105
937,0.061
938,-0.02
939,0.005
940,0.073
941,0.181
942,-0.071
943,-0.034
944,0.154
945,-0.032
946,-0.007
947,-0.085
948,0.044
949,0.095
950,0.076
951,-0.056
952,-0.002
953,-0.117
954,0.066
955,0.132
956,0.071
957,-0.059
958,-0.029
959,0.005
960,0.056
961,-0.078
962,-0.129
963,0.0
964,-0.063
965,-0.054
966,-0.037
967,-0.054
968,-0.076
969,-0.134
970,-0.059
971,-0.088
972,-0.042
973,0.02
974,-0.042
975,-0.088
976,-0.098
977,-0.105
978,-0.066
979,-0.11
980,-0.159
981,-0.044
982,-0.046
983,-0.103
984,-0.173
985,-0.066
986,-0.042
987,0.005
988,0.054
989,-0.042
990,0.056
991,-0.042
992,0.051
993,0.168
994,-0.027
995,-0.073
996,0.139
997,0.134
998,-0.027
999,0.049
1000,0.042
1001,-0.063
1002,-0.251
1003,0.039
1004,0.117
1005,-0.027
1006,-0.083
1007,-0.027
1008,0.056
1009,-0.005
1010,0.044
1011,0.073
1012,0.1
1013,-0.01
1014,0.015
1015,0.042
1016,0.059
1017,0.085
1018,0.042
1019,0.076
1020,0.01
1021,0.129
1022,0.012
1023,0.071
1024,-0.112
1025,-0.134
1026,0.056
1027,0.022
1028,-0.054
1029,-0.027
1030,0.037
1031,-0.012
1032,-0.017
1033,-0.022
1034,0.012
1035,-0.068
1036,0.029
1037,0.115
1038,0.007
1039,0.002
1040,0.017
1041,0.107
1042,0.017
1043,-0.071
1044,0.022
1045,0.056
1046,0.037
1047,-0.093
1048,-0.098
1049,-0.081
1050,-0.142
1051,-0.195
1052,-0.005
1053,-0.105
1054,-0.061
1055,-0.012
1056,-0.066
1057,-0.085
1058,-0.146
1059,-0.095
1060,-0.01
1061,-0.022
1062,-0.051
1063,-0.078
1064,-0.044
1065,-0.034
1066,-0.042
1067,-0.022
1068,-0.129
1069,-0.024
1070,0.007
1071,-0.042
1072,-0.02
1073,-0.002
1074,0.034
1075,0.081
1076,0.11
1077,0.049
1078,0.02
1079,0.027
1080,0.027
1081,0.056
1082,0.005
1083,-0.081
1084,-0.042
1085,-0.002
1086,-0.09
1087,-0.09
1088,-0.054
1089,-0.042
1090,0.024
1091,-0.017
1092,-0.005
1093,-0.037
1094,0.056
1095,-0.022
1096,0.002
1097,0.007
1098,0.056
1099,0.107
1100,-0.046
1101,0.012
1102,-0.049
1103,0.029
1104,-0.073
1105,0.005
1106,0.037
1107,-0.042
1108,0.054
1109,0.042
1110,0.051
1111,0.066
1112,0.02
1113,0.007
1114,0.037
1115,0.027
1116,0.054
1117,0.034
1118,-0.029
1119,0.129
1120,0.039
1121,0.081
1122,0.005
1123,-0.02
1124,-0.017
1125,-0.022
1126,-0.112
1127,-0.095
1128,-0.01
1129,-0.137
1130,-0.078
1131,-0.056
1132,-0.037
1133,-0.042
1134,-0.012
1135,-0.107
1136,-0.039
1137,-0.015
1138,-0.071
1139,-0.02
1140,-0.042
1141,-0.032
1142,0.068
1143,0.068
1144,-0.027
1145,-0.176
1146,0.015
1147,-0.088
1148,-0.071
1149,-0.103
1150,0.015
1151,-0.066
1152,-0.112
1153,0.034
1154,0.059
1155,-0.054
1156,0.103
1157,0.044
1158,-0.037
1159,0.037
1160,0.012
1161,0.046
1162,0.005
1163,-0.1
1164,-0.049
1165,-0.078
1166,0.002
1167,-0.037
1168,-0.042
1169,-0.015
1170,0.002
1171,0.032
1172,-0.02
1173,-0.078
1174,0.088
1175,0.046
1176,0.061
1177,0.142
1178,0.168
1179,0.22
1180,0.112
1181,0.0
1182,0.081
1183,0.1
1184,0.056
1185,0.044
1186,0.09
1187,0.012
1188,-0.005
1189,-0.034
1190,-0.037
1191,-0.059
1192,-0.005
1193,0.046
1194,0.132
1195,0.156
1196,0.149
1197,0.127
1198,0.056
1199,0.168
1200,0.039
1201,0.068
1202,-0.005
1203,0.085
1204,0.117
1205,-0.039
1206,-0.066
1207,-0.137
1208,0.044
1209,-0.066
1210,-0.083
1211,-0.122
1212,-0.149
1213,-0.129
1214,-0.02
1215,-0.046
1216,-0.059
1217,-0.015
1218,-0.022
1219,0.095
1220,-0.039
1221,-0.044
1222,-0.042
1223,-0.073
1224,0.005
1225,-0.017
1226,-0.073
1227,-0.073
1228,-0.01
1229,-0.044
1230,-0.137
1231,-0.154
1232,-0.103
1233,-0.134
1234,-0.107
1235,-0.054
1236,-0.071
1237,0.01
1238,-0.027
1239,0.085
1240,-0.042
1241,-0.012
1242,0.034
1243,0.0
1244,-0.007
1245,-0.01
1246,-0.01
1247,-0.024
1248,0.027
1249,0.012
1250,0.01
1251,-0.049
1252,-0.063
1253,0.029
1254,0.027
1255,-0.015
1256,0.046
1257,0.076
1258,0.122
1259,0.076
1260,-0.034
1261,0.039
1262,-0.042
1263,0.09
1264,0.1
1265,0.034
1266,-0.015
1267,-0.112
1268,0.029
1269,-0.122
1270,0.002
1271,-0.005
1272,0.032
1273,-0.098
1274,0.139
1275,0.09
1276,0.129
1277,0.115
1278,0.078
1279,0.085
1280,0.146
1281,0.103
1282,-0.002
1283,0.059
1284,0.149
1285,-0.081
1286,0.105
1287,-0.029
1288,0.076
1289,-0.046
1290,0.059
1291,0.125
1292,-0.002
1293,0.063
1294,-0.005
1295,0.02
1296,0.027
1297,0.044
1298,-0.027
1299,0.056
1300,0.022
1301,0.076
1302,0.034
1303,-0.029
1304,0.059
1305,-0.039
1306,-0.115
1307,-0.029
1308,-0.068
1309,-0.1
1310,-0.105
1311,-0.051
1312,-0.125
1313,-0.183
1314,0.002
1315,0.068
1316,0.0
1317,0.095
1318,-0.02
1319,0.059
1320,-0.056
1321,0.122
1322,0.007
1323,-0.063
1324,-0.09
1325,-0.085
1326,0.049
1327,-0.066
1328,0.037
1329,0.046
1330,0.037
1331,0.085
1332,-0.059
1333,-0.144
1334,-0.037
1335,0.081
1336,0.005
1337,-0.054
1338,0.044
1339,0.171
1340,0.061
1341,-0.044
1342,0.085
1343,0.051
1344,0.015
1345,-0.022
1346,-0.059
1347,0.034
1348,0.054
1349,-0.044
1350,-0.024
1351,0.01
1352,0.103
1353,0.078
1354,-0.042
1355,0.103
1356,0.085
1357,0.02
1358,0.01
1359,0.12
1360,0.122
1361,0.056
1362,0.015
1363,0.137
1364,0.005
1365,0.061
1366,0.127
1367,0.007
1368,0.044
1369,0.044
1370,0.017
1371,-0.071
1372,-0.1
1373,0.068
1374,-0.042
1375,-0.017
1376,0.032
1377,-0.037
1378,-0.078
1379,-0.122
1380,-0.081
1381,0.024
1382,-0.024
1383,-0.103
1384,-0.054
1385,0.01
1386,0.037
1387,-0.017
1388,0.017
1389,-0.017
1390,-0.071
1391,-0.156
1392,-0.054
1393,-0.051
1394,-0.044
1395,0.049
1396,-0.022
1397,-0.085
1398,-0.061
1399,-0.11
1400,-0.015
1401,-0.024
1402,-0.037
1403,0.039
1404,-0.071
1405,-0.09
1406,-0.002
1407,0.012
1408,0.059
1409,-0.049
1410,0.012
1411,-0.049
1412,-0.007
1413,-0.015
1414,-0.093
1415,0.017
1416,0.017
1417,-0.01
1418,-0.034
1419,0.056
1420,-0.022
1421,-0.061
1422,0.002
1423,-0.012
1424,0.046
1425,0.034
1426,0.022
1427,0.015
1428,-0.015
1429,-0.095
1430,-0.027
1431,0.002
1432,0.015
1433,0.059
1434,-0.01
1435,0.012
1436,-0.024
1437,-0.061
1438,0.127
1439,0.068
1440,0.054
1441,0.085
1442,0.037
1443,0.078
1444,0.068
1445,0.117
1446,0.146
1447,-0.012
1448,0.046
1449,0.037
1450,-0.049
1451,0.078
1452,0.093
1453,-0.042
1454,-0.078
1455,0.046
1456,0.059
1457,-0.034
1458,-0.022
1459,0.11
1460,-0.01
1461,-0.073
1462,-0.029
1463,0.01
1464,0.073
1465,-0.042
1466,0.051
1467,-0.029
1468,-0.007
1469,0.01
1470,-0.012
1471,-0.024
1472,-0.032
1473,-0.103
1474,-0.1
1475,0.034
1476,0.0
1477,0.024
1478,0.093
1479,0.063
1480,0.02
1481,-0.059
1482,0.027
1483,-0.005
1484,-0.002
1485,0.049
1486,-0.002
1487,0.007
1488,-0.024
1489,-0.11
1490,-0.093
1491,-0.127
1492,-0.093
1493,-0.063
1494,-0.107
1495,-0.129
1496,-0.127
1497,-0.066
1498,-0.002
1499,-0.093
1500,-0.015
1501,-0.044
1502,0.005
1503,-0.032
1504,-0.007
1505,0.017
1506,0.063
1507,0.032
1508,-0.039
1509,-0.012
1510,-0.098
1511,-0.071
1512,-0.103
1513,-0.007
1514,0.015
1515,0.073
1516,-0.007
1517,-0.078
1518,-0.022
1519,0.1
1520,-0.02
1521,0.081
1522,0.068
1523,0.054
1524,0.12
1525,0.054
1526,0.159
1527,0.161
1528,-0.002
1529,0.1
1530,0.007
1531,-0.034
1532,0.032
1533,0.068
1534,0.049
1535,-0.005
1536,0.02
1537,0.037
1538,-0.02
1539,0.054
1540,0.083
1541,0.093
1542,0.071
1543,0.054
1544,-0.061
1545,-0.027
1546,0.076
1547,0.017
1548,0.002
1549,-0.012
1550,0.046
1551,0.059
1552,-0.007
1553,-0.122
1554,-0.146
1555,-0.015
1556,-0.044
1557,-0.066
1558,-0.139
1559,-0.088
1560,0.093
1561,0.034
1562,-0.088
1563,0.095
1564,0.098
1565,0.076
1566,0.088
1567,-0.029
1568,0.042
1569,-0.071
1570,-0.154
1571,-0.081
1572,-0.115
1573,-0.088
1574,-0.034
1575,-0.042
1576,0.012
1577,-0.01
1578,-0.032
1579,-0.054
1580,-0.054
1581,0.012
1582,0.005
1583,-0.037
1584,0.01
1585,-0.076
1586,0.005
1587,0.0
1588,-0.051
1589,-0.056
1590,-0.02
1591,-0.061
1592,0.024
1593,-0.017
1594,0.005
1595,-0.037
1596,-0.071
1597,0.015
1598,0.024
1599,0.117
1600,-0.027
1601,-0.044
1602,0.071
1603,0.027
1604,0.034
1605,0.027
1606,-0.071
1607,-0.005
1608,-0.037
1609,0.01
1610,-0.015
1611,-0.093
1612,-0.056
1613,0.037
1614,-0.005
1615,-0.066
1616,0.024
1617,0.12
1618,-0.029
1619,-0.032
1620,0.056
1621,0.083
1622,-0.027
1623,-0.066
1624,0.1
1625,0.105
1626,0.046
1627,0.042
1628,0.029
1629,0.007
1630,0.044
1631,0.056
1632,-0.005
1633,-0.12
1634,0.02
1635,-0.071
1636,-0.154
1637,-0.056
1638,-0.071
1639,-0.027
1640,-0.137
1641,-0.083
1642,0.066
1643,0.122
1644,-0.01
1645,-0.076
1646,-0.01
1647,0.007
1648,0.044
1649,-0.066
1650,-0.056
1651,0.054
1652,0.046
1653,-0.046
1654,-0.073
1655,-0.129
1656,-0.088
1657,-0.063
1658,-0.166
1659,-0.061
1660,-0.012
1661,-0.059
1662,-0.212
1663,-0.093
1664,0.046
1665,0.078
1666,-0.044
1667,-0.076
1668,-0.049
1669,-0.068
1670,-0.068
1671,-0.085
1672,-0.059
1673,-0.085
1674,-0.095
1675,-0.046
1676,-0.063
1677,-0.017
1678,-0.007
1679,0.044
1680,0.005
1681,-0.044
1682,-0.032
1683,0.007
1684,0.027
1685,0.005
1686,-0.039
1687,0.022
1688,0.012
1689,0.01
1690,-0.054
1691,0.012
1692,0.054
1693,-0.063
1694,0.034
1695,-0.039
1696,0.049
1697,0.027
1698,0.027
1699,0.029
1700,0.037
1701,0.027
1702,-0.002
1703,-0.007
1704,-0.061
1705,0.012
1706,0.073
1707,0.032
1708,0.029
1709,-0.056
1710,0.107
1711,0.005
1712,0.022
1713,-0.063
1714,-0.071
1715,-0.076
1716,-0.056
1717,-0.103
1718,-0.032
1719,-0.007
1720,0.063
1721,0.068
1722,0.029
1723,0.044
1724,0.056
1725,-0.01
1726,0.059
1727,0.01
1728,-0.046
1729,0.002
1730,-0.061
1731,-0.037
1732,-0.078
1733,-0.093
1734,-0.039
1735,-0.02
1736,-0.09
1737,-0.02
1738,-0.037
1739,-0.09
1740,-0.056
1741,-0.066
1742,-0.1
1743,-0.076
1744,-0.068
1745,0.027
1746,-0.007
1747,-0.098
1748,-0.022
1749,0.112
1750,0.078
1751,-0.083
1752,-0.103
1753,-0.078
1754,-0.112
1755,-0.117
1756,-0.078
1757,-0.115
1758,-0.098
1759,-0.015
1760,-0.076
1761,-0.154
1762,0.071
1763,-0.081
1764,-0.01
1765,-0.039
1766,0.037
1767,0.11
1768,0.068
1769,0.056
1770,0.027
1771,-0.01
1772,0.12
1773,0.066
1774,0.012
1775,0.068
1776,-0.039
1777,0.029
1778,-0.015
1779,-0.012
1780,0.005
1781,-0.112
1782,0.022
1783,0.054
1784,0.022
1785,0.012
1786,0.066
1787,-0.049
1788,-0.032
1789,0.049
1790,0.09
1791,0.149
1792,0.073
1793,0.032
1794,0.042
1795,-0.056
1796,0.015
1797,0.039
1798,0.007
1799,0.139
1800,0.037
1801,0.054
1802,0.042
1803,0.049
1804,0.071
1805,0.095
1806,0.056
1807,0.076
1808,-0.081
1809,-0.056
1810,0.034
1811,0.015
1812,0.015
1813,-0.029
1814,-0.002
1815,0.01
1816,0.032
1817,-0.032
1818,-0.059
1819,-0.078
1820,-0.046
1821,-0.046
1822,-0.056
1823,-0.032
1824,0.024
1825,0.063
1826,0.037
1827,-0.083
1828,-0.039
1829,-0.056
1830,0.005
1831,-0.073
1832,-0.073
1833,-0.034
1834,-0.073
1835,-0.076
1836,-0.076
1837,-0.063
1838,-0.015
1839,0.012
1840,-0.02
1841,-0.127
1842,-0.117
1843,0.022
1844,0.012
1845,-0.105
1846,-0.024
1847,0.002
1848,-0.01
1849,0.02
1850,0.024
1851,0.063
1852,0.088
1853,0.073
1854,-0.051
1855,-0.103
1856,-0.034
1857,-0.066
1858,-0.139
1859,-0.125
1860,-0.112
1861,0.029
1862,-0.01
1863,-0.034
1864,-0.02
1865,0.054
1866,0.017
1867,-0.022
1868,0.029
1869,0.007
1870,0.12
1871,0.161
1872,0.105
1873,0.059
1874,0.129
1875,0.024
1876,0.017
1877,-0.005
1878,-0.059
1879,0.022
1880,0.051
1881,-0.017
1882,0.022
1883,0.127
1884,0.081
1885,0.005
1886,0.044
1887,0.137
1888,0.088
1889,-0.039
1890,0.071
1891,0.103
1892,-0.037
1893,0.073
1894,0.063
1895,0.02
1896,-0.056
1897,-0.112
1898,-0.017
1899,0.005
1900,-0.051
1901,0.093
1902,-0.037
1903,-0.088
1904,0.034
1905,0.034
1906,-0.005
1907,-0.134
1908,-0.051
1909,0.015
1910,0.027
1911,0.098
1912,0.044
1913,0.0
1914,-0.017
1915,0.0
1916,-0.032
1917,-0.054
1918,-0.09
1919,0.059
1920,-0.034
1921,-0.051
1922,-0.022
1923,-0.073
1924,-0.015
1925,-0.039
1926,-0.061
1927,-0.149
1928,-0.049
1929,-0.063
1930,0.002
1931,0.049
1932,-0.002
1933,-0.02
1934,-0.085
1935,-0.071
1936,-0.032
1937,0.007
1938,-0.005
1939,0.0
1940,0.071
1941,0.039
1942,0.0
1943,0.049
1944,-0.005
1945,-0.061
1946,0.054
1947,0.01
1948,-0.061
1949,0.017
1950,0.063
1951,-0.039
1952,0.005
1953,0.061
1954,0.103
1955,0.095
1956,0.073
1957,-0.007
1958,-0.078
1959,0.059
1960,0.129
1961,-0.007
1962,0.0
1963,0.105
1964,0.066
1965,-0.042
1966,0.168
1967,0.137
1968,0.039
1969,0.134
1970,0.164
1971,0.085
1972,-0.054
1973,0.051
1974,0.166
1975,-0.01
1976,0.103
1977,0.015
1978,0.054
1979,0.005
1980,-0.061
1981,0.059
1982,-0.063
1983,-0.029
1984,-0.034
1985,-0.012
1986,-0.032
1987,-0.078
1988,0.02
1989,0.046
1990,-0.034
1991,0.005
1992,0.039
1993,-0.007
1994,0.039
