,-0.056
242,0.139
243,0.144
244,-0.017
245,0.015
246,0.042
247,0.063
248,-0.015
249,-0.103
250,0.037
251,-0.066
252,-0.046
253,0.012
254,0.0
255,-0.022
256,0.066
257,0.09
258,0.012
259,-0.034
260,0.068
261,0.073
262,0.012
263,0.078
264,0.105
265,0.171
266,0.046
267,-0.024
268,0.007
269,0.046
270,0.002
271,-0.022
272,-0.02
273,-0.007
274,0.02
275,-0.012
276,-0.059
277,-0.024
278,-0.017
279,-0.017
280,-0.051
281,0.017
282,0.051
283,-0.022
284,0.007
285,-0.027
286,0.02
287,0.066
288,-0.117
289,-0.024
290,0.059
291,-0.017
292,-0.042
293,0.11
294,-0.037
295,0.01
296,-0.039
297,-0.154
298,-0.01
299,0.015
300,0.007
301,0.085
302,0.039
303,-0.061
304,-0.093
305,0.022
306,0.051
307,0.103
308,0.049
309,-0.039
310,0.078
311,0.061
312,0.034
313,-0.024
314,-0.073
315,-0.015
316,0.056
317,0.024
318,-0.01
319,0.063
320,0.068
321,-0.007
322,-0.054
323,-0.056
324,0.022
325,0.015
326,-0.1
327,-0.049
328,-0.071
329,0.007
330,-0.002
331,-0.002
332,-0.051
333,0.017
334,-0.081
335,-0.085
336,-0.007
337,-0.068
338,-0.051
339,-0.049
340,-0.007
341,0.071
342,0.01
343,-0.012
344,-0.02
345,-0.012
346,0.054
347,-0.034
348,-0.066
349,-0.061
350,0.039
351,-0.039
352,-0.095
353,-0.071
354,-0.142
355,-0.071
356,-0.042
357,-0.039
358,0.051
359,-0.027
360,-0.029
361,-0.164
362,-0.083
363,-0.042
364,-0.063
365,-0.02
366,0.012
367,-0.049
368,-0.054
369,-0.105
370,-0.046
371,-0.066
372,0.02
373,-0.039
374,-0.059
375,-0.117
376,-0.022
377,-0.085
378,-0.029
379,-0.015
380,-0.12
381,-0.078
382,-0.051
383,-0.093
384,0.115
385,0.073
386,0.054
387,-0.007
388,-0.046
389,0.027
390,-0.044
391,-0.066
392,-0.056
393,-0.007
394,-0.078
395,-0.11
396,-0.117
397,-0.225
398,-0.134
399,-0.154
400,-0.061
401,-0.054
402,-0.095
403,-0.046
404,-0.01
405,-0.017
406,-0.081
407,-0.107
408,-0.01
409,0.005
410,0.015
411,0.007
412,-0.061
413,0.037
414,0.029
415,-0.01
416,-0.005
417,-0.054
418,-0.061
419,0.005
420,-0.154
421,-0.034
422,0.076
423,0.024
424,0.083
425,-0.029
426,0.007
427,0.054
428,-0.051
429,-0.015
430,-0.007
431,0.024
432,-0.063
433,-0.154
434,-0.085
435,-0.037
436,-0.098
437,-0.088
438,-0.051
439,-0.066
440,-0.017
441,-0.088
442,-0.098
443,-0.056
444,-0.1
445,-0.066
446,-0.076
447,0.017
448,0.02
449,-0.081
450,-0.083
451,-0.139
452,-0.032
453,-0.022
454,-0.054
455,0.005
456,-0.051
457,0.061
458,0.02
459,-0.005
460,0.034
461,-0.073
462,-0.1
463,-0.044
464,0.037
465,0.029
466,-0.034
467,-0.01
468,0.049
469,0.022
470,-0.051
471,0.022
472,-0.059
473,-0.171
474,-0.061
475,-0.095
476,-0.039
477,-0.039
478,-0.083
479,-0.042
480,-0.164
481,-0.002
482,0.054
483,0.0
484,0.039
485,0.0
486,0.024
487,-0.01
488,0.044
489,0.088
490,0.01
491,-0.037
492,0.073
493,0.005
494,0.059
495,-0.005
496,0.046
497,0.071
498,-0.076
499,0.007
500,0.044
501,0.0
502,0.156
503,-0.022
504,-0.034
505,0.078
506,0.017
507,-0.005
508,-0.027
509,-0.029
510,0.005
511,-0.076
512,-0.024
513,-0.12
514,-0.137
515,0.054
516,0.039
517,-0.071
518,-0.042
519,-0.1
520,-0.044
521,-0.112
522,-0.034
523,0.015
524,-0.037
525,0.015
526,-0.039
527,-0.042
528,0.051
529,0.017
530,0.007
531,0.015
532,-0.054
533,-0.037
534,-0.056
535,-0.066
536,-0.042
537,-0.068
538,0.01
539,-0.125
540,-0.039
541,0.007
542,-0.073
543,0.037
544,0.068
545,0.034
546,-0.125
547,0.015
548,0.056
549,0.002
550,0.054
551,0.056
552,0.034
553,-0.049
554,0.068
555,0.149
556,-0.017
557,-0.068
558,0.146
559,-0.151
560,-0.083
561,0.024
562,0.037
563,-0.076
564,-0.037
565,0.024
566,-0.017
567,0.093
568,0.093
569,0.071
570,-0.049
571,0.034
572,0.037
573,0.012
574,0.046
575,0.01
576,-0.002
577,-0.015
578,0.061
579,0.024
580,-0.015
581,0.073
582,0.078
583,0.103
584,0.037
585,-0.071
586,-0.002
587,0.049
588,0.051
589,-0.02
590,-0.002
591,0.151
592,-0.066
593,-0.132
594,0.049
595,0.054
596,0.078
597,-0.049
598,0.0
599,-0.078
600,0.085
601,0.02
602,-0.032
603,0.002
604,-0.017
605,0.117
606,-0.017
607,-0.103
608,-0.044
609,0.061
610,0.044
611,-0.034
612,0.0
613,0.01
614,-0.007
615,-0.034
616,-0.012
617,-0.066
618,-0.107
619,-0.134
620,-0.015
621,0.015
622,-0.078
623,0.078
624,0.017
625,-0.215
626,-0.112
627,0.095
628,0.105
629,0.056
630,-0.1
631,0.02
632,0.112
633,0.073
634,0.015
635,0.02
636,-0.186
637,-0.042
638,-0.01
639,-0.149
640,0.061
641,0.054
642,0.049
643,-0.129
644,-0.081
645,0.149
646,0.068
647,0.015
648,0.151
649,0.176
650,0.037
651,0.132
652,0.122
653,0.088
654,-0.129
655,0.156
656,0.02
657,0.09
658,0.11
659,0.032
660,0.044
661,0.034
662,0.071
663,0.042
664,-0.012
665,0.088
666,0.037
667,0.032
668,0.015
669,0.205
670,0.115
671,-0.054
672,-0.085
673,0.103
674,0.132
675,0.01
676,0.002
677,0.054
678,0.088
679,-0.01
680,-0.117
681,-0.056
682,0.007
683,-0.034
684,-0.012
685,-0.078
686,-0.002
687,-0.029
688,-0.005
689,-0.044
690,-0.056
691,0.0
692,0.027
693,-0.049
694,-0.127
695,-0.066
696,0.007
697,-0.066
698,-0.017
699,0.103
700,-0.066
701,-0.02
702,-0.042
703,-0.098
704,-0.132
705,0.037
706,0.115
707,-0.022
708,-0.034
709,0.129
710,0.071
711,0.022
712,0.081
713,-0.024
714,0.103
715,0.022
716,-0.017
717,-0.049
718,-0.127
719,0.063
720,-0.054
721,-0.005
722,0.051
723,-0.002
724,-0.076
725,0.012
726,0.005
727,0.168
728,0.032
729,0.059
730,0.063
731,-0.037
732,0.015
733,0.098
734,0.049
735,0.149
736,0.149
737,0.022
738,-0.039
739,0.002
740,0.068
741,0.098
742,-0.051
743,0.039
744,0.144
745,0.015
746,-0.061
747,0.09
748,0.151
749,0.068
750,-0.005
751,-0.022
752,0.02
753,0.171
754,0.134
755,0.044
756,-0.032
757,-0.02
758,-0.015
759,-0.042
760,-0.022
761,0.0
762,0.007
763,0.049
764,-0.049
765,-0.02
766,0.137
767,0.022
768,0.029
769,-0.01
770,0.005
771,0.034
772,-0.02
773,0.049
774,0.146
775,-0.044
776,-0.027
777,-0.005
778,-0.098
779,-0.103
780,0.015
781,-0.076
782,-0.127
783,-0.076
784,0.024
785,-0.012
786,-0.115
787,-0.005
788,0.061
789,-0.012
790,-0.005
791,-0.017
792,0.02
793,0.083
794,0.042
795,-0.02
796,-0.015
797,0.061
798,0.02
799,-0.034
800,0.022
801,-0.01
802,-0.061
803,0.056
804,-0.037
805,-0.149
806,-0.002
807,0.068
808,0.071
809,0.042
810,-0.012
811,0.139
812,0.054
813,-0.024
814,-0.027
815,-0.037
816,0.098
817,0.022
818,-0.088
819,-0.039
820,-0.076
821,0.012
822,0.056
823,-0.015
824,-0.073
825,0.007
826,-0.027
827,0.032
828,0.081
829,0.088
830,0.095
831,0.107
832,-0.017
833,0.034
834,0.029
835,-0.007
836,0.076
837,-0.027
838,-0.044
839,-0.042
840,-0.017
841,0.029
842,0.068
843,-0.007
844,0.051
845,-0.029
846,0.017
847,0.029
848,0.046
849,0.051
850,-0.061
851,0.044
852,0.076
853,0.029
854,0.015
855,0.01
856,-0.022
857,0.027
858,-0.1
859,0.027
860,0.039
861,-0.054
862,0.049
863,-0.051
864,-0.095
865,-0.042
866,-0.034
867,-0.012
868,-0.098
869,0.02
870,0.02
871,0.073
872,-0.12
873,-0.056
874,0.056
875,0.049
876,-0.01
877,-0.071
878,0.005
879,-0.01
880,-0.027
881,0.032
882,-0.059
883,-0.002
884,-0.078
885,-0.125
886,-0.095
887,-0.081
888,-0.061
889,0.01
890,0.042
891,0.059
892,0.042
893,0.015
894,0.051
895,0.002
896,-0.081
897,-0.078
898,-0.127
899,-0.09
900,-0.061
901,-0.049
902,-0.022
903,-0.095
904,-0.085
905,-0.061
906,-0.049
907,0.034
908,-0.039
909,0.103
910,-0.005
911,0.0
912,0.0
913,-0.063
914,0.01
915,0.049
916,0.071
917,-0.007
918,0.015
919,0.042
920,-0.078
921,-0.134
922,0.005
923,0.007
924,-0.017
925,0.066
926,0.037
927,0.002
928,0.034
929,0.056
930,-0.002
931,-0.11
932,-0.066
933,0.11
934,0.044
935,0.046
936,0.022
937,0.022
938,0.017
939,0.029
940,-0.017
941,-0.037
942,-0.081
943,0.002
944,-0.078
945,-0.054
946,-0.063
947,-0.007
948,-0.034
949,-0.046
950,0.024
951,0.032
952,0.098
953,-0.037
954,-0.024
955,-0.02
956,-0.066
957,0.039
958,-0.034
959,-0.054
960,-0.032
961,-0.042
962,-0.156
963,-0.125
964,-0.1
965,-0.083
966,-0.073
967,-0.029
968,-0.007
969,0.061
970,0.068
971,-0.146
972,-0.122
973,0.051
974,0.0
975,0.078
976,0.002
977,-0.129
978,-0.015
979,0.02
980,0.02
981,-0.11
982,0.002
983,-0.01
984,0.012
985,-0.081
986,-0.186
987,-0.027
988,0.051
989,0.032
990,0.071
991,0.022
992,0.134
993,0.042
994,0.022
995,-0.002
996,0.09
997,0.01
998,-0.034
999,-0.024
1000,-0.115
1001,-0.034
1002,-0.015
1003,-0.066
1004,-0.073
1005,-0.071
1006,-0.024
1007,0.01
1008,-0.034
1009,0.051
1010,-0.046
1011,0.078
1012,0.005
1013,0.012
1014,0.044
1015,-0.11
1016,0.007
1017,0.032
1018,0.1
1019,0.017
1020,0.002
1021,-0.044
1022,-0.024
1023,-0.059
1024,-0.115
1025,-0.034
1026,0.044
1027,-0.1
1028,-0.188
1029,0.007
1030,0.068
1031,0.098
1032,-0.051
1033,-0.085
1034,0.015
1035,0.029
1036,-0.017
1037,-0.076
1038,-0.034
1039,0.105
1040,0.024
1041,-0.068
1042,-0.11
1043,-0.039
1044,-0.039
1045,-0.078
1046,-0.156
1047,0.017
1048,0.037
1049,-0.032
1050,-0.085
1051,-0.044
1052,-0.071
1053,0.005
1054,-0.066
1055,0.027
1056,0.034
1057,0.063
1058,-0.046
1059,-0.127
1060,0.0
1061,0.034
1062,-0.054
1063,-0.022
1064,-0.076
1065,0.051
1066,-0.012
1067,-0.212
1068,0.034
1069,0.037
1070,0.117
1071,0.027
1072,-0.122
1073,0.032
1074,0.051
1075,-0.032
1076,0.015
1077,0.029
1078,0.066
1079,0.0
1080,-0.081
1081,-0.061
1082,0.01
1083,-0.1
1084,0.029
1085,-0.022
1086,-0.059
1087,-0.027
1088,-0.078
1089,0.044
1090,0.015
1091,0.032
1092,0.063
1093,-0.049
1094,-0.02
1095,0.037
1096,0.073
1097,0.083
1098,-0.054
1099,-0.024
1100,0.066
1101,0.134
1102,-0.024
1103,0.0
1104,0.132
1105,0.02
1106,0.0
1107,0.081
1108,0.012
1109,-0.149
1110,-0.061
1111,0.11
1112,0.046
1113,-0.063
1114,-0.054
1115,0.112
1116,0.081
1117,0.11
1118,0.078
1119,-0.054
1120,0.02
1121,0.02
1122,-0.076
1123,-0.007
1124,-0.112
1125,-0.022
1126,0.002
1127,-0.054
1128,-0.054
1129,-0.066
1130,-0.066
1131,-0.081
1132,-0.156
1133,-0.081
1134,-0.01
1135,0.012
1136,0.039
1137,-0.137
1138,-0.046
1139,-0.034
1140,0.083
1141,0.042
1142,-0.081
1143,-0.02
1144,-0.044
1145,-0.02
1146,-0.034
1147,-0.103
1148,-0.103
1149,-0.005
1150,0.007
1151,-0.059
1152,0.034
1153,0.02
1154,0.0
1155,0.007
1156,-0.095
1157,0.024
1158,0.017
1159,0.015
1160,0.037
1161,-0.005
1162,-0.137
1163,0.007
1164,-0.005
1165,-0.002
1166,-0.095
1167,-0.071
1168,0.039
1169,0.059
1170,0.022
1171,-0.068
1172,-0.007
1173,0.081
1174,0.002
1175,0.007
1176,0.078
1177,0.081
1178,0.164
1179,0.0
1180,-0.1
1181,-0.051
1182,0.049
1183,-0.015
1184,-0.034
1185,-0.085
1186,-0.024
1187,-0.005
1188,-0.066
1189,0.017
1190,0.054
1191,0.076
1192,0.093
1193,0.0
1194,0.037
1195,0.073
1196,0.046
1197,-0.002
1198,-0.051
1199,0.068
1200,0.015
1201,-0.088
1202,-0.022
1203,-0.037
1204,0.068
1205,-0.085
1206,0.005
1207,0.034
1208,0.046
1209,-0.09
1210,-0.073
1211,-0.068
1212,0.034
1213,-0.007
1214,0.059
1215,0.007
1216,0.044
1217,0.083
1218,-0.054
1219,0.093
1220,-0.02
1221,-0.024
1222,0.093
1223,-0.054
1224,-0.049
1225,-0.012
1226,-0.039
1227,0.002
1228,-0.063
1229,-0.051
1230,0.054
1231,-0.071
1232,-0.034
1233,0.073
1234,-0.056
1235,0.029
1236,-0.042
1237,0.044
1238,-0.002
1239,-0.002
1240,0.015
1241,0.042
1242,-0.027
1243,-0.056
1244,-0.049
1245,0.073
1246,0.007
1247,-0.039
1248,0.051
1249,-0.01
1250,-0.049
1251,0.088
1252,0.081
1253,0.012
1254,-0.01
1255,0.039
1256,0.242
1257,-0.049
1258,-0.125
1259,-0.01
1260,-0.027
1261,-0.007
1262,-0.056
1263,0.007
1264,0.002
1265,-0.024
1266,0.007
1267,0.015
1268,-0.049
1269,-0.044
1270,0.11
1271,0.032
1272,-0.088
1273,-0.073
1274,0.085
1275,0.081
1276,0.015
1277,-0.046
1278,-0.02
1279,0.112
1280,0.007
1281,0.063
1282,-0.029
1283,0.005
1284,0.029
1285,-0.002
1286,-0.022
1287,-0.115
1288,0.049
1289,0.071
1290,0.02
1291,0.024
1292,-0.046
1293,-0.042
1294,-0.034
1295,0.024
1296,0.073
1297,0.012
1298,-0.022
1299,-0.02
1300,0.034
1301,-0.071
1302,-0.037
1303,0.015
1304,-0.01
1305,-0.151
1306,-0.093
1307,0.032
1308,-0.024
1309,-0.073
1310,-0.059
1311,0.046
1312,0.073
1313,0.049
1314,0.056
1315,-0.007
1316,0.037
1317,0.039
1318,0.005
1319,0.027
1320,0.012
1321,-0.027
1322,-0.068
1323,-0.034
1324,-0.044
1325,-0.049
1326,-0.122
1327,-0.029
1328,-0.085
1329,0.044
1330,0.09
1331,0.005
1332,-0.027
1333,-0.005
1334,0.129
1335,0.022
1336,-0.002
1337,0.112
1338,0.076
1339,0.1
1340,0.059
1341,0.032
1342,0.12
1343,0.02
1344,0.0
1345,0.01
1346,0.088
1347,-0.015
1348,-0.037
1349,-0.085
1350,0.015
1351,0.085
1352,0.039
1353,-0.02
1354,-0.007
1355,0.085
1356,0.059
1357,0.002
1358,-0.017
1359,-0.024
1360,0.046
1361,0.051
1362,0.103
1363,0.022
1364,0.024
1365,-0.044
1366,-0.046
1367,-0.088
1368,-0.061
1369,-0.11
1370,-0.088
1371,-0.005
1372,-0.146
1373,-0.098
1374,-0.01
1375,-0.073
1376,-0.081
1377,0.039
1378,0.063
1379,0.063
1380,0.039
1381,0.105
1382,0.076
1383,0.056
1384,0.044
1385,0.017
1386,0.042
1387,0.049
1388,-0.027
1389,-0.093
1390,0.051
1391,0.01
1392,-0.063
1393,0.0
1394,-0.02
1395,0.078
1396,-0.042
1397,-0.066
1398,-0.115
1399,0.007
1400,0.015
1401,0.01
1402,0.005
1403,-0.049
1404,-0.042
1405,-0.046
1406,-0.117
1407,-0.063
1408,-0.056
1409,0.073
1410,0.0
1411,-0.142
1412,-0.078
1413,-0.054
1414,0.076
1415,0.11
1416,0.049
1417,0.12
1418,-0.054
1419,0.042
1420,0.007
1421,-0.032
1422,-0.005
1423,0.044
1424,-0.002
1425,-0.024
1426,-0.015
1427,0.134
1428,0.039
1429,-0.032
1430,0.0
1431,0.081
1432,-0.046
1433,-0.059
1434,0.039
1435,-0.002
1436,0.042
1437,0.168
1438,0.032
1439,0.081
1440,0.02
1441,0.066
1442,0.12
1443,-0.017
1444,0.024
1445,0.125
1446,-0.042
1447,0.017
1448,-0.022
1449,0.054
1450,-0.017
1451,-0.095
1452,0.012
1453,0.032
1454,0.017
1455,-0.051
1456,0.068
1457,0.049
1458,0.051
1459,0.071
1460,0.066
1461,-0.093
1462,-0.068
1463,0.117
1464,-0.034
1465,-0.083
1466,-0.015
1467,-0.012
1468,-0.01
1469,-0.073
1470,-0.017
1471,-0.044
1472,-0.085
1473,-0.083
1474,-0.066
1475,-0.068
1476,-0.042
1477,0.01
1478,-0.017
1479,-0.02
1480,0.034
1481,0.015
1482,-0.01
1483,-0.037
1484,-0.037
1485,-0.029
1486,0.017
1487,0.078
1488,0.005
1489,-0.105
1490,-0.007
1491,-0.076
1492,-0.076
1493,0.017
1494,-0.112
1495,0.007
1496,0.081
1497,0.046
1498,0.144
1499,0.007
1500,0.002
1501,0.073
1502,0.049
1503,-0.01
1504,-0.051
1505,-0.002
1506,0.078
1507,0.027
1508,-0.005
1509,0.1
1510,0.029
1511,-0.01
1512,0.007
1513,-0.103
1514,0.015
1515,-0.1
1516,-0.061
1517,-0.046
1518,0.02
1519,0.068
1520,0.105
1521,-0.005
1522,0.01
1523,0.195
1524,0.137
1525,0.154
1526,0.059
1527,-0.034
1528,-0.01
1529,-0.044
1530,-0.015
1531,0.027
1532,-0.1
1533,-0.068
1534,-0.059
1535,0.027
1536,-0.039
1537,-0.071
1538,-0.081
1539,0.029
1540,-0.042
1541,-0.081
1542,0.027
1543,0.093
1544,-0.125
1545,0.034
1546,-0.066
1547,-0.066
1548,-0.1
1549,-0.02
1550,0.007
1551,0.01
1552,-0.085
1553,-0.015
1554,0.103
1555,-0.012
1556,0.0
1557,0.0
1558,-0.01
1559,0.117
1560,0.129
1561,0.042
1562,-0.029
1563,0.073
1564,0.022
1565,-0.02
1566,-0.078
1567,0.1
1568,0.09
1569,-0.02
1570,-0.015
1571,0.068
1572,-0.059
1573,-0.105
1574,0.056
1575,-0.122
1576,0.024
1577,0.054
1578,-0.015
1579,-0.054
1580,0.032
1581,0.061
1582,0.063
1583,0.061
1584,0.049
1585,-0.103
1586,0.012
1587,0.063
1588,-0.002
1589,0.002
1590,0.02
1591,-0.049
1592,-0.022
1593,-0.076
1594,-0.027
1595,-0.034
1596,-0.049
1597,-0.103
1598,-0.076
1599,-0.095
1600,0.027
1601,0.037
1602,0.049
1603,0.09
1604,0.034
1605,0.037
1606,0.01
1607,0.005
1608,0.039
1609,-0.029
1610,-0.034
1611,0.022
1612,-0.012
1613,0.042
1614,0.059
1615,0.0
1616,-0.032
1617,-0.027
1618,-0.022
1619,0.049
1620,0.066
1621,0.012
1622,-0.044
1623,0.042
1624,0.115
1625,0.076
1626,-0.09
1627,-0.024
1628,0.007
1629,-0.115
1630,-0.056
1631,-0.083
1632,-0.056
1633,-0.066
1634,0.027
1635,-0.071
1636,-0.142
1637,-0.049
1638,-0.042
1639,-0.015
1640,-0.046
1641,0.027
1642,0.129
1643,-0.005
1644,-0.107
1645,-0.005
1646,0.034
1647,0.01
1648,-0.081
1649,-0.093
1650,-0.024
1651,-0.037
1652,-0.042
1653,-0.142
1654,-0.061
1655,0.022
1656,-0.085
1657,-0.049
1658,-0.217
1659,-0.046
1660,0.027
1661,-0.029
1662,-0.054
1663,-0.044
1664,-0.002
1665,0.09
1666,-0.11
1667,0.007
1668,0.078
1669,0.107
1670,-0.015
1671,0.042
1672,-0.015
1673,-0.046
1674,-0.024
1675,-0.071
1676,0.071
1677,0.022
1678,-0.037
1679,0.129
1680,0.122
1681,0.022
1682,-0.034
1683,0.078
1684,0.093
1685,0.078
1686,0.046
1687,0.09
1688,0.09
1689,0.032
1690,0.032
1691,0.054
1692,0.095
1693,0.027
1694,0.012
1695,-0.015
1696,0.005
1697,0.012
1698,0.022
1699,0.059
1700,0.012
1701,0.083
1702,0.078
1703,0.015
1704,-0.105
1705,-0.066
1706,0.027
1707,0.002
1708,-0.068
1709,-0.071
1710,0.005
1711,-0.032
1712,-0.034
1713,-0.203
1714,0.012
1715,-0.007
1716,-0.046
1717,0.022
1718,-0.078
1719,-0.059
1720,-0.027
1721,0.046
1722,0.056
1723,-0.022
1724,-0.034
1725,0.071
1726,0.103
1727,-0.081
1728,-0.029
1729,0.029
1730,0.134
1731,0.007
1732,-0.093
1733,-0.09
1734,-0.005
1735,-0.1
1736,0.02
1737,-0.09
1738,-0.12
1739,-0.022
1740,-0.122
1741,-0.164
1742,-0.068
1743,0.073
1744,0.073
1745,-0.061
1746,-0.117
1747,0.005
1748,-0.029
1749,-0.103
1750,-0.022
1751,-0.024
1752,-0.005
1753,-0.12
1754,-0.117
1755,-0.151
1756,-0.154
1757,-0.042
1758,-0.085
1759,-0.11
1760,0.044
1761,0.054
1762,0.039
1763,-0.063
1764,-0.005
1765,0.068
1766,0.061
1767,0.046
1768,0.12
1769,0.139
1770,0.1
1771,0.132
1772,-0.015
1773,-0.015
1774,0.073
1775,0.039
1776,0.09
1777,0.012
1778,-0.049
1779,0.027
1780,0.002
1781,-0.188
1782,-0.024
1783,0.105
1784,0.027
1785,-0.002
1786,-0.017
1787,0.093
1788,-0.007
1789,0.015
1790,0.093
1791,0.046
1792,0.085
1793,0.061
1794,0.154
1795,-0.022
1796,-0.063
1797,0.063
1798,0.085
1799,-0.042
1800,-0.037
1801,0.061
1802,-0.027
1803,-0.129
1804,-0.063
1805,0.068
1806,0.039
1807,-0.005
1808,0.093
1809,0.11
1810,0.186
1811,0.034
1812,-0.037
1813,0.049
1814,-0.09
1815,-0.037
1816,0.044
1817,-0.027
1818,-0.027
1819,-0.1
1820,-0.015
1821,-0.044
1822,-0.059
1823,-0.076
1824,-0.066
1825,-0.046
1826,-0.088
1827,-0.024
1828,-0.02
1829,0.0
1830,0.044
1831,0.022
1832,0.02
1833,-0.01
1834,-0.059
1835,-0.098
1836,0.129
1837,0.051
1838,-0.044
1839,-0.02
1840,-0.027
1841,-0.037
1842,-0.017
1843,0.066
1844,0.044
1845,-0.093
1846,-0.02
1847,0.164
1848,0.037
1849,0.039
1850,0.01
1851,-0.01
1852,-0.012
1853,-0.061
1854,0.093
1855,0.11
1856,0.015
1857,-0.01
1858,0.061
1859,0.044
1860,-0.024
1861,-0.12
1862,-0.073
1863,-0.046
1864,0.007
1865,0.081
1866,0.063
1867,0.081
1868,0.083
1869,0.061
1870,0.017
1871,-0.098
1872,0.002
1873,0.076
1874,0.061
1875,0.012
1876,0.005
1877,0.09
1878,-0.066
1879,-0.061
1880,0.178
1881,0.017
1882,-0.09
1883,-0.042
1884,0.054
1885,0.068
1886,-0.068
1887,0.051
1888,0.161
1889,0.127
1890,0.054
1891,0.027
1892,0.044
1893,0.022
1894,-0.046
1895,-0.015
1896,0.002
1897,-0.068
1898,0.076
1899,0.017
1900,-0.078
1901,-0.032
1902,0.125
1903,-0.044
1904,-0.125
1905,-0.078
1906,0.0
1907,0.034
1908,-0.083
1909,-0.061
1910,0.007
1911,0.029
1912,-0.007
1913,-0.005
1914,-0.066
1915,-0.024
1916,-0.022
1917,-0.032
1918,0.071
1919,-0.007
1920,-0.107
1921,-0.002
1922,-0.034
1923,-0.132
1924,-0.046
1925,-0.034
1926,0.068
1927,0.007
1928,-0.029
1929,0.002
1930,0.115
1931,0.083
1932,0.044
1933,0.046
1934,0.02
1935,0.054
1936,0.032
1937,-0.151
1938,0.056
1939,0.01
1940,-0.063
1941,0.142
1942,-0.027
1943,0.022
1944,0.139
1945,0.051
1946,-0.037
1947,-0.044
1948,0.054
1949,0.188
1950,-0.002
1951,-0.034
1952,0.051
1953,-0.007
1954,-0.01
1955,-0.012
1956,0.037
1957,-0.032
1958,-0.002
1959,-0.032
1960,-0.122
1961,-0.151
1962,-0.015
1963,0.007
1964,-0.054
1965,-0.088
1966,-0.012
1967,0.095
1968,-0.061
1969,-0.051
1970,0.164
1971,0.1
1972,-0.051
1973,-0.107
1974,0.032
1975,0.068
1976,0.007
1977,-0.107
1978,0.0
1979,-0.063
1980,-0.088
1981,-0.037
1982,-0.107
1983,-0.054
1984,0.002
1985,-0.02
1986,-0.022
1987,0.032
1988,0.022
1989,-0.034
1990,0.002
1991,0.044
1992,0.037
1993,0.029
1994,0.083
