,-0.027
380,-0.037
381,0.015
382,0.083
383,0.0
384,-0.015
385,-0.044
386,-0.032
387,0.02
388,-0.063
389,-0.02
390,-0.005
391,-0.098
392,-0.068
393,-0.01
394,-0.107
395,-0.034
396,-0.034
397,-0.044
398,0.076
399,0.044
400,-0.09
401,-0.103
402,-0.007
403,-0.046
404,-0.076
405,0.037
406,0.027
407,-0.068
408,-0.032
409,-0.029
410,0.032
411,-0.005
412,-0.027
413,0.051
414,0.032
415,-0.056
416,0.01
417,-0.039
418,-0.056
419,-0.046
420,0.02
421,0.098
422,0.049
423,-0.046
424,0.015
425,0.103
426,-0.063
427,0.017
428,0.039
429,-0.046
430,-0.112
431,-0.061
432,-0.098
433,-0.049
434,-0.105
435,-0.171
436,-0.171
437,-0.051
438,-0.083
439,-0.142
440,-0.044
441,-0.078
442,-0.049
443,-0.076
444,-0.042
445,-0.029
446,-0.034
447,0.098
448,0.063
449,0.0
450,0.037
451,0.027
452,0.039
453,-0.012
454,-0.056
455,0.029
456,0.029
457,-0.076
458,-0.125
459,-0.09
460,-0.039
461,-0.005
462,-0.056
463,-0.151
464,-0.061
465,-0.037
466,-0.02
467,0.049
468,0.002
469,0.066
470,-0.034
471,-0.061
472,0.024
473,0.051
474,-0.044
475,-0.054
476,-0.022
477,-0.081
478,-0.054
479,-0.068
480,-0.002
481,-0.112
482,-0.073
483,0.059
484,-0.017
485,-0.073
486,-0.063
487,0.098
488,-0.059
489,0.042
490,0.032
491,-0.034
492,-0.02
493,-0.046
494,-0.022
495,-0.186
496,-0.078
497,0.044
498,-0.11
499,-0.063
500,-0.098
501,-0.081
502,-0.059
503,-0.276
504,-0.117
505,-0.049
506,-0.151
507,-0.093
508,-0.088
509,0.007
510,-0.005
511,-0.081
512,-0.017
513,0.049
514,0.042
515,0.083
516,-0.039
517,-0.078
518,-0.093
519,-0.002
520,-0.078
521,-0.042
522,-0.024
523,0.007
524,0.029
525,-0.029
526,-0.103
527,0.09
528,0.012
529,0.0
530,-0.12
531,-0.071
532,0.083
533,0.029
534,0.022
535,0.056
536,-0.054
537,0.007
538,0.012
539,-0.095
540,-0.125
541,0.068
542,0.139
543,-0.09
544,-0.049
545,-0.005
546,-0.017
547,0.088
548,0.051
549,-0.039
550,-0.056
551,0.137
552,0.112
553,-0.007
554,-0.024
555,0.078
556,0.071
557,-0.105
558,0.005
559,-0.039
560,-0.125
561,-0.029
562,-0.059
563,-0.193
564,-0.09
565,-0.027
566,0.049
567,-0.002
568,-0.01
569,0.037
570,0.01
571,-0.022
572,-0.007
573,-0.029
574,0.034
575,-0.085
576,-0.017
577,-0.01
578,-0.005
579,-0.144
580,-0.122
581,0.054
582,-0.081
583,0.071
584,0.11
585,-0.032
586,0.027
587,-0.015
588,-0.024
589,0.054
590,-0.002
591,0.032
592,0.085
593,0.029
594,-0.02
595,0.051
596,0.022
597,-0.129
598,-0.085
599,-0.107
600,-0.085
601,-0.059
602,-0.068
603,-0.029
604,0.029
605,-0.029
606,0.02
607,0.022
608,-0.073
609,0.061
610,0.073
611,0.134
612,0.037
613,0.034
614,0.056
615,0.046
616,0.032
617,0.02
618,0.02
619,-0.054
620,-0.154
621,-0.146
622,-0.017
623,-0.017
624,-0.088
625,-0.039
626,0.032
627,0.066
628,0.015
629,0.01
630,0.022
631,0.083
632,0.0
633,-0.034
634,0.073
635,0.11
636,0.017
637,-0.01
638,0.056
639,-0.09
640,0.076
641,0.01
642,-0.054
643,0.022
644,-0.107
645,-0.007
646,-0.061
647,-0.034
648,0.081
649,-0.002
650,0.034
651,0.066
652,0.01
653,0.039
654,0.049
655,-0.098
656,0.01
657,-0.039
658,0.02
659,-0.005
660,-0.054
661,0.012
662,-0.01
663,0.029
664,0.022
665,0.022
666,0.042
667,0.098
668,0.042
669,0.122
670,-0.02
671,0.054
672,0.081
673,0.024
674,-0.005
675,-0.105
676,-0.051
677,-0.02
678,-0.076
679,-0.095
680,-0.085
681,0.024
682,-0.103
683,0.0
684,0.024
685,-0.007
686,-0.029
687,0.042
688,-0.002
689,0.01
690,-0.063
691,0.061
692,0.085
693,-0.051
694,0.103
695,0.156
696,0.049
697,-0.061
698,-0.015
699,-0.051
700,-0.029
701,-0.01
702,0.007
703,-0.037
704,0.02
705,0.068
706,-0.051
707,0.037
708,0.081
709,0.071
710,0.007
711,0.076
712,0.085
713,0.039
714,0.071
715,0.085
716,-0.02
717,-0.01
718,-0.029
719,-0.134
720,0.044
721,0.0
722,-0.007
723,-0.032
724,0.01
725,0.0
726,-0.037
727,-0.044
728,0.103
729,0.051
730,0.029
731,0.085
732,0.137
733,0.034
734,0.032
735,-0.032
736,0.105
737,-0.027
738,0.068
739,-0.078
740,-0.085
741,0.005
742,-0.068
743,-0.049
744,-0.034
745,0.005
746,-0.049
747,-0.071
748,0.015
749,-0.015
750,-0.037
751,0.02
752,-0.002
753,0.005
754,-0.076
755,-0.059
756,-0.046
757,-0.032
758,0.061
759,0.015
760,-0.056
761,0.059
762,-0.005
763,-0.017
764,0.09
765,0.154
766,-0.068
767,-0.063
768,0.061
769,0.115
770,0.007
771,0.054
772,0.073
773,0.034
774,0.02
775,0.044
776,0.112
777,-0.024
778,0.056
779,0.015
780,-0.078
781,-0.129
782,0.0
783,0.034
784,0.01
785,-0.046
786,-0.007
787,0.032
788,-0.017
789,-0.024
790,0.068
791,-0.061
792,-0.046
793,0.022
794,0.015
795,-0.134
796,-0.076
797,0.071
798,-0.015
799,-0.083
800,-0.042
801,-0.066
802,-0.066
803,-0.037
804,-0.015
805,-0.044
806,0.015
807,0.054
808,-0.007
809,0.015
810,0.125
811,0.095
812,0.134
813,0.181
814,0.078
815,0.059
816,0.154
817,0.071
818,0.117
819,0.046
820,-0.024
821,0.015
822,0.0
823,-0.098
824,-0.022
825,-0.007
826,-0.068
827,-0.078
828,-0.088
829,-0.017
830,-0.005
831,0.034
832,0.066
833,0.015
834,0.029
835,0.085
836,-0.005
837,-0.007
838,0.103
839,0.056
840,-0.039
841,0.007
842,0.076
843,0.059
844,-0.054
845,-0.125
846,0.046
847,-0.029
848,-0.005
849,-0.049
850,0.032
851,0.151
852,0.012
853,0.005
854,0.085
855,0.027
856,0.083
857,0.107
858,0.032
859,0.122
860,-0.046
861,0.005
862,0.007
863,-0.088
864,0.01
865,-0.037
866,-0.093
867,-0.085
868,-0.181
869,-0.02
870,0.137
871,0.034
872,-0.063
873,-0.081
874,-0.02
875,0.076
876,0.027
877,-0.022
878,-0.012
879,-0.022
880,0.029
881,0.027
882,-0.02
883,0.02
884,0.071
885,-0.015
886,-0.068
887,-0.02
888,0.125
889,0.037
890,0.073
891,0.125
892,0.054
893,-0.012
894,0.073
895,0.051
896,0.022
897,0.042
898,0.01
899,-0.042
900,-0.046
901,-0.046
902,-0.017
903,-0.029
904,-0.051
905,-0.088
906,-0.01
907,-0.122
908,-0.115
909,0.002
910,-0.022
911,-0.054
912,-0.046
913,-0.005
914,0.046
915,0.066
916,-0.022
917,-0.037
918,0.017
919,-0.01
920,-0.012
921,0.076
922,0.029
923,0.002
924,0.066
925,0.061
926,-0.037
927,-0.027
928,-0.012
929,0.061
930,0.0
931,-0.005
932,0.076
933,0.071
934,0.054
935,0.054
936,-0.007
937,0.007
938,0.015
939,-0.1
940,-0.024
941,-0.02
942,-0.081
943,0.015
944,-0.066
945,-0.015
946,-0.088
947,-0.078
948,0.01
949,-0.015
950,-0.1
951,-0.081
952,0.083
953,0.044
954,-0.044
955,-0.022
956,0.066
957,0.007
958,-0.066
959,0.012
960,-0.063
961,-0.037
962,-0.007
963,-0.051
964,-0.105
965,-0.083
966,-0.027
967,-0.059
968,-0.056
969,0.024
970,0.02
971,0.095
972,0.071
973,0.044
974,0.107
975,-0.007
976,0.027
977,0.071
978,0.046
979,-0.022
980,-0.042
981,0.032
982,0.046
983,-0.039
984,-0.122
985,0.039
986,-0.042
987,-0.125
988,-0.088
989,-0.046
990,-0.056
991,-0.044
992,0.049
993,-0.039
994,-0.107
995,0.054
996,0.215
997,-0.117
998,-0.1
999,0.002
1000,0.063
1001,0.122
1002,-0.002
1003,-0.039
1004,0.029
1005,-0.042
1006,-0.056
1007,0.054
1008,-0.039
1009,-0.088
1010,-0.049
1011,-0.081
1012,0.046
1013,0.056
1014,0.073
1015,-0.063
1016,0.049
1017,-0.007
1018,-0.042
1019,0.015
1020,-0.095
1021,0.024
1022,-0.066
1023,-0.098
1024,-0.007
1025,-0.042
1026,-0.117
1027,-0.046
1028,-0.085
1029,-0.029
1030,0.054
1031,0.02
1032,0.027
1033,0.01
1034,0.024
1035,-0.024
1036,-0.037
1037,0.056
1038,0.076
1039,0.012
1040,-0.112
1041,-0.056
1042,-0.09
1043,-0.066
1044,-0.061
1045,-0.061
1046,-0.059
1047,-0.088
1048,-0.071
1049,-0.083
1050,-0.093
1051,0.005
1052,0.198
1053,0.051
1054,-0.015
1055,0.024
1056,0.073
1057,0.117
1058,0.046
1059,0.093
1060,0.056
1061,0.132
1062,0.051
1063,0.02
1064,-0.032
1065,-0.029
1066,-0.039
1067,-0.054
1068,-0.081
1069,-0.107
1070,0.017
1071,-0.034
1072,-0.037
1073,-0.088
1074,-0.088
1075,-0.149
1076,-0.024
1077,0.044
1078,-0.12
1079,-0.042
1080,0.022
1081,-0.063
1082,-0.19
1083,-0.107
1084,0.063
1085,-0.076
1086,-0.066
1087,-0.078
1088,-0.132
1089,0.051
1090,-0.122
1091,-0.132
1092,0.037
1093,0.171
1094,0.012
1095,0.002
1096,0.137
1097,0.049
1098,-0.005
1099,0.1
1100,-0.005
1101,-0.034
1102,0.054
1103,-0.012
1104,-0.017
1105,-0.007
1106,-0.042
1107,-0.002
1108,-0.132
1109,-0.081
1110,-0.042
1111,-0.054
1112,0.0
1113,-0.127
1114,-0.095
1115,0.056
1116,0.085
1117,-0.044
1118,-0.11
1119,0.039
1120,0.01
1121,-0.042
1122,-0.066
1123,-0.034
1124,0.01
1125,-0.022
1126,-0.044
1127,-0.122
1128,-0.156
1129,-0.039
1130,-0.042
1131,-0.125
1132,0.051
1133,0.066
1134,-0.002
1135,0.027
1136,0.049
1137,0.034
1138,0.01
1139,0.127
1140,0.054
1141,0.083
1142,0.034
1143,-0.007
1144,0.066
1145,-0.046
1146,0.015
1147,0.007
1148,0.1
1149,0.029
1150,-0.078
1151,-0.039
1152,-0.042
1153,-0.134
1154,0.005
1155,0.088
1156,-0.002
1157,-0.076
1158,0.007
1159,0.125
1160,0.083
1161,0.059
1162,0.017
1163,0.061
1164,0.024
1165,-0.049
1166,0.029
1167,0.042
1168,-0.09
1169,-0.015
1170,0.073
1171,-0.156
1172,-0.01
1173,0.09
1174,0.007
1175,0.046
1176,-0.017
1177,0.034
1178,0.059
1179,0.054
1180,0.11
1181,0.117
1182,0.117
1183,0.088
1184,0.017
1185,-0.029
1186,-0.078
1187,0.024
1188,-0.002
1189,-0.115
1190,-0.105
1191,-0.005
1192,0.054
1193,-0.056
1194,-0.042
1195,-0.007
1196,0.11
1197,0.037
1198,0.002
1199,0.01
1200,0.054
1201,0.166
1202,0.144
1203,0.002
1204,0.017
1205,0.078
1206,-0.078
1207,-0.054
1208,0.1
1209,-0.078
1210,-0.076
1211,-0.134
1212,0.015
1213,-0.012
1214,-0.107
1215,-0.015
1216,-0.024
1217,0.027
1218,0.01
1219,0.09
1220,0.063
1221,0.046
1222,0.144
1223,0.122
1224,0.049
1225,0.068
1226,0.071
1227,0.054
1228,0.103
1229,0.032
1230,0.056
1231,0.042
1232,-0.095
1233,-0.042
1234,0.046
1235,-0.012
1236,-0.063
1237,0.024
1238,0.022
1239,-0.005
1240,-0.017
1241,0.076
1242,0.044
1243,-0.012
1244,-0.059
1245,0.078
1246,0.049
1247,-0.059
1248,-0.078
1249,-0.034
1250,0.005
1251,-0.029
1252,-0.105
1253,-0.042
1254,-0.056
1255,0.02
1256,0.032
1257,0.049
1258,-0.022
1259,0.044
1260,0.081
1261,0.125
1262,0.01
1263,-0.024
1264,0.054
1265,0.061
1266,-0.032
1267,-0.039
1268,-0.063
1269,-0.022
1270,-0.032
1271,-0.044
1272,-0.081
1273,-0.044
1274,0.017
1275,0.034
1276,0.022
1277,-0.044
1278,0.032
1279,0.105
1280,-0.066
1281,-0.068
1282,0.032
1283,0.029
1284,0.112
1285,0.051
1286,-0.042
1287,-0.017
1288,-0.039
1289,-0.032
1290,-0.083
1291,-0.071
1292,-0.1
1293,-0.117
1294,0.037
1295,-0.007
1296,-0.007
1297,-0.032
1298,-0.066
1299,0.083
1300,0.051
1301,0.022
1302,-0.037
1303,0.049
1304,0.029
1305,-0.061
1306,0.015
1307,-0.051
1308,-0.088
1309,-0.029
1310,-0.051
1311,-0.105
1312,-0.063
1313,-0.007
1314,0.02
1315,-0.054
1316,-0.034
1317,0.042
1318,0.098
1319,0.081
1320,-0.02
1321,-0.002
1322,0.146
1323,-0.017
1324,-0.059
1325,0.105
1326,0.063
1327,0.088
1328,-0.029
1329,-0.012
1330,0.063
1331,-0.01
1332,-0.044
1333,-0.049
1334,-0.007
1335,0.046
1336,-0.037
1337,0.01
1338,-0.005
1339,-0.002
1340,-0.01
1341,0.068
1342,0.083
1343,-0.056
1344,-0.012
1345,0.061
1346,-0.044
1347,-0.027
1348,0.005
1349,0.037
1350,-0.022
1351,-0.024
1352,0.015
1353,-0.083
1354,-0.073
1355,-0.051
1356,-0.076
1357,-0.117
1358,0.098
1359,0.083
1360,-0.078
1361,-0.044
1362,-0.002
1363,0.007
1364,-0.037
1365,-0.059
1366,0.083
1367,0.034
1368,-0.125
1369,-0.073
1370,-0.083
1371,-0.073
1372,0.02
1373,-0.051
1374,-0.073
1375,-0.09
1376,-0.066
1377,0.027
1378,-0.063
1379,-0.095
1380,0.083
1381,-0.005
1382,-0.083
1383,-0.007
1384,-0.042
1385,0.034
1386,0.034
1387,0.037
1388,0.051
1389,0.022
1390,0.088
1391,-0.037
1392,0.017
1393,-0.002
1394,-0.032
1395,0.005
1396,0.022
1397,-0.127
1398,-0.066
1399,0.002
1400,-0.093
1401,-0.007
1402,-0.051
1403,-0.017
1404,0.022
1405,0.051
1406,0.002
1407,0.056
1408,0.142
1409,0.095
1410,0.02
1411,-0.02
1412,0.034
1413,0.049
1414,0.024
1415,0.129
1416,0.027
1417,0.02
1418,0.049
1419,0.022
1420,-0.007
1421,0.078
1422,0.032
1423,0.002
1424,-0.049
1425,0.046
1426,0.061
1427,0.039
1428,0.044
1429,-0.032
1430,0.005
1431,-0.044
1432,0.017
1433,-0.095
1434,-0.09
1435,-0.139
1436,-0.005
1437,-0.005
1438,-0.088
1439,-0.02
1440,-0.029
1441,-0.034
1442,-0.024
1443,0.022
1444,-0.029
1445,-0.105
1446,-0.044
1447,0.034
1448,0.037
1449,0.027
1450,0.059
1451,-0.054
1452,-0.029
1453,-0.015
1454,-0.002
1455,-0.11
1456,-0.002
1457,0.054
1458,0.081
1459,-0.005
1460,0.044
1461,0.068
1462,0.054
1463,0.039
1464,0.02
1465,0.029
1466,0.107
1467,0.073
1468,-0.054
1469,-0.037
1470,-0.078
1471,-0.022
1472,0.024
1473,-0.051
1474,-0.134
1475,-0.129
1476,-0.012
1477,-0.034
1478,-0.039
1479,-0.01
1480,0.034
1481,0.034
1482,0.049
1483,-0.015
1484,0.042
1485,0.027
1486,0.012
1487,0.039
1488,0.088
1489,0.022
1490,-0.049
1491,0.024
1492,0.02
1493,0.051
1494,-0.063
1495,0.017
1496,0.076
1497,0.054
1498,-0.068
1499,0.034
1500,0.156
1501,0.083
1502,-0.073
1503,-0.01
1504,0.183
1505,0.103
1506,-0.037
1507,0.122
1508,0.017
1509,-0.032
1510,-0.022
1511,0.032
1512,-0.017
1513,-0.017
1514,-0.049
1515,0.059
1516,-0.076
1517,-0.107
1518,0.0
1519,-0.024
1520,-0.024
1521,0.042
1522,-0.032
1523,0.042
1524,-0.042
1525,-0.088
1526,0.083
1527,0.027
1528,-0.046
1529,0.046
1530,0.09
1531,0.11
1532,-0.049
1533,-0.166
1534,-0.103
1535,0.017
1536,0.085
1537,-0.015
1538,0.1
1539,-0.034
1540,-0.132
1541,-0.027
1542,0.085
1543,0.19
1544,0.054
1545,0.0
1546,0.005
1547,0.037
1548,-0.063
1549,0.015
1550,0.059
1551,-0.112
1552,-0.02
1553,0.049
1554,-0.049
1555,-0.063
1556,-0.022
1557,-0.007
1558,-0.061
1559,-0.022
1560,-0.073
1561,0.005
1562,0.085
1563,0.071
1564,0.044
1565,0.046
1566,0.051
1567,0.034
1568,0.012
1569,0.083
1570,-0.029
1571,-0.02
1572,0.039
1573,-0.115
1574,-0.063
1575,-0.046
1576,-0.01
1577,-0.002
1578,0.01
1579,-0.007
1580,-0.022
1581,-0.022
1582,-0.002
1583,0.088
1584,0.054
1585,0.122
1586,0.042
1587,0.054
1588,0.1
1589,0.063
1590,0.083
1591,0.103
1592,0.115
1593,-0.005
1594,-0.063
1595,-0.088
1596,-0.02
1597,-0.046
1598,-0.112
1599,0.051
1600,-0.022
1601,-0.149
1602,-0.02
1603,-0.007
1604,-0.022
1605,-0.02
1606,-0.063
1607,0.037
1608,-0.01
1609,0.005
1610,-0.017
1611,0.061
1612,0.061
1613,-0.063
1614,-0.09
1615,-0.083
1616,-0.044
1617,-0.061
1618,-0.051
1619,-0.017
1620,0.039
1621,0.063
1622,0.039
1623,0.054
1624,0.039
1625,0.002
1626,-0.039
1627,-0.02
1628,0.1
1629,0.127
1630,0.071
1631,-0.002
1632,-0.027
1633,-0.061
1634,-0.095
1635,-0.159
1636,-0.166
1637,-0.156
1638,-0.083
1639,-0.078
1640,-0.027
1641,-0.007
1642,-0.12
1643,-0.002
1644,0.039
1645,-0.034
1646,-0.034
1647,-0.039
1648,0.078
1649,0.012
1650,-0.054
1651,0.071
1652,-0.088
1653,-0.205
1654,-0.105
1655,-0.046
1656,0.049
1657,-0.046
1658,-0.066
1659,0.012
1660,-0.029
1661,0.107
1662,-0.02
1663,0.0
1664,0.034
1665,0.105
1666,0.112
1667,-0.002
1668,0.01
1669,0.107
1670,0.066
1671,0.09
1672,0.071
1673,0.022
1674,-0.071
1675,-0.12
1676,-0.007
1677,-0.056
1678,-0.088
1679,-0.022
1680,0.059
1681,0.076
1682,0.007
1683,0.083
1684,0.051
1685,-0.015
1686,-0.039
1687,0.1
1688,0.076
1689,0.056
1690,-0.049
1691,-0.039
1692,-0.007
1693,-0.176
1694,-0.046
1695,-0.029
1696,-0.095
1697,-0.054
1698,-0.161
1699,-0.144
1700,-0.059
1701,-0.044
1702,-0.19
1703,-0.063
1704,-0.02
1705,-0.002
1706,0.02
1707,0.039
1708,0.1
1709,0.068
1710,0.09
1711,0.059
1712,0.017
1713,0.073
1714,0.166
1715,0.071
1716,-0.112
1717,-0.01
1718,0.098
1719,0.015
1720,-0.017
1721,-0.078
1722,0.005
1723,0.059
1724,-0.034
1725,-0.1
1726,-0.007
1727,-0.02
1728,-0.032
1729,-0.083
1730,-0.1
1731,-0.042
1732,-0.042
1733,0.056
1734,-0.027
1735,-0.151
1736,0.01
1737,-0.02
1738,-0.093
1739,-0.085
1740,-0.059
1741,-0.005
1742,0.0
1743,-0.017
1744,-0.032
1745,0.029
1746,0.024
1747,0.051
1748,0.1
1749,0.039
1750,0.049
1751,0.059
1752,0.012
1753,0.083
1754,0.054
1755,-0.012
1756,-0.005
1757,0.071
1758,0.022
1759,-0.061
1760,-0.007
1761,0.032
1762,-0.02
1763,0.017
1764,0.015
1765,0.066
1766,0.054
1767,0.027
1768,0.029
1769,0.032
1770,0.032
1771,0.073
1772,0.046
1773,-0.066
1774,-0.059
1775,-0.054
1776,-0.122
1777,-0.081
1778,-0.049
1779,0.007
1780,0.049
1781,-0.005
1782,-0.015
1783,0.066
1784,-0.063
1785,-0.017
1786,0.029
1787,0.01
1788,0.076
1789,0.012
1790,0.098
1791,0.095
1792,0.039
1793,0.068
1794,0.002
1795,-0.142
1796,-0.059
1797,-0.134
1798,-0.037
1799,-0.017
1800,-0.066
1801,-0.027
1802,0.076
1803,0.015
1804,-0.039
1805,0.112
1806,0.037
1807,-0.083
1808,0.09
1809,0.142
1810,0.017
1811,0.061
1812,0.083
1813,0.063
1814,0.029
1815,-0.039
1816,-0.017
1817,-0.122
1818,-0.139
1819,-0.024
1820,-0.037
1821,-0.051
1822,-0.002
1823,0.017
1824,-0.078
1825,-0.107
1826,0.037
1827,0.11
1828,0.032
1829,0.049
1830,0.107
1831,0.034
1832,-0.002
1833,-0.034
1834,0.01
1835,-0.034
1836,-0.063
1837,0.027
1838,-0.01
1839,-0.022
1840,0.078
1841,-0.012
1842,-0.032
1843,-0.068
1844,0.046
1845,0.054
1846,0.022
1847,-0.012
1848,0.024
1849,0.073
1850,0.01
1851,0.1
1852,0.046
1853,0.01
1854,0.027
1855,-0.022
1856,-0.059
1857,-0.012
1858,-0.005
1859,-0.107
1860,-0.122
1861,-0.02
1862,-0.081
1863,-0.046
1864,-0.039
1865,-0.125
1866,-0.029
1867,0.049
1868,-0.105
1869,-0.037
1870,0.037
1871,0.159
1872,0.007
1873,-0.034
1874,0.088
1875,0.027
1876,0.007
1877,-0.007
1878,0.002
1879,-0.017
1880,-0.017
1881,0.007
1882,-0.029
1883,-0.11
1884,-0.056
1885,-0.042
1886,0.034
1887,-0.085
1888,-0.061
1889,0.076
1890,0.0
1891,-0.046
1892,0.056
1893,-0.037
1894,0.005
1895,0.022
1896,-0.034
1897,-0.037
1898,0.068
1899,-0.022
1900,-0.015
1901,-0.046
1902,-0.076
1903,0.005
1904,-0.071
1905,0.002
1906,-0.049
1907,-0.02
1908,0.002
1909,-0.044
1910,-0.044
1911,-0.02
1912,0.005
1913,0.051
1914,-0.012
1915,0.037
1916,0.007
1917,-0.01
1918,0.042
1919,0.051
1920,-0.015
1921,-0.076
1922,-0.01
1923,0.01
1924,-0.107
1925,-0.149
1926,0.042
1927,0.068
1928,0.061
1929,0.027
1930,0.024
1931,-0.022
1932,0.042
1933,0.005
1934,0.022
1935,0.098
1936,0.059
1937,0.112
1938,0.061
1939,0.002
1940,0.122
1941,0.063
1942,-0.032
1943,0.063
1944,0.063
1945,-0.02
1946,0.022
1947,0.059
1948,0.027
1949,0.032
1950,-0.017
1951,0.01
1952,0.029
1953,-0.01
1954,0.081
1955,-0.024
1956,-0.093
1957,-0.01
1958,-0.059
1959,-0.093
1960,-0.144
1961,-0.115
1962,-0.01
1963,-0.01
1964,-0.066
1965,-0.042
1966,-0.015
1967,0.012
1968,-0.017
1969,0.073
1970,0.002
1971,0.039
1972,-0.022
1973,-0.093
1974,0.044
1975,0.056
1976,-0.024
1977,0.042
1978,0.029
1979,-0.117
1980,-0.027
1981,-0.059
1982,-0.151
1983,-0.063
1984,-0.071
1985,0.01
1986,-0.063
1987,-0.039
1988,0.098
1989,0.037
1990,0.022
1991,0.017
1992,-0.139
