,-0.081
5216,0.002
5217,0.122
5218,0.063
5219,0.012
5220,0.0
5221,0.063
5222,0.095
5223,0.029
5224,0.027
5225,0.037
5226,-0.002
5227,0.032
5228,0.046
5229,-0.015
5230,0.044
5231,0.002
5232,-0.029
5233,-0.051
5234,-0.051
5235,-0.139
5236,-0.095
5237,-0.151
5238,-0.105
5239,-0.076
5240,-0.142
5241,-0.146
5242,-0.088
5243,-0.039
5244,0.063
5245,-0.117
5246,0.034
5247,0.09
5248,-0.032
5249,0.027
5250,0.071
5251,0.122
5252,-0.088
5253,0.01
5254,0.022
5255,-0.024
5256,-0.015
5257,-0.007
5258,0.027
5259,-0.032
5260,-0.051
5261,-0.017
5262,-0.081
5263,0.137
5264,0.037
5265,0.027
5266,0.083
5267,-0.042
5268,0.027
5269,-0.068
5270,-0.068
5271,-0.059
5272,-0.056
5273,-0.029
5274,0.083
5275,-0.154
5276,-0.017
5277,-0.01
5278,-0.137
5279,0.024
5280,-0.049
5281,-0.176
5282,-0.105
5283,-0.154
5284,0.076
5285,0.168
5286,0.051
5287,0.12
5288,0.176
5289,0.054
5290,0.042
5291,-0.071
5292,0.046
5293,0.12
5294,-0.056
5295,0.027
5296,-0.063
5297,0.049
5298,0.117
5299,-0.034
5300,-0.007
5301,-0.002
5302,-0.095
5303,0.007
5304,-0.01
5305,0.029
5306,0.066
5307,0.044
5308,-0.015
5309,0.054
5310,0.061
5311,-0.015
5312,-0.139
5313,-0.093
5314,-0.007
5315,0.039
5316,0.146
5317,0.02
5318,-0.017
5319,0.046
5320,0.083
5321,0.066
5322,-0.034
5323,-0.012
5324,-0.039
5325,0.061
5326,0.122
5327,0.1
5328,0.164
5329,0.107
5330,-0.027
5331,-0.063
5332,-0.002
5333,0.122
5334,0.107
5335,0.034
5336,0.044
5337,-0.042
5338,-0.061
5339,0.02
5340,-0.044
5341,-0.042
5342,0.015
5343,-0.059
5344,-0.044
5345,-0.063
5346,0.039
5347,-0.051
5348,-0.127
5349,0.056
5350,0.151
5351,-0.056
5352,0.095
5353,-0.059
5354,-0.017
5355,0.134
5356,0.029
5357,0.032
5358,-0.015
5359,-0.061
5360,-0.042
5361,-0.017
5362,-0.122
5363,-0.051
5364,0.039
5365,0.105
5366,0.144
5367,0.039
5368,0.085
5369,0.144
5370,0.027
5371,0.081
5372,-0.007
5373,0.095
5374,0.068
5375,0.027
5376,-0.005
5377,-0.076
5378,-0.012
5379,0.173
5380,0.073
5381,-0.017
5382,0.034
5383,0.01
5384,0.037
5385,0.085
5386,0.0
5387,0.056
5388,0.007
5389,0.032
5390,0.11
5391,-0.066
5392,0.093
5393,0.063
5394,0.017
5395,-0.01
5396,-0.056
5397,0.022
5398,-0.054
5399,-0.085
5400,0.042
5401,-0.11
5402,-0.034
5403,0.105
5404,0.02
5405,0.083
5406,0.103
5407,0.022
5408,0.01
5409,-0.01
5410,0.042
5411,0.051
5412,0.029
5413,0.085
5414,-0.112
5415,0.012
5416,-0.005
5417,-0.061
5418,-0.037
5419,-0.02
5420,-0.1
5421,-0.083
5422,-0.088
5423,-0.022
5424,-0.015
5425,-0.073
5426,-0.107
5427,-0.027
5428,-0.012
5429,0.022
5430,0.029
5431,-0.007
5432,0.073
5433,0.007
5434,-0.012
5435,0.054
5436,-0.056
5437,-0.073
5438,-0.139
5439,0.01
5440,0.081
5441,-0.115
5442,-0.1
5443,-0.02
5444,0.059
5445,0.083
5446,-0.037
5447,-0.012
5448,0.034
5449,0.029
5450,-0.039
5451,0.059
5452,-0.081
5453,-0.015
5454,0.042
5455,0.063
5456,0.024
5457,-0.017
5458,0.049
5459,-0.015
5460,-0.046
5461,-0.02
5462,-0.029
5463,-0.005
5464,-0.054
5465,0.007
5466,0.188
5467,-0.054
5468,-0.029
5469,0.137
5470,0.059
5471,0.027
5472,-0.02
5473,-0.032
5474,0.022
5475,0.0
5476,-0.051
5477,0.1
5478,-0.168
5479,0.046
5480,-0.12
5481,0.0
5482,0.151
5483,-0.029
5484,-0.059
5485,-0.188
5486,-0.093
5487,0.02
5488,0.103
5489,0.071
5490,-0.02
5491,0.032
5492,0.078
5493,0.164
5494,0.027
5495,0.002
5496,-0.01
5497,0.12
5498,0.066
5499,0.044
5500,-0.095
5501,-0.054
5502,-0.044
5503,-0.144
5504,0.044
5505,0.037
5506,-0.073
5507,-0.032
5508,-0.022
5509,0.056
5510,-0.015
5511,-0.054
5512,-0.125
5513,0.005
5514,0.073
5515,-0.015
5516,-0.142
5517,-0.088
5518,-0.007
5519,-0.093
5520,-0.046
5521,-0.183
5522,-0.264
5523,-0.117
5524,-0.071
5525,-0.042
5526,-0.115
5527,-0.154
5528,-0.076
5529,0.015
5530,-0.037
5531,-0.066
5532,-0.002
5533,0.01
5534,0.022
5535,-0.027
5536,0.032
5537,0.061
5538,0.056
5539,0.044
5540,0.02
5541,-0.076
5542,0.037
5543,0.046
5544,-0.012
5545,-0.066
5546,-0.037
5547,-0.085
5548,0.02
5549,-0.051
5550,0.042
5551,0.032
5552,0.007
5553,0.024
5554,-0.078
5555,0.042
5556,0.029
5557,0.032
5558,0.183
5559,-0.061
5560,-0.071
5561,0.076
5562,0.037
5563,-0.044
5564,-0.049
5565,-0.054
5566,0.039
5567,-0.027
5568,0.042
5569,-0.042
5570,-0.164
5571,0.093
5572,-0.061
5573,-0.059
5574,0.095
5575,0.017
5576,0.083
5577,0.042
5578,-0.093
5579,0.051
5580,0.015
5581,-0.007
5582,0.012
5583,-0.103
5584,-0.022
5585,-0.01
5586,-0.1
5587,0.005
5588,0.056
5589,-0.032
5590,0.027
5591,0.017
5592,0.059
5593,0.022
5594,0.02
5595,-0.007
5596,0.01
5597,0.017
5598,-0.037
5599,-0.144
5600,-0.007
5601,-0.068
5602,-0.054
5603,-0.146
5604,-0.144
5605,-0.002
5606,0.139
5607,-0.129
5608,-0.09
5609,-0.103
5610,0.112
5611,0.078
5612,-0.059
5613,0.037
5614,0.034
5615,0.054
5616,0.012
5617,-0.112
5618,-0.01
5619,-0.103
5620,-0.046
5621,0.007
5622,-0.071
5623,-0.164
5624,-0.005
5625,-0.054
5626,-0.117
5627,-0.051
5628,0.056
5629,0.076
5630,0.051
5631,0.154
5632,-0.107
5633,0.012
5634,0.19
5635,0.051
5636,-0.022
5637,-0.012
5638,0.02
5639,0.105
5640,-0.054
5641,-0.078
5642,0.061
5643,0.061
5644,-0.076
5645,-0.1
5646,-0.029
5647,-0.073
5648,0.005
5649,0.046
5650,-0.073
5651,0.007
5652,-0.054
5653,-0.049
5654,-0.027
5655,0.024
5656,0.071
5657,0.054
5658,-0.015
5659,-0.029
5660,-0.056
5661,-0.073
5662,0.022
5663,-0.002
5664,-0.012
5665,-0.078
5666,-0.137
5667,-0.034
5668,-0.022
5669,0.012
5670,0.005
5671,-0.007
5672,0.034
5673,0.088
5674,0.017
5675,0.054
5676,-0.066
5677,0.037
5678,0.015
5679,-0.024
5680,0.059
5681,-0.083
5682,0.032
5683,-0.085
5684,-0.078
5685,-0.076
5686,-0.105
5687,-0.024
5688,-0.039
5689,-0.085
5690,-0.095
5691,-0.073
5692,0.049
5693,-0.137
5694,-0.076
5695,0.093
5696,0.054
5697,0.027
5698,-0.027
5699,-0.042
5700,0.11
5701,0.042
5702,0.034
5703,-0.11
5704,-0.002
5705,0.049
5706,-0.132
5707,-0.076
5708,-0.039
5709,-0.061
5710,0.029
5711,-0.007
5712,-0.081
5713,0.088
5714,0.056
5715,0.029
5716,-0.029
5717,-0.017
5718,0.078
5719,-0.022
5720,-0.071
5721,0.066
5722,0.029
5723,0.034
5724,-0.076
5725,-0.122
5726,-0.015
5727,-0.024
5728,0.015
5729,0.09
5730,-0.005
5731,0.049
5732,-0.059
5733,-0.044
5734,-0.027
5735,0.039
5736,-0.02
5737,-0.044
5738,-0.02
5739,0.034
5740,-0.027
5741,-0.132
5742,0.012
5743,-0.024
5744,0.024
5745,0.0
5746,-0.117
5747,-0.098
5748,-0.076
5749,0.012
5750,0.088
5751,-0.039
5752,-0.034
5753,0.015
5754,0.061
5755,0.002
5756,-0.078
5757,0.098
5758,0.098
5759,-0.046
5760,-0.078
5761,-0.154
5762,-0.005
5763,-0.042
5764,-0.068
5765,0.042
5766,-0.12
5767,-0.015
5768,-0.054
5769,0.022
5770,-0.029
5771,-0.049
5772,0.024
5773,0.088
5774,0.017
5775,0.051
5776,-0.02
5777,0.081
5778,-0.105
5779,0.093
5780,0.015
5781,0.015
5782,0.032
5783,-0.081
5784,-0.066
5785,-0.046
5786,-0.095
5787,-0.049
5788,-0.083
5789,-0.073
5790,0.049
5791,0.093
5792,0.007
5793,-0.049
5794,-0.022
5795,0.007
5796,0.088
5797,0.061
5798,-0.071
5799,-0.005
5800,0.132
5801,0.125
5802,0.088
5803,0.024
5804,-0.015
5805,0.029
5806,-0.017
5807,-0.051
5808,0.032
5809,0.046
5810,0.073
5811,0.02
5812,-0.09
5813,0.044
5814,0.044
5815,0.039
5816,0.054
5817,0.112
5818,0.066
5819,-0.002
5820,0.029
5821,0.051
5822,0.09
5823,-0.027
5824,0.068
5825,0.056
5826,0.0
5827,-0.1
5828,-0.115
5829,-0.066
5830,0.007
5831,0.01
5832,-0.088
5833,-0.11
5834,-0.022
5835,0.061
5836,0.015
5837,0.073
5838,-0.063
5839,0.117
5840,0.137
5841,0.103
5842,0.066
5843,-0.049
5844,0.042
5845,0.0
5846,-0.139
5847,0.056
5848,0.154
5849,0.071
5850,-0.093
5851,-0.093
5852,-0.078
5853,-0.112
5854,0.029
5855,0.007
5856,-0.024
5857,-0.002
5858,0.105
5859,0.02
5860,-0.032
5861,0.042
5862,-0.012
5863,0.039
5864,-0.083
5865,0.01
5866,-0.029
5867,-0.005
5868,-0.022
5869,-0.034
5870,-0.005
5871,-0.027
5872,0.046
5873,0.11
5874,-0.034
5875,0.027
5876,0.027
5877,0.088
5878,0.01
5879,-0.022
5880,0.098
5881,-0.042
5882,-0.051
5883,-0.107
5884,0.066
5885,-0.017
5886,-0.081
5887,-0.117
5888,-0.085
5889,-0.149
5890,-0.115
5891,0.107
5892,0.112
5893,-0.022
5894,0.037
5895,0.024
5896,0.061
5897,0.049
5898,0.042
5899,0.1
5900,0.066
5901,0.098
5902,0.073
5903,-0.039
5904,0.103
5905,0.012
5906,-0.046
5907,-0.046
5908,-0.007
5909,-0.059
5910,0.002
5911,-0.088
5912,-0.059
5913,0.032
5914,0.0
5915,-0.073
5916,-0.044
5917,-0.029
5918,0.063
5919,0.054
5920,0.024
5921,0.127
5922,0.149
5923,0.1
5924,0.061
5925,-0.017
5926,-0.056
5927,-0.078
5928,-0.132
5929,0.017
5930,0.034
5931,-0.078
5932,-0.071
5933,-0.139
5934,-0.115
5935,-0.098
5936,0.056
5937,0.066
5938,0.042
5939,0.139
5940,0.073
5941,0.01
5942,-0.01
5943,-0.063
5944,0.125
5945,0.105
5946,-0.012
5947,0.017
5948,0.066
5949,0.09
5950,-0.042
5951,-0.164
5952,-0.081
5953,-0.061
5954,-0.02
5955,-0.01
5956,-0.076
5957,-0.037
5958,-0.078
5959,0.034
5960,0.066
5961,-0.012
5962,0.122
5963,0.107
5964,0.063
5965,0.059
5966,0.071
5967,0.085
5968,0.029
5969,0.002
5970,-0.032
5971,-0.037
5972,0.059
5973,0.132
5974,-0.032
5975,0.063
5976,0.049
5977,-0.01
5978,0.049
5979,0.078
5980,0.039
5981,0.056
5982,0.063
5983,0.144
5984,0.127
5985,0.085
5986,-0.01
5987,-0.056
5988,0.042
5989,0.125
5990,-0.076
5991,-0.071
5992,-0.046
5993,0.078
5994,0.029
5995,-0.02
5996,-0.034
5997,-0.042
5998,0.146
5999,0.049
6000,0.022
6001,0.063
6002,0.081
6003,0.139
6004,0.09
6005,0.044
6006,-0.01
6007,0.032
6008,0.012
6009,0.093
6010,-0.068
6011,0.02
6012,-0.007
6013,-0.142
6014,0.046
6015,0.068
6016,0.037
6017,0.017
6018,0.076
6019,0.066
6020,-0.056
6021,-0.105
6022,0.051
6023,0.09
6024,0.032
6025,0.007
6026,-0.044
6027,-0.037
6028,0.068
6029,-0.115
6030,-0.071
6031,-0.042
6032,0.017
6033,-0.063
6034,-0.005
6035,0.049
6036,0.027
6037,-0.01
6038,-0.044
6039,-0.017
6040,0.044
6041,-0.01
6042,0.083
6043,0.015
6044,-0.02
6045,0.01
6046,-0.178
6047,-0.017
6048,0.063
6049,-0.073
6050,0.017
6051,0.002
6052,-0.042
6053,-0.117
6054,-0.085
6055,-0.01
6056,-0.01
6057,0.015
6058,0.022
6059,0.022
6060,0.039
6061,0.115
6062,0.051
6063,0.032
6064,0.063
6065,0.154
6066,0.066
6067,0.063
6068,0.09
6069,0.007
6070,0.056
6071,0.029
6072,0.034
6073,0.039
6074,-0.024
6075,0.063
6076,0.112
6077,0.012
6078,-0.017
6079,0.046
6080,-0.061
6081,-0.005
6082,0.076
6083,-0.032
6084,-0.032
6085,-0.046
6086,-0.01
6087,0.046
6088,-0.01
6089,-0.015
6090,0.029
6091,0.007
6092,0.044
6093,-0.017
6094,0.002
6095,-0.024
6096,-0.032
6097,0.017
6098,-0.051
6099,-0.005
6100,-0.017
6101,-0.029
6102,0.0
6103,-0.002
6104,-0.024
6105,0.042
6106,-0.027
6107,-0.085
6108,-0.027
6109,-0.051
6110,-0.02
6111,-0.107
6112,-0.129
6113,-0.107
6114,-0.11
6115,-0.024
6116,0.027
6117,-0.051
6118,-0.054
6119,0.007
6120,-0.076
6121,-0.063
6122,-0.054
6123,0.017
6124,-0.034
6125,-0.012
6126,0.015
6127,-0.022
6128,-0.066
6129,-0.054
6130,0.024
6131,-0.044
6132,-0.166
6133,0.005
6134,0.063
6135,-0.129
6136,-0.012
6137,-0.083
6138,-0.098
6139,0.017
6140,0.071
6141,0.239
6142,0.02
6143,-0.134
6144,0.002
6145,-0.007
6146,0.139
6147,0.015
6148,-0.107
6149,-0.151
6150,-0.027
6151,0.071
6152,-0.151
6153,-0.076
6154,0.02
6155,0.061
6156,-0.015
6157,-0.093
6158,-0.063
6159,-0.02
6160,-0.017
6161,0.022
6162,-0.042
6163,0.098
6164,0.149
6165,0.122
6166,0.0
6167,-0.039
6168,0.083
6169,-0.002
6170,-0.042
6171,-0.083
6172,-0.115
6173,-0.015
6174,-0.024
6175,-0.063
6176,-0.127
6177,-0.017
6178,-0.037
6179,0.046
6180,-0.039
6181,-0.081
6182,0.0
6183,0.049
6184,-0.049
6185,-0.081
6186,0.02
6187,-0.017
6188,-0.02
6189,-0.049
6190,-0.02
6191,-0.068
6192,0.034
6193,-0.051
6194,-0.168
6195,-0.129
6196,0.029
6197,-0.027
6198,-0.083
6199,-0.127
6200,-0.005
6201,0.007
6202,-0.073
6203,0.012
6204,-0.037
6205,-0.095
6206,-0.054
6207,-0.022
6208,0.037
6209,-0.115
6210,-0.093
6211,-0.222
6212,-0.176
6213,-0.049
6214,-0.063
6215,-0.073
6216,0.037
6217,-0.081
6218,-0.161
6219,-0.098
6220,-0.159
6221,0.022
6222,0.022
6223,-0.005
6224,0.034
6225,-0.059
6226,0.095
6227,0.107
6228,-0.034
6229,-0.095
6230,-0.1
6231,-0.183
6232,-0.088
6233,0.049
6234,-0.061
6235,-0.168
6236,-0.107
6237,-0.076
6238,-0.007
6239,-0.056
6240,-0.054
6241,-0.107
6242,0.095
6243,0.105
6244,-0.034
6245,-0.005
6246,0.0
6247,0.107
6248,0.071
6249,-0.056
6250,0.032
6251,0.034
6252,0.037
6253,0.024
6254,-0.042
6255,0.027
6256,0.1
6257,0.005
6258,-0.007
6259,0.032
6260,0.098
6261,0.054
6262,-0.127
6263,-0.051
6264,0.024
6265,0.063
6266,0.112
6267,-0.078
6268,-0.007
6269,0.017
6270,0.095
6271,-0.002
6272,-0.071
6273,0.044
6274,-0.027
6275,-0.073
6276,-0.002
6277,-0.054
6278,-0.054
6279,-0.098
6280,-0.024
6281,-0.1
6282,-0.071
6283,-0.032
6284,-0.081
6285,0.029
6286,-0.012
6287,0.027
6288,0.093
6289,0.039
6290,-0.022
6291,-0.071
6292,0.063
6293,0.024
6294,0.024
6295,-0.049
6296,-0.083
6297,-0.022
6298,-0.09
6299,0.073
6300,0.049
6301,-0.044
6302,-0.02
6303,-0.015
6304,-0.017
6305,-0.037
6306,-0.037
6307,-0.005
6308,-0.046
6309,-0.022
6310,0.166
6311,0.044
6312,-0.134
6313,-0.051
6314,0.044
6315,0.012
6316,-0.032
6317,-0.044
6318,0.034
6319,0.002
6320,0.088
6321,0.081
6322,0.039
6323,0.039
6324,0.061
6325,0.181
6326,0.073
6327,0.0
6328,0.002
6329,0.0
6330,0.168
6331,0.015
6332,0.037
6333,0.007
6334,-0.039
6335,0.073
6336,0.024
6337,-0.015
6338,0.032
6339,0.095
6340,0.056
6341,-0.044
6342,0.007
6343,0.044
6344,0.054
6345,0.098
6346,0.051
6347,-0.017
6348,0.046
6349,0.034
6350,-0.046
6351,-0.059
6352,0.005
6353,-0.034
6354,-0.071
6355,-0.103
6356,-0.046
6357,-0.007
6358,-0.024
6359,-0.005
6360,-0.012
6361,-0.029
6362,-0.085
6363,0.005
6364,0.054
6365,0.02
6366,0.054
6367,0.024
6368,0.005
6369,-0.042
6370,0.054
6371,0.024
6372,-0.129
6373,-0.068
6374,0.02
6375,-0.085
6376,-0.034
6377,-0.056
6378,-0.01
6379,-0.134
6380,-0.144
6381,-0.151
6382,0.107
6383,0.156
6384,-0.063
6385,-0.022
6386,0.007
6387,0.071
6388,0.105
6389,0.066
6390,0.12
6391,-0.085
6392,-0.007
6393,0.081
6394,0.039
6395,-0.017
6396,0.015
6397,-0.049
6398,0.066
6399,-0.076
6400,-0.063
6401,0.068
6402,-0.122
6403,-0.032
6404,0.078
6405,0.046
6406,0.134
6407,0.046
6408,0.051
6409,-0.012
6410,0.112
6411,-0.056
6412,-0.073
6413,0.083
6414,0.073
6415,-0.063
6416,0.015
6417,0.015
6418,-0.012
6419,0.0
6420,-0.015
6421,-0.054
6422,-0.078
6423,0.103
6424,0.054
6425,0.0
6426,0.012
6427,0.012
6428,0.005
6429,-0.012
6430,0.029
6431,0.032
6432,0.027
6433,0.049
6434,-0.007
6435,-0.034
6436,0.078
6437,0.076
6438,-0.056
6439,0.002
6440,0.059
6441,-0.015
6442,-0.01
6443,0.024
6444,0.068
6445,0.015
6446,-0.154
6447,-0.051
6448,0.049
6449,-0.01
6450,-0.032
6451,0.015
6452,0.034
6453,0.073
6454,-0.017
6455,-0.093
6456,0.071
6457,0.029
6458,-0.02
6459,-0.044
6460,-0.125
6461,-0.024
6462,-0.02
6463,-0.024
6464,-0.088
6465,0.029
6466,0.081
6467,0.012
6468,-0.039
6469,-0.01
6470,-0.037
6471,0.071
6472,0.037
6473,-0.029
6474,-0.061
6475,-0.061
6476,-0.02
6477,-0.056
6478,-0.107
6479,-0.049
6480,0.02
6481,-0.012
6482,-0.093
6483,-0.005
6484,-0.078
6485,-0.061
6486,-0.098
6487,-0.002
6488,-0.027
6489,0.01
6490,0.078
6491,-0.037
6492,-0.02
6493,0.039
6494,0.002
6495,-0.042
6496,0.005
6497,-0.012
6498,-0.017
6499,-0.068
6500,0.005
6501,0.015
6502,0.037
6503,0.032
6504,-0.015
6505,-0.012
6506,0.09
6507,0.117
6508,0.044
6509,0.076
6510,0.093
6511,0.1
6512,0.117
6513,0.032
6514,0.017
6515,0.017
6516,0.054
6517,0.051
6518,-0.017
6519,-0.105
6520,0.02
6521,0.095
6522,-0.098
6523,-0.059
6524,-0.039
6525,-0.039
6526,-0.002
6527,-0.056
6528,0.015
6529,0.037
6530,0.056
6531,-0.066
6532,0.076
6533,0.042
6534,0.01
6535,-0.051
6536,-0.039
6537,0.044
6538,0.042
6539,0.012
6540,-0.015
6541,-0.146
6542,-0.12
6543,0.076
6544,-0.02
6545,-0.051
6546,0.02
6547,0.044
6548,0.061
6549,-0.11
6550,-0.037
6551,0.071
6552,-0.005
6553,0.044
6554,-0.002
6555,-0.093
6556,0.039
6557,-0.017
6558,-0.088
6559,-0.151
6560,-0.19
6561,-0.071
6562,-0.144
6563,-0.149
6564,0.012
6565,-0.049
6566,-0.051
6567,-0.015
6568,0.081
6569,0.085
6570,-0.007
6571,-0.037
6572,0.088
6573,0.137
6574,0.083
6575,0.061
6576,0.112
6577,0.024
6578,0.027
6579,0.059
6580,0.066
6581,0.044
6582,0.063
6583,-0.005
6584,-0.068
6585,0.027
6586,0.083
6587,0.115
6588,0.085
6589,0.095
6590,0.12
6591,0.078
6592,0.093
6593,0.017
6594,0.037
6595,0.149
6596,0.095
6597,0.095
6598,0.046
6599,-0.1
6600,-0.078
6601,0.007
6602,-0.007
6603,-0.054
6604,-0.051
6605,-0.051
6606,0.037
6607,-0.002
6608,0.063
6609,0.117
6610,0.103
6611,-0.005
6612,0.032
6613,0.129
6614,0.059
6615,0.051
6616,0.046
6617,-0.015
6618,-0.012
6619,-0.015
6620,0.088
6621,0.054
6622,-0.151
6623,-0.039
6624,0.068
6625,0.085
6626,-0.029
6627,-0.063
6628,-0.022
6629,-0.085
6630,0.02
6631,-0.029
6632,-0.117
6633,-0.007
6634,0.037
6635,0.044
6636,-0.029
6637,-0.198
6638,-0.081
6639,0.054
6640,-0.134
6641,-0.139
6642,-0.022
6643,-0.037
6644,0.005
6645,-0.012
6646,0.159
6647,0.017
6648,0.117
6649,0.02
6650,-0.007
6651,0.088
6652,0.044
6653,0.012
6654,0.149
6655,-0.056
6656,-0.066
6657,-0.005
6658,-0.054
6659,-0.151
6660,-0.049
6661,-0.017
6662,0.024
6663,0.068
6664,0.056
6665,-0.012
6666,0.002
6667,-0.127
6668,-0.095
6669,0.11
6670,-0.037
6671,0.017
6672,0.093
6673,0.029
6674,0.044
6675,0.012
6676,0.137
6677,0.078
6678,-0.034
6679,-0.002
6680,-0.044
6681,0.054
6682,0.149
6683,-0.12
6684,-0.071
6685,0.017
6686,-0.007
6687,0.059
6688,-0.039
6689,-0.01
6690,0.129
6691,0.015
6692,-0.034
6693,-0.029
6694,-0.071
6695,-0.073
6696,-0.085
6697,-0.024
6698,-0.027
6699,0.044
6700,-0.066
6701,-0.063
6702,-0.032
6703,0.056
6704,-0.042
6705,-0.105
6706,-0.012
6707,0.046
6708,0.081
6709,0.085
6710,-0.039
6711,-0.105
6712,-0.054
6713,0.129
6714,0.049
6715,-0.005
6716,0.022
6717,0.083
6718,-0.042
6719,-0.066
6720,0.017
6721,0.046
6722,0.063
6723,0.046
6724,-0.037
6725,-0.005
6726,0.081
6727,0.061
6728,-0.017
6729,0.01
6730,0.093
6731,0.056
6732,0.051
6733,0.002
6734,0.076
6735,0.073
6736,0.027
6737,0.024
6738,-0.042
6739,-0.01
6740,-0.022
6741,-0.127
6742,-0.078
6743,-0.107
6744,-0.107
6745,-0.02
6746,-0.012
6747,-0.027
6748,0.027
6749,-0.054
6750,-0.024
6751,0.063
6752,0.046
6753,0.007
6754,0.051
6755,0.088
6756,-0.059
6757,-0.083
6758,0.054
6759,-0.022
6760,0.0
6761,-0.012
6762,0.024
6763,-0.117
6764,-0.071
6765,-0.051
6766,-0.071
6767,0.034
6768,0.032
6769,-0.007
6770,0.054
6771,-0.007
6772,-0.01
6773,0.039
6774,0.115
6775,0.015
6776,-0.012
6777,-0.044
6778,0.039
6779,0.0
6780,-0.061
6781,0.007
6782,-0.093
6783,-0.117
6784,-0.071
6785,-0.061
6786,-0.088
6787,-0.1
6788,-0.042
6789,-0.076
6790,-0.137
6791,-0.002
6792,-0.002
6793,0.054
6794,0.007
6795,-0.017
6796,0.066
6797,0.044
6798,0.105
6799,0.027
6800,-0.032
6801,0.056
6802,0.046
6803,0.081
6804,-0.044
6805,-0.046
6806,-0.068
6807,0.007
6808,-0.068
6809,-0.103
6810,-0.117
6811,-0.037
6812,-0.039
6813,-0.085
6814,-0.105
6815,0.037
6816,-0.054
6817,-0.005
6818,-0.044
6819,-0.049
6820,0.027
6821,-0.029
6822,0.007
6823,0.073
6824,-0.002
6825,0.061
6826,0.073
6827,0.005
6828,0.083
6829,0.098
6830,0.076
6831,0.122
6832,0.105
6833,0.007
6834,0.093
6835,0.11
6836,0.012
6837,0.034
6838,0.105
6839,0.01
6840,0.051
6841,0.017
6842,0.071
6843,-0.007
6844,0.022
6845,0.232
6846,-0.015
6847,-0.127
6848,0.12
6849,0.166
6850,0.081
6851,0.032
6852,-0.1
6853,-0.005
6854,0.156
6855,0.066
6856,-0.095
6857,-0.017
6858,0.1
6859,0.027
6860,-0.046
6861,-0.1
6862,0.103
6863,0.127
6864,-0.066
6865,-0.098
6866,-0.081
6867,-0.022
6868,-0.049
6869,-0.037
6870,-0.007
6871,0.042
6872,-0.037
6873,-0.078
6874,-0.098
6875,0.127
6876,0.039
6877,-0.107
6878,-0.085
6879,-0.078
6880,0.034
6881,-0.017
6882,-0.085
6883,-0.183
6884,-0.107
6885,0.024
6886,-0.017
6887,0.02
6888,-0.054
6889,0.012
6890,0.085
6891,-0.037
6892,0.0
6893,0.024
6894,0.005
6895,-0.015
6896,-0.027
6897,0.007
6898,0.022
6899,0.017
6900,0.044
6901,0.017
6902,0.002
6903,0.054
6904,0.017
6905,0.044
6906,-0.093
6907,-0.054
6908,0.076
6909,0.134
6910,-0.078
6911,-0.073
6912,0.017
6913,0.22
6914,-0.186
6915,0.137
6916,0.042
6917,-0.103
6918,0.012
6919,-0.081
6920,-0.034
6921,0.093
6922,0.046
6923,-0.017
6924,-0.027
6925,-0.032
6926,0.103
6927,0.071
6928,0.056
6929,0.125
6930,0.081
6931,0.046
6932,0.046
6933,-0.005
6934,0.024
6935,0.09
6936,0.085
6937,0.027
6938,-0.063
6939,0.022
6940,0.01
6941,-0.049
6942,-0.054
6943,-0.137
6944,0.007
6945,-0.022
6946,0.022
6947,-0.012
6948,0.071
6949,-0.017
6950,-0.056
6951,0.017
6952,-0.076
6953,0.034
6954,0.11
6955,0.02
6956,-0.042
6957,-0.015
6958,0.029
6959,-0.032
6960,-0.078
6961,-0.046
6962,-0.085
6963,-0.059
6964,-0.046
6965,-0.117
6966,-0.029
6967,-0.042
6968,-0.073
6969,-0.154
6970,-0.039
6971,-0.081
6972,-0.039
6973,-0.039
6974,-0.149
6975,-0.1
6976,-0.076
6977,-0.188
6978,-0.12
6979,-0.159
6980,-0.063
6981,0.059
6982,-0.11
6983,-0.164
6984,-0.166
6985,-0.205
6986,-0.127
6987,-0.195
6988,-0.149
6989,-0.02
6990,-0.103
6991,-0.085
6992,-0.066
6993,0.117
6994,-0.093
6995,-0.068
6996,0.007
6997,-0.071
6998,0.002
6999,0.01
7000,-0.034
7001,-0.088
7002,-0.066
7003,-0.042
7004,-0.11
7005,-0.049
7006,-0.02
7007,-0.051
7008,-0.154
7009,-0.056
7010,0.049
7011,0.085
7012,0.039
7013,-0.1
7014,-0.09
7015,0.076
7016,0.103
7017,0.017
7018,-0.105
7019,-0.012
7020,0.122
7021,-0.007
7022,0.081
7023,0.171
7024,0.02
7025,0.01
7026,-0.034
7027,-0.078
7028,-0.01
7029,0.066
7030,0.024
7031,-0.134
7032,0.088
7033,0.12
7034,0.066
7035,-0.027
7036,-0.083
7037,0.125
7038,0.127
7039,-0.02
7040,0.002
7041,-0.049
7042,-0.042
7043,-0.032
7044,-0.156
7045,-0.071
7046,0.015
7047,-0.068
7048,-0.056
7049,-0.027
7050,-0.132
7051,-0.059
7052,-0.044
7053,-0.051
7054,-0.09
7055,-0.063
7056,0.066
7057,0.054
7058,0.051
7059,-0.059
7060,-0.005
7061,0.078
7062,0.02
7063,-0.105
7064,-0.083
7065,0.0
7066,0.01
7067,-0.095
7068,-0.083
7069,0.037
7070,-0.029
7071,-0.039
7072,-0.056
7073,-0.081
7074,-0.051
7075,0.051
7076,-0.103
