,-0.005
277,0.051
278,-0.039
279,-0.032
280,0.083
281,-0.042
282,0.085
283,0.159
284,0.117
285,-0.046
286,0.054
287,-0.032
288,-0.015
289,0.068
290,-0.02
291,0.024
292,-0.059
293,0.007
294,-0.037
295,-0.034
296,-0.034
297,0.039
298,-0.056
299,-0.039
300,0.039
301,0.1
302,0.059
303,0.01
304,0.046
305,0.117
306,0.059
307,0.056
308,-0.002
309,-0.017
310,-0.068
311,-0.046
312,-0.098
313,-0.134
314,-0.09
315,0.01
316,-0.012
317,-0.127
318,-0.056
319,0.115
320,0.027
321,-0.149
322,0.0
323,0.051
324,-0.037
325,-0.01
326,-0.022
327,-0.1
328,-0.012
329,-0.024
330,-0.034
331,-0.09
332,-0.068
333,-0.09
334,-0.144
335,-0.149
336,-0.107
337,-0.088
338,-0.229
339,-0.166
340,-0.117
341,0.093
342,0.071
343,-0.168
344,-0.022
345,0.071
346,-0.032
347,-0.029
348,0.0
349,0.034
350,-0.022
351,0.039
352,-0.063
353,-0.002
354,-0.007
355,-0.1
356,-0.081
357,0.068
358,-0.027
359,-0.044
360,-0.015
361,-0.044
362,-0.022
363,0.005
364,0.054
365,0.063
366,0.046
367,0.012
368,0.005
369,0.027
370,-0.022
371,0.181
372,-0.063
373,-0.037
374,0.049
375,-0.015
376,-0.029
377,-0.046
378,0.032
379,0.129
380,0.007
381,-0.076
382,0.054
383,0.068
384,0.09
385,0.085
386,0.044
387,0.129
388,-0.01
389,-0.01
390,0.01
391,0.007
392,0.027
393,0.012
394,-0.056
395,-0.022
396,-0.063
397,0.051
398,-0.073
399,-0.005
400,-0.007
401,0.015
402,-0.002
403,-0.076
404,0.037
405,0.005
406,-0.034
407,-0.046
408,0.039
409,0.042
410,-0.01
411,0.046
412,-0.11
413,-0.132
414,-0.146
415,-0.137
416,-0.012
417,-0.005
418,-0.088
419,-0.061
420,-0.105
421,-0.005
422,-0.029
423,-0.103
424,-0.034
425,-0.039
426,-0.022
427,-0.024
428,-0.02
429,0.042
430,-0.007
431,-0.078
432,0.015
433,-0.063
434,-0.156
435,0.024
436,-0.022
437,-0.134
438,-0.09
439,0.0
440,-0.002
441,-0.139
442,0.029
443,0.032
444,-0.056
445,0.078
446,0.054
447,0.049
448,-0.002
449,0.046
450,0.12
451,0.005
452,-0.01
453,0.015
454,-0.056
455,0.0
456,0.071
457,0.029
458,0.002
459,0.024
460,0.093
461,0.176
462,-0.015
463,0.0
464,0.081
465,0.039
466,0.144
467,0.125
468,0.125
469,-0.024
470,0.073
471,0.09
472,0.017
473,0.085
474,0.042
475,-0.071
476,-0.007
477,0.046
478,0.01
479,-0.012
480,-0.093
481,0.054
482,0.007
483,0.029
484,0.066
485,0.029
486,0.168
487,0.144
488,0.095
489,-0.01
490,0.059
491,0.098
492,0.066
493,-0.046
494,-0.034
495,0.037
496,-0.024
497,-0.01
498,-0.085
499,-0.044
500,0.01
501,-0.017
502,-0.044
503,-0.059
504,0.01
505,0.01
506,-0.029
507,-0.066
508,-0.024
509,0.02
510,-0.073
511,-0.076
512,-0.01
513,-0.107
514,-0.093
515,-0.093
516,-0.11
517,-0.005
518,-0.007
519,-0.117
520,-0.032
521,0.039
522,0.02
523,-0.037
524,-0.029
525,0.056
526,0.098
527,-0.002
528,0.083
529,0.154
530,0.066
531,0.022
532,-0.034
533,0.017
534,-0.005
535,0.034
536,-0.054
537,-0.093
538,-0.039
539,0.024
540,0.017
541,0.049
542,0.068
543,0.105
544,0.151
545,0.0
546,0.061
547,0.164
548,0.134
549,0.029
550,0.037
551,0.103
552,0.095
553,0.081
554,-0.112
555,-0.015
556,0.015
557,0.005
558,0.005
559,0.132
560,-0.007
561,-0.034
562,0.022
563,0.0
564,0.1
565,0.066
566,0.088
567,0.024
568,0.054
569,0.159
570,0.103
571,0.059
572,0.027
573,0.066
574,-0.044
575,-0.063
576,0.002
577,-0.012
578,-0.103
579,-0.122
580,-0.042
581,-0.154
582,-0.122
583,-0.012
584,-0.022
585,-0.083
586,0.068
587,0.115
588,0.024
589,-0.071
590,-0.002
591,0.061
592,-0.037
593,-0.056
594,-0.105
595,-0.081
596,-0.071
597,-0.039
598,-0.071
599,-0.144
600,-0.186
601,-0.059
602,-0.029
603,-0.1
604,-0.103
605,-0.068
606,0.015
607,-0.081
608,-0.076
609,0.044
610,0.049
611,-0.054
612,0.095
613,0.046
614,-0.034
615,0.051
616,0.095
617,-0.039
618,-0.022
619,0.039
620,0.056
621,0.044
622,0.076
623,-0.039
624,0.049
625,0.037
626,0.044
627,0.076
628,0.007
629,0.073
630,0.076
631,0.056
632,-0.002
633,0.054
634,0.02
635,0.083
636,0.12
637,0.0
638,0.039
639,0.024
640,0.105
641,0.181
642,0.044
643,0.093
644,0.276
645,0.198
646,-0.024
647,0.127
648,0.183
649,0.115
650,0.024
651,0.122
652,0.115
653,-0.049
654,0.012
655,-0.024
656,0.022
657,0.01
658,0.051
659,0.103
660,-0.049
661,0.049
662,0.095
663,-0.005
664,0.029
665,0.022
666,0.107
667,0.051
668,-0.046
669,-0.037
670,0.007
671,-0.005
672,0.002
673,-0.005
674,-0.149
675,-0.037
676,-0.071
677,-0.071
678,-0.037
679,-0.076
680,-0.024
681,-0.046
682,-0.098
683,-0.078
684,-0.044
685,-0.107
686,-0.112
687,0.007
688,0.042
689,-0.007
690,-0.046
691,-0.059
692,-0.042
693,-0.098
694,-0.044
695,-0.034
696,-0.081
697,-0.112
698,-0.034
699,-0.1
700,-0.195
701,-0.071
702,-0.042
703,-0.029
704,0.02
705,-0.017
706,0.012
707,-0.037
708,0.015
709,0.027
710,0.054
711,-0.007
712,0.005
713,0.005
714,0.0
715,-0.049
716,-0.144
717,-0.039
718,-0.046
719,0.005
720,0.024
721,0.029
722,0.088
723,0.073
724,0.149
725,0.066
726,-0.015
727,0.056
728,0.037
729,0.017
730,0.051
731,0.059
732,0.117
733,0.049
734,0.076
735,0.088
736,0.054
737,0.022
738,0.112
739,0.054
740,0.137
741,0.044
742,0.022
743,-0.015
744,0.081
745,0.19
746,0.063
747,-0.063
748,0.022
749,0.049
750,0.098
751,-0.039
752,-0.017
753,0.032
754,0.017
755,-0.066
756,-0.015
757,0.081
758,0.061
759,-0.081
760,-0.007
761,-0.029
762,0.02
763,0.046
764,-0.046
765,-0.024
766,0.081
767,-0.054
768,-0.039
769,-0.022
770,-0.076
771,-0.054
772,0.012
773,-0.034
774,-0.015
775,-0.142
776,-0.093
777,-0.107
778,-0.066
779,-0.02
780,-0.042
781,-0.107
782,-0.051
783,-0.066
784,0.024
785,-0.017
786,-0.056
787,0.015
788,-0.012
789,-0.073
790,-0.137
791,-0.125
792,-0.054
793,-0.095
794,-0.105
795,-0.083
796,-0.112
797,-0.164
798,-0.122
799,-0.105
800,-0.134
801,-0.032
802,0.046
803,-0.051
804,-0.027
805,0.051
806,0.125
807,0.122
808,-0.015
809,0.032
810,-0.051
811,0.024
812,0.029
813,0.042
814,0.032
815,0.117
816,-0.093
817,-0.054
818,-0.078
819,-0.088
820,0.066
821,-0.088
822,-0.032
823,0.081
824,-0.051
825,0.037
826,-0.034
827,-0.017
828,0.029
829,0.0
830,-0.007
831,0.059
832,-0.032
833,0.0
834,-0.093
835,-0.027
836,0.029
837,-0.039
838,-0.027
839,-0.01
840,-0.01
841,-0.022
842,-0.037
843,-0.039
844,-0.029
845,-0.002
846,-0.071
847,-0.161
848,0.063
849,-0.01
850,-0.127
851,-0.017
852,-0.002
853,-0.02
854,-0.049
855,0.005
856,-0.112
857,-0.1
858,-0.095
859,0.017
860,-0.039
861,-0.103
862,-0.085
863,-0.132
864,-0.029
865,0.002
866,-0.115
867,-0.027
868,0.076
869,0.066
870,0.051
871,-0.037
872,0.02
873,0.112
874,0.017
875,0.059
876,-0.09
877,-0.073
878,-0.015
879,0.061
880,-0.024
881,-0.134
882,-0.107
883,-0.122
884,-0.078
885,-0.149
886,-0.137
887,0.039
888,-0.054
889,-0.029
890,0.042
891,0.042
892,0.022
893,-0.061
894,0.049
895,0.125
896,-0.037
897,0.085
898,0.039
899,0.015
900,0.073
901,0.144
902,0.103
903,0.005
904,-0.029
905,-0.042
906,0.007
907,0.015
908,-0.039
909,0.007
910,-0.029
911,-0.054
912,-0.039
913,0.01
914,-0.039
915,-0.063
916,0.049
917,0.034
918,-0.017
919,-0.005
920,-0.044
921,-0.049
922,0.059
923,0.007
924,0.017
925,0.02
926,0.049
927,0.103
928,0.078
929,0.022
930,0.107
931,0.056
932,0.029
933,0.066
934,0.01
935,0.056
936,0.039
937,0.034
938,0.044
939,-0.054
940,-0.061
941,0.01
942,-0.034
943,-0.042
944,-0.002
945,-0.042
946,0.007
947,0.002
948,-0.059
949,-0.022
950,-0.037
951,-0.098
952,-0.054
953,-0.073
954,-0.054
955,-0.017
956,-0.044
957,-0.09
958,-0.039
959,-0.149
960,-0.081
961,-0.034
962,-0.115
963,-0.139
964,0.034
965,0.054
966,0.112
967,-0.002
968,0.117
969,0.142
970,0.012
971,0.024
972,0.051
973,0.078
974,-0.024
975,0.005
976,-0.029
977,0.02
978,0.01
979,0.081
980,0.076
981,-0.015
982,0.029
983,-0.022
984,-0.012
985,0.063
986,0.049
987,-0.039
988,0.051
989,0.11
990,-0.059
991,-0.007
992,0.007
993,0.076
994,0.061
995,0.071
996,0.088
997,-0.02
998,0.068
999,-0.051
1000,-0.042
1001,-0.046
1002,-0.137
1003,0.037
1004,0.024
1005,-0.039
1006,-0.056
1007,-0.049
1008,0.068
1009,-0.083
1010,0.103
1011,0.107
1012,0.066
1013,-0.002
1014,0.044
1015,0.017
1016,-0.037
1017,-0.029
1018,-0.051
1019,-0.098
1020,-0.129
1021,-0.088
1022,0.037
1023,-0.005
1024,-0.09
1025,0.039
1026,0.037
1027,0.007
1028,0.037
1029,0.093
1030,0.039
1031,0.039
1032,0.107
1033,0.176
1034,0.046
1035,0.068
1036,0.142
1037,0.122
1038,0.0
1039,-0.027
1040,-0.015
1041,-0.085
1042,-0.056
1043,-0.042
1044,-0.002
1045,-0.063
1046,0.015
1047,-0.002
1048,-0.039
1049,0.024
1050,0.083
1051,0.117
1052,-0.012
1053,0.156
1054,0.078
1055,0.078
1056,0.088
1057,0.061
1058,0.1
1059,0.046
1060,0.073
1061,0.02
1062,0.02
1063,0.061
1064,0.09
1065,0.02
1066,0.002
1067,0.012
1068,0.039
1069,-0.024
1070,0.015
1071,0.073
1072,0.068
1073,-0.015
1074,-0.02
1075,0.071
1076,-0.029
1077,-0.022
1078,0.024
1079,-0.042
1080,-0.056
1081,-0.034
1082,-0.068
1083,-0.017
1084,-0.061
1085,-0.107
1086,0.032
1087,0.083
1088,0.005
1089,0.076
1090,0.125
1091,0.195
1092,0.039
1093,0.09
1094,0.085
1095,0.01
1096,-0.083
1097,-0.022
1098,0.037
1099,-0.049
1100,-0.061
1101,-0.005
1102,-0.046
1103,-0.034
1104,0.029
1105,-0.046
1106,-0.134
1107,-0.149
1108,-0.063
1109,-0.049
1110,-0.076
1111,-0.085
1112,-0.071
1113,-0.059
1114,-0.017
1115,-0.029
1116,-0.076
1117,0.032
1118,-0.129
1119,-0.095
1120,-0.068
1121,-0.181
1122,-0.105
1123,-0.112
1124,-0.161
1125,-0.044
1126,-0.056
1127,-0.044
1128,0.01
1129,-0.112
1130,-0.024
1131,0.081
1132,0.129
1133,0.061
1134,-0.042
1135,0.068
1136,0.066
1137,0.046
1138,0.005
1139,-0.022
1140,0.029
1141,-0.056
1142,-0.027
1143,-0.029
1144,0.012
1145,-0.002
1146,0.044
1147,-0.044
1148,-0.076
1149,0.007
1150,-0.076
1151,0.09
1152,0.112
1153,0.129
1154,-0.034
1155,0.032
1156,0.107
1157,0.076
1158,0.071
1159,0.076
1160,0.09
1161,-0.022
1162,-0.034
1163,0.002
1164,0.132
1165,-0.068
1166,0.015
1167,0.056
1168,0.012
1169,0.022
1170,-0.002
1171,0.078
1172,0.002
1173,-0.049
1174,0.037
1175,0.117
1176,-0.015
1177,0.046
1178,-0.061
1179,-0.012
1180,0.027
1181,-0.066
1182,-0.076
1183,-0.129
1184,-0.098
1185,0.024
1186,-0.034
1187,-0.02
1188,0.007
1189,0.005
1190,-0.066
1191,-0.054
1192,-0.061
1193,-0.085
1194,-0.073
1195,0.034
1196,-0.024
1197,-0.088
1198,-0.051
1199,-0.027
1200,-0.063
1201,-0.049
1202,-0.081
1203,-0.132
1204,-0.115
1205,-0.195
1206,-0.09
1207,-0.073
1208,-0.059
1209,0.022
1210,-0.105
1211,-0.127
1212,-0.144
1213,0.022
1214,0.046
1215,0.005
1216,0.039
1217,-0.017
1218,-0.002
1219,0.046
1220,0.115
1221,-0.081
1222,-0.063
1223,-0.103
1224,0.056
1225,0.024
1226,-0.007
1227,0.02
1228,0.017
1229,-0.017
1230,-0.034
1231,-0.027
1232,0.012
1233,0.017
1234,0.037
1235,0.0
1236,0.017
1237,0.024
1238,0.054
1239,0.054
1240,-0.024
1241,0.049
1242,-0.005
1243,-0.007
1244,0.032
1245,-0.039
1246,0.015
1247,-0.044
1248,0.034
1249,0.002
1250,0.017
1251,0.12
1252,0.054
1253,0.176
1254,0.083
1255,0.059
1256,0.146
1257,0.176
1258,0.034
1259,0.076
1260,0.073
1261,0.125
1262,0.017
1263,-0.159
1264,0.032
1265,-0.039
1266,-0.078
1267,-0.059
1268,-0.037
1269,0.029
1270,-0.071
1271,-0.044
1272,0.034
1273,0.007
1274,-0.01
1275,0.005
1276,-0.039
1277,-0.037
1278,-0.1
1279,0.024
1280,-0.046
1281,-0.051
1282,0.083
1283,-0.034
1284,-0.022
1285,-0.017
1286,0.056
1287,0.01
1288,-0.017
1289,-0.032
1290,-0.051
1291,-0.056
1292,-0.168
1293,-0.071
1294,0.012
1295,-0.012
1296,-0.088
1297,-0.046
1298,-0.076
1299,-0.149
1300,-0.078
1301,-0.051
1302,-0.049
1303,-0.12
1304,-0.127
1305,-0.117
1306,-0.022
1307,-0.024
1308,-0.044
1309,-0.154
1310,-0.005
1311,-0.027
1312,-0.029
1313,-0.005
1314,0.056
1315,0.039
1316,0.032
1317,0.054
1318,0.112
1319,0.129
1320,0.137
1321,0.046
1322,0.007
1323,-0.007
1324,0.095
1325,0.059
1326,0.01
1327,-0.044
1328,0.061
1329,0.085
1330,0.083
1331,0.032
1332,0.083
1333,0.159
1334,0.044
1335,0.054
1336,0.115
1337,0.11
1338,0.112
1339,0.088
1340,0.049
1341,-0.017
1342,0.034
1343,0.059
1344,-0.012
1345,0.042
1346,0.142
1347,0.12
1348,0.015
1349,0.005
1350,-0.017
1351,0.034
1352,0.024
1353,0.046
1354,0.032
1355,0.098
1356,-0.002
1357,0.068
1358,0.078
1359,0.042
1360,0.022
1361,-0.083
1362,-0.139
1363,-0.027
1364,-0.071
1365,-0.037
1366,-0.007
1367,0.002
1368,0.017
1369,0.044
1370,-0.12
1371,-0.078
1372,-0.027
1373,-0.061
1374,-0.042
1375,-0.007
1376,-0.078
1377,-0.039
1378,-0.044
1379,-0.027
1380,-0.066
1381,-0.09
1382,0.061
1383,-0.059
1384,-0.071
1385,-0.046
1386,-0.112
1387,0.007
1388,-0.007
1389,-0.071
1390,-0.051
1391,0.02
1392,0.066
1393,-0.034
1394,-0.007
1395,-0.044
1396,0.039
1397,0.12
1398,0.015
1399,-0.12
1400,0.115
1401,0.125
1402,0.046
1403,0.029
1404,-0.068
1405,0.146
1406,-0.076
1407,0.085
1408,0.144
1409,-0.017
1410,0.129
1411,0.164
1412,0.0
1413,0.103
1414,0.015
1415,0.159
1416,0.029
1417,0.0
1418,0.068
1419,-0.002
1420,0.115
1421,0.056
1422,0.122
1423,-0.012
1424,0.032
1425,0.017
1426,-0.1
1427,0.063
1428,0.034
1429,-0.012
1430,0.042
1431,-0.083
1432,0.061
1433,0.046
1434,-0.059
1435,0.059
1436,-0.012
1437,0.049
1438,0.112
1439,-0.051
1440,0.093
1441,0.068
1442,0.005
1443,0.01
1444,0.034
1445,0.012
1446,0.022
1447,-0.032
1448,0.002
1449,0.034
1450,0.039
1451,0.071
1452,0.002
1453,0.005
1454,0.117
1455,0.088
1456,0.11
1457,0.015
1458,0.007
1459,0.044
1460,0.012
1461,0.063
1462,-0.002
1463,-0.127
1464,-0.051
1465,-0.083
1466,-0.044
1467,-0.024
1468,-0.022
1469,-0.066
1470,-0.063
1471,-0.066
1472,-0.015
1473,-0.054
1474,0.002
1475,-0.01
1476,0.044
1477,-0.002
1478,-0.129
1479,-0.112
1480,0.029
1481,-0.01
1482,0.044
1483,-0.024
1484,-0.012
1485,-0.015
1486,-0.063
1487,-0.039
1488,0.002
1489,0.012
1490,0.061
1491,0.039
1492,0.017
1493,-0.017
1494,0.002
1495,0.12
1496,0.051
1497,0.081
1498,0.076
1499,0.103
1500,0.015
1501,0.037
1502,0.088
1503,-0.034
1504,0.078
1505,0.007
1506,0.029
1507,0.076
1508,-0.1
1509,-0.01
1510,0.027
1511,-0.007
1512,0.027
1513,-0.037
1514,-0.085
1515,0.093
1516,0.0
1517,0.063
1518,-0.032
1519,-0.088
1520,0.071
1521,0.022
1522,-0.088
1523,-0.02
1524,0.005
1525,-0.029
1526,-0.093
1527,-0.066
1528,-0.01
1529,0.015
1530,0.042
1531,0.0
1532,-0.051
1533,-0.073
1534,0.022
1535,0.085
1536,0.022
1537,0.154
1538,0.059
1539,-0.054
1540,0.042
1541,0.063
1542,-0.039
1543,-0.029
1544,0.066
1545,0.044
1546,-0.132
1547,-0.005
1548,-0.022
1549,-0.156
1550,-0.12
1551,-0.103
1552,-0.012
1553,-0.032
1554,-0.149
1555,-0.083
1556,-0.002
1557,-0.059
1558,0.046
1559,0.0
1560,0.042
1561,-0.034
1562,0.039
1563,0.005
1564,-0.093
1565,-0.059
1566,-0.071
1567,-0.059
1568,0.005
1569,0.024
1570,-0.027
1571,0.068
1572,-0.044
1573,-0.032
1574,0.09
1575,0.122
1576,0.051
1577,0.125
1578,0.085
1579,0.083
1580,0.012
1581,0.066
1582,-0.037
1583,0.024
1584,0.164
1585,0.02
1586,0.02
1587,-0.007
1588,-0.005
1589,0.095
1590,-0.083
1591,-0.029
1592,0.002
1593,0.134
1594,0.024
1595,-0.078
1596,0.005
1597,0.073
1598,0.063
1599,-0.032
1600,-0.073
1601,0.107
1602,0.051
1603,0.051
1604,-0.098
1605,-0.042
1606,-0.017
1607,0.005
1608,-0.051
1609,-0.051
1610,0.037
1611,-0.083
1612,-0.032
1613,0.046
1614,-0.076
1615,-0.02
1616,0.049
1617,0.078
1618,0.103
1619,-0.022
1620,0.076
1621,-0.039
1622,0.046
1623,0.022
1624,-0.059
1625,-0.056
1626,0.005
1627,0.02
1628,-0.024
1629,-0.046
1630,-0.049
1631,-0.022
1632,-0.095
1633,-0.168
1634,-0.195
1635,0.022
1636,-0.002
1637,-0.024
1638,0.0
1639,0.017
1640,-0.027
1641,-0.076
1642,-0.078
1643,-0.029
1644,-0.056
1645,-0.088
1646,-0.076
1647,-0.017
1648,-0.105
1649,-0.027
1650,0.051
1651,-0.022
1652,-0.11
1653,-0.012
1654,-0.1
1655,0.029
1656,-0.044
1657,-0.129
1658,0.073
1659,0.032
1660,0.01
1661,-0.095
1662,0.029
1663,0.066
1664,0.0
1665,-0.051
1666,0.029
1667,-0.061
1668,-0.164
1669,0.076
1670,0.049
1671,-0.098
1672,-0.02
1673,0.002
1674,-0.024
1675,-0.066
1676,-0.017
1677,0.059
1678,0.068
1679,0.098
1680,0.034
1681,0.134
1682,-0.125
1683,-0.073
1684,0.029
1685,0.015
1686,-0.142
1687,-0.149
1688,-0.127
1689,-0.029
1690,-0.054
1691,-0.042
1692,-0.059
1693,-0.107
1694,-0.039
1695,0.002
1696,0.012
1697,-0.002
1698,-0.01
1699,0.137
1700,0.054
1701,0.027
1702,0.11
1703,0.037
1704,0.105
1705,-0.022
1706,-0.083
1707,-0.088
1708,-0.083
1709,-0.073
1710,-0.061
1711,-0.095
1712,-0.027
1713,-0.071
1714,-0.1
1715,-0.007
1716,-0.059
1717,0.029
1718,0.112
1719,-0.083
1720,0.017
1721,0.11
1722,-0.024
1723,0.01
1724,-0.105
1725,-0.071
1726,0.022
1727,-0.066
1728,-0.11
1729,-0.078
1730,-0.073
1731,0.034
1732,-0.073
1733,-0.142
1734,0.11
1735,-0.02
1736,-0.093
1737,-0.01
1738,-0.012
1739,0.132
1740,-0.007
1741,0.012
1742,-0.076
1743,0.051
1744,0.068
1745,0.027
1746,-0.046
1747,0.032
1748,-0.005
1749,-0.015
1750,-0.071
1751,-0.027
1752,-0.034
1753,-0.068
1754,0.032
1755,0.049
1756,-0.088
1757,0.056
1758,0.061
1759,0.051
1760,0.083
1761,-0.054
1762,-0.012
1763,-0.012
1764,0.0
1765,-0.005
1766,0.059
1767,0.034
1768,-0.005
1769,0.039
1770,0.02
1771,0.022
1772,-0.115
1773,-0.022
1774,0.0
1775,-0.044
1776,-0.015
1777,0.02
1778,0.005
1779,-0.039
1780,0.017
1781,-0.1
1782,0.042
1783,0.042
1784,-0.015
1785,-0.059
1786,-0.049
1787,-0.024
1788,-0.044
1789,-0.044
1790,0.0
1791,-0.083
1792,-0.029
1793,-0.02
1794,-0.073
1795,-0.088
1796,-0.103
1797,0.02
1798,0.049
1799,-0.007
1800,-0.027
1801,0.024
1802,-0.037
1803,-0.059
1804,-0.02
1805,-0.027
1806,-0.007
1807,0.0
1808,-0.044
1809,-0.066
1810,-0.105
1811,-0.107
1812,-0.105
1813,-0.1
1814,-0.098
1815,0.034
1816,-0.037
1817,-0.059
1818,0.032
1819,0.09
1820,-0.012
1821,0.005
1822,0.063
1823,0.01
1824,0.024
1825,0.029
1826,0.098
1827,0.117
1828,0.137
1829,-0.015
1830,-0.066
1831,0.049
1832,0.02
1833,-0.078
1834,-0.071
1835,-0.029
1836,0.007
1837,0.005
1838,-0.005
1839,0.029
1840,0.078
1841,0.005
1842,0.129
1843,0.098
1844,0.042
1845,0.042
1846,0.078
1847,0.051
1848,0.022
1849,-0.078
1850,-0.115
1851,0.002
1852,-0.068
1853,0.029
1854,0.022
1855,-0.076
1856,-0.044
1857,-0.002
1858,0.1
1859,0.054
1860,-0.029
1861,0.063
1862,0.039
1863,0.154
1864,0.022
1865,0.002
1866,0.015
1867,0.061
1868,0.005
1869,-0.046
1870,-0.095
1871,-0.029
1872,0.059
1873,-0.049
1874,-0.103
1875,-0.037
1876,-0.054
1877,0.02
1878,-0.049
1879,0.002
1880,0.024
1881,-0.015
1882,0.083
1883,0.022
1884,0.034
1885,0.0
1886,0.02
1887,0.01
1888,-0.012
1889,-0.029
1890,-0.046
1891,-0.093
1892,-0.2
1893,-0.063
1894,-0.044
1895,-0.012
1896,-0.066
1897,-0.034
1898,0.044
1899,0.039
1900,0.024
1901,0.027
1902,0.005
1903,0.085
1904,0.029
1905,0.042
1906,0.12
1907,0.078
1908,0.044
1909,-0.037
1910,0.01
1911,-0.088
1912,-0.037
1913,-0.1
1914,-0.127
1915,-0.083
1916,-0.134
1917,0.078
1918,0.029
1919,0.017
1920,0.02
1921,0.034
1922,0.0
1923,-0.042
1924,0.083
1925,0.137
1926,0.049
1927,-0.007
1928,0.085
1929,0.066
1930,0.0
1931,0.005
1932,0.007
1933,-0.039
1934,-0.024
1935,0.146
1936,0.073
1937,0.01
1938,0.039
1939,0.083
1940,0.071
1941,0.007
1942,0.02
1943,0.1
1944,0.056
1945,0.024
1946,0.037
1947,0.059
1948,0.085
1949,0.042
1950,0.0
1951,-0.02
1952,0.015
1953,0.01
1954,-0.083
1955,-0.056
1956,-0.02
1957,0.005
1958,0.017
1959,0.068
1960,-0.042
1961,0.024
1962,-0.039
1963,0.029
1964,0.034
1965,0.095
1966,-0.002
1967,-0.063
1968,0.076
1969,0.015
1970,0.007
1971,-0.059
1972,-0.095
1973,-0.012
1974,-0.037
1975,0.066
1976,-0.005
1977,-0.139
1978,-0.024
1979,0.049
1980,-0.083
1981,-0.029
1982,-0.002
1983,0.083
1984,0.032
1985,-0.061
1986,0.078
1987,0.017
1988,0.029
1989,0.049
1990,0.042
1991,-0.002
1992,0.083
1993,-0.01
1994,-0.029
1995,0.112
1996,0.024
1997,-0.024
