,-0.178
5370,0.073
5371,-0.059
5372,0.039
5373,0.09
5374,0.093
5375,0.066
5376,-0.034
5377,-0.034
5378,0.022
5379,0.073
5380,0.061
5381,-0.09
5382,0.015
5383,0.061
5384,0.059
5385,-0.027
5386,-0.012
5387,0.01
5388,0.054
5389,0.012
5390,0.049
5391,0.002
5392,0.068
5393,-0.039
5394,-0.142
5395,0.039
5396,0.071
5397,0.085
5398,0.022
5399,-0.01
5400,-0.068
5401,-0.049
5402,-0.01
5403,0.005
5404,-0.085
5405,-0.061
5406,-0.061
5407,-0.037
5408,0.071
5409,-0.054
5410,0.002
5411,-0.015
5412,-0.039
5413,-0.073
5414,-0.078
5415,0.098
5416,0.068
5417,0.066
5418,0.066
5419,0.037
5420,0.061
5421,-0.02
5422,-0.134
5423,-0.105
5424,0.032
5425,-0.049
5426,-0.1
5427,-0.173
5428,-0.066
5429,0.029
5430,0.037
5431,-0.015
5432,-0.061
5433,-0.005
5434,0.054
5435,-0.034
5436,-0.1
5437,0.095
5438,0.056
5439,-0.015
5440,0.042
5441,0.01
5442,0.183
5443,0.098
5444,0.024
5445,0.112
5446,-0.015
5447,0.073
5448,-0.066
5449,-0.054
5450,0.042
5451,0.029
5452,0.012
5453,-0.02
5454,0.042
5455,0.051
5456,0.039
5457,0.039
5458,-0.01
5459,0.054
5460,0.02
5461,-0.034
5462,0.007
5463,0.051
5464,0.01
5465,-0.012
5466,0.007
5467,0.027
5468,0.002
5469,-0.022
5470,-0.032
5471,0.037
5472,-0.042
5473,0.068
5474,0.1
5475,-0.039
5476,0.007
5477,0.01
5478,0.015
5479,-0.012
5480,0.081
5481,-0.017
5482,-0.122
5483,0.142
5484,0.125
5485,0.044
5486,-0.156
5487,-0.103
5488,-0.11
5489,-0.088
5490,0.032
5491,0.002
5492,0.071
5493,-0.083
5494,0.029
5495,0.066
5496,0.012
5497,0.11
5498,0.149
5499,0.093
5500,0.017
5501,0.059
5502,-0.01
5503,0.117
5504,0.056
5505,0.044
5506,0.02
5507,-0.027
5508,0.076
5509,0.051
5510,0.042
5511,0.049
5512,0.054
5513,0.127
5514,0.09
5515,0.049
5516,0.049
5517,0.066
5518,0.049
5519,-0.142
5520,0.034
5521,-0.054
5522,-0.022
5523,0.029
5524,-0.11
5525,-0.061
5526,-0.034
5527,-0.051
5528,-0.054
5529,-0.015
5530,0.012
5531,-0.112
5532,0.007
5533,0.032
5534,0.078
5535,-0.024
5536,0.007
5537,0.103
5538,0.015
5539,0.02
5540,0.063
5541,-0.002
5542,0.01
5543,-0.012
5544,-0.154
5545,-0.046
5546,-0.081
5547,0.049
5548,-0.02
5549,-0.161
5550,-0.161
5551,0.034
5552,0.005
5553,-0.034
5554,-0.02
5555,-0.044
5556,0.0
5557,0.002
5558,0.029
5559,0.1
5560,0.02
5561,-0.022
5562,-0.081
5563,0.046
5564,-0.088
5565,-0.017
5566,0.068
5567,-0.076
5568,-0.198
5569,-0.127
5570,-0.024
5571,-0.149
5572,0.002
5573,0.085
5574,-0.037
5575,-0.02
5576,0.051
5577,-0.044
5578,0.015
5579,0.032
5580,0.002
5581,0.1
5582,-0.11
5583,0.0
5584,0.073
5585,-0.01
5586,0.01
5587,-0.076
5588,-0.037
5589,0.005
5590,-0.09
5591,-0.024
5592,-0.117
5593,0.005
5594,0.059
5595,0.068
5596,0.129
5597,0.017
5598,-0.007
5599,-0.034
5600,0.088
5601,0.093
5602,-0.063
5603,0.081
5604,-0.051
5605,0.056
5606,-0.056
5607,0.015
5608,0.115
5609,0.059
5610,-0.022
5611,-0.09
5612,0.068
5613,-0.073
5614,-0.059
5615,0.066
5616,-0.027
5617,0.022
5618,0.134
5619,0.078
5620,-0.061
5621,0.002
5622,0.032
5623,-0.046
5624,0.002
5625,-0.042
5626,-0.068
5627,0.005
5628,-0.066
5629,-0.142
5630,0.073
5631,-0.134
5632,-0.125
5633,0.017
5634,0.068
5635,-0.032
5636,0.032
5637,-0.034
5638,0.049
5639,0.012
5640,-0.017
5641,0.029
5642,-0.105
5643,-0.125
5644,-0.066
5645,-0.068
5646,-0.09
5647,-0.076
5648,-0.112
5649,-0.093
5650,0.034
5651,-0.081
5652,-0.093
5653,-0.164
5654,-0.144
5655,0.015
5656,-0.037
5657,0.037
5658,-0.042
5659,-0.044
5660,0.034
5661,-0.088
5662,-0.117
5663,-0.107
5664,-0.012
5665,-0.068
5666,-0.11
5667,-0.002
5668,-0.081
5669,-0.09
5670,-0.056
5671,0.071
5672,-0.044
5673,-0.083
5674,-0.046
5675,0.056
5676,0.066
5677,0.051
5678,-0.022
5679,0.034
5680,0.024
5681,0.01
5682,-0.049
5683,0.061
5684,0.105
5685,0.042
5686,-0.083
5687,-0.059
5688,0.061
5689,-0.095
5690,0.042
5691,0.005
5692,-0.081
5693,0.002
5694,0.034
5695,0.061
5696,0.144
5697,0.132
5698,0.103
5699,0.105
5700,0.049
5701,0.173
5702,0.049
5703,0.059
5704,0.0
5705,0.032
5706,-0.034
5707,0.037
5708,0.024
5709,0.0
5710,0.059
5711,-0.034
5712,0.002
5713,0.022
5714,-0.017
5715,-0.029
5716,-0.083
5717,0.005
5718,0.039
5719,0.037
5720,0.007
5721,0.022
5722,-0.059
5723,-0.054
5724,-0.088
5725,0.002
5726,-0.005
5727,0.037
5728,-0.007
5729,-0.117
5730,-0.09
5731,-0.037
5732,-0.081
5733,-0.107
5734,0.037
5735,0.017
5736,-0.056
5737,0.068
5738,0.002
5739,-0.032
5740,-0.071
5741,-0.078
5742,-0.107
5743,0.027
5744,-0.056
5745,-0.066
5746,-0.046
5747,0.027
5748,0.002
5749,-0.159
5750,-0.068
5751,-0.061
5752,-0.098
5753,-0.002
5754,-0.017
5755,0.024
5756,0.044
5757,-0.032
5758,0.042
5759,0.034
5760,-0.063
5761,0.168
5762,0.137
5763,0.098
5764,0.017
5765,-0.042
5766,0.083
5767,0.093
5768,0.061
5769,0.076
5770,-0.007
5771,0.059
5772,0.068
5773,-0.073
5774,0.037
5775,0.046
5776,0.107
5777,0.132
5778,0.144
5779,0.085
5780,0.054
5781,0.178
5782,0.088
5783,-0.068
5784,0.127
5785,0.137
5786,-0.015
5787,-0.005
5788,0.076
5789,0.017
5790,-0.015
5791,0.059
5792,0.056
5793,0.068
5794,-0.032
5795,0.044
5796,0.144
5797,0.083
5798,0.066
5799,0.071
5800,-0.027
5801,0.154
5802,0.117
5803,0.09
5804,0.039
5805,0.022
5806,0.034
5807,-0.027
5808,-0.005
5809,0.0
5810,0.024
5811,-0.039
5812,-0.032
5813,-0.085
5814,-0.103
5815,-0.076
5816,-0.029
5817,-0.022
5818,-0.029
5819,-0.054
5820,-0.005
5821,-0.015
5822,-0.024
5823,-0.015
5824,0.027
5825,0.049
5826,-0.012
5827,0.039
5828,-0.017
5829,-0.112
5830,-0.125
5831,-0.083
5832,-0.024
5833,-0.029
5834,-0.076
5835,-0.027
5836,-0.085
5837,-0.032
5838,-0.002
5839,-0.125
5840,-0.022
5841,0.039
5842,-0.024
5843,-0.054
5844,-0.049
5845,0.039
5846,0.007
5847,-0.017
5848,-0.09
5849,-0.022
5850,-0.042
5851,0.054
5852,0.01
5853,0.029
5854,0.039
5855,-0.044
5856,-0.034
5857,0.027
5858,-0.039
5859,0.039
5860,0.02
5861,0.068
5862,0.107
5863,0.059
5864,0.039
5865,0.083
5866,-0.017
5867,0.081
5868,-0.029
5869,0.037
5870,0.015
5871,0.117
5872,0.076
5873,-0.044
5874,0.039
5875,0.081
5876,0.061
5877,-0.007
5878,0.164
5879,0.12
5880,0.034
5881,0.054
5882,0.051
5883,0.015
5884,0.0
5885,-0.032
5886,0.012
5887,0.11
5888,0.044
5889,0.02
5890,-0.076
5891,0.076
5892,0.083
5893,0.007
5894,0.066
5895,0.107
5896,0.066
5897,0.061
5898,0.081
5899,-0.007
5900,0.002
5901,0.093
5902,0.039
5903,-0.125
5904,-0.007
5905,0.122
5906,-0.09
5907,-0.061
5908,-0.015
5909,-0.09
5910,-0.081
5911,-0.117
5912,-0.105
5913,-0.159
5914,-0.19
5915,-0.093
5916,-0.093
5917,-0.115
5918,0.054
5919,0.005
5920,0.007
5921,0.061
5922,0.02
5923,0.085
5924,-0.005
5925,0.042
5926,0.051
5927,0.015
5928,0.061
5929,0.01
5930,-0.127
5931,0.024
5932,-0.051
5933,0.022
5934,0.1
5935,-0.01
5936,-0.029
5937,-0.049
5938,-0.256
5939,-0.012
5940,0.105
5941,-0.12
5942,-0.046
5943,-0.12
5944,-0.073
5945,-0.037
5946,0.02
5947,0.122
5948,-0.012
5949,0.01
5950,-0.015
5951,-0.066
5952,0.02
5953,-0.044
5954,0.02
5955,-0.068
5956,-0.081
5957,0.002
5958,-0.127
5959,-0.005
5960,0.085
5961,0.034
5962,0.081
5963,0.037
5964,0.02
5965,0.068
5966,0.107
5967,0.029
5968,0.044
5969,-0.012
5970,0.059
5971,0.076
5972,-0.042
5973,0.054
5974,0.044
5975,-0.007
5976,0.005
5977,-0.12
5978,0.02
5979,-0.022
5980,-0.02
5981,-0.034
5982,-0.054
5983,0.125
5984,0.049
5985,0.098
5986,0.076
5987,0.042
5988,0.071
5989,0.039
5990,0.049
5991,-0.01
5992,0.073
5993,0.044
5994,-0.085
5995,0.002
5996,-0.098
5997,-0.046
5998,-0.032
5999,-0.081
6000,0.007
6001,-0.103
6002,0.002
6003,0.037
6004,-0.039
6005,-0.002
6006,-0.122
6007,-0.044
6008,0.068
6009,0.032
6010,-0.029
6011,-0.09
6012,-0.11
6013,-0.039
6014,0.022
6015,-0.076
6016,-0.059
6017,0.061
6018,-0.12
6019,0.042
6020,0.017
6021,0.046
6022,-0.051
6023,-0.105
6024,0.017
6025,-0.024
6026,0.039
6027,0.056
6028,-0.063
6029,-0.002
6030,0.012
6031,-0.059
6032,0.002
6033,-0.051
6034,-0.032
6035,-0.024
6036,-0.112
6037,-0.132
6038,-0.002
6039,0.042
6040,-0.068
6041,-0.085
6042,-0.046
6043,0.071
6044,-0.046
6045,0.0
6046,0.056
6047,-0.007
6048,0.017
6049,0.039
6050,-0.015
6051,-0.088
6052,0.098
6053,0.049
6054,0.059
6055,0.037
6056,0.095
6057,0.02
6058,-0.032
6059,-0.037
6060,0.037
6061,0.005
6062,0.027
6063,0.129
6064,0.129
6065,-0.029
6066,-0.027
6067,-0.024
6068,0.024
6069,0.022
6070,-0.11
6071,-0.071
6072,-0.098
6073,-0.037
6074,-0.208
6075,-0.154
6076,-0.049
6077,-0.042
6078,-0.024
6079,-0.073
6080,-0.01
6081,0.024
6082,-0.005
6083,0.012
6084,0.007
6085,0.049
6086,0.022
6087,-0.029
6088,-0.007
6089,0.1
6090,-0.015
6091,-0.122
6092,-0.088
6093,-0.044
6094,0.103
6095,-0.029
6096,-0.1
6097,0.054
6098,0.024
6099,-0.044
6100,-0.002
6101,0.007
6102,-0.027
6103,-0.022
6104,0.122
6105,0.083
6106,-0.103
6107,0.044
6108,0.146
6109,-0.015
6110,-0.037
6111,-0.037
6112,0.034
6113,0.066
6114,-0.012
6115,-0.107
6116,-0.107
6117,-0.095
6118,-0.022
6119,-0.129
6120,-0.029
6121,0.029
6122,-0.073
6123,0.073
6124,0.046
6125,0.012
6126,0.044
6127,-0.059
6128,0.005
6129,0.022
6130,-0.002
6131,-0.046
6132,-0.022
6133,-0.029
6134,-0.054
6135,-0.068
6136,-0.005
6137,-0.032
6138,0.081
6139,0.056
6140,-0.024
6141,-0.005
6142,0.071
6143,-0.027
6144,-0.007
6145,-0.029
6146,0.051
6147,0.059
6148,-0.046
6149,-0.093
6150,-0.032
6151,-0.034
6152,0.078
6153,-0.068
6154,-0.054
6155,-0.095
6156,-0.037
6157,-0.083
6158,-0.071
6159,0.051
6160,-0.068
6161,-0.02
6162,-0.002
6163,-0.034
6164,0.044
6165,0.044
6166,-0.042
6167,0.063
6168,-0.105
6169,-0.093
6170,-0.022
6171,-0.1
6172,-0.027
6173,-0.095
6174,-0.122
6175,-0.127
6176,0.005
6177,-0.051
6178,-0.117
6179,-0.042
6180,-0.054
6181,-0.002
6182,0.044
6183,0.002
6184,0.073
6185,0.085
6186,0.0
6187,-0.01
6188,-0.015
6189,-0.01
6190,0.071
6191,-0.005
6192,-0.059
6193,-0.11
6194,-0.027
6195,0.042
6196,0.002
6197,0.024
6198,0.005
6199,0.12
6200,0.054
6201,0.039
6202,-0.076
6203,0.029
6204,0.11
6205,0.12
6206,-0.11
6207,-0.151
6208,-0.139
6209,-0.063
6210,0.005
6211,-0.027
6212,-0.061
6213,0.042
6214,-0.095
6215,-0.115
6216,-0.024
6217,0.01
6218,-0.01
6219,0.066
6220,-0.039
6221,0.0
6222,-0.037
6223,0.029
6224,0.088
6225,0.129
6226,-0.032
6227,-0.042
6228,0.093
6229,0.142
6230,-0.046
6231,0.01
6232,0.098
6233,0.105
6234,0.007
6235,-0.051
6236,0.112
6237,0.037
6238,-0.098
6239,-0.125
6240,-0.015
6241,-0.117
6242,-0.034
6243,-0.09
6244,-0.159
6245,-0.022
6246,-0.046
6247,-0.068
6248,-0.024
6249,-0.083
6250,0.0
6251,-0.051
6252,-0.144
6253,-0.051
6254,-0.017
6255,-0.071
6256,-0.073
6257,-0.125
6258,-0.007
6259,0.0
6260,-0.015
6261,0.049
6262,0.034
6263,-0.01
6264,0.044
6265,-0.032
6266,-0.066
6267,0.134
6268,0.039
6269,0.107
6270,0.051
6271,0.029
6272,0.046
6273,0.039
6274,-0.029
6275,0.027
6276,0.049
6277,-0.095
6278,-0.103
6279,-0.044
6280,0.037
6281,-0.017
6282,0.012
6283,0.105
6284,0.017
6285,-0.02
6286,0.044
6287,-0.024
6288,0.037
6289,0.093
6290,0.125
6291,0.063
6292,-0.007
6293,-0.054
6294,0.024
6295,-0.09
6296,-0.125
6297,-0.012
6298,0.002
6299,0.015
6300,0.046
6301,0.115
6302,-0.063
6303,-0.068
6304,0.129
6305,0.012
6306,-0.039
6307,0.132
6308,0.054
6309,0.061
6310,0.007
6311,0.039
6312,0.015
6313,0.063
6314,0.017
6315,0.015
6316,0.068
6317,0.037
6318,-0.042
6319,-0.085
6320,0.002
6321,-0.034
6322,-0.081
6323,-0.056
6324,-0.029
6325,-0.02
6326,0.037
6327,-0.037
6328,-0.01
6329,0.083
6330,0.081
6331,0.066
6332,-0.022
6333,-0.044
6334,-0.005
6335,0.049
6336,-0.146
6337,-0.132
6338,0.09
6339,0.015
6340,-0.051
6341,-0.076
6342,-0.042
6343,0.044
6344,0.044
6345,-0.017
6346,0.127
6347,0.063
6348,0.107
6349,0.051
6350,0.095
6351,-0.032
6352,-0.12
6353,-0.002
6354,-0.039
6355,-0.061
6356,0.0
6357,0.071
6358,0.037
6359,-0.105
6360,0.061
6361,0.056
6362,-0.017
6363,-0.039
6364,0.112
6365,0.078
6366,0.034
6367,0.188
6368,0.127
6369,-0.063
6370,0.022
6371,0.049
6372,0.063
6373,0.015
6374,0.012
6375,0.01
6376,0.044
6377,0.181
6378,0.061
6379,0.02
6380,0.042
6381,0.046
6382,0.061
6383,0.071
6384,-0.076
6385,0.149
6386,0.078
6387,0.107
6388,0.063
6389,0.037
6390,0.042
6391,-0.039
6392,-0.024
6393,0.039
6394,0.032
6395,0.066
6396,-0.037
6397,-0.066
6398,0.002
6399,0.022
6400,-0.017
6401,-0.005
6402,0.115
6403,0.098
6404,0.066
6405,0.017
6406,0.11
6407,0.1
6408,0.032
6409,0.037
6410,0.02
6411,0.042
6412,-0.046
6413,-0.022
6414,-0.042
6415,-0.063
6416,0.0
6417,-0.117
6418,-0.073
6419,-0.039
6420,-0.149
6421,-0.11
6422,-0.073
6423,-0.12
6424,0.02
6425,0.137
6426,0.061
6427,0.063
6428,0.1
6429,0.034
6430,-0.012
6431,0.042
6432,-0.063
6433,-0.02
6434,0.027
6435,-0.115
6436,-0.032
6437,-0.039
6438,-0.076
6439,-0.037
6440,0.044
6441,-0.066
6442,-0.039
6443,-0.076
6444,0.017
6445,-0.015
6446,0.061
6447,0.107
6448,0.095
6449,0.085
6450,0.122
6451,0.098
6452,0.017
6453,0.095
6454,0.149
6455,0.088
6456,0.051
6457,0.024
6458,-0.01
6459,0.151
6460,0.051
6461,-0.022
6462,0.042
6463,0.012
6464,0.11
6465,0.044
6466,-0.042
6467,0.027
6468,0.044
6469,0.129
6470,0.015
6471,0.098
6472,0.09
6473,0.129
6474,0.022
6475,-0.02
6476,0.022
6477,0.073
6478,0.1
6479,-0.115
6480,-0.178
6481,-0.244
6482,0.029
6483,0.166
6484,-0.037
6485,-0.12
6486,-0.007
6487,-0.056
6488,0.071
6489,0.176
6490,0.022
6491,0.051
6492,0.044
6493,0.01
6494,0.022
6495,-0.059
6496,-0.01
6497,0.01
6498,-0.1
6499,0.007
6500,-0.139
6501,-0.103
6502,0.105
6503,0.017
6504,-0.093
6505,0.02
6506,-0.032
6507,0.046
6508,0.078
6509,-0.042
6510,0.017
6511,0.056
6512,0.088
6513,0.093
6514,-0.027
6515,-0.073
6516,-0.1
6517,-0.034
6518,0.002
6519,0.059
6520,0.112
6521,0.159
6522,-0.005
6523,0.024
6524,0.005
6525,0.042
6526,0.063
6527,-0.029
6528,-0.068
6529,0.161
6530,0.039
6531,-0.012
6532,0.032
6533,-0.002
6534,0.137
6535,0.088
6536,-0.02
6537,-0.039
6538,-0.212
6539,-0.037
6540,-0.142
6541,-0.068
6542,0.054
6543,-0.054
6544,-0.129
6545,0.046
6546,-0.02
6547,0.059
6548,-0.11
6549,0.051
6550,0.117
6551,-0.012
6552,0.017
6553,-0.012
6554,-0.017
6555,0.095
6556,0.059
6557,-0.005
6558,0.042
6559,-0.029
6560,0.01
6561,-0.085
6562,-0.071
6563,-0.11
6564,-0.125
6565,0.042
6566,0.051
6567,0.054
6568,-0.002
6569,0.005
6570,-0.012
6571,-0.051
6572,-0.012
6573,-0.076
6574,-0.083
6575,-0.032
6576,0.046
6577,-0.017
6578,-0.022
6579,-0.134
6580,-0.037
6581,0.024
6582,0.027
6583,0.142
6584,0.085
6585,0.01
6586,-0.09
6587,-0.09
6588,-0.007
6589,0.002
6590,0.044
6591,-0.061
6592,0.015
6593,0.1
6594,-0.02
6595,-0.054
6596,-0.11
6597,-0.081
6598,-0.039
6599,0.005
6600,-0.12
6601,-0.142
6602,-0.017
6603,-0.107
6604,-0.068
6605,-0.017
6606,-0.09
6607,-0.029
6608,-0.034
6609,-0.007
6610,-0.029
6611,-0.032
6612,0.127
6613,0.046
6614,0.02
6615,-0.015
6616,-0.01
6617,0.039
6618,-0.01
6619,0.015
6620,-0.007
6621,-0.085
6622,0.073
6623,0.02
6624,0.0
6625,-0.056
6626,-0.085
6627,0.103
6628,0.088
6629,0.002
6630,0.098
6631,0.073
6632,0.093
6633,0.071
6634,0.083
6635,0.046
6636,0.061
6637,0.093
6638,0.044
6639,-0.007
6640,0.09
6641,0.044
6642,0.012
6643,-0.09
6644,0.024
6645,0.032
6646,-0.027
6647,-0.027
6648,0.042
6649,0.029
6650,0.098
6651,0.076
6652,0.02
6653,0.071
6654,0.078
6655,-0.007
6656,0.012
6657,0.09
6658,0.181
6659,-0.181
6660,-0.144
6661,-0.156
6662,0.015
6663,0.017
6664,-0.139
6665,0.0
6666,-0.061
6667,-0.027
6668,-0.056
6669,-0.042
6670,0.073
6671,-0.11
6672,-0.085
6673,0.027
6674,-0.063
6675,0.046
6676,0.137
6677,0.037
6678,-0.024
6679,-0.09
6680,-0.015
6681,0.002
6682,-0.012
6683,0.044
6684,-0.063
6685,0.022
6686,-0.044
6687,0.046
6688,0.09
6689,-0.186
6690,-0.056
6691,0.142
6692,-0.046
6693,0.049
6694,0.127
6695,0.059
6696,-0.027
6697,-0.024
6698,0.015
6699,0.042
6700,0.005
6701,-0.054
6702,-0.054
6703,-0.02
6704,0.002
6705,-0.103
6706,-0.112
6707,0.129
6708,-0.046
6709,-0.037
6710,-0.046
6711,0.005
6712,0.046
6713,-0.005
6714,0.007
6715,0.002
6716,0.017
6717,-0.015
6718,0.081
6719,0.071
6720,0.044
6721,-0.02
6722,0.012
6723,-0.017
6724,-0.044
6725,0.022
6726,-0.129
6727,-0.054
6728,0.044
6729,0.0
6730,0.034
6731,-0.037
6732,-0.063
6733,0.127
6734,-0.034
6735,-0.042
6736,-0.034
6737,-0.007
6738,0.054
6739,0.088
6740,0.132
6741,-0.066
6742,-0.063
6743,-0.017
6744,-0.042
6745,-0.007
6746,-0.105
6747,-0.054
6748,0.044
6749,0.095
6750,-0.042
6751,0.02
6752,-0.007
6753,0.137
6754,0.007
6755,-0.056
6756,-0.032
6757,0.056
6758,0.012
6759,-0.068
6760,-0.071
6761,-0.09
6762,-0.115
6763,-0.088
6764,-0.11
6765,-0.088
6766,-0.107
6767,0.029
6768,-0.095
6769,-0.122
6770,-0.042
6771,-0.068
6772,-0.054
6773,-0.032
6774,-0.071
6775,-0.085
6776,0.117
6777,0.024
6778,-0.051
6779,-0.059
6780,-0.156
6781,-0.103
6782,-0.022
6783,-0.129
6784,-0.059
6785,-0.01
6786,-0.1
6787,-0.139
6788,-0.068
6789,0.015
6790,-0.042
6791,-0.093
6792,0.042
6793,0.115
6794,0.09
6795,-0.068
6796,0.022
6797,0.015
6798,-0.073
6799,-0.02
6800,-0.024
6801,0.042
6802,0.034
6803,-0.044
6804,-0.073
6805,-0.061
6806,-0.12
6807,-0.017
6808,-0.039
6809,-0.12
6810,-0.061
6811,0.022
6812,-0.044
6813,0.039
6814,0.039
6815,0.076
6816,0.115
6817,0.059
6818,-0.029
6819,-0.01
6820,0.037
6821,-0.022
6822,0.0
6823,-0.005
6824,0.095
6825,0.066
6826,-0.066
6827,0.042
6828,0.012
6829,-0.098
6830,0.037
6831,0.112
6832,-0.02
6833,-0.276
6834,-0.076
6835,0.09
6836,0.027
6837,0.032
6838,0.071
6839,0.007
6840,0.017
6841,-0.127
6842,-0.122
6843,-0.076
6844,-0.134
6845,0.193
6846,-0.002
6847,-0.063
6848,-0.044
6849,-0.161
6850,0.022
6851,-0.024
6852,-0.176
6853,0.076
6854,0.1
6855,-0.139
6856,-0.044
6857,-0.044
6858,0.073
6859,-0.078
6860,-0.068
6861,-0.054
6862,-0.1
6863,-0.146
6864,-0.068
6865,0.007
6866,-0.088
6867,-0.044
6868,-0.054
6869,-0.037
6870,-0.122
6871,-0.024
6872,0.054
6873,-0.024
6874,0.076
6875,0.071
6876,0.032
6877,0.093
6878,0.002
6879,0.0
6880,0.063
6881,-0.005
6882,-0.01
6883,0.022
6884,0.01
6885,-0.066
6886,-0.044
6887,0.061
6888,0.081
6889,0.039
6890,-0.122
6891,0.029
6892,0.059
6893,0.007
6894,0.093
6895,0.005
6896,0.005
6897,0.01
6898,-0.012
6899,0.015
6900,0.037
6901,-0.044
6902,-0.029
6903,0.049
6904,-0.017
6905,-0.117
6906,0.039
6907,0.081
6908,0.054
6909,0.002
6910,-0.015
6911,0.027
6912,0.173
6913,0.073
6914,0.176
6915,0.015
6916,0.017
6917,0.168
6918,0.051
6919,0.002
6920,0.127
6921,-0.024
6922,0.022
6923,0.01
6924,-0.088
6925,-0.015
6926,-0.078
6927,0.015
6928,-0.073
6929,-0.122
6930,-0.007
6931,0.017
6932,0.022
6933,0.005
6934,0.068
6935,0.017
6936,0.068
6937,-0.061
6938,-0.051
6939,0.046
6940,0.01
6941,-0.037
6942,-0.071
6943,-0.066
6944,-0.029
6945,-0.061
6946,-0.078
6947,-0.005
6948,-0.022
6949,-0.103
6950,0.032
6951,-0.081
6952,-0.01
6953,0.037
6954,0.0
6955,0.007
6956,-0.034
6957,0.068
6958,0.095
6959,0.059
6960,0.095
6961,-0.027
6962,-0.012
6963,-0.11
6964,-0.112
6965,-0.098
6966,-0.012
6967,-0.049
6968,-0.198
6969,-0.088
6970,-0.071
6971,0.032
6972,-0.081
6973,-0.051
6974,0.063
6975,0.02
6976,0.063
6977,-0.024
6978,0.007
6979,0.1
6980,0.078
6981,0.032
6982,0.059
6983,0.044
6984,-0.002
6985,-0.044
6986,-0.029
6987,-0.002
6988,0.039
6989,-0.129
6990,-0.122
6991,-0.01
6992,0.0
6993,-0.112
6994,0.073
6995,-0.063
6996,-0.022
6997,0.063
6998,0.039
6999,0.088
7000,0.117
7001,0.09
7002,0.151
7003,0.012
7004,0.051
7005,0.105
7006,0.0
7007,0.027
7008,-0.066
7009,0.012
7010,0.039
7011,0.049
7012,-0.034
7013,-0.088
7014,-0.049
7015,0.005
7016,-0.088
7017,0.0
7018,-0.039
7019,-0.022
7020,0.098
7021,-0.024
7022,0.073
7023,-0.044
7024,0.122
7025,0.132
7026,0.144
7027,0.034
7028,-0.085
7029,-0.068
7030,0.015
7031,0.154
7032,0.032
7033,-0.044
7034,-0.005
7035,-0.066
7036,0.061
7037,-0.09
7038,-0.081
7039,0.081
7040,0.015
7041,0.029
7042,0.078
7043,0.127
7044,0.002
7045,-0.027
7046,0.005
7047,0.037
7048,0.054
7049,0.027
7050,0.029
7051,0.059
7052,-0.039
7053,-0.029
7054,-0.002
7055,0.059
7056,-0.029
7057,0.012
7058,-0.002
7059,0.012
7060,-0.007
7061,-0.039
7062,0.01
7063,0.129
7064,0.068
7065,0.103
7066,0.112
7067,0.044
7068,0.085
7069,-0.012
7070,-0.071
7071,-0.015
7072,0.01
7073,0.088
7074,0.032
7075,-0.073
7076,0.061
7077,0.02
7078,0.132
7079,0.017
7080,-0.081
7081,0.168
7082,0.022
7083,-0.02
7084,-0.015
7085,-0.034
7086,0.032
7087,0.005
7088,-0.137
7089,0.027
7090,0.015
7091,0.02
7092,0.083
7093,-0.154
7094,-0.073
7095,0.107
7096,0.039
7097,0.032
7098,0.02
7099,0.063
7100,0.022
7101,-0.042
7102,0.017
7103,-0.063
7104,-0.061
7105,-0.034
7106,-0.09
7107,0.012
7108,-0.142
7109,0.034
7110,0.02
7111,-0.017
7112,0.015
7113,0.032
7114,0.039
7115,0.051
7116,0.032
7117,0.115
7118,0.029
7119,0.1
7120,0.071
7121,-0.012
7122,0.037
7123,-0.044
7124,0.0
7125,0.134
7126,-0.09
7127,-0.024
7128,0.034
7129,0.071
7130,0.027
7131,-0.127
7132,-0.112
7133,-0.017
7134,-0.02
7135,-0.061
7136,-0.103
7137,-0.015
7138,0.012
7139,0.037
7140,0.002
7141,-0.044
7142,0.054
7143,0.134
7144,-0.105
7145,-0.044
7146,0.125
7147,0.024
7148,-0.076
7149,-0.029
7150,-0.073
7151,-0.039
7152,-0.022
7153,-0.078
7154,-0.005
7155,0.078
7156,0.095
7157,-0.049
7158,0.015
7159,0.076
7160,0.063
7161,0.115
7162,-0.071
7163,-0.139
7164,-0.01
7165,-0.005
7166,-0.051
7167,0.068
7168,0.029
7169,0.071
7170,-0.056
7171,-0.173
7172,-0.066
7173,-0.073
7174,0.034
7175,-0.122
7176,0.007
7177,0.024
7178,0.078
7179,-0.027
7180,-0.012
7181,0.151
7182,0.115
7183,0.054
7184,0.095
7185,0.117
7186,0.186
7187,0.029
7188,-0.051
7189,0.054
7190,0.127
7191,0.029
7192,-0.088
7193,-0.02
7194,0.01
7195,-0.027
7196,-0.093
7197,-0.049
7198,0.078
7199,-0.068
7200,-0.029
7201,-0.066
7202,-0.098
7203,-0.022
7204,-0.054
7205,-0.09
7206,-0.093
7207,-0.061
7208,-0.11
7209,-0.107
7210,-0.146
7211,-0.107
7212,-0.085
7213,0.049
7214,-0.015
7215,-0.061
7216,-0.027
7217,0.002
7218,0.044
7219,0.0
7220,0.022
7221,0.049
7222,0.071
7223,-0.093
7224,-0.007
7225,0.085
7226,-0.032
7227,0.017
7228,0.071
7229,0.051
7230,0.01
7231,-0.005
7232,-0.005
7233,0.01
7234,-0.054
7235,-0.09
7236,-0.017
7237,-0.039
7238,-0.015
