,0.085
226,-0.083
227,-0.156
228,-0.107
229,0.002
230,-0.015
231,-0.151
232,-0.081
233,0.002
234,0.056
235,0.039
236,-0.063
237,-0.039
238,-0.005
239,0.093
240,0.049
241,-0.078
242,0.032
243,0.188
244,0.022
245,-0.024
246,-0.039
247,0.066
248,-0.005
249,-0.032
250,-0.027
251,0.049
252,0.144
253,0.044
254,0.054
255,0.049
256,0.076
257,0.042
258,-0.027
259,0.059
260,0.093
261,-0.022
262,0.093
263,0.066
264,-0.044
265,-0.037
266,-0.044
267,0.171
268,0.012
269,-0.098
270,0.081
271,0.071
272,0.005
273,0.0
274,0.017
275,-0.034
276,0.164
277,0.105
278,-0.078
279,-0.027
280,0.039
281,0.081
282,0.029
283,-0.032
284,0.015
285,0.022
286,-0.034
287,0.0
288,-0.066
289,0.078
290,-0.002
291,-0.049
292,-0.015
293,-0.039
294,-0.032
295,-0.017
296,-0.056
297,0.044
298,0.125
299,0.061
300,-0.032
301,0.0
302,0.037
303,0.056
304,0.076
305,0.029
306,0.056
307,0.044
308,-0.029
309,0.039
310,0.107
311,-0.017
312,0.01
313,-0.093
314,-0.01
315,0.068
316,0.071
317,-0.081
318,-0.015
319,0.017
320,0.112
321,0.012
322,-0.024
323,-0.037
324,0.044
325,-0.034
326,-0.127
327,-0.044
328,0.02
329,-0.044
330,-0.024
331,-0.11
332,-0.029
333,0.01
334,0.105
335,0.137
336,0.034
337,-0.073
338,0.037
339,0.066
340,0.015
341,-0.061
342,-0.017
343,0.103
344,-0.039
345,0.015
346,-0.027
347,0.054
348,0.032
349,0.007
350,-0.015
351,-0.144
352,0.037
353,0.029
354,-0.122
355,0.005
356,-0.056
357,-0.002
358,0.042
359,0.017
360,0.066
361,0.005
362,-0.032
363,-0.059
364,-0.022
365,0.032
366,-0.073
367,-0.042
368,-0.01
369,-0.227
370,-0.166
371,-0.11
372,-0.032
373,-0.044
374,-0.115
375,-0.068
376,-0.029
377,-0.017
378,-0.059
379,0.005
380,-0.005
381,0.088
382,0.044
383,-0.007
384,0.039
385,0.051
386,-0.005
387,-0.002
388,0.093
389,0.068
390,-0.083
391,-0.024
392,-0.112
393,-0.066
394,0.054
395,-0.078
396,0.012
397,-0.007
398,-0.054
399,0.046
400,-0.11
401,0.054
402,0.264
403,0.02
404,0.005
405,0.024
406,-0.022
407,0.049
408,-0.134
409,0.051
410,0.122
411,-0.015
412,0.015
413,0.042
414,0.071
415,-0.049
416,0.056
417,0.073
418,-0.002
419,0.168
420,0.154
421,0.063
422,0.042
423,-0.034
424,0.093
425,0.085
426,0.1
427,0.137
428,0.073
429,0.068
430,0.095
431,0.051
432,-0.02
433,0.044
434,-0.02
435,0.081
436,0.125
437,0.0
438,0.049
439,0.098
440,0.1
441,0.088
442,-0.029
443,-0.068
444,0.049
445,-0.02
446,0.085
447,-0.029
448,-0.085
449,0.032
450,-0.042
451,-0.061
452,-0.122
453,0.044
454,0.037
455,0.066
456,0.059
457,-0.056
458,0.007
459,0.061
460,-0.178
461,-0.044
462,0.044
463,-0.056
464,-0.039
465,-0.149
466,-0.112
467,-0.024
468,-0.088
469,-0.037
470,-0.161
471,-0.1
472,-0.022
473,-0.154
474,-0.044
475,0.022
476,0.007
477,0.01
478,-0.046
479,0.022
480,0.027
481,-0.015
482,0.237
483,-0.034
484,-0.137
485,-0.044
486,0.095
487,0.085
488,-0.049
489,-0.061
490,0.017
491,0.024
492,-0.012
493,0.056
494,-0.029
495,0.0
496,0.127
497,0.056
498,0.103
499,0.059
500,0.19
501,0.151
502,0.039
503,-0.068
504,0.054
505,0.188
506,0.144
507,0.0
508,0.076
509,0.032
510,-0.054
511,-0.017
512,-0.012
513,0.005
514,0.076
515,-0.002
516,-0.188
517,-0.02
518,0.21
519,0.02
520,0.112
521,0.002
522,0.068
523,0.059
524,0.093
525,0.051
526,0.063
527,0.112
528,-0.007
529,-0.081
530,-0.005
531,0.085
532,0.112
533,0.027
534,0.022
535,-0.107
536,0.059
537,0.066
538,-0.034
539,-0.032
540,0.12
541,0.071
542,-0.002
543,-0.002
544,0.042
545,0.044
546,0.034
547,0.0
548,-0.063
549,-0.049
550,-0.02
551,0.007
552,-0.042
553,-0.107
554,-0.09
555,-0.125
556,-0.078
557,0.012
558,-0.049
559,-0.027
560,-0.073
561,-0.149
562,0.015
563,-0.059
564,0.063
565,-0.01
566,-0.098
567,-0.156
568,-0.002
569,0.059
570,-0.059
571,-0.203
572,-0.271
573,-0.146
574,-0.017
575,-0.083
576,-0.183
577,-0.056
578,-0.042
579,-0.193
580,0.039
581,0.183
582,0.015
583,-0.051
584,-0.2
585,-0.024
586,-0.073
587,-0.061
588,0.02
589,-0.129
590,-0.21
591,-0.034
592,-0.093
593,-0.095
594,0.037
595,0.103
596,-0.056
597,0.046
598,-0.085
599,0.049
600,0.037
601,-0.027
602,0.002
603,0.034
604,0.112
605,0.154
606,0.046
607,0.068
608,-0.027
609,-0.02
610,-0.027
611,-0.012
612,0.015
613,-0.034
614,-0.151
615,-0.105
616,-0.12
617,-0.046
618,-0.022
619,-0.007
620,-0.01
621,0.076
622,0.051
623,0.049
624,0.085
625,0.059
626,0.061
627,0.032
628,0.073
629,0.054
630,0.024
631,0.151
632,0.0
633,-0.09
634,-0.056
635,-0.071
636,-0.1
637,-0.176
638,-0.1
639,-0.122
640,-0.059
641,0.012
642,-0.088
643,-0.081
644,0.022
645,-0.044
646,-0.017
647,0.078
648,0.117
649,-0.078
650,0.015
651,0.049
652,-0.034
653,-0.054
654,-0.144
655,0.029
656,0.061
657,-0.061
658,-0.049
659,-0.046
660,-0.095
661,-0.1
662,-0.115
663,-0.154
664,0.046
665,0.088
666,-0.076
667,-0.037
668,-0.02
669,-0.027
670,0.061
671,0.024
672,0.022
673,-0.007
674,-0.01
675,-0.017
676,0.103
677,0.076
678,-0.042
679,-0.042
680,-0.042
681,-0.103
682,-0.112
683,-0.037
684,-0.093
685,-0.034
686,0.015
687,-0.09
688,-0.061
689,-0.059
690,-0.005
691,0.095
692,-0.027
693,0.024
694,-0.017
695,0.027
696,0.024
697,0.017
698,0.007
699,0.063
700,0.039
701,-0.024
702,-0.046
703,-0.056
704,0.034
705,-0.078
706,0.032
707,-0.024
708,-0.073
709,0.059
710,0.105
711,0.095
712,0.015
713,0.059
714,0.063
715,0.139
716,-0.017
717,0.007
718,0.081
719,0.112
720,0.054
721,-0.049
722,-0.078
723,-0.024
724,-0.098
725,-0.044
726,-0.017
727,0.034
728,0.017
729,0.066
730,-0.007
731,-0.027
732,-0.037
733,-0.051
734,-0.01
735,-0.005
736,0.059
737,0.032
738,-0.024
739,0.061
740,-0.022
741,-0.061
742,-0.024
743,-0.002
744,0.007
745,-0.037
746,-0.071
747,0.059
748,0.078
749,0.071
750,-0.088
751,-0.044
752,-0.1
753,0.015
754,-0.078
755,-0.037
756,0.042
757,-0.059
758,-0.125
759,-0.12
760,0.007
761,-0.034
762,-0.056
763,-0.081
764,0.032
765,0.032
766,0.029
767,0.166
768,0.024
769,0.032
770,-0.068
771,-0.037
772,-0.022
773,0.032
774,0.103
775,-0.012
776,-0.061
777,-0.132
778,-0.027
779,-0.034
780,-0.117
781,-0.161
782,-0.039
783,-0.115
784,0.042
785,0.098
786,0.12
787,0.034
788,0.029
789,0.059
790,0.049
791,0.098
792,0.022
793,0.078
794,0.032
795,-0.022
796,0.02
797,-0.083
798,-0.146
799,0.056
800,0.068
801,-0.007
802,0.105
803,0.005
804,-0.083
805,-0.032
806,0.027
807,-0.068
808,-0.059
809,-0.015
810,0.056
811,0.056
812,-0.005
813,-0.002
814,0.022
815,0.063
816,0.007
817,-0.042
818,-0.032
819,0.056
820,0.051
821,0.071
822,0.046
823,0.061
824,0.078
825,0.085
826,0.037
827,0.022
828,0.095
829,0.046
830,0.088
831,0.139
832,0.054
833,0.054
834,0.024
835,-0.005
836,-0.088
837,0.034
838,0.085
839,0.066
840,0.088
841,0.134
842,0.068
843,0.156
844,0.085
845,0.046
846,0.098
847,0.012
848,-0.044
849,-0.066
850,-0.107
851,-0.095
852,0.015
853,-0.112
854,-0.005
855,-0.02
856,-0.042
857,-0.078
858,-0.146
859,-0.029
860,0.0
861,0.037
862,0.042
863,0.0
864,-0.032
865,0.161
866,0.122
867,-0.066
868,0.093
869,0.105
870,0.002
871,0.02
872,-0.049
873,0.032
874,-0.044
875,-0.186
876,-0.127
877,0.02
878,-0.034
879,-0.005
880,-0.007
881,-0.051
882,-0.01
883,-0.029
884,-0.022
885,-0.017
886,-0.01
887,0.037
888,0.11
889,0.007
890,-0.029
891,-0.063
892,0.01
893,-0.005
894,-0.107
895,-0.063
896,-0.024
897,0.044
898,-0.034
899,-0.076
900,0.0
901,-0.046
902,-0.002
903,-0.034
904,-0.081
905,-0.027
906,0.015
907,-0.103
908,0.012
909,-0.037
910,-0.125
911,-0.056
912,0.012
913,-0.027
914,-0.088
915,-0.137
916,-0.049
917,-0.029
918,-0.146
919,-0.083
920,-0.046
921,0.015
922,-0.032
923,0.0
924,0.051
925,-0.007
926,0.005
927,0.073
928,0.059
929,-0.017
930,0.127
931,0.122
932,-0.093
933,-0.063
934,0.032
935,0.054
936,-0.073
937,-0.061
938,0.005
939,0.02
940,-0.063
941,-0.042
942,-0.037
943,0.032
944,0.012
945,-0.024
946,0.034
947,0.112
948,0.015
949,0.051
950,0.022
951,-0.051
952,-0.032
953,-0.022
954,-0.088
955,-0.049
956,0.005
957,0.093
958,-0.034
959,-0.098
960,0.007
961,0.015
962,-0.02
963,-0.088
964,-0.002
965,0.027
966,0.029
967,0.007
968,-0.037
969,-0.044
970,-0.063
971,-0.054
972,-0.037
973,-0.105
974,-0.005
975,-0.022
976,-0.046
977,-0.02
978,0.007
979,-0.012
980,-0.01
981,-0.061
982,0.027
983,0.0
984,-0.039
985,0.095
986,-0.027
987,0.027
988,0.024
989,-0.056
990,-0.017
991,-0.024
992,-0.078
993,-0.09
994,-0.149
995,-0.037
996,0.032
997,0.056
998,-0.049
999,-0.125
1000,-0.029
1001,-0.017
1002,-0.034
1003,0.107
1004,-0.007
1005,-0.029
1006,-0.061
1007,-0.02
1008,-0.076
1009,0.02
1010,0.063
1011,-0.005
1012,0.034
1013,-0.02
1014,-0.044
1015,-0.056
1016,-0.027
1017,-0.01
1018,-0.073
1019,0.01
1020,-0.059
1021,-0.054
1022,-0.125
1023,0.085
1024,0.054
1025,0.015
1026,-0.005
1027,0.112
1028,0.024
1029,-0.029
1030,0.068
1031,0.093
1032,0.168
1033,0.078
1034,0.005
1035,0.007
1036,0.01
1037,-0.02
1038,-0.049
1039,-0.129
1040,-0.117
1041,-0.022
1042,-0.085
1043,-0.088
1044,-0.012
1045,0.061
1046,-0.01
1047,-0.066
1048,0.029
1049,0.105
1050,0.134
1051,0.134
1052,0.11
1053,0.015
1054,-0.051
1055,0.061
1056,-0.012
1057,-0.051
1058,-0.078
1059,-0.015
1060,-0.034
1061,-0.012
1062,0.02
1063,-0.12
1064,0.005
1065,-0.032
1066,-0.037
1067,-0.061
1068,-0.039
1069,0.09
1070,0.037
1071,-0.029
1072,0.071
1073,-0.081
1074,-0.002
1075,0.093
1076,-0.107
1077,-0.029
1078,0.007
1079,-0.029
1080,-0.115
1081,-0.083
1082,-0.063
1083,-0.015
1084,-0.117
1085,-0.137
1086,-0.127
1087,0.071
1088,-0.027
1089,-0.081
1090,-0.049
1091,0.034
1092,-0.012
1093,0.066
1094,-0.029
1095,-0.051
1096,0.1
1097,0.1
1098,0.034
1099,-0.012
1100,-0.044
1101,0.027
1102,0.117
1103,-0.068
1104,0.044
1105,0.061
1106,0.029
1107,0.02
1108,0.093
1109,0.029
1110,0.186
1111,0.215
1112,0.127
1113,0.007
1114,0.034
1115,0.054
1116,0.078
1117,0.071
1118,0.032
1119,0.037
1120,-0.034
1121,0.051
1122,0.11
1123,-0.01
1124,0.005
1125,0.078
1126,0.093
1127,0.005
1128,-0.007
1129,0.12
1130,0.066
1131,0.073
1132,0.088
1133,0.015
1134,0.039
1135,0.029
1136,0.012
1137,0.046
1138,0.017
1139,0.027
1140,-0.061
1141,-0.012
1142,0.117
1143,0.066
1144,0.022
1145,0.01
1146,0.176
1147,0.081
1148,0.002
1149,0.012
1150,0.056
1151,-0.034
1152,0.005
1153,-0.007
1154,-0.017
1155,0.044
1156,-0.029
1157,-0.054
1158,0.005
1159,-0.059
1160,-0.088
1161,-0.073
1162,-0.02
1163,-0.012
1164,-0.029
1165,-0.098
1166,0.01
1167,0.081
1168,-0.012
1169,-0.085
1170,0.027
1171,0.046
1172,0.071
1173,0.042
1174,-0.042
1175,0.012
1176,-0.007
1177,-0.088
1178,-0.068
1179,0.022
1180,-0.115
1181,-0.01
1182,-0.005
1183,-0.007
1184,0.024
1185,-0.012
1186,0.049
1187,-0.015
1188,-0.022
1189,0.083
1190,0.037
1191,-0.015
1192,0.022
1193,0.103
1194,0.015
1195,0.083
1196,0.071
1197,0.059
1198,0.034
1199,0.059
1200,-0.142
1201,0.054
1202,-0.034
1203,0.037
1204,0.063
1205,-0.056
1206,0.071
1207,0.066
1208,0.046
1209,0.137
1210,0.037
1211,0.078
1212,0.012
1213,-0.007
1214,0.085
1215,-0.02
1216,0.002
1217,-0.061
1218,-0.054
1219,-0.029
1220,0.0
1221,0.046
1222,-0.024
1223,0.0
1224,-0.063
1225,-0.046
1226,0.012
1227,0.024
1228,0.0
1229,0.044
1230,0.066
1231,0.027
1232,0.083
1233,0.09
1234,0.129
1235,0.049
1236,0.071
1237,0.12
1238,-0.044
1239,0.056
1240,0.117
1241,0.039
1242,-0.022
1243,0.022
1244,0.02
1245,-0.139
1246,0.012
1247,-0.105
1248,-0.034
1249,-0.042
1250,-0.024
1251,0.005
1252,0.01
1253,-0.017
1254,-0.039
1255,0.061
1256,-0.015
1257,0.01
1258,0.007
1259,-0.073
1260,-0.02
1261,0.017
1262,0.054
1263,-0.051
1264,-0.081
1265,-0.142
1266,-0.017
1267,0.029
1268,0.027
1269,0.007
1270,-0.007
1271,0.046
1272,0.093
1273,0.02
1274,0.02
1275,0.125
1276,0.056
1277,0.154
1278,0.059
1279,0.007
1280,0.02
1281,-0.046
1282,-0.056
1283,-0.015
1284,-0.015
1285,-0.129
1286,-0.046
1287,-0.042
1288,-0.044
1289,0.083
1290,-0.027
1291,-0.059
1292,0.105
1293,0.032
1294,0.005
1295,0.042
1296,-0.01
1297,0.083
1298,0.059
1299,0.051
1300,0.024
1301,-0.042
1302,-0.063
1303,-0.027
1304,0.007
1305,0.007
1306,0.078
1307,0.01
1308,-0.012
1309,-0.007
1310,-0.007
1311,0.056
1312,0.127
1313,0.061
1314,-0.093
1315,0.09
1316,0.083
1317,-0.042
1318,-0.044
1319,-0.09
1320,-0.039
1321,0.049
1322,-0.059
1323,-0.063
1324,-0.063
1325,-0.095
1326,-0.029
1327,-0.161
1328,-0.068
1329,0.044
1330,-0.071
1331,0.002
1332,0.002
1333,-0.015
1334,0.071
1335,0.027
1336,-0.054
1337,-0.002
1338,0.032
1339,-0.015
1340,-0.088
1341,-0.01
1342,0.117
1343,-0.112
1344,-0.095
1345,-0.125
1346,-0.007
1347,0.039
1348,-0.103
1349,0.005
1350,-0.051
1351,0.005
1352,0.076
1353,0.012
1354,0.076
1355,0.063
1356,0.156
1357,0.063
1358,-0.129
1359,-0.066
1360,-0.071
1361,0.007
1362,0.017
1363,-0.149
1364,0.129
1365,0.051
1366,-0.085
1367,-0.222
1368,0.02
1369,-0.007
1370,-0.01
1371,0.002
1372,0.205
1373,-0.09
1374,0.015
1375,0.2
1376,0.1
1377,-0.107
1378,0.059
1379,0.125
1380,0.149
1381,-0.173
1382,0.0
1383,0.1
1384,-0.046
1385,-0.049
1386,-0.154
1387,-0.076
1388,0.151
1389,0.022
1390,-0.015
1391,0.042
1392,0.039
1393,0.056
1394,-0.083
1395,0.024
1396,0.051
1397,-0.015
1398,0.042
1399,-0.029
1400,-0.063
1401,0.015
1402,-0.059
1403,-0.066
1404,-0.083
1405,-0.095
1406,0.005
1407,-0.046
1408,-0.042
1409,-0.056
1410,0.012
1411,-0.022
1412,-0.073
1413,0.0
1414,0.042
1415,0.039
1416,-0.005
1417,0.0
1418,0.022
1419,-0.134
1420,-0.007
1421,0.059
1422,0.12
1423,0.039
1424,0.002
1425,-0.061
1426,-0.005
1427,0.044
1428,0.061
1429,0.063
1430,0.112
1431,-0.093
1432,-0.015
1433,0.212
1434,0.09
1435,-0.032
1436,-0.09
1437,-0.022
1438,0.054
1439,-0.127
1440,-0.098
1441,-0.029
1442,-0.085
1443,-0.071
1444,0.012
1445,-0.134
1446,0.071
1447,0.039
1448,0.007
1449,-0.037
1450,-0.139
1451,0.09
1452,0.098
1453,-0.117
1454,-0.012
1455,-0.112
1456,0.083
1457,0.137
1458,-0.076
1459,-0.068
1460,0.012
1461,-0.073
1462,-0.151
1463,-0.146
1464,-0.144
1465,-0.098
1466,0.034
1467,0.085
1468,0.088
1469,-0.007
1470,-0.029
1471,0.02
1472,0.066
1473,0.076
1474,0.088
1475,0.049
1476,-0.068
1477,-0.093
1478,-0.081
1479,0.046
1480,-0.015
1481,-0.01
1482,0.085
1483,-0.171
1484,-0.164
1485,-0.049
1486,0.11
1487,0.029
1488,-0.203
1489,-0.181
1490,0.083
1491,0.002
1492,0.037
1493,-0.166
1494,-0.088
1495,0.098
1496,-0.037
1497,0.002
1498,-0.076
1499,-0.059
1500,0.022
1501,-0.107
1502,-0.051
1503,-0.032
1504,0.061
1505,0.022
1506,-0.107
1507,-0.146
1508,-0.105
1509,-0.017
1510,0.005
1511,-0.02
1512,0.056
1513,-0.012
1514,-0.012
1515,0.056
1516,0.027
1517,0.046
1518,-0.042
1519,-0.103
1520,0.046
1521,-0.002
1522,-0.083
1523,0.09
1524,-0.032
1525,-0.037
1526,0.044
1527,0.007
1528,0.034
1529,0.01
1530,-0.01
1531,0.085
1532,0.007
1533,-0.068
1534,0.073
1535,0.024
1536,-0.051
1537,-0.107
1538,0.044
1539,0.029
1540,-0.063
1541,-0.151
1542,-0.103
1543,0.005
1544,0.083
1545,-0.032
1546,-0.015
1547,-0.01
1548,-0.049
1549,-0.095
1550,-0.017
1551,-0.125
1552,-0.063
1553,0.103
1554,0.046
1555,-0.083
1556,-0.125
1557,-0.007
1558,0.059
1559,0.032
1560,-0.063
1561,-0.098
1562,-0.037
1563,-0.056
1564,-0.042
1565,-0.061
1566,-0.107
1567,-0.085
1568,0.032
1569,-0.051
1570,-0.093
1571,-0.063
1572,-0.024
1573,-0.056
1574,-0.076
1575,-0.012
1576,-0.056
1577,0.002
1578,-0.068
1579,-0.042
1580,-0.02
1581,-0.095
1582,-0.032
1583,-0.044
1584,-0.144
1585,-0.095
1586,0.029
1587,-0.061
1588,-0.01
1589,-0.01
1590,-0.088
1591,0.005
1592,0.01
1593,0.034
1594,0.039
1595,0.071
1596,0.083
1597,-0.01
1598,0.063
1599,0.12
1600,0.042
1601,0.034
1602,0.007
1603,0.054
1604,-0.012
1605,-0.1
1606,0.161
1607,0.007
1608,0.007
1609,0.066
1610,-0.017
1611,0.01
1612,-0.09
1613,-0.09
1614,0.029
1615,0.046
1616,0.046
1617,0.02
1618,-0.044
1619,0.029
1620,-0.029
1621,0.0
1622,-0.027
1623,-0.081
1624,0.032
1625,-0.027
1626,-0.115
1627,-0.085
1628,-0.063
1629,-0.076
1630,-0.029
1631,0.005
1632,0.046
1633,-0.056
1634,-0.02
1635,0.076
1636,0.022
1637,0.017
1638,0.051
1639,0.022
1640,0.002
1641,0.022
1642,0.063
1643,-0.02
1644,-0.117
1645,-0.007
1646,-0.061
1647,-0.061
1648,-0.115
1649,-0.049
1650,0.017
1651,0.022
1652,0.051
1653,0.059
1654,0.046
1655,0.078
1656,0.054
1657,-0.015
1658,0.002
1659,-0.002
1660,0.046
1661,0.081
1662,-0.02
1663,0.027
1664,-0.076
1665,0.105
1666,-0.059
1667,-0.022
1668,0.071
1669,-0.146
1670,-0.073
1671,-0.078
1672,-0.007
1673,-0.1
1674,-0.061
1675,0.056
1676,0.073
1677,0.027
1678,0.105
1679,0.068
1680,-0.034
1681,-0.029
1682,0.059
1683,0.098
1684,0.024
1685,-0.002
1686,-0.09
1687,-0.049
1688,0.039
1689,-0.144
1690,-0.049
1691,0.022
1692,-0.024
1693,0.037
1694,-0.032
1695,-0.117
1696,0.002
1697,-0.056
1698,0.01
1699,0.032
1700,0.088
1701,0.073
1702,0.007
1703,-0.115
1704,0.0
1705,0.022
1706,-0.01
1707,-0.051
1708,-0.02
1709,0.032
1710,-0.017
1711,-0.093
1712,0.073
1713,0.142
1714,-0.071
1715,0.085
1716,0.159
1717,0.083
1718,0.017
1719,0.059
1720,0.037
1721,0.022
1722,0.1
1723,0.005
1724,-0.046
1725,0.034
1726,0.085
1727,-0.073
1728,-0.024
1729,0.02
1730,-0.046
1731,-0.01
1732,0.0
1733,-0.068
1734,-0.098
1735,-0.093
1736,0.054
1737,-0.115
1738,0.032
1739,0.129
1740,-0.01
1741,0.017
1742,-0.005
1743,0.034
1744,0.054
1745,0.022
1746,-0.017
1747,-0.044
1748,-0.068
1749,-0.039
1750,0.103
1751,0.056
1752,0.027
1753,-0.005
1754,0.007
1755,0.132
1756,0.105
1757,0.049
1758,0.012
1759,0.095
1760,0.11
1761,0.085
1762,0.132
1763,0.081
1764,0.081
1765,0.139
1766,-0.056
1767,0.027
1768,0.088
1769,0.09
1770,-0.012
1771,0.01
1772,-0.007
1773,0.022
1774,0.046
1775,0.115
1776,0.024
1777,0.034
1778,0.044
1779,0.066
1780,0.037
1781,0.076
1782,0.029
1783,0.029
1784,0.039
1785,-0.042
1786,-0.01
1787,-0.046
1788,-0.217
1789,0.015
1790,0.098
1791,-0.054
1792,-0.093
1793,0.061
1794,0.112
1795,-0.159
1796,0.02
1797,0.063
1798,0.056
1799,0.027
1800,-0.02
1801,-0.032
1802,0.005
1803,0.078
1804,-0.01
1805,-0.051
1806,0.103
1807,0.046
1808,0.066
1809,0.024
1810,-0.073
1811,-0.132
1812,-0.017
1813,0.11
1814,0.034
1815,0.005
1816,0.007
1817,0.032
1818,0.002
1819,0.007
1820,0.007
1821,-0.049
1822,-0.027
1823,0.032
1824,-0.017
1825,0.073
1826,-0.071
1827,-0.012
1828,-0.11
1829,0.029
1830,-0.059
1831,-0.105
1832,0.134
1833,0.012
1834,0.0
1835,-0.078
1836,0.032
1837,0.154
1838,0.076
1839,0.01
1840,0.051
1841,0.088
1842,-0.007
1843,0.078
1844,-0.105
1845,0.015
1846,0.105
1847,-0.022
1848,-0.007
1849,-0.071
1850,-0.054
1851,-0.049
1852,-0.093
1853,-0.098
1854,-0.049
1855,0.029
1856,0.032
1857,0.027
1858,0.039
1859,-0.034
1860,0.005
1861,0.039
1862,-0.01
1863,0.022
1864,0.01
1865,-0.002
1866,0.012
1867,0.034
1868,0.007
1869,-0.132
1870,-0.105
1871,-0.078
1872,-0.017
1873,-0.034
1874,-0.005
1875,0.032
1876,0.054
1877,0.063
1878,-0.037
1879,0.01
1880,0.098
1881,0.122
1882,0.115
1883,0.09
1884,0.073
1885,-0.007
1886,0.061
1887,0.059
1888,-0.056
1889,0.024
1890,0.044
1891,0.012
1892,-0.049
1893,0.107
1894,0.129
1895,-0.017
1896,0.122
1897,0.029
1898,0.012
1899,-0.002
1900,0.081
1901,0.12
1902,0.034
1903,0.02
1904,-0.024
1905,-0.007
1906,0.068
1907,0.056
1908,-0.125
1909,-0.02
1910,-0.112
1911,-0.156
1912,-0.061
1913,-0.081
1914,0.051
1915,0.037
1916,-0.01
1917,-0.007
1918,-0.054
1919,-0.032
1920,-0.01
1921,-0.029
1922,0.034
1923,0.054
1924,-0.098
1925,-0.09
1926,-0.115
1927,-0.049
1928,-0.051
1929,0.005
1930,-0.01
1931,-0.081
1932,-0.044
1933,-0.063
1934,0.005
1935,0.017
1936,-0.039
1937,-0.017
1938,0.015
1939,0.024
1940,0.022
1941,-0.022
1942,-0.098
1943,0.005
1944,-0.081
1945,0.063
1946,0.066
1947,-0.017
1948,0.051
1949,0.173
1950,0.012
1951,0.007
1952,-0.005
1953,-0.007
1954,0.042
1955,0.046
1956,0.09
1957,0.029
1958,-0.027
1959,-0.088
1960,-0.024
1961,0.01
1962,0.063
1963,-0.024
1964,-0.012
1965,0.054
1966,0.044
1967,-0.044
1968,-0.002
1969,-0.09
1970,-0.115
1971,-0.022
1972,0.022
1973,-0.024
1974,-0.024
1975,0.01
1976,-0.002
1977,-0.049
1978,-0.005
1979,-0.051
1980,0.024
1981,0.046
1982,-0.046
1983,0.027
1984,0.037
1985,-0.012
1986,-0.01
1987,-0.059
1988,-0.12
1989,0.076
1990,-0.032
1991,-0.2
1992,-0.017
1993,0.22
1994,0.112
