,-0.020
448,-0.073
449,-0.017
450,0.171
451,0.254
452,-0.098
453,-0.315
454,0.029
455,0.227
456,-0.164
457,-0.352
458,-0.137
459,-0.049
460,0.298
461,-0.061
462,-0.237
463,0.012
464,0.11
465,0.183
466,-0.046
467,0.083
468,0.024
469,0.1
470,0.076
471,-0.122
472,0.022
473,0.081
474,0.037
475,0.037
476,0.095
477,0.125
478,0.083
479,0.039
480,-0.046
481,0.139
482,0.208
483,-0.015
484,-0.012
485,-0.007
486,0.129
487,0.01
488,-0.107
489,0.071
490,-0.015
491,0.09
492,0.044
493,-0.029
494,0.09
495,0.134
496,0.1
497,0.005
498,-0.005
499,0.02
500,0.217
501,-0.007
502,0.046
503,0.002
504,0.054
505,0.059
506,0.142
507,0.0
508,-0.132
509,0.027
510,0.029
511,0.183
512,-0.049
513,-0.083
514,0.063
515,0.037
516,0.054
517,-0.215
518,-0.078
519,0.066
520,0.01
521,-0.02
522,-0.166
523,-0.056
524,-0.051
525,-0.095
526,0.054
527,-0.012
528,-0.078
529,-0.12
530,-0.115
531,-0.012
532,0.044
533,0.056
534,0.056
535,-0.044
536,0.132
537,0.149
538,0.012
539,-0.369
540,-0.256
541,0.107
542,0.09
543,-0.186
544,-0.283
545,-0.164
546,0.034
547,0.083
548,-0.347
549,-0.068
550,0.178
551,-0.015
552,0.039
553,-0.3
554,-0.017
555,0.054
556,0.071
557,-0.071
558,-0.098
559,0.059
560,0.076
561,-0.027
562,-0.103
563,0.12
564,0.11
565,-0.112
566,0.005
567,-0.012
568,0.073
569,-0.063
570,-0.144
571,-0.081
572,0.117
573,0.076
574,0.037
575,-0.022
576,0.049
577,-0.071
578,0.039
579,-0.044
580,-0.005
581,0.173
582,-0.054
583,0.105
584,0.012
585,0.046
586,0.159
587,0.071
588,0.029
589,-0.1
590,-0.159
591,0.1
592,0.032
593,-0.134
594,-0.017
595,-0.193
596,0.083
597,0.132
598,0.093
599,-0.029
600,-0.01
601,-0.005
602,0.061
603,0.212
604,0.051
605,0.012
606,-0.137
607,0.127
608,-0.015
609,-0.21
610,0.015
611,0.0
612,-0.039
613,-0.017
614,-0.105
615,-0.042
616,-0.098
617,-0.122
618,0.083
619,-0.054
620,-0.151
621,-0.068
622,0.159
623,0.278
624,0.1
625,-0.183
626,-0.115
627,-0.007
628,0.088
629,-0.049
630,-0.22
631,-0.264
632,0.146
633,0.032
634,-0.193
635,-0.347
636,-0.024
637,0.083
638,0.034
639,-0.261
640,-0.159
641,0.068
642,0.046
643,0.105
644,-0.061
645,0.01
646,0.09
647,0.059
648,-0.068
649,0.061
650,0.093
651,-0.01
652,-0.012
653,-0.303
654,-0.042
655,0.151
656,0.024
657,-0.088
658,-0.117
659,0.042
660,0.127
661,-0.11
662,-0.027
663,-0.127
664,0.015
665,0.229
666,-0.002
667,0.022
668,0.122
669,0.137
670,-0.005
671,-0.129
672,0.105
673,0.156
674,0.002
675,-0.081
676,-0.093
677,-0.088
678,0.093
679,-0.027
680,-0.034
681,0.02
682,-0.022
683,0.127
684,0.059
685,-0.022
686,-0.005
687,0.044
688,-0.02
689,-0.125
690,-0.183
691,-0.107
692,-0.105
693,-0.076
694,0.054
695,-0.095
696,-0.242
697,-0.166
698,-0.183
699,-0.054
700,-0.042
701,-0.083
702,0.054
703,-0.061
704,-0.042
705,0.039
706,-0.073
707,-0.151
708,0.071
709,0.127
710,0.247
711,-0.017
712,-0.303
713,-0.056
714,0.01
715,-0.176
716,-0.188
717,-0.19
718,-0.159
719,0.002
720,0.017
721,-0.046
722,-0.173
723,0.2
724,0.103
725,-0.115
726,0.02
727,0.103
728,0.063
729,0.056
730,-0.066
731,-0.125
732,0.081
733,0.024
734,-0.017
735,-0.168
736,-0.22
737,-0.027
738,-0.032
739,-0.051
740,0.049
741,0.024
742,0.007
743,-0.049
744,-0.11
745,0.227
746,0.049
747,-0.012
748,0.081
749,-0.017
750,0.002
751,-0.115
752,-0.112
753,-0.046
754,-0.039
755,0.076
756,0.117
757,-0.054
758,0.024
759,0.076
760,-0.1
761,-0.149
762,-0.024
763,0.066
764,-0.002
765,-0.002
766,0.054
767,-0.022
768,-0.083
769,0.159
770,0.093
771,0.12
772,0.005
773,-0.007
774,0.063
775,-0.037
776,-0.271
777,-0.044
778,0.005
779,-0.051
780,0.027
781,-0.112
782,-0.103
783,-0.073
784,-0.012
785,-0.032
786,-0.012
787,0.112
788,0.09
789,-0.002
790,-0.056
791,0.168
792,0.134
793,0.01
794,-0.081
795,0.171
796,0.115
797,0.017
798,-0.3
799,-0.198
800,-0.002
801,-0.005
802,-0.071
803,-0.232
804,-0.232
805,0.215
806,0.161
807,-0.276
808,-0.19
809,0.049
810,0.012
811,-0.095
812,-0.198
813,-0.056
814,0.002
815,0.103
816,0.059
817,0.066
818,-0.071
819,-0.022
820,0.054
821,-0.022
822,-0.002
823,0.125
824,0.078
825,-0.024
826,0.144
827,0.103
828,0.027
829,-0.122
830,0.005
831,0.073
832,-0.076
833,-0.032
834,-0.037
835,-0.078
836,-0.107
837,-0.039
838,-0.007
839,0.017
840,0.085
841,0.105
842,0.012
843,-0.081
844,-0.105
845,0.315
846,0.229
847,0.032
848,0.015
849,-0.054
850,-0.044
851,0.02
852,0.0
853,-0.059
854,-0.107
855,0.017
856,0.005
857,0.032
858,-0.151
859,-0.093
860,0.034
861,-0.007
862,-0.081
863,-0.063
864,-0.027
865,0.103
866,0.034
867,0.103
868,0.085
869,-0.022
870,-0.085
871,0.012
872,-0.042
873,0.11
874,-0.071
875,0.037
876,-0.007
877,-0.073
878,-0.002
879,-0.073
880,-0.166
881,0.022
882,0.195
883,0.232
884,-0.171
885,-0.364
886,-0.098
887,0.256
888,0.156
889,-0.195
890,-0.254
891,-0.081
892,0.347
893,0.049
894,-0.166
895,-0.171
896,0.085
897,0.002
898,-0.132
899,-0.122
900,0.059
901,0.078
902,0.037
903,-0.09
904,0.0
905,0.034
906,0.042
907,-0.002
908,-0.051
909,0.176
910,0.107
911,-0.071
912,-0.012
913,0.095
914,0.071
915,-0.093
916,-0.049
917,-0.051
918,0.046
919,0.078
920,-0.085
921,-0.173
922,0.051
923,0.1
924,0.0
925,-0.027
926,0.039
927,0.283
928,-0.005
929,-0.071
930,0.063
931,0.117
932,0.066
933,0.076
934,-0.161
935,-0.183
936,0.002
937,0.1
938,-0.015
939,-0.039
940,0.078
941,0.037
942,0.073
943,0.083
944,0.19
945,0.037
946,0.09
947,0.09
948,-0.015
949,0.046
950,-0.088
951,0.137
952,0.054
953,0.125
954,-0.076
955,0.015
956,0.037
957,0.005
958,0.095
959,0.024
960,0.073
961,0.059
962,-0.029
963,-0.083
964,0.098
965,0.154
966,0.083
967,0.02
968,0.042
969,0.098
970,0.288
971,0.061
972,-0.383
973,-0.1
974,0.068
975,0.051
976,-0.261
977,-0.332
978,-0.098
979,0.381
980,-0.071
981,-0.229
982,-0.369
983,0.151
984,0.115
985,0.034
986,0.0
987,0.081
988,0.283
989,0.225
990,0.042
991,0.176
992,0.161
993,0.217
994,0.054
995,-0.171
996,0.193
997,0.076
998,-0.061
999,-0.176
1000,-0.186
1001,-0.039
1002,-0.068
1003,-0.093
1004,0.044
1005,0.112
1006,-0.039
1007,0.029
1008,-0.049
1009,0.146
1010,0.188
1011,0.1
1012,0.054
1013,-0.083
1014,0.137
1015,-0.09
1016,-0.056
1017,0.039
1018,0.059
1019,0.176
1020,-0.066
1021,-0.154
1022,-0.066
1023,-0.044
1024,0.2
1025,0.015
1026,-0.051
1027,0.056
1028,-0.127
1029,0.012
1030,0.107
1031,-0.017
1032,0.051
1033,0.029
1034,0.159
1035,0.042
1036,0.081
1037,-0.144
1038,-0.051
1039,0.012
1040,0.007
1041,0.2
1042,-0.117
1043,0.002
1044,0.149
1045,0.02
1046,0.251
1047,-0.105
1048,-0.056
1049,-0.024
1050,-0.042
1051,0.259
1052,-0.002
1053,0.122
1054,0.029
1055,0.066
1056,0.356
1057,-0.339
1058,-0.232
1059,0.227
1060,0.203
1061,0.02
1062,-0.149
1063,-0.085
1064,0.247
1065,0.339
1066,-0.117
1067,-0.212
1068,0.129
1069,0.352
1070,0.081
1071,-0.161
1072,-0.054
1073,-0.007
1074,0.198
1075,0.017
1076,-0.125
1077,-0.054
1078,0.095
1079,0.115
1080,-0.085
1081,0.015
1082,0.073
1083,0.032
1084,-0.076
1085,-0.012
1086,0.156
1087,-0.015
1088,-0.115
1089,-0.039
1090,-0.073
1091,0.029
1092,-0.112
1093,-0.073
1094,0.042
1095,-0.005
1096,-0.159
1097,-0.034
1098,-0.095
1099,-0.232
1100,0.027
1101,-0.032
1102,-0.156
1103,0.051
1104,-0.049
1105,0.103
1106,-0.049
1107,-0.032
1108,0.046
1109,0.088
1110,0.027
1111,-0.01
1112,-0.159
1113,-0.176
1114,0.171
1115,-0.107
1116,-0.122
1117,-0.063
1118,-0.034
1119,-0.093
1120,-0.044
1121,0.017
1122,-0.037
1123,-0.071
1124,0.01
1125,-0.081
1126,-0.081
1127,-0.056
1128,0.022
1129,-0.017
1130,-0.076
1131,0.205
1132,0.042
1133,-0.078
1134,-0.112
1135,0.098
1136,0.059
1137,-0.027
1138,-0.012
1139,-0.01
1140,0.134
1141,0.093
1142,-0.378
1143,-0.176
1144,0.217
1145,0.027
1146,-0.161
1147,-0.222
1148,-0.034
1149,0.264
1150,-0.032
1151,-0.19
1152,-0.042
1153,0.129
1154,0.117
1155,-0.024
1156,-0.139
1157,0.002
1158,0.266
1159,0.283
1160,0.015
1161,-0.164
1162,-0.012
1163,0.078
1164,-0.073
1165,-0.242
1166,-0.09
1167,0.054
1168,-0.061
1169,-0.037
1170,-0.081
1171,0.017
1172,0.129
1173,-0.059
1174,-0.164
1175,-0.09
1176,0.054
1177,-0.01
1178,-0.054
1179,0.027
1180,0.122
1181,-0.1
1182,0.017
1183,0.024
1184,-0.051
1185,0.042
1186,-0.056
1187,-0.068
1188,-0.071
1189,-0.049
1190,0.039
1191,0.02
1192,-0.044
1193,-0.059
1194,-0.107
1195,-0.151
1196,0.032
1197,-0.09
1198,-0.129
1199,0.012
1200,0.032
1201,-0.063
1202,-0.171
1203,-0.032
1204,0.029
1205,0.073
1206,0.076
1207,0.005
1208,-0.01
1209,-0.137
1210,0.095
1211,0.078
1212,0.051
1213,-0.022
1214,-0.015
1215,0.12
1216,-0.022
1217,-0.015
1218,0.044
1219,-0.098
1220,-0.061
1221,-0.022
1222,0.149
1223,0.066
1224,-0.049
1225,-0.007
1226,0.2
1227,0.317
1228,0.063
1229,-0.2
1230,0.154
1231,0.251
1232,0.115
1233,-0.125
1234,-0.281
1235,0.171
1236,0.288
1237,-0.032
1238,-0.229
1239,-0.107
1240,-0.002
1241,0.217
1242,0.034
1243,-0.081
1244,-0.039
1245,0.122
1246,-0.012
1247,-0.034
1248,0.005
1249,0.083
1250,0.071
1251,0.039
1252,0.093
1253,0.12
1254,-0.039
1255,0.029
1256,0.073
1257,0.349
1258,0.066
1259,0.037
1260,-0.029
1261,-0.183
1262,-0.068
1263,-0.015
1264,0.151
1265,0.012
1266,-0.127
1267,-0.01
1268,0.0
1269,0.061
1270,-0.024
1271,-0.017
1272,0.022
1273,-0.029
1274,0.066
1275,-0.11
1276,-0.002
1277,0.081
1278,0.11
1279,-0.081
1280,-0.159
1281,0.015
1282,0.046
1283,0.051
1284,-0.029
1285,-0.024
1286,0.042
1287,-0.015
1288,0.046
1289,-0.051
1290,-0.029
1291,-0.01
1292,0.024
1293,-0.105
1294,-0.054
1295,-0.029
1296,-0.085
1297,-0.042
1298,-0.129
1299,-0.12
1300,-0.073
1301,0.022
1302,-0.044
1303,0.017
1304,0.061
1305,-0.063
1306,0.073
1307,-0.171
1308,-0.046
1309,0.193
1310,0.161
1311,-0.173
1312,0.09
1313,0.222
1314,0.137
1315,-0.208
1316,-0.325
1317,0.2
1318,0.085
1319,-0.171
1320,-0.066
1321,-0.283
1322,0.068
1323,0.115
1324,-0.139
1325,-0.227
1326,-0.022
1327,0.076
1328,0.071
1329,0.015
1330,-0.073
1331,0.024
1332,0.21
1333,0.244
1334,0.317
1335,0.012
1336,0.032
1337,0.144
1338,-0.022
1339,0.015
1340,0.2
1341,0.083
1342,-0.142
1343,-0.032
1344,0.19
1345,-0.034
1346,-0.112
1347,-0.173
1348,0.054
1349,0.022
1350,-0.027
1351,0.12
1352,0.017
1353,-0.007
1354,0.149
1355,0.132
1356,0.098
1357,0.139
1358,0.134
1359,0.107
1360,-0.037
1361,0.117
1362,0.078
1363,0.024
1364,-0.049
1365,-0.298
1366,-0.059
1367,-0.051
1368,-0.117
1369,-0.015
1370,-0.017
1371,-0.051
1372,0.076
1373,-0.042
1374,0.061
1375,0.061
1376,-0.073
1377,-0.002
1378,0.083
1379,0.098
1380,-0.071
1381,-0.071
1382,-0.012
1383,0.012
1384,0.061
1385,0.093
1386,-0.076
1387,-0.122
1388,0.181
1389,0.042
1390,0.049
1391,0.017
1392,0.081
1393,0.063
1394,-0.171
1395,0.032
1396,0.117
1397,0.042
1398,-0.137
1399,-0.002
1400,0.264
1401,0.225
1402,-0.195
1403,-0.271
1404,-0.042
1405,0.305
1406,0.132
1407,-0.286
1408,-0.266
1409,-0.027
1410,0.317
1411,0.166
1412,-0.298
1413,-0.312
1414,-0.024
1415,0.11
1416,-0.112
1417,-0.12
1418,0.095
1419,0.266
1420,-0.005
1421,-0.139
1422,-0.034
1423,-0.056
1424,0.024
1425,0.02
1426,-0.225
1427,-0.027
1428,-0.015
1429,-0.173
1430,-0.156
1431,-0.007
1432,0.159
1433,-0.078
1434,-0.156
1435,0.044
1436,0.066
1437,0.022
1438,-0.122
1439,-0.01
1440,-0.039
1441,-0.037
1442,0.0
1443,0.0
1444,-0.046
1445,-0.098
1446,-0.024
1447,0.02
1448,-0.032
1449,0.093
1450,0.066
1451,0.032
1452,0.005
1453,-0.129
1454,-0.078
1455,-0.027
1456,-0.078
1457,-0.122
1458,-0.222
1459,0.168
1460,-0.022
1461,-0.002
1462,-0.017
1463,-0.183
1464,-0.066
1465,-0.081
1466,0.068
1467,-0.142
1468,-0.054
1469,0.073
1470,0.073
1471,0.063
1472,0.105
1473,0.007
1474,-0.044
1475,-0.044
1476,0.049
1477,0.127
1478,0.046
1479,0.105
1480,-0.11
1481,0.054
1482,0.225
1483,0.09
1484,-0.017
1485,-0.044
1486,0.164
1487,0.305
1488,0.156
1489,-0.403
1490,-0.186
1491,0.076
1492,0.1
1493,-0.171
1494,-0.222
1495,-0.144
1496,0.007
1497,0.0
1498,-0.281
1499,-0.3
1500,0.068
1501,0.112
1502,-0.059
1503,-0.234
1504,-0.059
1505,0.144
1506,0.208
1507,0.059
1508,0.007
1509,0.085
1510,0.146
1511,-0.002
1512,-0.132
1513,0.073
1514,0.225
1515,0.112
1516,-0.017
1517,0.002
1518,-0.02
1519,0.066
1520,-0.093
1521,-0.242
1522,-0.044
1523,0.164
1524,-0.063
1525,-0.22
1526,-0.117
1527,-0.142
1528,-0.01
1529,-0.017
1530,0.017
1531,0.056
1532,-0.005
1533,0.076
1534,-0.088
1535,0.005
1536,0.037
1537,0.156
1538,-0.066
1539,-0.146
1540,-0.007
1541,-0.134
1542,-0.078
1543,-0.149
1544,-0.244
1545,-0.159
1546,-0.005
1547,-0.049
1548,-0.056
1549,-0.112
1550,0.063
1551,0.063
1552,0.042
1553,-0.015
1554,-0.044
1555,0.01
1556,-0.1
1557,-0.024
1558,-0.105
1559,-0.017
1560,-0.115
1561,-0.227
1562,-0.034
1563,-0.137
1564,-0.063
1565,0.02
1566,-0.095
1567,-0.278
1568,-0.151
1569,0.044
1570,-0.012
1571,-0.186
1572,-0.081
1573,0.288
1574,0.225
1575,-0.061
1576,-0.095
1577,0.178
1578,0.095
1579,0.039
1580,-0.146
1581,-0.273
1582,0.068
1583,0.115
1584,-0.071
1585,-0.3
1586,-0.103
1587,0.002
1588,0.066
1589,-0.095
1590,-0.1
1591,-0.071
1592,0.076
1593,0.159
1594,-0.002
1595,0.044
1596,0.0
1597,0.071
1598,0.103
1599,0.022
1600,0.022
1601,0.007
1602,-0.051
1603,-0.171
1604,0.01
1605,0.024
1606,-0.051
1607,-0.09
1608,-0.081
1609,-0.164
1610,-0.183
1611,0.027
1612,0.11
1613,0.107
1614,0.159
1615,0.103
1616,-0.015
1617,0.027
1618,0.112
1619,0.11
1620,-0.012
1621,-0.117
1622,0.098
1623,0.085
1624,-0.034
1625,-0.09
1626,-0.173
1627,-0.098
1628,-0.095
1629,0.095
1630,-0.017
1631,-0.103
1632,-0.049
1633,0.078
1634,-0.083
1635,-0.081
1636,-0.071
1637,0.127
1638,0.093
1639,-0.125
1640,0.015
1641,-0.015
1642,0.0
1643,-0.054
1644,-0.061
1645,-0.059
1646,-0.073
1647,-0.044
1648,0.017
1649,-0.02
1650,-0.098
1651,0.022
1652,-0.063
1653,0.032
1654,-0.024
1655,0.063
1656,0.107
1657,-0.105
1658,0.112
1659,0.359
1660,0.356
1661,-0.12
1662,-0.364
1663,0.039
1664,0.21
1665,-0.027
1666,-0.249
1667,-0.205
1668,0.142
1669,0.405
1670,0.034
1671,-0.334
1672,-0.166
1673,0.222
1674,0.161
1675,-0.12
1676,-0.022
1677,0.181
1678,0.261
1679,0.02
1680,-0.066
1681,0.088
1682,0.156
1683,0.11
1684,0.037
1685,-0.061
1686,0.037
1687,-0.09
1688,-0.093
1689,-0.103
1690,-0.017
1691,0.049
1692,0.068
1693,-0.129
1694,-0.046
1695,0.19
1696,0.02
1697,-0.081
1698,-0.029
1699,0.049
1700,0.103
1701,-0.125
1702,-0.103
1703,0.137
1704,-0.005
1705,-0.178
1706,-0.144
1707,0.037
1708,-0.051
1709,0.046
1710,-0.024
1711,-0.125
1712,-0.164
1713,0.088
1714,0.142
1715,0.193
1716,0.1
1717,-0.161
1718,0.005
1719,0.21
1720,0.149
1721,0.042
1722,-0.242
1723,0.107
1724,0.083
1725,-0.056
1726,-0.056
1727,-0.186
1728,-0.039
1729,-0.032
1730,0.002
1731,-0.034
1732,0.012
1733,0.107
1734,-0.017
1735,-0.007
1736,0.127
1737,0.227
1738,0.2
1739,-0.115
1740,-0.168
1741,0.178
1742,0.154
1743,-0.232
1744,-0.115
1745,0.31
1746,0.122
1747,-0.22
1748,-0.256
1749,0.066
1750,0.154
1751,0.015
1752,-0.261
1753,-0.339
1754,0.073
1755,0.286
1756,-0.076
1757,-0.264
1758,-0.159
1759,0.2
1760,0.176
1761,-0.195
1762,-0.015
1763,0.181
1764,0.188
1765,0.161
1766,-0.142
1767,-0.049
1768,0.208
1769,0.166
1770,0.125
1771,-0.078
1772,0.027
1773,0.068
1774,-0.1
1775,-0.073
1776,0.051
1777,0.017
1778,0.027
1779,-0.063
1780,-0.049
1781,0.151
1782,0.183
1783,0.027
1784,-0.046
1785,0.012
1786,0.142
1787,0.095
1788,0.005
1789,0.168
1790,-0.037
1791,0.107
1792,-0.066
1793,-0.132
1794,0.127
1795,-0.054
1796,-0.042
1797,0.012
1798,-0.161
1799,0.137
1800,0.034
1801,0.054
1802,0.129
1803,-0.061
1804,-0.042
1805,-0.051
1806,0.068
1807,0.037
1808,-0.19
1809,-0.029
1810,0.151
1811,0.095
1812,-0.044
1813,0.01
1814,0.056
1815,0.007
1816,0.054
1817,0.042
1818,-0.208
1819,-0.073
1820,0.083
1821,0.037
1822,-0.007
1823,-0.059
1824,-0.032
1825,0.032
1826,0.068
1827,0.085
1828,0.037
1829,-0.173
1830,0.039
1831,0.276
1832,0.215
1833,-0.188
1834,0.002
1835,0.31
1836,0.193
1837,0.012
1838,-0.151
1839,-0.085
1840,0.046
1841,0.088
1842,-0.071
1843,-0.181
1844,0.046
1845,0.027
1846,-0.027
1847,-0.085
1848,-0.205
1849,0.132
1850,0.171
1851,0.012
1852,-0.034
1853,-0.061
1854,0.112
1855,0.0
1856,0.012
1857,0.188
1858,0.005
1859,0.142
1860,0.103
1861,0.105
1862,0.085
1863,0.012
1864,-0.012
1865,-0.044
1866,-0.007
1867,0.032
1868,-0.051
1869,-0.071
1870,-0.044
1871,-0.19
1872,-0.164
1873,0.029
1874,0.005
1875,0.039
1876,0.027
1877,-0.022
1878,-0.027
1879,0.122
1880,0.071
1881,0.01
1882,-0.017
1883,0.027
1884,0.151
1885,-0.012
1886,-0.125
1887,-0.02
1888,0.034
1889,-0.042
1890,-0.129
1891,-0.01
1892,0.132
1893,0.046
1894,-0.093
1895,-0.017
1896,-0.122
1897,-0.103
1898,-0.1
1899,0.027
1900,0.112
1901,-0.051
1902,0.085
1903,-0.007
1904,-0.149
1905,-0.071
1906,0.125
1907,0.127
1908,0.0
1909,0.1
1910,-0.012
1911,-0.024
1912,-0.002
1913,0.146
1914,0.215
1915,0.002
1916,-0.039
1917,0.034
1918,0.205
1919,0.222
1920,-0.212
1921,-0.095
1922,0.085
1923,0.112
1924,0.005
1925,-0.205
1926,-0.215
1927,0.208
1928,0.159
1929,-0.095
1930,-0.076
1931,0.122
1932,0.078
1933,0.234
1934,0.046
1935,0.002
1936,0.105
1937,0.029
1938,0.156
1939,-0.073
1940,0.078
1941,0.107
1942,0.093
1943,0.183
1944,-0.151
1945,-0.015
1946,-0.09
1947,-0.149
1948,0.007
1949,0.085
1950,-0.09
1951,-0.066
1952,-0.076
1953,0.051
1954,0.103
1955,-0.1
1956,-0.098
1957,0.125
1958,0.149
1959,0.046
1960,0.168
1961,0.0
1962,-0.005
1963,0.098
1964,0.024
1965,-0.012
1966,0.066
1967,0.027
1968,-0.015
1969,0.024
1970,-0.132
1971,-0.083
1972,-0.151
1973,0.054
1974,0.068
1975,-0.037
1976,0.017
1977,-0.09
1978,0.166
1979,0.039
1980,0.044
1981,-0.093
1982,-0.149
1983,0.151
1984,-0.022
1985,-0.129
1986,-0.039
1987,0.017
1988,-0.059
1989,-0.083
1990,-0.095
1991,-0.125
1992,0.01
1993,-0.039
1994,-0.017
1995,-0.061
1996,0.117
1997,-0.066
1998,-0.066
