,-0.139
742,-0.005
743,0.012
744,0.012
745,-0.01
746,-0.068
747,-0.122
748,-0.059
749,0.027
750,0.039
751,0.027
752,0.007
753,-0.032
754,-0.107
755,-0.085
756,-0.02
757,-0.027
758,0.046
759,0.129
760,-0.049
761,-0.066
762,0.063
763,0.002
764,-0.015
765,0.024
766,0.09
767,0.015
768,0.12
769,0.071
770,-0.032
771,-0.022
772,-0.051
773,0.015
774,-0.095
775,-0.083
776,-0.071
777,-0.078
778,-0.125
779,-0.139
780,-0.063
781,0.066
782,-0.015
783,0.051
784,0.056
785,0.173
786,0.168
787,0.024
788,0.071
789,0.034
790,-0.01
791,0.002
792,-0.076
793,0.044
794,-0.044
795,-0.059
796,0.032
797,-0.037
798,-0.046
799,-0.042
800,0.002
801,0.071
802,0.037
803,0.073
804,-0.012
805,0.037
806,0.122
807,-0.071
808,0.117
809,-0.037
810,-0.007
811,-0.029
812,0.027
813,-0.042
814,0.017
815,0.042
816,0.002
817,-0.149
818,-0.029
819,0.093
820,0.103
821,-0.098
822,-0.066
823,-0.071
824,-0.039
825,0.049
826,-0.049
827,-0.039
828,0.073
829,0.037
830,0.01
831,0.051
832,0.0
833,0.017
834,0.02
835,0.0
836,-0.146
837,0.022
838,0.146
839,0.054
840,-0.044
841,-0.015
842,-0.01
843,-0.059
844,-0.088
845,0.076
846,-0.012
847,-0.085
848,-0.063
849,0.054
850,-0.081
851,-0.125
852,-0.002
853,-0.093
854,-0.083
855,-0.127
856,-0.076
857,-0.059
858,-0.032
859,-0.105
860,-0.083
861,-0.017
862,0.027
863,0.022
864,-0.024
865,0.017
866,-0.02
867,0.032
868,0.081
869,0.063
870,0.063
871,0.105
872,0.034
873,-0.051
874,0.002
875,-0.007
876,0.017
877,0.034
878,0.012
879,-0.032
880,-0.024
881,-0.01
882,0.005
883,0.078
884,-0.007
885,0.02
886,0.117
887,0.039
888,0.032
889,0.071
890,-0.051
891,-0.022
892,-0.056
893,0.022
894,0.078
895,-0.059
896,-0.049
897,-0.056
898,0.002
899,0.029
900,0.059
901,0.039
902,0.083
903,0.09
904,0.032
905,0.037
906,0.09
907,0.095
908,0.09
909,0.129
910,0.044
911,-0.032
912,0.01
913,0.061
914,-0.037
915,0.007
916,-0.022
917,-0.037
918,0.027
919,0.007
920,-0.037
921,0.002
922,0.083
923,0.166
924,0.027
925,0.007
926,0.054
927,0.046
928,0.061
929,-0.049
930,0.059
931,-0.034
932,-0.056
933,-0.066
934,-0.144
935,-0.002
936,0.051
937,-0.112
938,-0.061
939,-0.149
940,-0.076
941,-0.115
942,-0.088
943,-0.037
944,-0.054
945,-0.081
946,-0.122
947,-0.029
948,0.007
949,-0.071
950,-0.017
951,0.039
952,-0.027
953,-0.085
954,-0.115
955,0.029
956,-0.032
957,-0.044
958,0.012
959,-0.002
960,-0.051
961,-0.046
962,0.02
963,0.051
964,0.056
965,0.081
966,0.056
967,-0.002
968,0.12
969,0.061
970,0.063
971,0.017
972,-0.002
973,0.002
974,-0.076
975,0.032
976,-0.056
977,-0.076
978,-0.095
979,-0.005
980,0.017
981,-0.059
982,-0.156
983,0.022
984,-0.022
985,0.002
986,0.107
987,0.032
988,-0.042
989,-0.039
990,0.078
991,0.132
992,0.029
993,-0.02
994,0.051
995,0.056
996,0.02
997,0.034
998,0.0
999,0.024
1000,0.139
1001,0.051
1002,0.068
1003,0.037
1004,0.071
1005,0.051
1006,0.007
1007,0.12
1008,0.071
1009,0.093
1010,0.073
1011,0.051
1012,0.015
1013,0.007
1014,0.007
1015,-0.085
1016,-0.166
1017,0.037
1018,-0.017
1019,-0.112
1020,-0.002
1021,-0.095
1022,0.002
1023,-0.012
1024,-0.042
1025,0.098
1026,0.012
1027,0.027
1028,0.044
1029,0.046
1030,0.049
1031,-0.034
1032,0.012
1033,0.029
1034,-0.049
1035,-0.02
1036,-0.137
1037,-0.066
1038,0.015
1039,-0.015
1040,-0.02
1041,-0.063
1042,-0.137
1043,-0.046
1044,0.076
1045,-0.095
1046,-0.015
1047,0.09
1048,0.09
1049,-0.034
1050,-0.125
1051,0.046
1052,0.066
1053,-0.002
1054,-0.039
1055,-0.105
1056,-0.027
1057,-0.007
1058,-0.002
1059,-0.032
1060,-0.112
1061,-0.088
1062,-0.039
1063,0.022
1064,-0.002
1065,0.015
1066,0.039
1067,0.051
1068,-0.034
1069,0.005
1070,0.09
1071,0.024
1072,0.037
1073,0.076
1074,-0.112
1075,-0.073
1076,0.059
1077,0.088
1078,0.027
1079,-0.066
1080,0.032
1081,0.142
1082,0.105
1083,0.085
1084,-0.029
1085,0.176
1086,0.115
1087,0.01
1088,0.022
1089,0.061
1090,0.073
1091,0.149
1092,0.049
1093,-0.073
1094,0.015
1095,0.002
1096,-0.051
1097,-0.09
1098,0.005
1099,-0.012
1100,-0.037
1101,-0.098
1102,-0.063
1103,-0.029
1104,-0.005
1105,-0.063
1106,-0.103
1107,0.081
1108,-0.066
1109,-0.09
1110,-0.01
1111,-0.09
1112,-0.022
1113,-0.002
1114,0.022
1115,0.12
1116,-0.112
1117,0.049
1118,0.12
1119,-0.073
1120,-0.02
1121,-0.1
1122,0.037
1123,-0.056
1124,-0.076
1125,-0.005
1126,0.044
1127,-0.039
1128,-0.027
1129,0.046
1130,-0.012
1131,0.024
1132,-0.125
1133,0.01
1134,0.134
1135,-0.012
1136,-0.042
1137,-0.046
1138,-0.002
1139,-0.078
1140,-0.076
1141,-0.044
1142,-0.122
1143,-0.051
1144,-0.039
1145,-0.076
1146,-0.076
1147,0.024
1148,0.024
1149,0.061
1150,-0.103
1151,-0.056
1152,0.0
1153,0.0
1154,-0.032
1155,-0.095
1156,-0.015
1157,0.012
1158,-0.076
1159,-0.039
1160,0.039
1161,0.012
1162,-0.059
1163,-0.049
1164,-0.037
1165,0.0
1166,0.0
1167,0.027
1168,0.068
1169,0.054
1170,-0.012
1171,0.105
1172,0.078
1173,-0.042
1174,0.044
1175,0.071
1176,0.061
1177,-0.015
1178,0.088
1179,-0.054
1180,-0.081
1181,-0.054
1182,-0.076
1183,-0.039
1184,-0.012
1185,0.007
1186,-0.083
1187,0.02
1188,-0.017
1189,-0.039
1190,-0.076
1191,-0.059
1192,-0.034
1193,0.093
1194,0.056
1195,0.005
1196,-0.076
1197,-0.115
1198,-0.054
1199,-0.078
1200,-0.056
1201,-0.061
1202,0.012
1203,-0.061
1204,-0.032
1205,-0.034
1206,-0.051
1207,0.012
1208,-0.01
1209,0.024
1210,0.022
1211,0.056
1212,0.071
1213,-0.005
1214,0.029
1215,-0.049
1216,-0.076
1217,0.005
1218,-0.007
1219,-0.125
1220,-0.002
1221,-0.017
1222,-0.049
1223,-0.078
1224,-0.176
1225,-0.066
1226,-0.039
1227,-0.061
1228,-0.007
1229,0.024
1230,-0.044
1231,0.107
1232,-0.037
1233,-0.063
1234,-0.115
1235,-0.024
1236,0.129
1237,-0.039
1238,-0.103
1239,-0.056
1240,-0.024
1241,-0.071
1242,0.015
1243,-0.093
1244,0.007
1245,0.044
1246,0.022
1247,0.015
1248,-0.09
1249,0.178
1250,0.073
1251,-0.007
1252,0.037
1253,0.09
1254,0.19
1255,0.071
1256,0.037
1257,-0.017
1258,-0.017
1259,0.012
1260,-0.032
1261,-0.063
1262,-0.115
1263,-0.046
1264,-0.01
1265,-0.059
1266,-0.134
1267,-0.042
1268,-0.034
1269,0.012
1270,-0.034
1271,0.0
1272,0.034
1273,-0.068
1274,-0.049
1275,0.022
1276,0.066
1277,0.012
1278,0.002
1279,0.002
1280,-0.105
1281,-0.088
1282,-0.044
1283,0.11
1284,-0.098
1285,-0.151
1286,0.002
1287,-0.073
1288,-0.039
1289,-0.01
1290,0.068
1291,0.044
1292,-0.002
1293,0.112
1294,0.049
1295,-0.046
1296,-0.01
1297,0.046
1298,0.049
1299,-0.022
1300,-0.044
1301,-0.054
1302,-0.017
1303,0.034
1304,-0.005
1305,-0.042
1306,-0.061
1307,-0.068
1308,0.046
1309,-0.022
1310,-0.046
1311,-0.042
1312,0.024
1313,0.044
1314,-0.01
1315,-0.11
1316,-0.073
1317,-0.054
1318,0.02
1319,-0.037
1320,-0.056
1321,-0.032
1322,0.081
1323,-0.049
1324,-0.134
1325,-0.085
1326,-0.015
1327,0.005
1328,0.042
1329,0.078
1330,-0.02
1331,0.022
1332,0.134
1333,0.09
1334,-0.022
1335,0.049
1336,0.142
1337,0.017
1338,0.005
1339,-0.007
1340,0.054
1341,0.042
1342,-0.002
1343,-0.007
1344,-0.027
1345,-0.012
1346,0.088
1347,0.039
1348,0.051
1349,0.017
1350,0.068
1351,-0.093
1352,0.024
1353,-0.002
1354,-0.024
1355,0.005
1356,-0.046
1357,-0.063
1358,-0.022
1359,-0.093
1360,-0.015
1361,-0.056
1362,-0.027
1363,-0.044
1364,-0.1
1365,-0.01
1366,-0.049
1367,-0.039
1368,-0.027
1369,0.015
1370,0.083
1371,-0.034
1372,0.029
1373,0.129
1374,0.046
1375,0.034
1376,0.017
1377,-0.032
1378,-0.029
1379,0.022
1380,-0.037
1381,-0.032
1382,-0.093
1383,-0.037
1384,-0.005
1385,-0.01
1386,-0.046
1387,-0.073
1388,0.037
1389,-0.017
1390,-0.073
1391,0.034
1392,0.022
1393,0.005
1394,-0.024
1395,0.032
1396,0.007
1397,0.083
1398,0.034
1399,-0.049
1400,-0.042
1401,0.027
1402,0.042
1403,-0.022
1404,-0.051
1405,-0.024
1406,-0.01
1407,0.034
1408,-0.046
1409,0.042
1410,0.122
1411,0.088
1412,-0.081
1413,-0.125
1414,0.005
1415,0.039
1416,0.059
1417,-0.044
1418,-0.076
1419,0.029
1420,0.034
1421,-0.085
1422,-0.132
1423,-0.081
1424,-0.005
1425,0.022
1426,-0.027
1427,0.029
1428,0.022
1429,-0.054
1430,0.02
1431,-0.01
1432,0.027
1433,0.061
1434,-0.012
1435,0.068
1436,0.054
1437,0.01
1438,-0.017
1439,-0.002
1440,0.0
1441,0.022
1442,-0.093
1443,0.012
1444,-0.017
1445,-0.051
1446,-0.095
1447,-0.098
1448,-0.017
1449,0.012
1450,-0.044
1451,-0.022
1452,0.054
1453,-0.017
1454,-0.083
1455,-0.085
1456,-0.01
1457,0.066
1458,0.063
1459,0.056
1460,0.037
1461,0.024
1462,-0.027
1463,-0.063
1464,-0.12
1465,-0.002
1466,-0.044
1467,-0.039
1468,0.005
1469,-0.061
1470,-0.037
1471,-0.027
1472,0.039
1473,0.01
1474,-0.042
1475,0.073
1476,0.015
1477,0.015
1478,0.076
1479,0.105
1480,0.066
1481,-0.012
1482,-0.042
1483,-0.022
1484,0.042
1485,0.029
1486,-0.032
1487,-0.061
1488,0.039
1489,-0.044
1490,-0.015
1491,-0.09
1492,-0.044
1493,-0.051
1494,0.056
1495,0.088
1496,0.042
1497,-0.002
1498,0.095
1499,0.059
1500,0.071
1501,0.12
1502,-0.027
1503,-0.066
1504,0.054
1505,0.076
1506,0.017
1507,-0.01
1508,0.059
1509,0.029
1510,0.012
1511,0.007
1512,0.039
1513,0.046
1514,0.073
1515,0.046
1516,0.039
1517,0.117
1518,0.125
1519,0.071
1520,-0.02
1521,-0.015
1522,0.076
1523,0.066
1524,-0.042
1525,-0.034
1526,-0.017
1527,-0.015
1528,-0.024
1529,0.073
1530,0.071
1531,0.01
1532,0.039
1533,-0.002
1534,0.01
1535,0.015
1536,0.107
1537,0.049
1538,0.039
1539,0.039
1540,0.164
1541,0.088
1542,-0.012
1543,-0.037
1544,0.037
1545,-0.042
1546,0.037
1547,-0.017
1548,0.034
1549,0.005
1550,-0.046
1551,-0.034
1552,0.002
1553,0.073
1554,-0.063
1555,-0.039
1556,-0.027
1557,-0.01
1558,-0.059
1559,0.017
1560,-0.066
1561,-0.015
1562,0.0
1563,-0.024
1564,-0.068
1565,-0.012
1566,-0.042
1567,-0.09
1568,0.039
1569,-0.007
1570,-0.059
1571,-0.054
1572,0.115
1573,0.017
1574,-0.015
1575,-0.01
1576,0.0
1577,0.015
1578,-0.029
1579,-0.054
1580,-0.024
1581,0.056
1582,0.073
1583,0.076
1584,0.034
1585,-0.005
1586,0.071
1587,0.044
1588,0.059
1589,0.017
1590,0.085
1591,0.039
1592,-0.034
1593,0.073
1594,0.042
1595,0.012
1596,-0.022
1597,0.068
1598,0.11
1599,0.015
1600,-0.081
1601,0.037
1602,-0.073
1603,-0.015
1604,0.073
1605,-0.022
1606,0.002
1607,-0.015
1608,-0.068
1609,-0.068
1610,0.02
1611,-0.068
1612,-0.012
1613,0.063
1614,0.203
1615,0.129
1616,0.034
1617,-0.017
1618,-0.071
1619,-0.005
1620,0.042
1621,0.015
1622,-0.034
1623,-0.024
1624,-0.042
1625,-0.093
1626,-0.039
1627,0.112
1628,0.0
1629,0.02
1630,-0.066
1631,0.0
1632,-0.002
1633,-0.024
1634,0.054
1635,-0.068
1636,0.122
1637,0.027
1638,0.015
1639,0.12
1640,-0.022
1641,0.01
1642,-0.015
1643,-0.127
1644,0.007
1645,-0.127
1646,-0.024
1647,-0.029
1648,-0.085
1649,-0.12
1650,-0.032
1651,0.002
1652,-0.002
1653,-0.051
1654,0.11
1655,0.054
1656,0.049
1657,0.071
1658,0.063
1659,-0.012
1660,0.051
1661,0.068
1662,0.005
1663,-0.005
1664,-0.115
1665,0.049
1666,-0.027
1667,-0.105
1668,-0.105
1669,-0.037
1670,0.024
1671,0.042
1672,-0.027
1673,0.032
1674,0.02
1675,0.044
1676,0.061
1677,0.046
1678,0.061
1679,-0.005
1680,0.122
1681,0.063
1682,0.046
1683,0.039
1684,0.105
1685,-0.029
1686,-0.122
1687,0.034
1688,0.002
1689,-0.044
1690,0.042
1691,-0.032
1692,-0.015
1693,0.078
1694,0.061
1695,0.056
1696,0.022
1697,0.083
1698,0.081
1699,0.063
1700,0.081
1701,0.151
1702,-0.12
1703,-0.139
1704,-0.066
1705,0.02
1706,-0.029
1707,-0.117
1708,-0.063
1709,-0.024
1710,-0.049
1711,-0.039
1712,-0.12
1713,-0.11
1714,-0.037
1715,0.007
1716,-0.073
1717,-0.01
1718,-0.029
1719,0.007
1720,-0.02
1721,-0.012
1722,0.032
1723,-0.024
1724,-0.078
1725,0.022
1726,-0.068
1727,-0.068
1728,-0.083
1729,-0.144
1730,-0.076
1731,-0.125
1732,-0.139
1733,-0.081
1734,-0.044
1735,-0.076
1736,-0.081
1737,-0.044
1738,-0.02
1739,0.005
1740,0.078
1741,0.024
1742,-0.012
1743,-0.095
1744,0.1
1745,0.017
1746,-0.073
1747,-0.002
1748,-0.125
1749,-0.115
1750,-0.076
1751,-0.137
1752,0.039
1753,0.01
1754,-0.029
1755,-0.076
1756,-0.007
1757,0.042
1758,0.054
1759,0.076
1760,0.0
1761,0.056
1762,0.154
1763,0.051
1764,0.071
1765,0.042
1766,0.12
1767,-0.012
1768,0.005
1769,0.042
1770,0.049
1771,0.042
1772,-0.103
1773,-0.183
1774,-0.093
1775,-0.237
1776,0.073
1777,0.059
1778,-0.083
1779,0.01
1780,0.076
1781,0.269
1782,-0.007
1783,-0.073
1784,0.095
1785,0.09
1786,-0.09
1787,-0.066
1788,0.022
1789,0.039
1790,-0.01
1791,-0.12
1792,0.063
1793,0.032
1794,-0.051
1795,0.034
1796,-0.073
1797,-0.076
1798,0.088
1799,0.083
1800,0.107
1801,-0.056
1802,0.063
1803,0.054
1804,0.076
1805,-0.061
1806,0.0
1807,0.081
1808,-0.015
1809,0.007
1810,-0.056
1811,0.007
1812,0.061
1813,0.022
1814,-0.017
1815,-0.01
1816,-0.005
1817,0.107
1818,-0.027
1819,-0.066
1820,-0.012
1821,0.061
1822,-0.007
1823,-0.005
1824,-0.037
1825,0.129
1826,-0.005
1827,-0.1
1828,0.0
1829,-0.046
1830,-0.015
1831,-0.046
1832,-0.117
1833,-0.027
1834,-0.049
1835,0.01
1836,-0.056
1837,-0.063
1838,-0.073
1839,0.063
1840,0.063
1841,0.007
1842,0.059
1843,-0.051
1844,-0.107
1845,-0.027
1846,-0.017
1847,0.017
1848,0.002
1849,0.039
1850,-0.107
1851,0.027
1852,0.171
1853,0.007
1854,0.032
1855,0.134
1856,0.029
1857,0.183
1858,-0.002
1859,-0.02
1860,0.2
1861,0.042
1862,0.105
1863,0.083
1864,-0.093
1865,0.068
1866,0.007
1867,-0.01
1868,-0.01
1869,0.083
1870,0.02
1871,0.022
1872,-0.042
1873,-0.002
1874,0.117
1875,-0.02
1876,-0.061
1877,0.029
1878,0.015
1879,0.002
1880,0.044
1881,0.034
1882,0.063
1883,-0.039
1884,0.049
1885,0.081
1886,-0.039
1887,-0.085
1888,0.066
1889,-0.056
1890,-0.146
1891,-0.095
1892,-0.098
1893,-0.11
1894,-0.059
1895,-0.081
1896,-0.068
1897,-0.161
1898,-0.012
1899,0.027
1900,0.068
1901,0.051
1902,-0.066
1903,0.015
1904,0.09
1905,-0.112
1906,0.029
1907,0.046
1908,-0.002
1909,-0.042
1910,-0.078
1911,-0.073
1912,-0.037
1913,0.024
1914,0.083
1915,-0.046
1916,-0.02
1917,-0.02
1918,0.005
1919,0.059
1920,0.042
1921,0.007
1922,0.059
1923,0.095
1924,0.022
1925,-0.037
1926,0.012
1927,0.012
1928,0.01
1929,-0.034
1930,-0.095
1931,-0.034
1932,-0.071
1933,-0.046
1934,0.0
1935,-0.007
1936,-0.127
1937,-0.037
1938,-0.134
1939,-0.015
1940,-0.015
1941,0.054
1942,0.173
1943,0.093
1944,0.095
1945,0.015
1946,0.012
1947,0.122
1948,0.105
1949,-0.049
1950,-0.12
1951,-0.02
1952,-0.02
1953,0.0
1954,0.029
1955,0.0
1956,-0.046
1957,-0.063
1958,-0.005
1959,0.054
1960,0.012
1961,0.044
1962,0.002
1963,-0.032
1964,0.044
1965,0.093
1966,-0.049
1967,-0.137
1968,0.044
1969,0.081
1970,-0.002
1971,-0.066
1972,-0.015
1973,0.051
1974,-0.01
1975,-0.093
1976,-0.02
1977,0.0
1978,-0.1
1979,0.051
1980,-0.032
1981,-0.039
1982,0.037
1983,0.02
1984,0.024
1985,0.061
1986,0.085
1987,0.024
1988,0.007
1989,-0.066
1990,0.037
1991,-0.146
