,0.122
4060,0.017
4061,0.015
4062,0.049
4063,0.027
4064,0.059
4065,0.107
4066,0.024
4067,0.034
4068,-0.076
4069,-0.037
4070,0.029
4071,0.022
4072,-0.015
4073,-0.068
4074,0.115
4075,-0.042
4076,0.039
4077,0.073
4078,-0.007
4079,-0.037
4080,0.073
4081,0.093
4082,-0.034
4083,0.029
4084,-0.063
4085,-0.002
4086,-0.007
4087,-0.029
4088,-0.027
4089,-0.059
4090,0.005
4091,-0.037
4092,-0.029
4093,-0.051
4094,-0.027
4095,-0.12
4096,0.071
4097,-0.012
4098,-0.01
4099,-0.022
4100,-0.005
4101,-0.083
4102,-0.073
4103,-0.081
4104,-0.071
4105,0.007
4106,-0.088
4107,-0.081
4108,-0.171
4109,-0.061
4110,-0.073
4111,-0.139
4112,-0.024
4113,-0.022
4114,-0.027
4115,-0.02
4116,0.007
4117,0.029
4118,0.032
4119,-0.01
4120,0.039
4121,0.027
4122,-0.049
4123,0.107
4124,0.027
4125,-0.002
4126,-0.12
4127,-0.068
4128,-0.037
4129,-0.002
4130,-0.083
4131,0.056
4132,0.0
4133,-0.027
4134,0.186
4135,0.059
4136,0.034
4137,0.022
4138,0.181
4139,0.168
4140,0.049
4141,0.19
4142,0.168
4143,0.103
4144,0.122
4145,0.146
4146,-0.022
4147,0.076
4148,0.034
4149,0.054
4150,0.061
4151,-0.02
4152,0.088
4153,0.1
4154,0.034
4155,-0.015
4156,0.005
4157,0.081
4158,0.046
4159,-0.098
4160,-0.063
4161,0.122
4162,-0.029
4163,-0.027
4164,-0.029
4165,-0.042
4166,0.007
4167,-0.066
4168,-0.144
4169,-0.012
4170,-0.044
4171,-0.046
4172,0.022
4173,-0.129
4174,0.044
4175,0.093
4176,-0.024
4177,0.054
4178,0.024
4179,0.029
4180,0.02
4181,0.017
4182,0.061
4183,0.044
4184,-0.09
4185,-0.073
4186,-0.051
4187,-0.076
4188,-0.042
4189,-0.007
4190,-0.068
4191,-0.076
4192,-0.01
4193,-0.088
4194,-0.11
4195,-0.159
4196,-0.071
4197,0.034
4198,-0.037
4199,0.02
4200,0.024
4201,0.029
4202,-0.015
4203,-0.081
4204,-0.144
4205,-0.007
4206,0.083
4207,-0.037
4208,0.051
4209,-0.044
4210,-0.115
4211,-0.166
4212,-0.112
4213,-0.022
4214,0.076
4215,0.061
4216,0.056
4217,0.007
4218,0.085
4219,-0.01
4220,0.103
4221,0.059
4222,0.022
4223,0.022
4224,0.017
4225,-0.012
4226,-0.151
4227,-0.002
4228,0.073
4229,-0.049
4230,-0.059
4231,-0.012
4232,-0.002
4233,-0.01
4234,-0.034
4235,-0.122
4236,0.032
4237,-0.059
4238,-0.122
4239,0.078
4240,0.037
4241,0.02
4242,-0.017
4243,0.105
4244,0.09
4245,0.032
4246,0.02
4247,0.073
4248,0.007
4249,-0.049
4250,-0.02
4251,-0.027
4252,-0.024
4253,0.042
4254,-0.007
4255,-0.076
4256,-0.012
4257,-0.02
4258,-0.056
4259,-0.056
4260,0.017
4261,-0.076
4262,-0.09
4263,0.005
4264,-0.022
4265,-0.044
4266,-0.015
4267,0.051
4268,0.034
4269,0.051
4270,0.068
4271,-0.032
4272,-0.125
4273,-0.059
4274,-0.049
4275,-0.02
4276,-0.085
4277,-0.146
4278,-0.034
4279,-0.046
4280,-0.063
4281,-0.115
4282,-0.083
4283,-0.032
4284,-0.037
4285,0.037
4286,-0.039
4287,-0.01
4288,0.002
4289,-0.044
4290,0.056
4291,0.037
4292,-0.073
4293,0.042
4294,0.11
4295,0.0
4296,0.1
4297,-0.039
4298,-0.002
4299,0.107
4300,-0.044
4301,0.11
4302,0.059
4303,0.144
4304,0.054
4305,0.122
4306,0.059
4307,-0.054
4308,0.115
4309,0.068
4310,0.142
4311,0.027
4312,0.122
4313,-0.01
4314,0.071
4315,0.112
4316,0.112
4317,0.044
4318,-0.063
4319,0.105
4320,0.115
4321,0.1
4322,0.125
4323,0.063
4324,0.054
4325,-0.002
4326,0.027
4327,0.068
4328,0.063
4329,0.095
4330,0.081
4331,-0.071
4332,0.137
4333,0.078
4334,-0.01
4335,0.1
4336,0.015
4337,-0.083
4338,0.076
4339,0.042
4340,-0.029
4341,-0.098
4342,-0.046
4343,0.129
4344,-0.051
4345,-0.017
4346,-0.076
4347,-0.183
4348,-0.083
4349,-0.088
4350,-0.095
4351,-0.151
4352,-0.1
4353,-0.039
4354,-0.068
4355,-0.137
4356,0.0
4357,-0.068
4358,-0.054
4359,0.005
4360,-0.098
4361,-0.029
4362,-0.012
4363,0.029
4364,-0.01
4365,-0.044
4366,0.002
4367,-0.039
4368,-0.051
4369,0.012
4370,-0.076
4371,-0.063
4372,-0.034
4373,-0.076
4374,-0.134
4375,-0.117
4376,-0.027
4377,-0.002
4378,-0.061
4379,-0.103
4380,-0.034
4381,0.125
4382,-0.029
4383,0.088
4384,-0.063
4385,0.024
4386,0.081
4387,-0.081
4388,0.093
4389,0.061
4390,0.022
4391,0.005
4392,-0.005
4393,0.027
4394,0.02
4395,0.066
4396,0.1
4397,0.076
4398,-0.042
4399,-0.005
4400,0.117
4401,0.073
4402,0.09
4403,0.122
4404,0.049
4405,0.034
4406,0.12
4407,0.1
4408,-0.09
4409,0.088
4410,0.098
4411,-0.01
4412,0.044
4413,-0.051
4414,-0.027
4415,0.054
4416,-0.015
4417,-0.049
4418,-0.088
4419,-0.02
4420,-0.015
4421,-0.054
4422,0.122
4423,-0.063
4424,-0.085
4425,-0.017
4426,-0.051
4427,-0.073
4428,0.103
4429,-0.02
4430,-0.085
4431,-0.046
4432,-0.115
4433,-0.095
4434,0.002
4435,-0.073
4436,-0.083
4437,-0.1
4438,-0.056
4439,-0.034
4440,-0.146
4441,-0.129
4442,-0.09
4443,-0.039
4444,0.005
4445,-0.063
4446,-0.122
4447,-0.11
4448,-0.081
4449,-0.063
4450,-0.015
4451,-0.032
4452,-0.088
4453,-0.137
4454,-0.112
4455,0.002
4456,0.012
4457,-0.095
4458,-0.002
4459,0.02
4460,-0.093
4461,-0.071
4462,-0.054
4463,0.054
4464,-0.029
4465,-0.122
4466,-0.154
4467,-0.068
4468,-0.093
4469,-0.032
4470,-0.059
4471,0.005
4472,0.005
4473,0.022
4474,-0.032
4475,-0.11
4476,0.032
4477,-0.037
4478,0.027
4479,0.081
4480,-0.046
4481,0.051
4482,0.012
4483,0.129
4484,0.1
4485,0.085
4486,0.078
4487,0.005
4488,0.017
4489,0.09
4490,-0.01
4491,0.122
4492,-0.02
4493,-0.034
4494,0.0
4495,-0.061
4496,0.071
4497,0.0
4498,-0.054
4499,0.044
4500,0.149
4501,0.002
4502,0.007
4503,0.051
4504,-0.017
4505,0.1
4506,0.002
4507,-0.007
4508,0.02
4509,-0.161
4510,-0.039
4511,0.024
4512,-0.007
4513,0.037
4514,-0.042
4515,-0.115
4516,-0.034
4517,-0.022
4518,-0.061
4519,0.046
4520,0.068
4521,0.007
4522,-0.046
4523,0.066
4524,0.054
4525,-0.005
4526,-0.042
4527,-0.068
4528,-0.015
4529,-0.007
4530,-0.105
4531,-0.132
4532,-0.198
4533,-0.173
4534,-0.083
4535,-0.12
4536,-0.117
4537,-0.125
4538,0.005
4539,-0.12
4540,-0.005
4541,0.012
4542,-0.076
4543,-0.005
4544,-0.022
4545,0.046
4546,-0.076
4547,0.071
4548,0.117
4549,-0.01
4550,-0.056
4551,0.027
4552,-0.024
4553,-0.132
4554,-0.151
4555,-0.032
4556,0.017
4557,0.01
4558,-0.098
4559,-0.083
4560,-0.032
4561,-0.063
4562,0.0
4563,0.078
4564,0.081
4565,0.103
4566,0.081
4567,0.127
4568,0.046
4569,0.085
4570,0.146
4571,0.107
4572,0.159
4573,0.134
4574,-0.063
4575,0.098
4576,0.01
4577,-0.017
4578,0.107
4579,0.161
4580,0.076
4581,-0.042
4582,0.09
4583,0.198
4584,0.161
4585,0.154
4586,0.076
4587,0.149
4588,0.144
4589,0.095
4590,0.02
4591,0.098
4592,0.081
4593,0.061
4594,-0.012
4595,-0.007
4596,-0.017
4597,0.078
4598,-0.01
4599,-0.032
4600,-0.007
4601,-0.056
4602,-0.039
4603,-0.027
4604,0.11
4605,0.039
4606,-0.042
4607,0.107
4608,0.146
4609,0.032
4610,0.012
4611,-0.034
4612,0.015
4613,-0.007
4614,-0.029
4615,0.007
4616,0.027
4617,0.02
4618,0.007
4619,-0.09
4620,-0.056
4621,-0.063
4622,0.029
4623,-0.037
4624,-0.022
4625,0.054
4626,0.103
4627,0.012
4628,0.01
4629,0.01
4630,0.0
4631,0.005
4632,-0.024
4633,-0.005
4634,0.042
4635,0.066
4636,-0.005
4637,0.015
4638,-0.046
4639,0.024
4640,0.049
4641,-0.027
4642,-0.012
4643,0.051
4644,0.066
4645,0.059
4646,0.017
4647,0.056
4648,-0.044
4649,0.056
4650,0.054
4651,0.024
4652,0.176
4653,0.088
4654,0.059
4655,-0.039
4656,-0.027
4657,0.066
4658,-0.007
4659,-0.061
4660,0.146
4661,0.049
4662,0.171
4663,0.107
4664,0.029
4665,0.081
4666,0.059
4667,0.12
4668,0.032
4669,0.061
4670,0.164
4671,0.076
4672,0.068
4673,0.039
4674,0.125
4675,0.061
4676,0.076
4677,0.017
4678,0.02
4679,0.095
4680,0.022
4681,0.071
4682,0.01
4683,0.059
4684,0.007
4685,-0.02
4686,0.09
4687,0.063
4688,0.0
4689,0.078
4690,0.044
4691,0.0
4692,-0.056
4693,-0.012
4694,-0.081
4695,-0.049
4696,-0.015
4697,0.0
4698,-0.022
4699,-0.063
4700,0.046
4701,-0.005
4702,0.002
4703,0.022
4704,0.02
4705,0.01
4706,0.02
4707,0.039
4708,0.01
4709,-0.017
4710,-0.042
4711,-0.029
4712,-0.042
4713,-0.022
4714,0.059
4715,-0.076
4716,-0.076
4717,-0.056
4718,-0.054
4719,0.042
4720,0.073
4721,0.046
4722,0.037
4723,-0.012
4724,0.017
4725,0.044
4726,0.076
4727,0.088
4728,0.059
4729,0.01
4730,0.017
4731,0.042
4732,-0.046
4733,0.032
4734,0.002
4735,-0.049
4736,-0.015
4737,-0.071
4738,0.132
4739,0.134
4740,0.046
4741,0.068
4742,0.061
4743,0.09
4744,0.063
4745,0.129
4746,0.081
4747,0.11
4748,0.085
4749,0.09
4750,0.015
4751,0.076
4752,0.039
4753,0.046
4754,0.037
4755,-0.132
4756,0.032
4757,0.02
4758,-0.088
4759,-0.024
4760,-0.022
4761,0.088
4762,0.017
4763,-0.054
4764,-0.059
4765,0.056
4766,0.0
4767,0.051
4768,-0.029
4769,-0.085
4770,-0.063
4771,-0.09
4772,-0.09
4773,-0.134
4774,-0.156
4775,-0.066
4776,-0.129
4777,-0.056
4778,-0.061
4779,-0.076
4780,-0.049
4781,-0.139
4782,0.083
4783,0.059
4784,-0.034
4785,-0.007
4786,0.015
4787,0.012
4788,-0.012
4789,0.056
4790,-0.049
4791,-0.181
4792,-0.066
4793,-0.022
4794,-0.105
4795,-0.171
4796,-0.12
4797,-0.076
4798,-0.059
4799,-0.098
4800,0.027
4801,-0.017
4802,0.015
4803,-0.01
4804,-0.049
4805,-0.093
4806,0.068
4807,0.12
4808,0.063
4809,0.042
4810,-0.034
4811,-0.015
4812,0.051
4813,-0.071
4814,-0.056
4815,-0.061
4816,-0.168
4817,-0.066
4818,-0.017
4819,-0.046
4820,-0.063
4821,0.02
4822,0.015
4823,-0.039
4824,-0.015
4825,0.071
4826,0.068
4827,0.073
4828,0.037
4829,0.12
4830,0.127
4831,0.044
4832,0.032
4833,-0.002
4834,0.037
4835,0.056
4836,0.007
4837,0.01
4838,-0.056
4839,-0.081
4840,0.059
4841,-0.066
4842,-0.073
4843,0.032
4844,-0.005
4845,0.02
4846,0.015
4847,0.0
4848,0.046
4849,0.012
4850,-0.107
4851,0.02
4852,0.071
4853,0.139
4854,-0.012
4855,0.022
4856,-0.056
4857,-0.039
4858,0.071
4859,-0.005
4860,-0.068
4861,-0.081
4862,-0.024
4863,-0.01
4864,-0.09
4865,-0.012
4866,-0.051
4867,0.012
4868,-0.056
4869,-0.046
4870,-0.09
4871,-0.1
4872,-0.049
4873,-0.037
4874,-0.129
4875,-0.044
4876,-0.029
4877,-0.059
4878,-0.112
4879,-0.093
4880,-0.12
4881,-0.166
4882,-0.149
4883,-0.112
4884,-0.11
4885,-0.181
4886,-0.117
4887,-0.059
4888,-0.039
4889,-0.027
4890,-0.042
4891,-0.042
4892,0.007
4893,0.002
4894,-0.105
4895,0.002
4896,0.029
4897,-0.027
4898,-0.1
4899,-0.076
4900,-0.093
4901,0.044
4902,0.02
4903,-0.02
4904,-0.022
4905,0.046
4906,-0.017
4907,-0.015
4908,-0.024
4909,0.027
4910,0.081
4911,-0.01
4912,0.01
4913,0.078
4914,0.039
4915,0.005
4916,0.002
4917,0.12
4918,-0.02
4919,-0.122
4920,-0.022
4921,-0.002
4922,-0.056
4923,-0.1
4924,0.005
4925,0.022
4926,0.012
4927,0.044
4928,0.083
4929,0.061
4930,0.112
4931,0.061
4932,0.012
4933,0.012
4934,0.032
4935,0.103
4936,0.085
4937,-0.007
4938,-0.059
4939,-0.037
4940,-0.083
4941,-0.017
4942,-0.12
4943,-0.066
4944,-0.083
4945,-0.051
4946,-0.022
4947,-0.1
4948,-0.002
4949,-0.01
4950,0.046
4951,-0.042
4952,0.029
4953,0.054
4954,-0.007
4955,-0.059
4956,-0.046
4957,-0.063
4958,0.002
4959,-0.032
4960,-0.046
4961,-0.039
4962,-0.11
4963,-0.11
4964,0.034
4965,-0.015
4966,-0.085
4967,0.02
4968,-0.032
4969,-0.034
4970,0.071
4971,-0.007
4972,-0.039
4973,0.024
4974,-0.066
4975,0.103
4976,0.105
4977,-0.09
4978,-0.044
4979,-0.007
4980,0.088
4981,0.032
4982,-0.01
4983,0.012
4984,-0.029
4985,-0.039
4986,-0.061
4987,-0.115
4988,0.032
4989,0.095
4990,0.081
4991,0.037
4992,0.01
4993,0.054
4994,0.139
4995,0.0
4996,0.005
4997,0.078
4998,0.085
4999,0.037
5000,-0.105
5001,0.042
5002,0.024
5003,0.017
5004,0.039
5005,-0.046
5006,0.132
5007,0.044
5008,-0.002
5009,0.034
5010,0.071
5011,0.073
5012,0.066
5013,0.037
5014,0.051
5015,0.049
5016,0.024
5017,0.007
5018,-0.054
5019,-0.015
5020,-0.042
5021,-0.034
5022,0.002
5023,0.051
5024,-0.071
5025,0.044
5026,0.0
5027,0.066
5028,0.002
5029,-0.039
5030,0.103
5031,-0.005
5032,-0.007
5033,0.022
5034,-0.037
5035,-0.007
5036,-0.117
5037,-0.1
5038,-0.049
5039,-0.125
5040,-0.059
5041,-0.081
5042,-0.139
5043,-0.012
5044,0.042
5045,0.007
5046,-0.037
5047,-0.037
5048,-0.046
5049,0.095
5050,0.049
5051,0.02
5052,-0.081
5053,-0.076
5054,0.002
5055,0.022
5056,-0.078
5057,-0.022
5058,0.0
5059,-0.029
5060,-0.088
5061,0.015
5062,0.029
5063,-0.032
5064,-0.005
5065,-0.002
5066,0.081
5067,0.007
5068,-0.051
5069,-0.005
5070,0.005
5071,0.066
5072,0.024
5073,0.027
5074,0.09
5075,-0.005
5076,0.061
5077,0.073
5078,-0.105
5079,0.015
5080,0.024
5081,0.022
5082,-0.024
5083,-0.12
5084,0.002
5085,0.103
5086,-0.022
5087,-0.022
5088,0.088
5089,0.088
5090,0.129
5091,0.068
5092,0.105
5093,0.103
5094,0.044
5095,0.042
5096,0.02
5097,0.01
5098,0.042
5099,-0.01
5100,0.024
5101,-0.01
5102,0.032
5103,-0.024
5104,-0.059
5105,0.061
5106,-0.02
5107,-0.066
5108,0.105
5109,-0.029
5110,0.051
5111,0.09
5112,0.073
5113,0.142
5114,0.059
5115,0.032
5116,0.12
5117,-0.125
5118,-0.056
5119,0.076
5120,0.015
5121,-0.115
5122,-0.129
5123,-0.034
5124,-0.054
5125,-0.093
5126,-0.068
5127,0.081
5128,0.0
5129,-0.122
5130,-0.076
5131,0.071
5132,-0.061
5133,0.054
5134,0.012
5135,-0.122
5136,-0.117
5137,-0.11
5138,-0.027
5139,-0.105
5140,-0.105
5141,-0.066
5142,-0.132
5143,-0.022
5144,-0.176
5145,-0.039
5146,0.027
5147,-0.051
5148,-0.046
5149,0.042
5150,-0.005
5151,0.103
5152,0.076
5153,-0.039
5154,-0.017
5155,0.017
5156,0.002
5157,0.051
5158,0.017
5159,-0.037
5160,0.017
5161,-0.154
5162,-0.068
5163,-0.139
5164,0.027
5165,-0.017
5166,-0.071
5167,-0.073
5168,0.125
5169,0.056
5170,0.005
5171,-0.012
5172,0.042
5173,0.098
5174,0.103
5175,-0.081
5176,0.132
5177,0.144
5178,-0.032
5179,0.093
5180,0.083
5181,0.088
5182,0.1
5183,0.061
5184,0.088
5185,0.044
5186,0.046
5187,0.144
5188,0.098
5189,0.071
5190,0.098
5191,0.1
5192,0.063
5193,0.042
5194,0.081
5195,0.088
5196,-0.017
5197,0.02
5198,0.061
5199,-0.044
5200,0.034
5201,0.076
5202,-0.068
5203,0.007
5204,-0.066
5205,-0.027
5206,0.012
5207,-0.093
5208,-0.027
5209,-0.046
5210,-0.027
5211,0.056
5212,0.054
5213,0.066
5214,0.015
5215,-0.054
5216,0.029
5217,-0.054
5218,-0.1
5219,0.012
5220,-0.022
5221,-0.095
5222,-0.1
5223,-0.093
5224,0.002
5225,-0.09
5226,-0.232
5227,-0.054
5228,-0.005
5229,-0.024
5230,-0.105
5231,-0.042
5232,0.164
5233,0.161
5234,-0.039
5235,0.034
5236,0.005
5237,-0.073
5238,0.181
5239,0.024
5240,0.007
5241,-0.171
5242,-0.049
5243,-0.044
5244,0.044
5245,0.093
5246,-0.056
5247,-0.103
5248,-0.034
5249,0.054
5250,0.078
5251,0.054
5252,0.11
5253,0.042
5254,0.066
5255,-0.022
5256,0.0
5257,0.149
5258,-0.024
5259,0.044
5260,-0.007
5261,0.015
5262,0.049
5263,0.012
5264,0.039
5265,0.037
5266,-0.063
5267,0.073
5268,0.039
5269,-0.015
5270,0.034
5271,0.103
5272,0.049
5273,0.024
5274,0.073
5275,0.066
5276,0.049
5277,0.068
5278,0.049
5279,0.022
5280,0.007
5281,-0.022
5282,0.01
5283,0.034
5284,0.015
5285,0.01
5286,-0.012
5287,-0.122
5288,-0.034
5289,0.122
5290,0.078
5291,0.049
5292,0.098
5293,0.063
5294,0.134
5295,0.034
5296,-0.076
5297,0.007
5298,0.105
5299,-0.054
5300,-0.056
5301,-0.032
5302,0.029
5303,-0.002
5304,-0.154
5305,-0.022
5306,0.015
5307,-0.078
5308,-0.09
5309,-0.032
5310,-0.027
5311,-0.032
5312,-0.093
5313,0.005
5314,-0.051
5315,-0.015
5316,0.066
5317,-0.046
5318,-0.046
5319,0.09
5320,0.127
5321,-0.129
5322,-0.171
5323,-0.146
5324,-0.181
5325,-0.081
5326,0.142
5327,-0.044
5328,-0.024
5329,-0.042
5330,-0.032
5331,-0.027
5332,0.063
5333,0.144
5334,0.073
5335,-0.044
5336,0.01
5337,0.12
5338,0.039
5339,-0.005
5340,0.007
5341,-0.039
5342,-0.022
5343,0.029
5344,0.085
5345,-0.022
5346,-0.01
5347,0.032
5348,0.051
5349,-0.022
5350,-0.115
5351,0.059
5352,0.029
5353,-0.056
5354,0.037
5355,0.022
5356,-0.002
5357,0.007
5358,0.032
5359,0.024
5360,0.032
5361,0.034
5362,0.002
5363,-0.029
5364,-0.005
5365,-0.012
5366,-0.061
5367,0.059
5368,0.11
5369,-0.015
5370,0.024
5371,0.024
5372,-0.044
5373,0.01
5374,0.09
5375,0.039
5376,-0.007
5377,0.103
5378,-0.005
5379,-0.093
5380,-0.012
5381,-0.051
5382,-0.066
5383,-0.049
5384,-0.068
5385,-0.056
5386,-0.103
5387,-0.098
5388,-0.029
5389,-0.005
5390,-0.005
5391,-0.107
5392,-0.044
5393,0.017
5394,0.093
5395,-0.09
5396,0.024
5397,0.073
5398,-0.005
5399,0.01
5400,-0.005
5401,-0.081
5402,0.005
5403,0.039
5404,-0.054
5405,-0.12
5406,-0.095
5407,-0.051
5408,-0.005
5409,-0.032
5410,0.002
5411,-0.056
5412,0.054
5413,-0.044
5414,-0.103
5415,0.037
5416,-0.039
5417,-0.012
5418,-0.085
5419,-0.137
5420,-0.134
5421,0.02
5422,-0.154
5423,-0.12
5424,0.054
5425,0.022
5426,-0.005
5427,-0.054
5428,-0.066
5429,-0.01
5430,0.015
5431,0.017
5432,-0.046
5433,0.127
5434,0.156
5435,0.112
5436,-0.076
5437,0.085
5438,0.085
5439,0.071
5440,0.134
5441,0.01
5442,-0.059
5443,0.015
5444,0.085
5445,-0.024
5446,-0.095
5447,-0.066
5448,0.024
5449,-0.112
5450,-0.159
5451,-0.068
5452,0.024
5453,-0.112
5454,-0.098
5455,-0.034
5456,-0.039
5457,0.11
5458,0.076
5459,-0.01
5460,0.09
5461,-0.022
5462,-0.088
5463,0.022
5464,0.005
5465,-0.024
5466,-0.049
5467,-0.12
5468,-0.071
5469,0.029
5470,-0.076
5471,-0.09
5472,-0.056
5473,0.017
5474,0.002
5475,-0.078
5476,-0.076
5477,-0.027
5478,0.098
5479,-0.039
5480,-0.054
5481,-0.01
5482,0.0
5483,0.073
5484,-0.032
5485,-0.059
5486,-0.103
5487,0.039
5488,0.049
5489,-0.076
5490,-0.1
5491,-0.11
5492,-0.103
5493,0.027
5494,-0.022
5495,-0.095
5496,0.032
5497,0.005
5498,0.1
5499,0.105
5500,0.022
5501,0.042
5502,-0.002
5503,-0.054
5504,-0.046
5505,0.037
5506,-0.039
5507,0.063
5508,-0.027
5509,0.085
5510,0.103
5511,0.056
5512,0.044
5513,0.002
5514,0.076
5515,-0.012
5516,0.005
5517,0.068
5518,0.168
5519,-0.01
5520,0.098
5521,0.134
5522,-0.024
5523,-0.005
5524,0.01
5525,-0.046
5526,0.034
5527,0.129
5528,0.0
5529,-0.11
5530,-0.007
5531,0.042
5532,0.071
5533,-0.02
5534,-0.005
5535,0.012
5536,0.071
5537,0.105
5538,-0.005
5539,-0.029
5540,0.015
5541,0.1
5542,0.042
5543,-0.132
5544,-0.029
5545,0.034
5546,-0.129
5547,0.034
5548,0.002
5549,0.032
5550,0.049
5551,0.039
5552,-0.078
5553,-0.034
5554,-0.029
5555,0.129
5556,0.095
5557,0.115
5558,-0.012
5559,0.012
5560,0.11
5561,-0.085
5562,0.029
5563,-0.105
5564,-0.12
5565,-0.042
5566,-0.129
5567,-0.112
5568,-0.083
5569,-0.159
5570,-0.093
5571,-0.076
5572,-0.034
5573,-0.01
5574,-0.024
5575,-0.01
5576,-0.049
5577,-0.098
5578,0.093
5579,-0.01
5580,-0.002
5581,0.051
5582,0.027
5583,0.022
5584,0.002
5585,-0.046
5586,0.054
5587,-0.066
5588,-0.042
5589,0.012
5590,-0.059
5591,0.078
5592,0.1
5593,0.071
5594,-0.032
5595,-0.022
5596,0.037
5597,0.081
5598,0.034
5599,0.088
5600,0.039
5601,-0.012
5602,0.046
5603,-0.029
5604,-0.027
5605,-0.061
5606,-0.09
5607,-0.042
5608,-0.002
5609,0.073
5610,-0.022
5611,-0.168
5612,0.073
5613,0.154
5614,-0.115
5615,-0.005
5616,0.156
5617,0.225
5618,0.068
5619,0.098
5620,0.076
5621,-0.007
5622,0.046
5623,0.083
5624,-0.103
5625,-0.046
5626,0.007
5627,-0.027
5628,0.024
5629,-0.044
5630,-0.015
5631,0.095
5632,-0.09
5633,0.105
5634,-0.024
5635,0.044
5636,0.166
5637,-0.09
5638,0.027
5639,0.007
5640,-0.007
5641,0.039
5642,-0.015
5643,-0.11
5644,-0.027
5645,-0.132
5646,0.0
5647,-0.027
5648,-0.073
5649,-0.071
5650,-0.044
5651,-0.083
5652,-0.027
5653,-0.171
5654,-0.017
5655,0.088
5656,-0.034
5657,-0.002
5658,0.093
5659,0.076
5660,-0.024
5661,0.024
5662,0.066
5663,-0.039
5664,-0.151
5665,-0.032
5666,0.027
5667,-0.027
5668,-0.007
5669,-0.01
5670,-0.098
5671,-0.015
5672,0.068
5673,0.034
5674,0.115
5675,0.022
5676,0.061
5677,0.1
5678,-0.051
5679,0.159
5680,0.063
5681,0.061
5682,0.005
5683,0.12
5684,0.059
5685,0.022
5686,0.144
5687,-0.007
5688,-0.029
5689,0.078
5690,0.02
5691,-0.049
5692,0.061
5693,0.095
5694,-0.02
5695,0.022
5696,-0.078
5697,0.068
5698,0.088
5699,0.034
5700,-0.027
5701,-0.066
5702,-0.032
5703,-0.027
5704,-0.061
5705,0.044
5706,-0.054
5707,-0.088
5708,-0.12
5709,0.088
5710,-0.095
5711,-0.156
5712,0.068
5713,-0.027
5714,0.002
5715,-0.032
5716,0.068
5717,0.049
5718,0.029
5719,0.012
5720,0.063
5721,0.1
5722,0.01
5723,-0.02
5724,0.005
5725,-0.024
5726,-0.112
5727,-0.134
5728,-0.066
5729,-0.027
5730,-0.081
5731,-0.076
5732,-0.1
5733,-0.09
5734,-0.068
5735,-0.032
5736,-0.093
5737,-0.042
5738,0.034
5739,0.032
5740,-0.002
5741,-0.066
5742,-0.037
5743,-0.054
5744,0.022
5745,0.049
5746,0.0
5747,0.01
5748,-0.015
5749,-0.061
5750,-0.024
5751,-0.054
5752,0.029
5753,-0.068
5754,-0.063
5755,-0.027
5756,0.076
5757,0.034
5758,0.164
5759,0.012
5760,0.015
5761,0.005
5762,0.029
5763,0.024
5764,0.12
5765,0.002
5766,-0.015
5767,0.01
5768,0.051
5769,-0.032
5770,-0.09
5771,-0.01
5772,0.017
5773,-0.01
5774,-0.042
5775,-0.063
5776,-0.007
5777,-0.032
5778,-0.042
5779,-0.012
5780,0.024
5781,0.02
5782,-0.059
5783,0.056
5784,0.095
5785,0.02
5786,-0.046
5787,0.042
5788,0.044
5789,-0.015
5790,-0.042
5791,-0.039
5792,0.027
5793,-0.022
5794,-0.022
5795,0.012
5796,0.039
5797,0.02
5798,-0.076
5799,0.002
5800,0.044
5801,0.034
5802,0.027
5803,-0.015
5804,0.11
5805,0.005
5806,0.061
5807,0.042
5808,0.027
5809,-0.005
5810,-0.012
5811,-0.015
5812,-0.066
5813,-0.105
5814,0.02
5815,-0.005
5816,-0.059
5817,-0.09
5818,-0.002
5819,-0.012
5820,-0.146
5821,-0.066
5822,0.022
5823,0.059
5824,0.073
5825,-0.063
5826,-0.051
5827,-0.012
5828,-0.1
5829,-0.139
5830,-0.19
5831,-0.129
5832,-0.105
5833,-0.005
5834,-0.073
5835,-0.015
5836,0.066
5837,0.005
5838,-0.022
5839,0.002
5840,-0.032
5841,0.059
5842,0.1
5843,0.037
5844,0.051
5845,0.017
5846,0.071
5847,-0.012
5848,-0.051
5849,-0.063
5850,0.078
5851,-0.022
5852,-0.051
5853,-0.078
5854,-0.027
5855,0.0
5856,-0.049
5857,-0.061
5858,0.024
5859,0.002
5860,0.063
5861,0.017
5862,0.078
5863,0.11
5864,-0.015
5865,-0.015
5866,0.029
5867,0.046
5868,0.022
5869,0.029
5870,0.029
5871,-0.015
5872,0.012
5873,0.005
5874,-0.01
5875,-0.073
5876,0.029
5877,0.09
5878,0.034
5879,0.066
5880,0.037
5881,-0.005
5882,0.002
5883,-0.037
5884,0.046
5885,0.085
5886,-0.042
5887,-0.029
5888,-0.098
5889,-0.073
5890,-0.11
5891,-0.098
5892,-0.073
5893,-0.037
5894,0.076
5895,-0.044
5896,-0.022
5897,-0.046
5898,-0.029
5899,0.063
5900,-0.024
5901,-0.044
5902,-0.002
5903,0.044
5904,0.037
5905,0.061
5906,-0.056
5907,-0.002
5908,-0.037
5909,-0.029
5910,0.029
5911,-0.081
5912,0.044
5913,-0.007
5914,0.007
5915,0.071
5916,-0.002
5917,-0.01
5918,0.027
5919,0.027
5920,0.0
5921,0.032
5922,0.083
