,-0.039
4304,-0.11
4305,-0.078
4306,-0.09
4307,-0.042
4308,-0.129
4309,-0.137
4310,-0.049
4311,0.01
4312,-0.11
4313,-0.159
4314,-0.083
4315,-0.042
4316,-0.032
4317,-0.024
4318,0.154
4319,0.027
4320,-0.039
4321,-0.125
4322,-0.139
4323,0.09
4324,-0.095
4325,0.042
4326,-0.061
4327,-0.066
4328,-0.024
4329,-0.139
4330,-0.066
4331,-0.007
4332,0.125
4333,0.168
4334,0.044
4335,-0.098
4336,-0.02
4337,0.007
4338,0.056
4339,0.09
4340,0.12
4341,0.11
4342,0.054
4343,0.088
4344,-0.073
4345,-0.098
4346,-0.061
4347,0.056
4348,0.063
4349,0.01
4350,0.02
4351,0.034
4352,0.081
4353,0.051
4354,0.02
4355,-0.098
4356,0.085
4357,0.132
4358,0.054
4359,0.19
4360,0.032
4361,0.107
4362,0.173
4363,0.056
4364,0.12
4365,0.1
4366,0.029
4367,0.039
4368,-0.061
4369,0.002
4370,-0.012
4371,0.02
4372,0.02
4373,-0.142
4374,0.01
4375,0.005
4376,-0.063
4377,0.01
4378,-0.063
4379,-0.037
4380,-0.063
4381,-0.066
4382,-0.076
4383,0.012
4384,-0.073
4385,-0.149
4386,-0.164
4387,-0.144
4388,-0.105
4389,-0.088
4390,-0.149
4391,-0.017
4392,-0.066
4393,-0.12
4394,-0.095
4395,-0.176
4396,0.049
4397,0.071
4398,-0.112
4399,-0.059
4400,-0.007
4401,0.276
4402,0.093
4403,-0.063
4404,-0.01
4405,-0.034
4406,-0.002
4407,-0.051
4408,-0.051
4409,0.015
4410,-0.115
4411,-0.164
4412,0.005
4413,-0.168
4414,-0.12
4415,-0.046
4416,-0.051
4417,-0.073
4418,0.002
4419,-0.034
4420,-0.022
4421,-0.01
4422,0.09
4423,-0.01
4424,-0.049
4425,0.164
4426,-0.002
4427,-0.002
4428,0.063
4429,0.02
4430,0.044
4431,-0.083
4432,-0.029
4433,0.144
4434,0.012
4435,-0.088
4436,-0.005
4437,-0.046
4438,0.039
4439,0.071
4440,0.039
4441,0.046
4442,0.027
4443,0.159
4444,0.144
4445,-0.005
4446,0.137
4447,0.112
4448,0.222
4449,0.105
4450,0.046
4451,-0.044
4452,0.034
4453,-0.034
4454,-0.115
4455,-0.161
4456,-0.154
4457,-0.066
4458,-0.029
4459,-0.051
4460,0.051
4461,0.015
4462,0.037
4463,-0.051
4464,-0.125
4465,-0.005
4466,-0.095
4467,-0.083
4468,-0.042
4469,0.029
4470,-0.042
4471,-0.042
4472,-0.039
4473,-0.115
4474,-0.037
4475,-0.039
4476,-0.088
4477,-0.083
4478,-0.1
4479,-0.076
4480,-0.137
4481,-0.071
4482,-0.039
4483,-0.054
4484,0.02
4485,0.039
4486,-0.083
4487,-0.095
4488,-0.051
4489,-0.081
4490,-0.078
4491,-0.044
4492,-0.049
4493,0.029
4494,-0.037
4495,-0.017
4496,-0.068
4497,-0.056
4498,-0.005
4499,0.012
4500,-0.071
4501,0.049
4502,0.056
4503,-0.02
4504,0.107
4505,-0.071
4506,-0.007
4507,0.054
4508,-0.054
4509,-0.029
4510,-0.034
4511,0.046
4512,-0.068
4513,0.042
4514,0.046
4515,0.012
4516,0.088
4517,0.112
4518,0.015
4519,0.083
4520,0.132
4521,0.027
4522,0.103
4523,0.029
4524,0.132
4525,0.112
4526,0.105
4527,0.11
4528,0.107
4529,0.076
4530,-0.007
4531,0.044
4532,0.056
4533,0.063
4534,0.015
4535,-0.071
4536,0.005
4537,0.044
4538,0.024
4539,0.11
4540,0.068
4541,0.112
4542,0.078
4543,0.073
4544,-0.044
4545,-0.049
4546,-0.051
4547,0.0
4548,-0.024
4549,0.034
4550,-0.007
4551,-0.044
4552,-0.127
4553,-0.125
4554,-0.093
4555,-0.02
4556,-0.032
4557,-0.042
4558,-0.042
4559,-0.083
4560,-0.049
4561,-0.042
4562,-0.024
4563,-0.02
4564,-0.088
4565,-0.007
4566,-0.029
4567,-0.056
4568,-0.081
4569,-0.129
4570,-0.044
4571,-0.034
4572,-0.117
4573,-0.051
4574,-0.142
4575,-0.056
4576,-0.085
4577,-0.176
4578,-0.02
4579,0.005
4580,-0.078
4581,-0.044
4582,-0.015
4583,-0.007
4584,0.085
4585,0.107
4586,0.061
4587,0.022
4588,0.09
4589,0.046
4590,-0.054
4591,-0.049
4592,-0.139
4593,-0.085
4594,-0.059
4595,0.007
4596,-0.112
4597,0.01
4598,0.076
4599,0.107
4600,-0.022
4601,-0.032
4602,0.09
4603,0.076
4604,0.146
4605,0.037
4606,0.117
4607,0.127
4608,0.01
4609,0.078
4610,0.068
4611,0.022
4612,-0.015
4613,-0.012
4614,-0.078
4615,0.029
4616,-0.093
4617,-0.042
4618,0.044
4619,0.017
4620,-0.024
4621,-0.012
4622,0.081
4623,0.037
4624,0.105
4625,0.222
4626,-0.005
4627,0.066
4628,0.0
4629,-0.022
4630,0.012
4631,-0.034
4632,-0.059
4633,-0.029
4634,-0.085
4635,-0.068
4636,-0.146
4637,-0.195
4638,-0.073
4639,-0.166
4640,-0.066
4641,-0.044
4642,-0.09
4643,-0.088
4644,-0.046
4645,-0.034
4646,0.054
4647,0.005
4648,-0.022
4649,-0.012
4650,0.022
4651,-0.051
4652,-0.002
4653,-0.024
4654,0.071
4655,-0.068
4656,-0.083
4657,-0.061
4658,-0.085
4659,-0.066
4660,-0.071
4661,-0.017
4662,-0.056
4663,-0.061
4664,-0.015
4665,-0.061
4666,-0.09
4667,0.061
4668,-0.042
4669,-0.007
4670,0.029
4671,-0.002
4672,-0.098
4673,-0.005
4674,0.146
4675,0.142
4676,0.002
4677,0.017
4678,0.076
4679,0.02
4680,0.01
4681,0.022
4682,0.11
4683,0.095
4684,0.105
4685,0.044
4686,0.127
4687,0.078
4688,0.122
4689,0.068
4690,0.063
4691,0.1
4692,0.068
4693,0.017
4694,0.178
4695,0.081
4696,0.081
4697,0.078
4698,0.034
4699,0.095
4700,-0.032
4701,0.024
4702,0.164
4703,0.076
4704,0.2
4705,0.203
4706,0.054
4707,0.024
4708,-0.007
4709,-0.027
4710,0.042
4711,0.039
4712,-0.049
4713,-0.044
4714,0.017
4715,-0.103
4716,0.105
4717,0.125
4718,0.054
4719,0.049
4720,-0.002
4721,-0.032
4722,0.1
4723,-0.046
4724,-0.051
4725,-0.051
4726,0.044
4727,0.054
4728,-0.112
4729,-0.112
4730,-0.012
4731,-0.071
4732,-0.051
4733,-0.103
4734,-0.134
4735,-0.151
4736,-0.112
4737,-0.115
4738,-0.247
4739,-0.085
4740,-0.061
4741,-0.034
4742,-0.024
4743,-0.117
4744,0.017
4745,0.083
4746,-0.098
4747,-0.012
4748,0.01
4749,0.027
4750,-0.012
4751,-0.002
4752,-0.066
4753,-0.01
4754,-0.073
4755,0.071
4756,0.1
4757,0.029
4758,-0.039
4759,-0.046
4760,-0.044
4761,0.12
4762,0.125
4763,-0.005
4764,-0.071
4765,0.0
4766,0.1
4767,0.137
4768,0.151
4769,0.039
4770,0.037
4771,0.054
4772,-0.076
4773,-0.127
4774,-0.093
4775,0.137
4776,0.227
4777,0.061
4778,-0.127
4779,-0.002
4780,0.139
4781,0.068
4782,0.044
4783,0.063
4784,0.085
4785,0.132
4786,0.127
4787,0.088
4788,0.063
4789,0.112
4790,0.078
4791,0.117
4792,0.071
4793,0.132
4794,0.132
4795,0.042
4796,0.081
4797,0.142
4798,0.093
4799,-0.005
4800,-0.01
4801,0.159
4802,0.076
4803,0.046
4804,0.005
4805,0.076
4806,-0.027
4807,0.081
4808,0.039
4809,-0.103
4810,0.032
4811,-0.015
4812,-0.005
4813,-0.083
4814,-0.044
4815,-0.061
4816,-0.078
4817,-0.181
4818,0.022
4819,0.046
4820,-0.09
4821,-0.063
4822,0.032
4823,0.029
4824,-0.046
4825,-0.061
4826,-0.037
4827,0.02
4828,0.002
4829,-0.129
4830,-0.203
4831,-0.11
4832,-0.1
4833,-0.115
4834,-0.161
4835,-0.193
4836,-0.029
4837,-0.144
4838,-0.159
4839,-0.095
4840,-0.068
4841,0.054
4842,-0.056
4843,-0.083
4844,-0.076
4845,-0.151
4846,-0.061
4847,0.012
4848,-0.015
4849,-0.002
4850,-0.034
4851,-0.012
4852,0.022
4853,-0.073
4854,-0.044
4855,-0.195
4856,-0.132
4857,0.027
4858,0.017
4859,0.046
4860,0.09
4861,0.085
4862,-0.02
4863,-0.012
4864,0.015
4865,0.188
4866,0.132
4867,0.063
4868,0.083
4869,0.234
4870,0.068
4871,-0.017
4872,0.005
4873,-0.005
4874,-0.073
4875,0.017
4876,0.2
4877,-0.029
4878,-0.095
4879,0.088
4880,0.085
4881,-0.017
4882,0.032
4883,0.173
4884,0.044
4885,0.11
4886,0.137
4887,0.085
4888,0.144
4889,0.103
4890,0.11
4891,0.107
4892,-0.017
4893,-0.049
4894,-0.046
4895,-0.039
4896,-0.017
4897,-0.144
4898,-0.11
4899,-0.095
4900,-0.112
4901,0.034
4902,-0.159
4903,-0.139
4904,0.017
4905,0.022
4906,0.017
4907,-0.066
4908,-0.046
4909,0.056
4910,0.029
4911,-0.083
4912,-0.042
4913,-0.02
4914,-0.134
4915,-0.024
4916,-0.037
4917,-0.127
4918,-0.188
4919,-0.103
4920,-0.076
4921,-0.083
4922,-0.049
4923,-0.078
4924,-0.132
4925,-0.107
4926,-0.066
4927,0.081
4928,-0.017
4929,-0.059
4930,0.046
4931,-0.012
4932,0.073
4933,0.059
4934,-0.056
4935,-0.042
4936,-0.029
4937,0.015
4938,0.056
4939,0.042
4940,0.037
4941,0.015
4942,-0.127
4943,-0.168
4944,-0.176
4945,-0.046
4946,-0.037
4947,0.061
4948,-0.034
4949,-0.02
4950,0.029
4951,0.149
4952,0.151
4953,0.027
4954,0.098
4955,-0.022
4956,0.068
4957,0.137
4958,0.081
4959,0.081
4960,0.063
4961,0.078
4962,0.154
4963,0.032
4964,0.022
4965,0.178
4966,0.029
4967,0.107
4968,0.022
4969,0.01
4970,0.132
4971,0.015
4972,0.029
4973,0.063
4974,0.022
4975,-0.01
4976,0.027
4977,0.103
4978,0.173
4979,0.09
4980,0.088
4981,0.1
4982,0.142
4983,0.09
4984,-0.022
4985,-0.005
4986,0.083
4987,0.059
4988,0.012
4989,0.039
4990,-0.107
4991,-0.071
4992,-0.024
4993,-0.105
4994,-0.054
4995,-0.09
4996,-0.122
4997,-0.134
4998,-0.093
4999,-0.085
5000,-0.1
5001,-0.081
5002,-0.051
5003,-0.11
5004,0.034
5005,-0.017
5006,0.066
5007,0.044
5008,-0.095
5009,-0.01
5010,0.012
5011,0.02
5012,0.029
5013,-0.054
5014,-0.049
5015,-0.09
5016,-0.046
5017,-0.054
5018,-0.122
5019,-0.071
5020,-0.046
5021,-0.027
5022,-0.1
5023,-0.012
5024,-0.01
5025,0.054
5026,-0.017
5027,0.088
5028,0.054
5029,-0.015
5030,0.022
5031,-0.063
5032,0.061
5033,0.125
5034,0.103
5035,0.0
5036,-0.029
5037,0.1
5038,0.078
5039,0.12
5040,-0.002
5041,0.085
5042,0.146
5043,0.09
5044,-0.083
5045,0.1
5046,0.022
5047,0.051
5048,0.127
5049,0.103
5050,0.083
5051,0.034
5052,0.093
5053,0.173
5054,-0.076
5055,0.015
5056,0.076
5057,0.042
5058,-0.037
5059,-0.059
5060,-0.103
5061,0.046
5062,0.027
5063,0.002
5064,0.002
5065,0.044
5066,-0.005
5067,0.105
5068,0.012
5069,0.061
5070,0.09
5071,0.122
5072,0.054
5073,-0.051
5074,0.044
5075,0.037
5076,0.017
5077,0.022
5078,0.01
5079,0.034
5080,-0.042
5081,-0.063
5082,-0.02
5083,0.083
5084,0.117
5085,0.039
5086,-0.063
5087,0.11
5088,0.088
5089,0.0
5090,-0.02
5091,-0.022
5092,-0.02
5093,0.01
5094,-0.015
5095,0.015
5096,0.068
5097,0.098
5098,0.037
5099,0.027
5100,0.012
5101,0.071
5102,0.0
5103,-0.002
5104,0.039
5105,0.063
5106,0.005
5107,0.015
5108,0.044
5109,-0.015
5110,0.081
5111,0.01
5112,-0.073
5113,-0.068
5114,-0.017
5115,-0.027
5116,-0.007
5117,0.046
5118,0.017
5119,0.044
5120,0.027
5121,0.017
5122,0.015
5123,0.095
5124,0.083
5125,0.098
5126,0.117
5127,0.103
5128,-0.054
5129,0.002
5130,0.042
5131,0.117
5132,0.115
5133,0.105
5134,0.054
5135,-0.061
5136,-0.112
5137,-0.095
5138,-0.059
5139,-0.061
5140,0.027
5141,0.012
5142,-0.071
5143,-0.037
5144,0.042
5145,0.076
5146,-0.02
5147,-0.103
5148,0.112
5149,0.073
5150,-0.071
5151,0.005
5152,-0.022
5153,0.032
5154,-0.024
5155,-0.103
5156,0.056
5157,-0.042
5158,-0.054
5159,-0.01
5160,0.0
5161,0.039
5162,0.0
5163,0.039
5164,0.012
5165,-0.066
5166,-0.081
5167,-0.088
5168,0.115
5169,-0.002
5170,-0.085
5171,-0.046
5172,-0.173
5173,-0.12
5174,-0.037
5175,-0.134
5176,-0.107
5177,-0.073
5178,-0.037
5179,-0.208
5180,-0.063
5181,-0.051
5182,-0.027
5183,-0.056
5184,-0.164
5185,-0.034
5186,-0.049
5187,0.044
5188,0.046
5189,-0.112
5190,-0.046
5191,0.068
5192,-0.12
5193,-0.022
5194,-0.059
5195,-0.125
5196,-0.178
5197,-0.034
5198,-0.056
5199,-0.039
5200,-0.063
5201,-0.017
5202,0.005
5203,-0.056
5204,-0.002
5205,0.205
5206,-0.022
5207,-0.029
5208,0.081
5209,0.068
5210,0.024
5211,0.068
5212,-0.061
5213,0.005
5214,-0.017
5215,-0.088
5216,0.046
5217,0.032
5218,0.063
5219,-0.01
5220,-0.037
5221,-0.007
5222,0.034
5223,0.042
5224,0.027
5225,0.059
5226,-0.005
5227,-0.073
5228,-0.083
5229,-0.039
5230,0.005
5231,0.02
5232,-0.054
5233,-0.083
5234,-0.054
5235,-0.051
5236,0.002
5237,-0.054
5238,-0.024
5239,-0.144
5240,-0.095
5241,-0.1
5242,-0.037
5243,-0.046
5244,-0.095
5245,-0.024
5246,-0.027
5247,-0.007
5248,-0.081
5249,-0.063
5250,0.034
5251,-0.037
5252,-0.105
5253,-0.164
5254,-0.054
5255,-0.024
5256,0.042
5257,-0.066
5258,-0.061
5259,-0.12
5260,-0.144
5261,-0.039
5262,-0.095
5263,-0.125
5264,-0.034
5265,-0.083
5266,-0.066
5267,-0.039
5268,-0.059
5269,-0.107
5270,-0.061
5271,0.071
5272,0.039
5273,-0.127
5274,-0.015
5275,-0.034
5276,-0.034
5277,-0.081
5278,-0.044
5279,0.037
5280,0.037
5281,-0.083
5282,-0.105
5283,-0.098
5284,-0.068
5285,-0.066
5286,-0.068
5287,-0.01
5288,0.01
5289,0.037
5290,0.037
5291,-0.049
5292,0.029
5293,0.044
5294,0.156
5295,0.093
5296,-0.068
5297,-0.11
5298,-0.044
5299,-0.037
5300,-0.1
5301,-0.063
5302,-0.105
5303,-0.137
5304,-0.039
5305,-0.063
5306,-0.142
5307,-0.042
5308,0.034
5309,0.015
5310,0.063
5311,-0.085
5312,0.01
5313,-0.034
5314,0.012
5315,0.032
5316,0.039
5317,-0.046
5318,-0.002
5319,0.0
5320,-0.029
5321,-0.137
5322,0.012
5323,0.034
5324,0.015
5325,-0.039
5326,-0.012
5327,-0.015
5328,-0.073
5329,-0.039
5330,-0.093
5331,-0.068
5332,-0.01
5333,0.0
5334,-0.037
5335,-0.042
5336,0.11
5337,-0.032
5338,-0.134
5339,-0.093
5340,-0.068
5341,-0.103
5342,0.015
5343,-0.239
5344,-0.117
5345,0.022
5346,-0.029
5347,-0.117
5348,-0.168
5349,0.012
5350,0.129
5351,-0.044
5352,-0.059
5353,0.12
5354,0.129
5355,0.059
5356,0.066
5357,0.054
5358,-0.051
5359,-0.02
5360,0.049
5361,-0.044
5362,-0.039
5363,0.042
5364,0.12
5365,0.0
5366,-0.11
5367,0.083
5368,0.112
5369,-0.042
5370,0.19
5371,0.073
5372,0.034
5373,-0.063
5374,-0.054
5375,-0.029
5376,-0.027
5377,-0.017
5378,0.049
5379,0.007
5380,-0.02
5381,0.022
5382,0.078
5383,0.071
5384,0.095
5385,0.093
5386,0.159
5387,0.161
5388,0.029
5389,0.085
5390,0.105
5391,0.168
5392,0.146
5393,0.112
5394,0.237
5395,0.1
5396,-0.002
5397,0.061
5398,-0.002
5399,-0.029
5400,0.024
5401,-0.017
5402,0.01
5403,-0.007
5404,0.02
5405,0.037
5406,-0.066
5407,-0.015
5408,-0.012
5409,0.063
5410,0.044
5411,-0.032
5412,-0.024
5413,0.017
5414,0.002
5415,-0.022
5416,-0.024
5417,-0.017
5418,-0.037
5419,-0.103
5420,-0.059
5421,0.032
5422,-0.095
5423,-0.11
5424,-0.078
5425,-0.117
5426,-0.083
5427,-0.032
5428,-0.105
5429,-0.078
5430,0.037
5431,-0.029
5432,-0.017
5433,-0.032
5434,-0.078
5435,-0.029
5436,-0.017
5437,-0.02
5438,-0.007
5439,-0.081
5440,-0.132
5441,-0.117
5442,-0.188
5443,-0.051
5444,0.005
5445,-0.105
5446,-0.095
5447,-0.042
5448,-0.022
5449,0.071
5450,0.029
5451,0.017
5452,0.132
5453,0.056
5454,0.122
5455,-0.095
5456,0.071
5457,0.085
5458,-0.046
5459,0.107
5460,0.007
5461,0.056
5462,0.042
5463,-0.002
5464,0.017
5465,0.027
5466,0.024
5467,0.12
5468,0.049
5469,0.085
5470,0.203
5471,0.11
5472,0.161
5473,0.083
5474,0.005
5475,0.176
5476,0.129
5477,0.071
5478,0.029
5479,0.11
5480,0.149
5481,0.042
5482,0.068
5483,0.059
5484,0.015
5485,0.027
5486,-0.017
5487,0.02
5488,0.051
5489,0.166
5490,0.176
5491,-0.078
5492,-0.068
5493,0.107
5494,0.129
5495,0.051
5496,0.117
5497,0.117
5498,0.034
5499,0.046
5500,0.093
5501,-0.066
5502,-0.015
5503,0.081
5504,-0.015
5505,-0.134
5506,-0.09
5507,-0.01
5508,0.037
5509,0.051
5510,0.027
5511,-0.151
5512,-0.015
5513,-0.002
5514,-0.115
5515,-0.083
5516,-0.046
5517,-0.017
5518,-0.085
5519,-0.1
5520,-0.039
5521,-0.027
5522,-0.095
5523,-0.142
5524,-0.066
5525,-0.029
5526,-0.063
5527,-0.042
5528,-0.046
5529,0.056
5530,0.022
5531,-0.027
5532,0.081
5533,0.12
5534,0.137
5535,0.044
5536,-0.015
5537,0.012
5538,0.061
5539,-0.015
5540,-0.071
5541,0.063
5542,-0.139
5543,-0.085
5544,0.046
5545,0.005
5546,0.044
5547,0.088
5548,0.005
5549,0.037
5550,-0.059
5551,0.056
5552,0.056
5553,0.063
5554,0.134
5555,0.039
5556,-0.027
5557,0.037
5558,0.005
5559,0.068
5560,0.051
5561,0.044
5562,0.037
5563,0.027
5564,0.088
5565,0.017
5566,0.015
5567,0.137
5568,0.037
5569,0.098
5570,0.11
5571,0.132
5572,0.156
5573,0.034
5574,-0.005
5575,0.103
5576,0.107
5577,0.063
5578,0.129
5579,-0.007
5580,-0.01
5581,-0.007
5582,-0.085
5583,-0.002
5584,-0.066
5585,-0.088
5586,-0.037
5587,-0.037
5588,-0.083
5589,-0.029
5590,-0.151
5591,-0.068
5592,-0.012
5593,-0.054
5594,-0.073
5595,-0.071
5596,0.09
5597,0.015
5598,-0.176
5599,-0.095
5600,-0.029
5601,-0.11
5602,-0.122
5603,-0.19
5604,-0.083
5605,-0.063
5606,-0.154
5607,0.127
5608,-0.059
5609,-0.144
5610,-0.039
5611,-0.005
5612,0.203
5613,-0.093
5614,-0.002
5615,0.085
5616,0.103
5617,0.046
5618,-0.017
5619,-0.107
5620,-0.017
5621,0.071
5622,0.015
5623,-0.066
5624,0.059
5625,0.181
5626,-0.005
5627,-0.029
5628,-0.078
5629,0.066
5630,0.01
5631,0.071
5632,0.037
5633,-0.044
5634,-0.005
5635,0.137
5636,0.0
5637,-0.005
5638,0.039
5639,0.112
5640,0.09
5641,0.032
5642,-0.022
5643,0.032
5644,-0.017
5645,-0.024
5646,0.029
5647,0.024
5648,0.103
5649,0.203
5650,0.129
5651,0.022
5652,-0.068
5653,-0.039
5654,0.051
5655,0.181
5656,0.073
5657,0.063
5658,0.186
5659,0.076
5660,0.051
5661,-0.005
5662,-0.056
5663,0.017
5664,0.107
5665,0.017
5666,-0.105
5667,-0.007
5668,0.063
5669,-0.039
5670,0.007
5671,-0.007
5672,-0.063
5673,-0.02
5674,0.061
5675,-0.032
5676,0.007
5677,0.032
5678,-0.027
5679,-0.01
5680,-0.034
5681,-0.107
5682,-0.007
5683,-0.068
5684,-0.188
5685,-0.1
5686,-0.002
5687,-0.042
5688,-0.1
5689,0.073
5690,0.051
5691,-0.007
5692,-0.085
5693,0.044
5694,-0.002
5695,-0.022
5696,0.056
5697,-0.017
5698,-0.02
5699,0.029
5700,-0.054
5701,-0.063
5702,-0.076
5703,0.034
5704,0.027
5705,0.005
5706,-0.071
5707,0.002
5708,-0.105
5709,-0.09
5710,0.01
5711,-0.012
5712,-0.076
5713,0.063
5714,0.039
5715,-0.017
5716,-0.027
5717,-0.049
5718,-0.117
5719,-0.01
5720,-0.046
5721,0.029
5722,-0.032
5723,0.029
5724,-0.029
5725,-0.178
5726,0.056
5727,-0.015
5728,-0.044
5729,-0.034
5730,-0.002
5731,0.154
5732,0.081
5733,0.007
5734,0.085
5735,0.032
5736,0.083
5737,0.037
5738,-0.09
5739,0.212
5740,0.112
5741,-0.024
5742,-0.007
5743,-0.059
5744,-0.024
5745,-0.068
5746,0.017
5747,0.11
5748,0.049
5749,-0.115
5750,-0.068
5751,0.054
5752,0.085
5753,0.076
5754,-0.037
5755,-0.081
5756,0.042
5757,-0.085
5758,-0.093
5759,-0.049
5760,0.042
5761,-0.073
5762,-0.093
5763,-0.093
5764,-0.085
5765,-0.076
5766,-0.125
5767,-0.142
5768,-0.149
5769,-0.073
5770,-0.044
5771,-0.088
5772,-0.024
5773,-0.017
5774,-0.002
5775,0.0
5776,0.01
5777,-0.024
5778,0.024
5779,-0.015
5780,-0.051
5781,-0.051
5782,-0.078
5783,0.034
5784,0.022
5785,-0.017
5786,-0.005
5787,-0.095
5788,0.012
5789,0.017
5790,-0.083
5791,-0.12
5792,-0.049
5793,0.0
5794,-0.093
5795,0.002
5796,-0.034
5797,0.002
5798,0.071
5799,-0.032
5800,-0.002
5801,-0.005
5802,0.024
5803,-0.059
5804,-0.012
5805,-0.039
5806,-0.156
5807,0.029
5808,0.005
5809,0.042
5810,-0.002
5811,-0.039
5812,0.01
5813,0.051
5814,0.049
5815,0.063
5816,-0.034
5817,0.068
5818,0.059
5819,-0.09
5820,0.059
5821,0.059
5822,-0.051
5823,0.01
5824,-0.063
5825,-0.039
5826,0.012
5827,-0.01
5828,0.01
5829,-0.071
5830,-0.073
5831,-0.066
5832,-0.112
5833,0.054
5834,0.051
5835,0.012
5836,-0.027
5837,-0.022
5838,0.02
5839,-0.042
5840,-0.051
5841,-0.017
5842,-0.088
5843,-0.168
5844,-0.09
5845,-0.159
5846,-0.088
5847,-0.073
5848,-0.054
5849,-0.017
5850,-0.137
5851,-0.044
5852,-0.017
5853,0.095
5854,-0.029
5855,-0.088
5856,-0.063
5857,0.032
5858,-0.007
5859,-0.017
5860,-0.022
5861,0.005
5862,0.015
5863,-0.081
5864,-0.107
5865,-0.02
5866,-0.005
5867,-0.063
5868,-0.095
5869,-0.068
5870,-0.117
5871,-0.042
5872,-0.039
5873,-0.059
5874,0.054
5875,0.007
5876,0.042
5877,-0.017
5878,0.056
5879,0.02
5880,0.0
5881,-0.007
5882,0.024
5883,-0.071
5884,-0.005
5885,-0.044
5886,-0.034
5887,-0.022
5888,0.076
5889,0.024
5890,-0.02
5891,-0.027
5892,0.076
5893,0.042
5894,0.032
5895,0.034
5896,0.1
5897,0.066
5898,0.012
5899,0.107
5900,-0.01
5901,0.078
5902,-0.032
5903,0.071
5904,0.1
5905,-0.037
5906,0.0
5907,-0.076
5908,0.027
5909,0.002
5910,0.0
5911,0.132
5912,0.022
5913,0.02
5914,0.024
5915,0.049
5916,0.056
5917,0.007
5918,-0.007
5919,0.032
5920,0.042
5921,0.027
5922,-0.015
5923,0.054
5924,-0.066
5925,-0.105
5926,-0.015
5927,-0.039
5928,0.015
5929,-0.061
5930,-0.103
5931,0.01
5932,0.029
5933,-0.054
5934,-0.046
5935,-0.02
5936,-0.046
5937,0.107
5938,0.024
5939,0.1
5940,0.125
5941,-0.056
5942,-0.012
5943,0.027
5944,-0.002
5945,-0.122
5946,-0.088
5947,-0.059
5948,-0.017
5949,-0.095
5950,-0.09
5951,0.054
5952,0.049
5953,-0.046
5954,0.054
5955,0.078
5956,0.093
5957,-0.007
5958,-0.024
5959,-0.063
5960,0.078
5961,0.007
5962,0.007
5963,0.071
5964,-0.017
5965,-0.044
5966,-0.063
5967,-0.098
5968,0.085
5969,0.037
5970,-0.139
5971,-0.085
5972,0.078
5973,0.005
5974,-0.098
5975,0.142
5976,-0.054
5977,0.017
5978,-0.063
5979,0.049
5980,0.166
5981,0.015
5982,0.129
5983,0.007
5984,-0.007
5985,-0.068
5986,0.11
5987,0.012
5988,-0.017
5989,-0.024
5990,0.0
5991,0.029
5992,0.063
5993,0.01
5994,0.024
5995,0.005
5996,0.015
5997,0.103
5998,-0.046
5999,0.059
6000,0.115
6001,0.037
6002,0.083
6003,0.056
6004,0.034
6005,-0.066
6006,-0.002
6007,0.024
6008,0.01
6009,0.051
6010,-0.127
6011,-0.063
6012,-0.059
6013,0.017
6014,0.046
6015,0.046
6016,-0.061
6017,0.081
6018,0.095
6019,0.032
6020,-0.044
6021,-0.015
6022,0.024
6023,0.02
6024,-0.054
6025,-0.012
6026,0.068
6027,-0.105
6028,-0.063
6029,0.007
6030,-0.134
6031,-0.083
6032,-0.012
6033,-0.032
6034,-0.085
6035,-0.054
6036,0.01
6037,-0.054
6038,0.051
6039,0.007
6040,-0.068
6041,-0.039
6042,-0.012
6043,-0.042
6044,-0.015
6045,-0.1
6046,-0.068
6047,-0.029
6048,0.024
6049,-0.042
6050,-0.027
6051,0.146
6052,0.076
6053,0.005
6054,-0.029
6055,0.01
6056,-0.059
6057,0.005
6058,0.095
6059,0.083
6060,0.098
6061,0.029
6062,0.022
6063,0.037
6064,-0.029
6065,0.051
6066,0.056
6067,0.049
6068,0.015
6069,-0.054
6070,-0.044
6071,-0.027
6072,0.107
6073,0.02
6074,0.029
6075,0.017
6076,0.042
6077,0.068
6078,0.034
6079,0.063
6080,0.112
6081,0.007
6082,0.071
6083,0.083
6084,-0.051
6085,0.098
6086,0.054
6087,-0.088
6088,0.034
6089,0.129
6090,0.054
6091,-0.09
6092,0.066
6093,0.112
6094,0.049
6095,0.015
6096,-0.029
6097,0.061
6098,-0.042
6099,-0.044
6100,-0.107
6101,0.034
6102,0.0
6103,0.012
6104,0.007
6105,-0.039
6106,-0.034
6107,-0.073
6108,-0.044
6109,-0.076
6110,-0.081
6111,-0.063
6112,-0.051
6113,-0.068
6114,-0.1
6115,-0.093
6116,-0.01
6117,-0.007
6118,-0.083
6119,-0.054
6120,-0.046
6121,-0.061
6122,-0.034
6123,-0.059
6124,0.002
6125,-0.002
6126,-0.012
6127,0.022
6128,-0.127
6129,-0.02
6130,-0.012
6131,-0.063
6132,0.054
6133,-0.117
6134,0.046
6135,-0.024
6136,0.017
6137,0.037
6138,-0.02
6139,0.024
6140,-0.029
6141,0.056
6142,0.098
6143,0.056
6144,0.017
6145,0.059
6146,0.01
6147,-0.042
6148,0.056
6149,-0.005
6150,-0.024
6151,-0.01
6152,-0.042
6153,0.02
6154,0.066
6155,0.034
6156,0.01
6157,0.137
6158,0.1
6159,0.093
6160,0.144
6161,0.054
6162,0.039
