,0.085
4429,0.01
4430,0.063
4431,0.01
4432,0.002
4433,-0.02
4434,0.056
4435,-0.007
4436,0.02
4437,0.002
4438,0.042
4439,-0.066
4440,-0.103
4441,0.11
4442,-0.073
4443,-0.024
4444,0.059
4445,0.037
4446,-0.034
4447,-0.022
4448,-0.02
4449,-0.012
4450,-0.005
4451,-0.056
4452,-0.039
4453,-0.073
4454,-0.085
4455,-0.005
4456,-0.022
4457,0.02
4458,-0.054
4459,-0.015
4460,-0.002
4461,-0.024
4462,0.012
4463,-0.029
4464,-0.044
4465,-0.015
4466,-0.005
4467,-0.027
4468,0.005
4469,0.017
4470,-0.01
4471,-0.037
4472,-0.012
4473,0.007
4474,-0.02
4475,0.039
4476,0.073
4477,-0.022
4478,0.066
4479,0.1
4480,0.007
4481,-0.027
4482,0.017
4483,0.037
4484,0.012
4485,-0.012
4486,0.083
4487,0.017
4488,0.032
4489,0.059
4490,0.088
4491,0.117
4492,0.164
4493,0.134
4494,0.076
4495,0.125
4496,0.129
4497,0.034
4498,0.022
4499,0.139
4500,0.159
4501,0.015
4502,0.085
4503,0.076
4504,0.046
4505,0.061
4506,0.081
4507,0.085
4508,0.027
4509,-0.005
4510,0.042
4511,0.0
4512,-0.11
4513,-0.046
4514,-0.081
4515,0.034
4516,-0.039
4517,-0.1
4518,-0.071
4519,-0.056
4520,-0.081
4521,-0.056
4522,0.0
4523,-0.078
4524,-0.02
4525,0.054
4526,-0.039
4527,-0.105
4528,-0.029
4529,-0.051
4530,-0.137
4531,-0.107
4532,-0.063
4533,0.029
4534,-0.02
4535,-0.098
4536,-0.024
4537,-0.054
4538,-0.017
4539,-0.034
4540,0.002
4541,0.017
4542,-0.044
4543,0.0
4544,0.088
4545,-0.01
4546,-0.042
4547,-0.02
4548,0.068
4549,-0.037
4550,0.02
4551,0.103
4552,0.029
4553,0.027
4554,-0.049
4555,-0.049
4556,0.01
4557,-0.012
4558,-0.044
4559,0.032
4560,-0.027
4561,0.125
4562,0.01
4563,0.012
4564,0.085
4565,0.007
4566,0.137
4567,0.054
4568,0.083
4569,-0.015
4570,0.01
4571,0.11
4572,0.007
4573,0.0
4574,0.046
4575,0.027
4576,-0.007
4577,0.037
4578,0.027
4579,0.046
4580,-0.02
4581,-0.012
4582,-0.007
4583,-0.073
4584,-0.037
4585,0.073
4586,0.059
4587,0.022
4588,0.042
4589,0.09
4590,0.032
4591,-0.063
4592,0.024
4593,-0.117
4594,-0.005
4595,0.007
4596,0.022
4597,0.068
4598,-0.144
4599,-0.015
4600,0.117
4601,0.085
4602,0.007
4603,0.01
4604,0.039
4605,0.093
4606,0.007
4607,-0.081
4608,-0.073
4609,0.022
4610,-0.085
4611,-0.105
4612,-0.059
4613,-0.081
4614,-0.12
4615,-0.088
4616,-0.051
4617,-0.068
4618,-0.044
4619,-0.068
4620,-0.129
4621,-0.151
4622,-0.164
4623,-0.107
4624,-0.071
4625,-0.063
4626,-0.088
4627,-0.015
4628,0.032
4629,0.017
4630,-0.015
4631,-0.059
4632,-0.129
4633,-0.024
4634,-0.015
4635,-0.071
4636,-0.054
4637,-0.073
4638,-0.117
4639,-0.049
4640,-0.061
4641,-0.095
4642,0.002
4643,0.029
4644,-0.107
4645,-0.049
4646,0.024
4647,-0.029
4648,-0.005
4649,-0.007
4650,-0.002
4651,0.017
4652,-0.024
4653,0.02
4654,0.093
4655,-0.051
4656,-0.022
4657,-0.02
4658,-0.024
4659,-0.027
4660,0.0
4661,-0.012
4662,0.049
4663,0.039
4664,0.068
4665,0.125
4666,0.073
4667,-0.034
4668,0.115
4669,0.127
4670,0.054
4671,0.037
4672,0.183
4673,0.083
4674,0.083
4675,-0.022
4676,0.015
4677,0.059
4678,0.078
4679,0.039
4680,-0.078
4681,-0.181
4682,-0.044
4683,0.056
4684,0.01
4685,0.093
4686,-0.002
4687,0.049
4688,0.002
4689,-0.037
4690,0.071
4691,0.029
4692,0.046
4693,-0.002
4694,-0.068
4695,-0.107
4696,-0.09
4697,-0.022
4698,0.0
4699,-0.068
4700,-0.103
4701,-0.125
4702,-0.063
4703,-0.076
4704,0.002
4705,-0.024
4706,-0.024
4707,-0.083
4708,-0.005
4709,-0.012
4710,-0.081
4711,-0.01
4712,0.017
4713,-0.024
4714,-0.022
4715,-0.039
4716,0.032
4717,-0.107
4718,-0.09
4719,-0.176
4720,-0.054
4721,0.049
4722,-0.012
4723,-0.049
4724,-0.029
4725,0.01
4726,-0.017
4727,0.027
4728,0.066
4729,0.063
4730,0.005
4731,0.032
4732,-0.039
4733,-0.032
4734,-0.046
4735,-0.007
4736,0.02
4737,-0.117
4738,-0.098
4739,-0.022
4740,-0.042
4741,0.054
4742,-0.024
4743,-0.022
4744,0.093
4745,-0.015
4746,0.078
4747,-0.012
4748,0.1
4749,0.154
4750,0.051
4751,0.024
4752,0.068
4753,0.022
4754,0.01
4755,-0.02
4756,0.002
4757,-0.02
4758,0.044
4759,0.056
4760,0.049
4761,0.012
4762,0.12
4763,0.098
4764,0.085
4765,-0.002
4766,0.02
4767,0.076
4768,0.151
4769,0.032
4770,0.012
4771,-0.042
4772,0.112
4773,0.081
4774,0.017
4775,0.002
4776,-0.032
4777,-0.044
4778,-0.017
4779,-0.01
4780,-0.076
4781,-0.103
4782,-0.032
4783,-0.068
4784,-0.161
4785,-0.056
4786,0.017
4787,0.022
4788,-0.061
4789,-0.137
4790,-0.034
4791,-0.1
4792,-0.095
4793,-0.051
4794,-0.01
4795,-0.078
4796,-0.081
4797,-0.02
4798,-0.051
4799,-0.078
4800,-0.051
4801,0.044
4802,-0.046
4803,-0.09
4804,-0.083
4805,0.005
4806,-0.078
4807,-0.059
4808,0.027
4809,-0.012
4810,0.022
4811,-0.01
4812,0.002
4813,0.007
4814,0.056
4815,0.005
4816,0.071
4817,0.022
4818,-0.029
4819,-0.034
4820,0.017
4821,0.093
4822,-0.024
4823,-0.098
4824,0.046
4825,0.127
4826,-0.017
4827,-0.078
4828,-0.068
4829,0.007
4830,-0.024
4831,-0.051
4832,0.11
4833,-0.042
4834,0.005
4835,-0.054
4836,0.037
4837,0.068
4838,-0.02
4839,0.193
4840,0.059
4841,-0.039
4842,0.005
4843,-0.173
4844,0.054
4845,0.186
4846,0.247
4847,0.122
4848,0.144
4849,0.144
4850,0.193
4851,0.149
4852,0.029
4853,0.11
4854,0.103
4855,0.078
4856,-0.117
4857,0.017
4858,0.063
4859,-0.015
4860,-0.107
4861,-0.156
4862,-0.066
4863,0.0
4864,0.054
4865,-0.029
4866,-0.046
4867,-0.093
4868,0.0
4869,-0.037
4870,0.005
4871,0.037
4872,-0.054
4873,-0.078
4874,-0.007
4875,-0.076
4876,-0.051
4877,-0.063
4878,-0.01
4879,-0.015
4880,-0.132
4881,-0.095
4882,-0.085
4883,-0.117
4884,-0.049
4885,-0.063
4886,-0.11
4887,-0.027
4888,-0.007
4889,-0.042
4890,0.029
4891,0.015
4892,-0.042
4893,0.002
4894,0.039
4895,-0.034
4896,-0.032
4897,-0.061
4898,-0.039
4899,0.034
4900,0.005
4901,-0.024
4902,-0.042
4903,-0.073
4904,-0.042
4905,-0.063
4906,-0.117
4907,0.078
4908,0.071
4909,0.012
4910,0.01
4911,0.017
4912,0.005
4913,-0.024
4914,0.0
4915,0.012
4916,0.017
4917,0.037
4918,-0.051
4919,-0.02
4920,0.071
4921,-0.066
4922,-0.027
4923,-0.015
4924,-0.054
4925,0.024
4926,-0.015
4927,0.103
4928,0.054
4929,0.083
4930,0.171
4931,-0.007
4932,0.132
4933,0.024
4934,0.063
4935,0.11
4936,0.022
4937,0.129
4938,0.063
4939,0.002
4940,0.01
4941,-0.085
4942,-0.073
4943,-0.012
4944,-0.083
4945,-0.132
4946,-0.09
4947,-0.068
4948,0.039
4949,-0.02
4950,-0.054
4951,0.002
4952,0.056
4953,0.046
4954,0.061
4955,-0.059
4956,0.002
4957,0.0
4958,0.022
4959,-0.125
4960,-0.129
4961,-0.054
4962,0.022
4963,-0.11
4964,-0.103
4965,-0.122
4966,-0.02
4967,-0.015
4968,-0.051
4969,0.068
4970,-0.015
4971,0.012
4972,0.024
4973,0.012
4974,0.002
4975,0.02
4976,0.007
4977,0.039
4978,0.02
4979,-0.034
4980,-0.039
4981,-0.076
4982,-0.144
4983,0.002
4984,-0.09
4985,-0.071
4986,-0.056
4987,-0.049
4988,-0.029
4989,-0.044
4990,0.012
4991,0.11
4992,0.066
4993,0.017
4994,0.212
4995,0.146
4996,0.039
4997,-0.017
4998,-0.032
4999,0.015
5000,0.01
5001,0.024
5002,-0.015
5003,-0.132
5004,-0.085
5005,-0.122
5006,-0.073
5007,0.093
5008,-0.017
5009,-0.027
5010,-0.012
5011,0.015
5012,0.129
5013,0.032
5014,0.059
5015,0.117
5016,0.073
5017,0.002
5018,0.088
5019,-0.029
5020,0.073
5021,0.054
5022,-0.017
5023,0.02
5024,0.027
5025,-0.017
5026,0.002
5027,-0.01
5028,-0.078
5029,0.12
5030,0.034
5031,0.007
5032,-0.049
5033,0.078
5034,0.098
5035,0.039
5036,0.007
5037,0.039
5038,0.051
5039,-0.044
5040,-0.078
5041,-0.056
5042,-0.159
5043,-0.051
5044,-0.017
5045,-0.107
5046,-0.181
5047,-0.022
5048,-0.01
5049,-0.015
5050,-0.046
5051,0.037
5052,-0.1
5053,0.046
5054,-0.002
5055,0.015
5056,0.083
5057,-0.01
5058,0.059
5059,0.024
5060,0.005
5061,-0.02
5062,-0.12
5063,-0.022
5064,-0.107
5065,-0.078
5066,-0.1
5067,-0.178
5068,-0.049
5069,0.054
5070,-0.044
5071,-0.066
5072,-0.002
5073,0.088
5074,-0.029
5075,-0.078
5076,-0.017
5077,0.029
5078,0.107
5079,-0.029
5080,-0.044
5081,0.012
5082,-0.029
5083,0.002
5084,-0.073
5085,-0.015
5086,-0.017
5087,-0.085
5088,0.015
5089,0.032
5090,0.029
5091,0.024
5092,0.083
5093,0.076
5094,0.029
5095,0.054
5096,-0.024
5097,0.071
5098,0.115
5099,0.164
5100,0.027
5101,0.015
5102,-0.054
5103,0.144
5104,0.049
5105,-0.093
5106,-0.051
5107,0.132
5108,-0.02
5109,0.02
5110,0.078
5111,0.059
5112,0.059
5113,-0.007
5114,0.034
5115,0.02
5116,0.032
5117,0.01
5118,-0.022
5119,-0.029
5120,0.022
5121,0.002
5122,-0.066
5123,0.042
5124,0.061
5125,-0.139
5126,-0.063
5127,0.022
5128,0.022
5129,-0.071
5130,-0.054
5131,0.017
5132,-0.061
5133,-0.083
5134,0.015
5135,0.037
5136,-0.002
5137,0.105
5138,0.078
5139,0.007
5140,0.0
5141,-0.029
5142,-0.044
5143,-0.063
5144,-0.1
5145,-0.037
5146,-0.073
5147,-0.054
5148,-0.007
5149,-0.049
5150,-0.012
5151,-0.093
5152,-0.007
5153,0.059
5154,0.051
5155,0.02
5156,-0.066
5157,-0.049
5158,-0.02
5159,0.056
5160,-0.073
5161,0.002
5162,0.083
5163,0.059
5164,-0.02
5165,-0.007
5166,0.071
5167,-0.037
5168,0.081
5169,0.061
5170,-0.027
5171,-0.012
5172,0.01
5173,0.103
5174,0.032
5175,0.1
5176,0.073
5177,-0.051
5178,-0.032
5179,0.037
5180,0.007
5181,0.007
5182,0.024
5183,0.046
5184,-0.049
5185,-0.029
5186,-0.007
5187,-0.005
5188,0.105
5189,0.027
5190,0.098
5191,0.137
5192,0.042
5193,-0.017
5194,0.137
5195,0.122
5196,0.068
5197,0.078
5198,0.129
5199,0.137
5200,0.071
5201,-0.071
5202,0.029
5203,0.002
5204,-0.09
5205,0.044
5206,-0.173
5207,-0.139
5208,-0.063
5209,-0.037
5210,-0.071
5211,-0.151
5212,-0.09
5213,0.068
5214,-0.005
5215,0.022
5216,0.01
5217,0.02
5218,0.017
5219,0.005
5220,-0.007
5221,-0.056
5222,0.044
5223,0.076
5224,-0.034
5225,-0.11
5226,-0.129
5227,-0.059
5228,-0.09
5229,-0.205
5230,-0.078
5231,-0.154
5232,-0.093
5233,-0.066
5234,-0.034
5235,-0.095
5236,-0.034
5237,0.022
5238,0.076
5239,0.046
5240,0.039
5241,-0.078
5242,-0.073
5243,-0.046
5244,0.02
5245,-0.024
5246,-0.12
5247,0.017
5248,0.012
5249,0.042
5250,0.139
5251,0.039
5252,0.024
5253,0.166
5254,0.024
5255,0.073
5256,0.054
5257,0.088
5258,0.176
5259,0.088
5260,-0.061
5261,0.098
5262,0.115
5263,0.151
5264,0.037
5265,0.107
5266,0.076
5267,0.125
5268,0.098
5269,0.083
5270,0.066
5271,0.037
5272,0.115
5273,0.044
5274,0.061
5275,0.098
5276,-0.056
5277,-0.039
5278,0.083
5279,0.115
5280,0.073
5281,-0.012
5282,0.01
5283,0.049
5284,-0.01
5285,0.127
5286,-0.005
5287,0.017
5288,0.061
5289,0.012
5290,-0.029
5291,-0.02
5292,0.051
5293,0.007
5294,-0.042
5295,-0.012
5296,0.093
5297,0.007
5298,0.005
5299,0.054
5300,-0.056
5301,-0.01
5302,0.125
5303,-0.073
5304,-0.083
5305,-0.151
5306,-0.005
5307,0.061
5308,-0.068
5309,0.01
5310,-0.015
5311,-0.059
5312,-0.01
5313,-0.005
5314,0.029
5315,-0.078
5316,0.032
5317,-0.02
5318,0.039
5319,0.042
5320,0.002
5321,0.017
5322,-0.095
5323,-0.19
5324,-0.015
5325,-0.071
5326,0.007
5327,-0.132
5328,-0.076
5329,-0.046
5330,-0.212
5331,-0.054
5332,0.056
5333,0.012
5334,0.105
5335,-0.034
5336,0.02
5337,0.183
5338,0.044
5339,-0.054
5340,0.171
5341,0.027
5342,0.037
5343,-0.02
5344,-0.081
5345,0.107
5346,0.037
5347,0.01
5348,0.002
5349,0.007
5350,-0.049
5351,0.046
5352,0.017
5353,-0.032
5354,0.066
5355,0.085
5356,0.056
5357,0.015
5358,0.0
5359,0.054
5360,0.046
5361,0.063
5362,-0.037
5363,0.037
5364,0.068
5365,0.078
5366,-0.02
5367,0.0
5368,0.056
5369,0.144
5370,0.068
5371,0.122
5372,0.078
5373,0.068
5374,0.212
5375,0.01
5376,0.083
5377,0.098
5378,0.015
5379,0.005
5380,-0.073
5381,-0.081
5382,-0.088
5383,-0.186
5384,-0.12
5385,-0.059
5386,-0.132
5387,-0.073
5388,-0.024
5389,-0.144
5390,-0.188
5391,-0.051
5392,-0.093
5393,-0.144
5394,-0.037
5395,0.01
5396,-0.034
5397,-0.134
5398,-0.032
5399,-0.11
5400,-0.088
5401,-0.034
5402,-0.051
5403,-0.095
5404,-0.137
5405,-0.095
5406,-0.122
5407,-0.029
5408,-0.042
5409,-0.127
5410,-0.046
5411,-0.081
5412,-0.039
5413,-0.015
5414,-0.02
5415,-0.112
5416,0.039
5417,-0.015
5418,-0.044
5419,-0.093
5420,-0.085
5421,-0.198
5422,-0.02
5423,-0.129
5424,-0.247
5425,-0.156
5426,-0.125
5427,-0.076
5428,-0.056
5429,-0.051
5430,-0.112
5431,-0.054
5432,0.059
5433,0.039
5434,0.088
5435,0.076
5436,0.122
5437,0.01
5438,0.061
5439,0.029
5440,0.032
5441,0.083
5442,0.127
5443,0.049
5444,-0.01
5445,0.032
5446,0.098
5447,0.071
5448,-0.137
5449,0.044
5450,-0.056
5451,0.085
5452,0.076
5453,-0.19
5454,0.103
5455,0.029
5456,0.044
5457,0.154
5458,0.042
5459,0.027
5460,0.01
5461,0.042
5462,0.056
5463,-0.01
5464,-0.081
5465,0.02
5466,-0.051
5467,-0.181
5468,-0.098
5469,-0.005
5470,-0.127
5471,-0.02
5472,-0.107
5473,-0.12
5474,-0.037
5475,0.0
5476,-0.049
5477,-0.017
5478,-0.002
5479,0.056
5480,0.02
5481,-0.02
5482,0.0
5483,-0.122
5484,0.037
5485,-0.042
5486,0.037
5487,0.005
5488,-0.063
5489,-0.034
5490,-0.078
5491,-0.122
5492,-0.168
5493,-0.115
5494,-0.059
5495,-0.095
5496,-0.11
5497,-0.154
5498,-0.073
5499,-0.01
5500,0.012
5501,-0.027
5502,0.01
5503,-0.027
5504,0.037
5505,0.032
5506,-0.049
5507,-0.002
5508,-0.005
5509,0.054
5510,-0.02
5511,-0.066
5512,-0.027
5513,0.024
5514,-0.012
5515,-0.095
5516,0.012
5517,0.085
5518,0.054
5519,0.002
5520,-0.015
5521,-0.007
5522,0.061
5523,0.071
5524,0.061
5525,0.037
5526,0.007
5527,0.044
5528,0.002
5529,-0.002
5530,0.068
5531,0.088
5532,0.122
5533,0.078
5534,0.129
5535,0.076
5536,0.044
5537,0.039
5538,0.134
5539,0.081
5540,0.1
5541,0.002
5542,0.066
5543,0.071
5544,-0.017
5545,-0.02
5546,0.054
5547,0.188
5548,-0.012
5549,0.012
5550,-0.01
5551,0.017
5552,0.012
5553,0.042
5554,0.059
5555,0.044
5556,0.029
5557,0.027
5558,0.024
5559,-0.056
5560,0.044
5561,0.068
5562,0.024
5563,-0.02
5564,-0.1
5565,-0.127
5566,-0.007
5567,0.002
5568,-0.061
5569,-0.181
5570,-0.132
5571,-0.002
5572,0.017
5573,-0.044
5574,0.007
5575,0.049
5576,0.051
5577,-0.034
5578,-0.056
5579,0.024
5580,0.002
5581,0.002
5582,-0.059
5583,-0.1
5584,0.015
5585,0.02
5586,-0.049
5587,-0.193
5588,-0.154
5589,-0.061
5590,0.061
5591,-0.042
5592,0.022
5593,-0.117
5594,-0.09
5595,-0.024
5596,-0.024
5597,0.085
5598,0.073
5599,0.032
5600,0.012
5601,0.015
5602,0.029
5603,0.137
5604,0.073
5605,0.02
5606,-0.027
5607,0.054
5608,-0.012
5609,-0.042
5610,0.005
5611,-0.076
5612,-0.027
5613,-0.01
5614,0.034
5615,0.071
5616,0.146
5617,0.076
5618,0.127
5619,0.049
5620,0.11
5621,0.051
5622,-0.022
5623,0.024
5624,0.022
5625,0.063
5626,0.107
5627,0.044
5628,-0.005
5629,0.059
5630,-0.007
5631,0.022
5632,0.107
5633,0.012
5634,0.1
5635,-0.01
5636,-0.022
5637,0.073
5638,0.032
5639,0.085
5640,0.007
5641,0.066
5642,0.103
5643,0.093
5644,0.078
5645,0.039
5646,-0.015
5647,0.034
5648,-0.093
5649,-0.046
5650,-0.027
5651,-0.066
5652,0.02
5653,-0.105
5654,-0.012
5655,-0.046
5656,0.007
5657,-0.015
5658,0.044
5659,0.083
5660,0.037
5661,-0.059
5662,0.071
5663,-0.027
5664,-0.142
5665,-0.117
5666,-0.078
5667,-0.103
5668,-0.032
5669,0.039
5670,-0.098
5671,-0.068
5672,-0.088
5673,-0.037
5674,0.044
5675,-0.105
5676,0.09
5677,0.066
5678,-0.032
5679,0.054
5680,0.154
5681,-0.034
5682,-0.122
5683,0.137
5684,0.112
5685,0.051
5686,-0.012
5687,0.071
5688,-0.002
5689,-0.068
5690,0.085
5691,0.015
5692,0.093
5693,0.081
5694,-0.042
5695,-0.024
5696,0.032
5697,0.073
5698,0.122
5699,0.105
5700,0.1
5701,0.076
5702,0.12
5703,0.017
5704,-0.056
5705,0.159
5706,0.051
5707,0.024
5708,0.002
5709,0.073
5710,-0.159
5711,-0.076
5712,0.007
5713,-0.024
5714,-0.137
5715,-0.029
5716,0.115
5717,-0.09
5718,0.049
5719,0.022
5720,-0.159
5721,-0.044
5722,-0.032
5723,0.085
5724,0.1
5725,-0.046
5726,0.027
5727,-0.066
5728,0.046
5729,0.037
5730,0.007
5731,-0.078
5732,0.103
5733,0.032
5734,0.032
5735,0.061
5736,0.051
5737,0.022
5738,-0.098
5739,-0.068
5740,0.105
5741,-0.002
5742,0.078
5743,-0.144
5744,-0.171
5745,-0.151
5746,-0.051
5747,-0.081
5748,-0.134
5749,-0.085
5750,-0.132
5751,-0.1
5752,-0.208
5753,-0.132
5754,-0.022
5755,-0.039
5756,0.027
5757,-0.02
5758,-0.027
5759,-0.051
5760,-0.081
5761,0.085
5762,-0.034
5763,0.044
5764,0.005
5765,0.056
5766,-0.1
5767,-0.022
5768,0.107
5769,-0.037
5770,-0.146
5771,0.054
5772,0.029
5773,-0.039
5774,0.007
5775,0.046
5776,0.088
5777,0.022
5778,0.046
5779,0.044
5780,0.056
5781,0.015
5782,-0.042
5783,-0.037
5784,0.134
5785,0.068
5786,-0.105
5787,-0.012
5788,-0.068
5789,-0.032
5790,-0.068
5791,0.034
5792,0.059
5793,-0.054
5794,-0.073
5795,-0.073
5796,0.024
5797,0.073
5798,0.054
5799,-0.071
5800,0.007
5801,-0.022
5802,0.132
5803,0.073
5804,0.061
5805,0.093
5806,-0.049
5807,-0.027
5808,-0.022
5809,-0.127
5810,-0.098
5811,0.024
5812,0.027
5813,-0.059
5814,-0.098
5815,-0.037
5816,-0.068
5817,-0.049
5818,0.042
5819,-0.01
5820,0.015
5821,-0.029
5822,-0.046
5823,-0.09
5824,-0.095
5825,0.037
5826,-0.015
5827,-0.027
5828,-0.132
5829,-0.073
5830,-0.098
5831,-0.066
5832,0.056
5833,-0.115
5834,-0.134
5835,0.022
5836,-0.017
5837,0.012
5838,-0.085
5839,-0.1
5840,-0.01
5841,-0.005
5842,-0.046
5843,-0.044
5844,-0.029
5845,-0.054
5846,-0.01
5847,0.078
5848,-0.039
5849,-0.061
5850,0.037
5851,-0.005
5852,0.022
5853,0.083
5854,0.171
5855,-0.007
5856,-0.049
5857,0.012
5858,0.037
5859,0.02
5860,0.063
5861,0.049
5862,0.085
5863,0.117
5864,0.068
5865,0.076
5866,0.049
5867,0.01
5868,0.015
5869,-0.01
5870,-0.063
5871,0.027
5872,0.066
5873,-0.029
5874,-0.068
5875,0.02
5876,0.063
5877,0.022
5878,-0.027
5879,0.09
5880,0.115
5881,0.061
5882,-0.005
5883,0.015
5884,0.034
5885,0.071
5886,0.059
5887,-0.012
5888,-0.015
5889,-0.02
5890,0.02
5891,-0.017
5892,-0.005
5893,-0.037
5894,-0.002
5895,0.029
5896,-0.117
5897,-0.039
5898,0.039
5899,0.037
5900,-0.054
5901,-0.078
5902,-0.015
5903,0.015
5904,0.042
5905,0.049
5906,0.029
5907,0.042
5908,-0.11
5909,-0.005
5910,0.054
5911,-0.142
5912,-0.146
5913,-0.142
5914,-0.122
5915,-0.029
5916,-0.139
5917,-0.12
5918,0.032
5919,-0.005
5920,-0.11
5921,-0.024
5922,0.024
5923,0.012
5924,0.044
5925,0.037
5926,-0.024
5927,-0.042
5928,0.02
5929,0.034
5930,-0.01
5931,-0.02
5932,-0.01
5933,0.085
5934,0.015
5935,0.068
5936,-0.039
5937,-0.056
5938,-0.125
5939,0.122
5940,0.095
5941,-0.007
5942,0.103
5943,0.134
5944,-0.037
5945,0.054
5946,0.105
5947,0.01
5948,0.012
5949,-0.049
5950,0.02
5951,0.127
5952,0.09
5953,0.01
5954,0.054
5955,0.11
5956,0.081
5957,-0.012
5958,0.042
5959,0.098
5960,0.068
5961,0.161
5962,0.151
5963,-0.054
5964,0.024
5965,0.056
5966,-0.022
5967,0.012
5968,-0.054
5969,0.098
5970,-0.007
5971,0.012
5972,0.012
5973,-0.063
5974,-0.125
5975,0.022
5976,0.071
5977,-0.066
5978,0.134
5979,0.005
5980,0.095
5981,0.032
5982,0.01
5983,0.024
5984,0.002
5985,-0.012
5986,-0.017
5987,0.107
5988,-0.073
5989,-0.115
5990,0.073
5991,-0.015
5992,-0.054
5993,-0.017
5994,-0.154
5995,-0.049
5996,-0.071
5997,-0.09
5998,-0.1
5999,-0.049
6000,0.076
6001,-0.127
6002,-0.078
6003,-0.039
6004,0.095
6005,-0.073
6006,-0.071
6007,-0.071
6008,-0.044
6009,-0.042
6010,0.017
6011,-0.017
6012,-0.256
6013,-0.208
6014,0.098
6015,0.227
6016,0.054
6017,-0.225
6018,-0.032
6019,0.273
6020,0.032
6021,-0.122
6022,-0.063
6023,0.083
6024,0.132
6025,0.01
6026,0.132
6027,0.125
6028,0.095
6029,-0.051
6030,-0.027
6031,-0.005
6032,-0.046
6033,0.037
6034,0.054
6035,-0.037
6036,-0.09
6037,0.066
6038,0.071
6039,-0.061
6040,0.02
6041,0.117
6042,0.188
6043,0.081
6044,-0.034
6045,-0.022
6046,0.037
6047,0.212
6048,0.056
6049,0.046
6050,0.02
6051,0.017
6052,0.02
6053,0.142
6054,0.024
6055,-0.007
6056,-0.049
6057,0.024
6058,0.034
6059,0.081
6060,0.164
6061,-0.017
6062,-0.083
6063,0.063
6064,0.149
6065,0.027
6066,-0.024
6067,0.032
6068,0.081
6069,-0.056
6070,-0.02
6071,-0.005
6072,-0.032
6073,-0.061
6074,-0.007
6075,-0.027
6076,-0.029
6077,-0.002
6078,-0.085
6079,-0.159
6080,-0.02
6081,0.115
6082,0.09
6083,-0.095
6084,-0.056
6085,0.007
6086,0.032
6087,-0.027
6088,-0.12
6089,-0.125
6090,-0.09
6091,-0.027
6092,-0.056
6093,-0.054
6094,-0.166
6095,-0.049
6096,-0.139
6097,-0.234
6098,-0.081
6099,-0.027
6100,-0.068
6101,-0.061
6102,-0.051
6103,0.012
6104,0.071
6105,-0.012
6106,-0.049
6107,-0.032
6108,0.115
6109,0.122
6110,0.071
6111,0.022
6112,-0.022
6113,-0.039
6114,-0.015
6115,-0.02
6116,0.034
6117,0.049
6118,-0.02
6119,0.005
6120,-0.12
6121,0.015
6122,0.129
6123,0.078
6124,-0.039
6125,-0.046
6126,0.063
6127,0.076
6128,0.073
6129,0.076
6130,0.107
6131,0.085
6132,-0.037
6133,-0.01
6134,0.01
6135,0.012
6136,0.061
6137,0.002
6138,0.005
6139,0.078
6140,0.146
6141,0.024
6142,0.078
6143,0.088
6144,0.105
6145,0.037
6146,0.0
6147,0.034
6148,0.056
6149,0.032
6150,0.09
6151,0.068
6152,-0.017
6153,0.012
6154,-0.073
6155,0.042
6156,0.02
6157,-0.076
6158,-0.034
6159,-0.183
6160,-0.039
6161,0.002
6162,-0.032
6163,-0.088
6164,-0.083
6165,-0.005
6166,0.029
6167,-0.039
6168,0.015
6169,0.054
6170,0.027
6171,0.005
6172,0.059
6173,-0.002
6174,-0.073
6175,-0.11
6176,-0.068
6177,-0.095
6178,-0.076
6179,-0.149
6180,-0.1
6181,-0.12
6182,-0.042
6183,-0.051
6184,0.071
6185,0.027
6186,-0.061
6187,0.002
6188,0.032
6189,0.046
6190,0.029
6191,-0.039
6192,0.032
6193,-0.073
6194,-0.09
6195,0.0
6196,-0.061
6197,-0.02
6198,-0.066
6199,-0.024
6200,-0.024
6201,-0.017
6202,-0.007
6203,-0.002
6204,0.068
6205,-0.034
6206,0.056
6207,0.054
6208,0.0
6209,-0.017
6210,0.02
6211,0.083
6212,0.071
6213,0.039
6214,-0.093
6215,0.066
6216,-0.029
6217,-0.046
6218,0.078
6219,-0.029
6220,-0.044
6221,0.083
6222,0.056
6223,0.154
6224,-0.017
6225,0.066
6226,0.144
6227,0.068
6228,-0.017
6229,0.078
6230,0.081
6231,0.076
6232,-0.02
6233,0.098
6234,0.015
6235,-0.002
6236,0.039
6237,-0.02
6238,0.046
6239,0.068
6240,-0.017
6241,-0.034
6242,0.017
6243,0.076
6244,0.068
6245,-0.017
6246,-0.012
6247,-0.024
6248,0.063
6249,-0.081
6250,-0.112
6251,-0.027
6252,-0.059
6253,-0.171
6254,-0.173
6255,-0.044
6256,-0.103
6257,-0.176
6258,-0.044
6259,0.059
6260,-0.051
6261,-0.22
6262,0.068
6263,-0.012
6264,-0.022
6265,-0.029
6266,0.093
6267,0.017
6268,-0.068
6269,-0.024
6270,-0.034
6271,-0.032
6272,-0.142
6273,-0.002
6274,-0.1
6275,-0.088
6276,-0.081
6277,-0.088
6278,-0.095
6279,0.012
6280,-0.024
6281,-0.203
6282,-0.117
6283,0.024
6284,0.078
6285,0.034
6286,0.042
6287,-0.024
6288,-0.024
6289,0.042
6290,0.146
6291,-0.061
6292,-0.066
6293,-0.005
