,-0.017
272,-0.02
273,0.027
274,0.034
275,0.027
276,-0.073
277,-0.032
278,0.046
279,0.0
280,-0.056
281,-0.12
282,-0.09
283,-0.005
284,-0.049
285,-0.078
286,0.017
287,0.005
288,-0.117
289,0.129
290,0.085
291,0.034
292,0.017
293,0.029
294,0.034
295,0.017
296,-0.078
297,-0.02
298,-0.017
299,-0.071
300,-0.015
301,-0.061
302,-0.1
303,-0.098
304,-0.022
305,0.032
306,0.02
307,-0.046
308,-0.007
309,-0.015
310,-0.073
311,0.039
312,-0.027
313,0.032
314,-0.01
315,0.078
316,-0.051
317,-0.149
318,-0.022
319,-0.088
320,-0.098
321,-0.137
322,-0.139
323,-0.017
324,0.017
325,-0.027
326,-0.083
327,0.02
328,0.085
329,-0.01
330,0.007
331,-0.01
332,-0.002
333,0.01
334,0.027
335,0.068
336,-0.046
337,-0.11
338,0.02
339,-0.005
340,-0.017
341,0.007
342,0.073
343,-0.044
344,-0.024
345,0.059
346,0.022
347,-0.005
348,0.122
349,0.002
350,0.068
351,0.083
352,0.017
353,0.09
354,-0.061
355,0.061
356,0.063
357,-0.012
358,-0.027
359,-0.051
360,0.061
361,-0.09
362,-0.032
363,0.0
364,0.1
365,0.051
366,-0.078
367,0.02
368,-0.051
369,0.063
370,0.051
371,0.024
372,0.054
373,-0.037
374,0.098
375,0.017
376,-0.054
377,0.093
378,0.059
379,-0.044
380,-0.005
381,-0.127
382,0.015
383,-0.051
384,-0.095
385,-0.046
386,-0.029
387,0.09
388,0.083
389,-0.144
390,0.017
391,0.02
392,-0.024
393,0.037
394,0.039
395,0.032
396,0.063
397,0.015
398,0.083
399,-0.042
400,0.0
401,0.095
402,-0.037
403,-0.139
404,-0.027
405,0.012
406,0.024
407,0.085
408,-0.007
409,0.046
410,0.034
411,0.076
412,0.044
413,-0.022
414,0.081
415,0.01
416,-0.017
417,0.051
418,0.032
419,-0.081
420,-0.012
421,0.034
422,0.149
423,0.002
424,-0.007
425,0.059
426,-0.066
427,0.012
428,-0.039
429,0.078
430,0.151
431,0.107
432,0.146
433,0.115
434,0.02
435,0.015
436,0.154
437,0.076
438,0.039
439,0.046
440,0.137
441,-0.015
442,0.034
443,0.022
444,0.034
445,0.046
446,0.095
447,0.024
448,-0.125
449,0.154
450,0.071
451,-0.032
452,0.115
453,0.042
454,0.127
455,0.073
456,0.002
457,-0.012
458,0.029
459,-0.059
460,-0.059
461,-0.049
462,-0.02
463,-0.046
464,-0.044
465,0.083
466,-0.107
467,-0.088
468,0.098
469,0.044
470,0.051
471,0.107
472,0.151
473,0.149
474,0.017
475,0.063
476,0.103
477,-0.032
478,0.037
479,-0.022
480,0.081
481,0.054
482,-0.139
483,-0.002
484,-0.059
485,-0.208
486,-0.078
487,0.1
488,0.071
489,0.037
490,0.071
491,0.11
492,0.132
493,0.103
494,0.068
495,0.01
496,0.105
497,0.054
498,-0.049
499,0.044
500,0.044
501,-0.051
502,-0.063
503,-0.127
504,-0.002
505,-0.081
506,0.061
507,0.115
508,-0.081
509,-0.037
510,0.125
511,0.085
512,0.024
513,0.142
514,0.125
515,0.051
516,0.181
517,0.059
518,0.063
519,-0.01
520,0.063
521,0.076
522,-0.088
523,-0.054
524,-0.005
525,0.039
526,-0.056
527,-0.078
528,0.061
529,-0.027
530,-0.068
531,-0.027
532,0.088
533,0.103
534,0.007
535,-0.09
536,-0.027
537,-0.012
538,0.007
539,-0.042
540,0.022
541,-0.017
542,0.002
543,-0.034
544,-0.017
545,0.132
546,0.105
547,-0.024
548,0.063
549,0.002
550,0.054
551,0.146
552,0.056
553,0.034
554,0.149
555,0.076
556,0.034
557,-0.073
558,-0.078
559,0.005
560,-0.017
561,-0.107
562,-0.112
563,-0.042
564,0.022
565,-0.012
566,-0.085
567,-0.015
568,-0.007
569,-0.005
570,-0.046
571,0.093
572,0.049
573,-0.005
574,0.044
575,0.0
576,0.107
577,0.012
578,-0.081
579,0.005
580,0.002
581,-0.107
582,-0.029
583,0.0
584,-0.09
585,-0.044
586,0.002
587,-0.078
588,-0.12
589,-0.005
590,-0.017
591,-0.076
592,-0.01
593,0.051
594,-0.005
595,-0.039
596,-0.02
597,-0.049
598,-0.039
599,0.029
600,-0.098
601,-0.044
602,-0.037
603,-0.032
604,-0.1
605,0.042
606,-0.015
607,0.007
608,0.061
609,-0.005
610,0.01
611,0.117
612,0.144
613,0.088
614,0.107
615,0.125
616,0.19
617,0.098
618,0.027
619,0.015
620,0.049
621,0.037
622,0.037
623,-0.032
624,-0.09
625,-0.012
626,0.095
627,0.0
628,-0.02
629,-0.024
630,-0.017
631,-0.046
632,-0.105
633,0.005
634,-0.044
635,-0.085
636,-0.002
637,0.027
638,-0.01
639,-0.076
640,-0.049
641,-0.063
642,-0.061
643,-0.02
644,-0.066
645,-0.012
646,0.002
647,0.007
648,0.017
649,0.049
650,-0.005
651,0.02
652,0.012
653,-0.017
654,-0.042
655,-0.042
656,-0.02
657,-0.078
658,-0.088
659,-0.007
660,-0.046
661,-0.012
662,0.02
663,0.068
664,-0.132
665,-0.068
666,-0.01
667,-0.093
668,-0.049
669,-0.044
670,-0.029
671,-0.027
672,0.005
673,0.027
674,-0.032
675,0.042
676,-0.02
677,-0.071
678,-0.051
679,-0.066
680,-0.056
681,-0.012
682,-0.005
683,-0.01
684,-0.029
685,-0.076
686,0.01
687,-0.029
688,-0.017
689,-0.024
690,-0.005
691,0.034
692,0.164
693,0.071
694,0.0
695,0.02
696,-0.012
697,0.093
698,-0.046
699,0.039
700,0.059
701,-0.054
702,0.029
703,0.007
704,-0.051
705,-0.01
706,0.02
707,-0.002
708,-0.081
709,-0.01
710,0.09
711,0.005
712,0.012
713,0.081
714,-0.037
715,-0.029
716,-0.01
717,0.059
718,0.066
719,0.076
720,-0.063
721,-0.012
722,-0.085
723,-0.027
724,-0.088
725,-0.081
726,-0.093
727,-0.156
728,-0.046
729,0.01
730,-0.037
731,-0.044
732,-0.005
733,-0.024
734,-0.024
735,0.088
736,0.042
737,-0.002
738,0.037
739,0.071
740,-0.032
741,-0.029
742,0.015
743,0.085
744,-0.054
745,-0.117
746,-0.076
747,-0.073
748,0.027
749,-0.046
750,-0.066
751,-0.027
752,-0.098
753,-0.029
754,-0.022
755,-0.042
756,-0.063
757,-0.085
758,-0.044
759,-0.027
760,0.005
761,0.166
762,0.012
763,0.044
764,0.029
765,-0.154
766,-0.007
767,0.049
768,0.012
769,-0.046
770,-0.081
771,-0.107
772,-0.007
773,0.042
774,0.1
775,0.059
776,-0.032
777,0.1
778,0.063
779,0.051
780,0.0
781,0.017
782,0.032
783,-0.171
784,-0.076
785,-0.017
786,0.063
787,0.078
788,-0.095
789,0.007
790,-0.032
791,-0.093
792,0.051
793,0.085
794,-0.046
795,0.142
796,0.139
797,0.0
798,0.024
799,-0.029
800,0.007
801,0.051
802,-0.015
803,0.015
804,-0.076
805,-0.044
806,-0.015
807,0.027
808,0.039
809,-0.061
810,-0.11
811,-0.022
812,0.068
813,-0.054
814,-0.066
815,-0.024
816,0.012
817,-0.01
818,-0.039
819,-0.007
820,-0.022
821,-0.098
822,-0.017
823,-0.083
824,-0.073
825,-0.063
826,-0.105
827,0.0
828,-0.159
829,-0.034
830,0.1
831,0.002
832,-0.042
833,-0.154
834,-0.007
835,0.063
836,-0.078
837,-0.032
838,-0.027
839,0.032
840,-0.012
841,-0.088
842,-0.066
843,0.061
844,-0.02
845,-0.049
846,-0.007
847,-0.073
848,0.01
849,-0.042
850,-0.005
851,-0.09
852,-0.139
853,0.039
854,0.039
855,-0.037
856,0.098
857,-0.012
858,0.078
859,0.127
860,-0.012
861,0.068
862,0.044
863,-0.044
864,0.034
865,-0.022
866,0.02
867,0.024
868,0.039
869,0.046
870,0.051
871,-0.034
872,-0.022
873,0.083
874,0.078
875,-0.005
876,0.083
877,0.005
878,-0.039
879,-0.037
880,0.002
881,-0.015
882,0.022
883,-0.081
884,0.0
885,0.078
886,-0.002
887,-0.117
888,-0.037
889,-0.183
890,-0.078
891,0.051
892,0.09
893,-0.063
894,0.037
895,0.029
896,0.056
897,0.085
898,0.034
899,0.095
900,0.054
901,0.039
902,0.054
903,0.017
904,-0.068
905,-0.01
906,-0.151
907,-0.071
908,0.105
909,-0.103
910,-0.051
911,-0.09
912,-0.088
913,-0.127
914,-0.015
915,-0.029
916,-0.022
917,-0.029
918,0.027
919,-0.046
920,0.015
921,0.129
922,-0.002
923,-0.02
924,-0.012
925,0.068
926,-0.007
927,-0.027
928,0.007
929,-0.005
930,-0.024
931,0.007
932,-0.085
933,-0.007
934,0.007
935,0.044
936,0.012
937,0.007
938,-0.01
939,0.029
940,0.093
941,0.007
942,-0.015
943,-0.007
944,-0.088
945,-0.068
946,-0.054
947,-0.164
948,-0.112
949,-0.044
950,0.032
951,-0.002
952,-0.063
953,-0.11
954,-0.015
955,-0.015
956,0.024
957,0.083
958,0.054
959,0.149
960,-0.002
961,0.02
962,0.154
963,0.095
964,0.051
965,-0.012
966,0.005
967,-0.054
968,-0.049
969,0.056
970,-0.034
971,-0.017
972,0.088
973,-0.068
974,0.017
975,0.002
976,0.0
977,0.063
978,0.066
979,-0.002
980,0.066
981,0.083
982,0.005
983,-0.01
984,-0.063
985,0.056
986,0.015
987,-0.066
988,-0.024
989,-0.083
990,-0.103
991,-0.066
992,-0.034
993,-0.09
994,0.0
995,-0.083
996,-0.017
997,-0.044
998,0.007
999,0.022
1000,0.005
1001,0.024
1002,-0.01
1003,0.071
1004,0.017
1005,-0.027
1006,-0.137
1007,-0.007
1008,-0.007
1009,-0.063
1010,-0.01
1011,-0.007
1012,-0.044
1013,-0.049
1014,-0.042
1015,0.037
1016,0.034
1017,0.085
1018,0.095
1019,-0.044
1020,0.002
1021,-0.015
1022,0.032
1023,0.071
1024,-0.061
1025,0.0
1026,-0.037
1027,0.029
1028,-0.01
1029,0.0
1030,-0.085
1031,0.063
1032,0.117
1033,-0.061
1034,-0.085
1035,-0.081
1036,0.039
1037,0.02
1038,0.002
1039,-0.059
1040,-0.029
1041,0.029
1042,0.037
1043,0.044
1044,0.032
1045,0.076
1046,0.005
1047,0.002
1048,-0.029
1049,0.022
1050,-0.034
1051,-0.029
1052,-0.029
1053,-0.01
1054,-0.042
1055,0.02
1056,0.039
1057,0.051
1058,0.024
1059,-0.02
1060,0.015
1061,0.054
1062,0.127
1063,0.044
1064,0.015
1065,0.01
1066,-0.042
1067,-0.1
1068,-0.083
1069,-0.083
1070,-0.044
1071,-0.024
1072,-0.046
1073,-0.054
1074,-0.103
1075,0.027
1076,0.11
1077,0.034
1078,0.12
1079,0.12
1080,0.0
1081,0.012
1082,-0.005
1083,0.022
1084,0.032
1085,0.012
1086,-0.081
1087,-0.134
1088,0.027
1089,0.002
1090,-0.059
1091,0.049
1092,-0.037
1093,-0.173
1094,-0.049
1095,-0.056
1096,-0.078
1097,0.002
1098,0.039
1099,-0.066
1100,-0.083
1101,0.029
1102,0.054
1103,-0.049
1104,0.01
1105,0.068
1106,0.024
1107,0.0
1108,-0.061
1109,0.056
1110,0.049
1111,-0.068
1112,-0.068
1113,0.015
1114,-0.029
1115,-0.037
1116,-0.1
1117,0.0
1118,-0.02
1119,0.0
1120,0.032
1121,0.007
1122,0.103
1123,0.068
1124,0.042
1125,-0.029
1126,0.024
1127,0.056
1128,0.046
1129,-0.02
1130,0.017
1131,0.024
1132,0.017
1133,0.015
1134,0.015
1135,0.098
1136,0.01
1137,-0.071
1138,0.117
1139,0.19
1140,0.122
1141,0.1
1142,0.032
1143,0.042
1144,0.017
1145,-0.007
1146,-0.037
1147,-0.032
1148,-0.071
1149,0.046
1150,-0.02
1151,-0.046
1152,-0.081
1153,-0.032
1154,-0.127
1155,-0.083
1156,-0.054
1157,-0.007
1158,-0.02
1159,0.022
1160,0.076
1161,0.073
1162,-0.034
1163,-0.029
1164,0.054
1165,0.029
1166,0.002
1167,-0.017
1168,-0.081
1169,-0.037
1170,-0.044
1171,-0.066
1172,-0.015
1173,-0.059
1174,-0.027
1175,0.046
1176,-0.095
1177,-0.034
1178,-0.022
1179,0.042
1180,0.027
1181,0.007
1182,0.017
1183,0.002
1184,0.071
1185,0.071
1186,0.01
1187,-0.007
1188,-0.024
1189,-0.01
1190,-0.039
1191,-0.125
1192,-0.066
1193,-0.071
1194,-0.037
1195,0.042
1196,-0.051
1197,-0.059
1198,-0.007
1199,-0.017
1200,0.146
1201,0.037
1202,0.034
1203,0.034
1204,0.117
1205,0.078
1206,0.149
1207,0.112
1208,-0.046
1209,-0.024
1210,0.029
1211,0.098
1212,-0.022
1213,-0.007
1214,-0.007
1215,0.054
1216,0.156
1217,0.115
1218,0.154
1219,0.02
1220,-0.002
1221,0.042
1222,0.046
1223,-0.049
1224,0.1
1225,0.129
1226,0.083
1227,0.034
1228,-0.024
1229,0.024
1230,-0.042
1231,0.005
1232,0.056
1233,0.046
1234,-0.078
1235,-0.039
1236,0.024
1237,0.015
1238,0.059
1239,-0.005
1240,-0.034
1241,-0.012
1242,0.081
1243,0.12
1244,0.01
1245,0.002
1246,0.063
1247,0.039
1248,-0.103
1249,-0.095
1250,0.012
1251,0.017
1252,-0.051
1253,-0.146
1254,0.027
1255,0.056
1256,-0.127
1257,-0.105
1258,0.034
1259,0.09
1260,0.032
1261,-0.11
1262,0.005
1263,-0.022
1264,0.076
1265,0.076
1266,-0.037
1267,0.034
1268,-0.007
1269,-0.029
1270,-0.042
1271,-0.022
1272,0.012
1273,-0.134
1274,-0.085
1275,-0.024
1276,0.027
1277,-0.073
1278,-0.034
1279,-0.073
1280,-0.034
1281,-0.059
1282,0.017
1283,0.037
1284,-0.132
1285,-0.051
1286,0.017
1287,0.049
1288,0.076
1289,0.044
1290,-0.029
1291,-0.059
1292,0.017
1293,0.015
1294,0.056
1295,0.054
1296,0.039
1297,0.029
1298,0.046
1299,0.044
1300,0.076
1301,0.051
1302,0.059
1303,0.129
1304,0.095
1305,-0.044
1306,0.059
1307,-0.032
1308,0.044
1309,0.076
1310,-0.044
1311,0.049
1312,0.122
1313,-0.044
1314,-0.105
1315,-0.046
1316,0.029
1317,-0.012
1318,-0.039
1319,0.049
1320,0.122
1321,0.125
1322,0.037
1323,0.029
1324,0.063
1325,0.017
1326,-0.037
1327,-0.022
1328,0.042
1329,-0.005
1330,-0.046
1331,-0.027
1332,-0.012
1333,-0.078
1334,-0.056
1335,-0.063
1336,-0.044
1337,-0.042
1338,-0.054
1339,-0.146
1340,-0.134
1341,0.083
1342,-0.022
1343,-0.002
1344,0.085
1345,0.081
1346,0.059
1347,-0.056
1348,-0.029
1349,-0.027
1350,0.015
1351,-0.02
1352,-0.129
1353,-0.046
1354,-0.098
1355,-0.063
1356,-0.09
1357,-0.095
1358,-0.029
1359,-0.151
1360,-0.044
1361,0.007
1362,0.002
1363,-0.039
1364,-0.059
1365,0.039
1366,-0.085
1367,-0.027
1368,-0.032
1369,-0.015
1370,0.073
1371,0.012
1372,-0.042
1373,-0.078
1374,-0.071
1375,0.083
1376,-0.005
1377,-0.178
1378,-0.129
1379,0.056
1380,0.063
1381,0.061
1382,-0.054
1383,0.034
1384,0.095
1385,0.051
1386,-0.017
1387,0.068
1388,0.122
1389,-0.039
1390,0.049
1391,0.032
1392,-0.054
1393,0.044
1394,-0.046
1395,0.037
1396,-0.068
1397,-0.024
1398,-0.046
1399,-0.115
1400,0.007
1401,0.039
1402,0.027
1403,0.0
1404,0.0
1405,0.005
1406,0.039
1407,0.0
1408,0.015
1409,0.037
1410,0.027
1411,0.046
1412,-0.059
1413,0.032
1414,-0.034
1415,-0.176
1416,0.012
1417,-0.078
1418,-0.078
1419,-0.017
1420,-0.049
1421,-0.017
1422,-0.068
1423,0.015
1424,0.098
1425,0.115
1426,0.01
1427,0.051
1428,0.078
1429,0.017
1430,0.024
1431,0.029
1432,-0.022
1433,-0.105
1434,-0.044
1435,-0.012
1436,-0.085
1437,-0.054
1438,0.005
1439,0.027
1440,-0.081
1441,-0.098
1442,-0.015
1443,0.044
1444,-0.049
1445,-0.012
1446,0.015
1447,0.012
1448,0.071
1449,-0.063
1450,-0.09
1451,-0.044
1452,-0.029
1453,-0.015
1454,-0.042
1455,-0.076
1456,-0.066
1457,-0.02
1458,-0.024
1459,-0.034
1460,-0.073
1461,0.017
1462,-0.039
1463,-0.054
1464,0.007
1465,0.005
1466,0.054
1467,0.007
1468,-0.083
1469,-0.029
1470,0.142
1471,0.059
1472,0.01
1473,0.017
1474,-0.01
1475,0.002
1476,0.066
1477,0.073
1478,0.024
1479,-0.024
1480,0.056
1481,0.054
1482,0.088
1483,0.093
1484,0.039
1485,-0.015
1486,0.068
1487,0.0
1488,0.005
1489,0.056
1490,-0.042
1491,-0.042
1492,0.034
1493,-0.056
1494,-0.037
1495,-0.049
1496,0.017
1497,0.002
1498,-0.015
1499,0.049
1500,-0.056
1501,-0.007
1502,-0.007
1503,-0.002
1504,0.007
1505,-0.01
1506,0.02
1507,-0.01
1508,0.029
1509,-0.005
1510,0.024
1511,0.017
1512,-0.024
1513,0.024
1514,0.034
1515,-0.061
1516,-0.027
1517,-0.017
1518,-0.083
1519,-0.159
1520,-0.081
1521,-0.068
1522,-0.063
1523,-0.178
1524,-0.061
1525,0.073
1526,0.039
1527,0.042
1528,0.024
1529,-0.034
1530,-0.073
1531,0.061
1532,0.049
1533,-0.037
1534,-0.059
1535,-0.01
1536,-0.068
1537,-0.037
1538,-0.161
1539,-0.1
1540,-0.027
1541,-0.071
1542,-0.178
1543,-0.027
1544,-0.022
1545,0.098
1546,-0.002
1547,-0.049
1548,0.032
1549,0.176
1550,0.093
1551,0.007
1552,-0.083
1553,0.046
1554,0.107
1555,-0.027
1556,-0.037
1557,-0.046
1558,0.027
1559,0.034
1560,-0.088
1561,0.01
1562,0.01
1563,0.042
1564,-0.032
1565,-0.022
1566,0.146
1567,0.117
1568,0.007
1569,0.032
1570,0.103
1571,0.103
1572,0.022
1573,-0.059
1574,0.024
1575,0.042
1576,0.061
1577,-0.027
1578,0.034
1579,0.024
1580,-0.061
1581,-0.066
1582,0.012
1583,-0.063
1584,0.105
1585,0.12
1586,0.002
1587,-0.027
1588,-0.017
1589,0.107
1590,-0.125
1591,-0.071
1592,0.032
1593,-0.002
1594,0.015
1595,-0.037
1596,-0.049
1597,-0.076
1598,0.02
1599,-0.081
1600,-0.137
1601,-0.083
1602,0.005
1603,-0.056
1604,-0.076
1605,0.002
1606,-0.037
1607,-0.083
1608,-0.024
1609,-0.056
1610,-0.068
1611,0.034
1612,-0.083
1613,-0.029
1614,0.063
1615,-0.095
1616,-0.049
1617,-0.093
1618,-0.027
1619,-0.044
1620,-0.002
1621,-0.034
1622,-0.059
1623,-0.01
1624,0.054
1625,-0.129
1626,-0.144
1627,0.068
1628,0.027
1629,-0.015
1630,-0.012
1631,-0.017
1632,0.063
1633,0.02
1634,-0.081
1635,-0.029
1636,0.078
1637,0.061
1638,-0.034
1639,-0.046
1640,0.029
1641,-0.073
1642,-0.024
1643,0.007
1644,0.037
1645,0.042
1646,0.024
1647,0.042
1648,0.078
1649,0.132
1650,0.027
1651,0.039
1652,0.063
1653,0.022
1654,-0.022
1655,0.049
1656,0.037
1657,-0.063
1658,-0.11
1659,0.063
1660,0.002
1661,-0.039
1662,0.0
1663,0.007
1664,-0.034
1665,0.073
1666,0.076
1667,0.046
1668,-0.012
1669,-0.01
1670,-0.012
1671,0.024
1672,0.0
1673,0.063
1674,0.066
1675,0.012
1676,-0.002
1677,0.029
1678,-0.063
1679,-0.083
1680,-0.042
1681,-0.032
1682,-0.073
1683,-0.066
1684,0.005
1685,0.037
1686,-0.073
1687,-0.063
1688,-0.015
1689,-0.032
1690,-0.039
1691,0.005
1692,-0.037
1693,-0.144
1694,-0.022
1695,0.081
1696,0.0
1697,-0.068
1698,-0.049
1699,-0.105
1700,-0.107
1701,-0.002
1702,-0.017
1703,-0.039
1704,-0.034
1705,-0.061
1706,-0.051
1707,-0.046
1708,0.066
1709,0.044
1710,-0.056
1711,-0.044
1712,-0.051
1713,-0.024
1714,-0.02
1715,-0.01
1716,-0.095
1717,-0.156
1718,0.02
1719,-0.071
1720,-0.042
1721,0.027
1722,-0.02
1723,0.017
1724,0.054
1725,0.022
1726,0.049
1727,-0.017
1728,0.095
1729,0.005
1730,0.039
1731,0.115
1732,0.076
1733,0.085
1734,0.073
1735,0.015
1736,0.032
1737,0.02
1738,-0.115
1739,-0.066
1740,0.005
1741,-0.061
1742,-0.022
1743,0.039
1744,-0.027
1745,-0.066
1746,-0.027
1747,0.032
1748,-0.059
1749,-0.046
1750,-0.039
1751,0.105
1752,0.049
1753,0.024
1754,-0.005
1755,-0.051
1756,0.042
1757,-0.051
1758,-0.073
1759,-0.012
1760,-0.012
1761,-0.098
1762,-0.1
1763,-0.093
1764,-0.11
1765,-0.083
1766,-0.024
1767,-0.039
1768,0.051
1769,0.005
1770,0.027
1771,0.034
1772,0.0
1773,0.022
1774,0.056
1775,-0.056
1776,-0.063
1777,-0.073
1778,0.017
1779,-0.071
1780,-0.132
1781,-0.054
1782,-0.042
1783,-0.034
1784,-0.037
1785,-0.11
1786,-0.068
1787,-0.073
1788,-0.027
1789,-0.02
1790,-0.024
1791,0.054
1792,0.017
1793,-0.012
1794,0.081
1795,0.046
1796,0.027
1797,-0.032
1798,0.012
1799,0.0
1800,-0.066
1801,-0.063
1802,-0.01
1803,-0.105
1804,-0.144
1805,-0.1
1806,-0.046
1807,-0.01
1808,-0.078
1809,-0.066
1810,0.029
1811,0.078
1812,0.017
1813,-0.027
1814,0.054
1815,0.081
1816,0.139
1817,0.073
1818,0.083
1819,0.11
1820,-0.061
1821,0.002
1822,-0.056
1823,-0.042
1824,0.044
1825,-0.005
1826,-0.02
1827,0.093
1828,0.083
1829,0.046
1830,0.085
1831,0.007
1832,0.049
1833,0.039
1834,0.125
1835,0.09
1836,0.068
1837,0.027
1838,-0.029
1839,-0.017
1840,0.046
1841,-0.002
1842,-0.015
1843,-0.046
1844,0.015
1845,-0.134
1846,-0.095
1847,-0.071
1848,-0.039
1849,0.015
1850,-0.095
1851,-0.078
1852,0.073
1853,-0.156
1854,0.029
1855,0.039
1856,-0.049
1857,0.103
1858,0.027
1859,0.044
1860,0.022
1861,-0.029
1862,0.044
1863,0.012
1864,-0.032
1865,0.01
1866,0.046
1867,0.007
1868,-0.024
1869,-0.032
1870,0.044
1871,-0.129
1872,-0.051
1873,0.088
1874,0.078
1875,-0.054
1876,-0.088
1877,-0.022
1878,-0.002
1879,0.002
1880,-0.115
1881,-0.012
1882,-0.09
1883,-0.088
1884,-0.046
1885,-0.042
1886,0.037
1887,0.012
1888,0.081
1889,0.056
1890,-0.046
1891,-0.056
1892,-0.042
1893,0.095
1894,0.186
1895,0.039
1896,0.095
1897,0.093
1898,0.078
1899,0.117
1900,0.059
1901,0.059
1902,0.1
1903,-0.002
1904,-0.017
1905,0.054
1906,0.007
1907,-0.029
1908,0.054
1909,0.044
1910,0.039
1911,0.032
1912,0.149
1913,0.073
1914,0.076
1915,0.085
1916,0.054
1917,0.146
1918,0.056
1919,-0.024
1920,0.039
1921,0.068
1922,-0.027
1923,0.034
1924,0.039
1925,-0.056
1926,0.002
1927,0.007
1928,-0.024
1929,-0.085
1930,0.051
1931,0.083
1932,0.078
1933,-0.042
1934,0.032
1935,0.042
1936,-0.002
1937,0.134
1938,0.0
1939,-0.032
1940,-0.081
1941,0.076
1942,0.0
1943,-0.042
1944,0.017
1945,-0.005
1946,-0.056
1947,-0.107
1948,-0.168
1949,-0.037
1950,0.083
1951,-0.071
1952,-0.022
1953,0.002
1954,0.054
1955,0.073
1956,-0.032
1957,0.068
1958,0.051
1959,0.081
1960,0.01
1961,-0.024
1962,0.056
1963,0.002
1964,-0.024
1965,-0.027
1966,-0.076
1967,-0.054
1968,-0.015
1969,-0.049
1970,0.029
1971,-0.046
1972,-0.042
1973,-0.017
1974,0.002
1975,0.054
1976,0.066
1977,0.022
1978,0.034
1979,0.088
1980,0.007
1981,-0.034
1982,-0.046
1983,0.0
1984,-0.012
1985,-0.005
1986,-0.044
1987,-0.027
1988,0.115
1989,0.063
1990,-0.005
1991,0.107
