,0.005
230,-0.037
231,-0.049
232,-0.032
233,-0.032
234,0.007
235,-0.073
236,-0.012
237,-0.073
238,0.061
239,-0.051
240,-0.056
241,0.078
242,0.029
243,-0.027
244,-0.007
245,-0.01
246,-0.051
247,-0.142
248,-0.071
249,-0.071
250,-0.159
251,-0.103
252,-0.032
253,-0.061
254,0.029
255,-0.049
256,0.015
257,-0.054
258,-0.105
259,0.134
260,-0.012
261,-0.115
262,0.056
263,-0.046
264,-0.012
265,0.071
266,0.093
267,0.12
268,-0.076
269,-0.049
270,0.09
271,-0.005
272,0.007
273,0.015
274,-0.078
275,-0.037
276,0.007
277,0.054
278,0.039
279,0.071
280,0.024
281,0.093
282,0.051
283,0.042
284,-0.039
285,0.029
286,0.015
287,0.042
288,0.046
289,0.051
290,0.098
291,0.01
292,-0.056
293,-0.061
294,0.01
295,0.027
296,0.098
297,-0.073
298,-0.085
299,0.027
300,0.022
301,0.017
302,-0.015
303,0.0
304,-0.015
305,0.122
306,0.039
307,-0.029
308,0.098
309,0.012
310,-0.071
311,0.0
312,0.032
313,0.039
314,-0.022
315,0.02
316,0.054
317,-0.056
318,0.059
319,0.105
320,0.056
321,-0.005
322,-0.059
323,-0.068
324,-0.007
325,-0.081
326,-0.056
327,-0.012
328,-0.066
329,-0.083
330,0.027
331,-0.012
332,-0.044
333,0.034
334,0.027
335,-0.105
336,-0.027
337,-0.005
338,-0.015
339,-0.066
340,0.012
341,0.037
342,0.02
343,0.054
344,0.007
345,-0.061
346,0.002
347,0.034
348,-0.054
349,-0.032
350,-0.022
351,-0.01
352,-0.059
353,0.037
354,-0.061
355,-0.005
356,0.085
357,0.005
358,-0.125
359,0.017
360,0.083
361,0.071
362,-0.01
363,0.056
364,0.076
365,0.034
366,-0.032
367,0.039
368,-0.034
369,0.024
370,0.0
371,-0.088
372,-0.073
373,-0.022
374,0.032
375,0.007
376,0.007
377,0.063
378,0.061
379,-0.012
380,-0.017
381,0.056
382,0.103
383,0.049
384,0.039
385,0.044
386,0.078
387,-0.034
388,-0.022
389,0.044
390,0.017
391,-0.11
392,-0.093
393,-0.027
394,0.103
395,0.039
396,-0.046
397,-0.088
398,0.051
399,0.024
400,0.095
401,0.144
402,0.039
403,-0.039
404,-0.015
405,0.088
406,0.022
407,0.098
408,0.061
409,-0.022
410,-0.071
411,-0.051
412,-0.012
413,-0.078
414,-0.022
415,-0.1
416,-0.071
417,-0.085
418,-0.193
419,-0.071
420,-0.059
421,-0.012
422,-0.046
423,0.032
424,0.149
425,0.022
426,-0.005
427,-0.01
428,0.032
429,-0.007
430,0.017
431,-0.095
432,-0.073
433,-0.017
434,-0.144
435,-0.039
436,-0.056
437,-0.032
438,-0.046
439,-0.195
440,-0.144
441,0.044
442,0.034
443,-0.027
444,-0.012
445,0.098
446,0.083
447,0.049
448,0.02
449,0.039
450,0.12
451,0.066
452,0.01
453,-0.024
454,0.022
455,0.078
456,-0.007
457,-0.046
458,0.012
459,-0.037
460,-0.029
461,-0.056
462,-0.005
463,0.142
464,0.122
465,0.039
466,0.02
467,0.095
468,0.054
469,0.061
470,0.056
471,0.027
472,0.103
473,-0.063
474,-0.046
475,0.132
476,0.032
477,-0.063
478,0.042
479,0.017
480,0.071
481,-0.112
482,0.042
483,0.049
484,-0.09
485,-0.063
486,0.005
487,0.044
488,0.046
489,0.071
490,-0.034
491,-0.015
492,0.076
493,-0.076
494,0.02
495,0.1
496,0.063
497,0.015
498,0.015
499,0.144
500,-0.083
501,0.09
502,0.039
503,0.09
504,0.046
505,0.071
506,0.09
507,-0.054
508,-0.012
509,0.063
510,-0.012
511,-0.071
512,-0.005
513,-0.042
514,-0.059
515,-0.042
516,-0.071
517,-0.042
518,0.029
519,-0.022
520,0.068
521,0.005
522,0.127
523,0.059
524,-0.061
525,-0.027
526,0.005
527,-0.012
528,-0.02
529,-0.044
530,0.061
531,-0.051
532,0.0
533,-0.105
534,-0.107
535,0.002
536,0.029
537,-0.039
538,0.073
539,0.02
540,-0.005
541,0.002
542,-0.002
543,0.044
544,0.015
545,0.071
546,0.103
547,0.034
548,0.066
549,0.063
550,-0.027
551,0.051
552,0.142
553,0.076
554,-0.078
555,-0.122
556,-0.095
557,-0.034
558,0.01
559,0.02
560,-0.066
561,-0.149
562,0.088
563,0.024
564,0.039
565,0.076
566,0.095
567,0.034
568,0.146
569,0.125
570,0.066
571,-0.005
572,-0.039
573,-0.007
574,0.022
575,-0.081
576,-0.032
577,-0.024
578,-0.081
579,-0.056
580,-0.039
581,-0.015
582,0.125
583,0.012
584,0.007
585,0.066
586,0.132
587,0.068
588,0.078
589,0.078
590,0.015
591,0.083
592,0.01
593,-0.012
594,0.039
595,0.022
596,0.078
597,-0.01
598,-0.032
599,0.105
600,0.049
601,-0.022
602,0.098
603,0.071
604,-0.051
605,0.029
606,0.071
607,0.042
608,0.039
609,0.022
610,-0.042
611,-0.024
612,-0.007
613,0.078
614,0.076
615,-0.073
616,0.024
617,0.007
618,0.049
619,0.071
620,0.037
621,0.063
622,0.034
623,-0.063
624,0.024
625,-0.005
626,0.039
627,-0.083
628,-0.051
629,-0.034
630,-0.068
631,-0.042
632,-0.073
633,-0.09
634,-0.107
635,-0.049
636,-0.149
637,-0.049
638,0.044
639,0.015
640,0.088
641,-0.073
642,0.022
643,0.024
644,0.017
645,0.125
646,-0.117
647,0.017
648,-0.059
649,-0.132
650,-0.007
651,-0.166
652,-0.085
653,-0.122
654,-0.154
655,-0.029
656,-0.054
657,-0.027
658,-0.093
659,-0.012
660,-0.125
661,-0.02
662,0.02
663,-0.022
664,-0.054
665,0.076
666,-0.017
667,0.01
668,-0.007
669,0.002
670,-0.012
671,-0.017
672,-0.007
673,-0.044
674,-0.046
675,-0.146
676,-0.034
677,0.137
678,-0.046
679,-0.149
680,-0.164
681,0.105
682,-0.037
683,-0.029
684,0.076
685,0.049
686,0.078
687,0.039
688,0.103
689,0.117
690,0.034
691,0.137
692,0.183
693,0.017
694,0.037
695,0.071
696,-0.068
697,0.017
698,-0.01
699,-0.11
700,0.005
701,0.073
702,-0.083
703,-0.054
704,-0.027
705,0.083
706,-0.061
707,0.046
708,0.071
709,-0.022
710,-0.034
711,0.042
712,0.081
713,0.085
714,-0.032
715,-0.02
716,0.039
717,-0.034
718,0.027
719,0.049
720,-0.005
721,-0.073
722,-0.015
723,0.005
724,-0.002
725,-0.115
726,0.002
727,-0.073
728,-0.132
729,-0.022
730,0.042
731,-0.093
732,0.015
733,0.007
734,-0.066
735,0.076
736,-0.034
737,0.02
738,0.112
739,0.1
740,0.037
741,0.022
742,-0.11
743,-0.02
744,0.039
745,-0.1
746,-0.046
747,0.024
748,0.005
749,-0.056
750,-0.105
751,-0.002
752,-0.059
753,-0.027
754,0.105
755,0.002
756,-0.027
757,0.059
758,0.002
759,0.056
760,0.037
761,0.039
762,0.039
763,-0.017
764,-0.063
765,0.015
766,0.09
767,0.068
768,0.132
769,0.078
770,0.061
771,0.063
772,-0.034
773,-0.002
774,0.112
775,-0.02
776,-0.122
777,0.044
778,0.054
779,0.034
780,0.09
781,0.11
782,0.02
783,0.039
784,-0.022
785,-0.017
786,0.105
787,0.146
788,0.054
789,-0.012
790,0.0
791,0.037
792,-0.073
793,-0.046
794,-0.01
795,0.032
796,-0.022
797,-0.134
798,-0.051
799,-0.037
800,-0.042
801,-0.059
802,-0.125
803,-0.039
804,-0.012
805,0.012
806,0.085
807,-0.022
808,0.022
809,0.044
810,0.071
811,-0.039
812,0.042
813,0.017
814,-0.017
815,-0.076
816,-0.117
817,-0.066
818,-0.066
819,-0.073
820,-0.059
821,-0.095
822,-0.054
823,-0.073
824,-0.2
825,-0.11
826,-0.005
827,0.012
828,-0.049
829,0.002
830,-0.085
831,-0.046
832,0.068
833,0.015
834,-0.022
835,-0.01
836,-0.068
837,0.002
838,-0.063
839,0.007
840,0.049
841,-0.059
842,-0.09
843,-0.081
844,-0.007
845,-0.032
846,-0.098
847,0.0
848,0.017
849,-0.007
850,0.051
851,0.085
852,0.063
853,0.066
854,0.01
855,-0.002
856,-0.005
857,0.051
858,-0.066
859,-0.056
860,-0.046
861,-0.049
862,0.017
863,0.022
864,-0.095
865,0.027
866,0.11
867,0.066
868,0.044
869,0.015
870,0.059
871,0.142
872,0.027
873,-0.017
874,0.066
875,0.005
876,0.046
877,0.071
878,0.059
879,0.02
880,-0.032
881,0.007
882,0.02
883,0.076
884,0.088
885,0.012
886,0.002
887,-0.063
888,-0.017
889,0.076
890,0.01
891,0.066
892,0.02
893,0.037
894,0.017
895,-0.02
896,0.034
897,0.032
898,0.032
899,0.103
900,-0.039
901,-0.061
902,0.042
903,0.027
904,0.059
905,0.078
906,0.105
907,0.039
908,0.002
909,0.046
910,0.002
911,-0.154
912,-0.01
913,-0.142
914,-0.061
915,-0.029
916,-0.071
917,0.002
918,-0.208
919,-0.083
920,-0.044
921,-0.164
922,-0.02
923,-0.01
924,-0.051
925,-0.093
926,-0.078
927,-0.037
928,-0.105
929,-0.022
930,-0.02
931,-0.068
932,0.002
933,-0.051
934,-0.022
935,-0.024
936,-0.078
937,-0.039
938,-0.032
939,-0.081
940,-0.088
941,-0.056
942,0.061
943,0.093
944,-0.007
945,0.002
946,-0.022
947,-0.081
948,0.044
949,0.083
950,0.039
951,-0.068
952,0.024
953,-0.012
954,-0.066
955,-0.12
956,-0.146
957,-0.098
958,-0.117
959,-0.071
960,-0.022
961,-0.007
962,-0.054
963,0.012
964,-0.027
965,0.049
966,0.056
967,-0.046
968,-0.002
969,0.103
970,0.017
971,0.068
972,0.022
973,0.142
974,0.173
975,-0.022
976,-0.051
977,-0.005
978,0.032
979,0.051
980,0.088
981,-0.027
982,-0.115
983,-0.015
984,0.029
985,0.105
986,-0.037
987,0.027
988,0.088
989,0.01
990,0.029
991,-0.029
992,0.042
993,-0.005
994,-0.088
995,-0.1
996,-0.015
997,-0.105
998,-0.112
999,0.01
1000,-0.032
1001,-0.11
1002,-0.105
1003,-0.083
1004,-0.044
1005,-0.093
1006,-0.105
1007,-0.024
1008,-0.022
1009,-0.039
1010,-0.042
1011,0.017
1012,0.061
1013,-0.117
1014,-0.081
1015,0.017
1016,-0.015
1017,-0.037
1018,-0.068
1019,-0.015
1020,-0.061
1021,-0.071
1022,0.0
1023,0.0
1024,-0.01
1025,-0.066
1026,-0.056
1027,-0.005
1028,-0.042
1029,0.061
1030,0.054
1031,-0.073
1032,-0.015
1033,-0.093
1034,-0.085
1035,-0.015
1036,0.039
1037,-0.085
1038,-0.107
1039,-0.022
1040,-0.039
1041,-0.059
1042,-0.098
1043,0.007
1044,0.017
1045,-0.002
1046,-0.002
1047,-0.063
1048,0.012
1049,0.034
1050,0.039
1051,-0.071
1052,-0.063
1053,0.032
1054,0.037
1055,-0.027
1056,-0.032
1057,-0.066
1058,-0.066
1059,0.002
1060,-0.088
1061,-0.12
1062,-0.027
1063,-0.081
1064,-0.054
1065,0.042
1066,-0.105
1067,-0.061
1068,-0.049
1069,-0.051
1070,0.046
1071,0.071
1072,0.032
1073,0.007
1074,-0.144
1075,-0.154
1076,0.002
1077,-0.076
1078,-0.049
1079,-0.1
1080,-0.051
1081,-0.125
1082,-0.112
1083,-0.005
1084,0.032
1085,0.012
1086,-0.063
1087,-0.042
1088,0.01
1089,0.088
1090,0.046
1091,0.068
1092,0.044
1093,-0.039
1094,-0.044
1095,0.01
1096,-0.061
1097,-0.034
1098,-0.032
1099,-0.112
1100,-0.125
1101,-0.11
1102,-0.098
1103,-0.073
1104,-0.132
1105,-0.056
1106,0.002
1107,-0.178
1108,-0.027
1109,0.007
1110,-0.088
1111,0.115
1112,0.029
1113,0.024
1114,0.034
1115,-0.056
1116,0.076
1117,0.078
1118,0.034
1119,-0.037
1120,-0.093
1121,0.042
1122,-0.015
1123,-0.144
1124,0.012
1125,0.105
1126,0.056
1127,0.071
1128,-0.09
1129,-0.061
1130,-0.049
1131,-0.044
1132,0.115
1133,0.051
1134,0.037
1135,0.071
1136,-0.051
1137,-0.007
1138,-0.02
1139,0.0
1140,-0.017
1141,0.022
1142,-0.11
1143,-0.024
1144,-0.061
1145,-0.024
1146,-0.022
1147,-0.017
1148,0.015
1149,0.046
1150,0.037
1151,-0.095
1152,-0.005
1153,-0.007
1154,0.059
1155,0.085
1156,0.103
1157,0.076
1158,-0.029
1159,0.056
1160,0.061
1161,0.01
1162,-0.024
1163,0.081
1164,0.042
1165,0.049
1166,-0.134
1167,-0.051
1168,-0.076
1169,0.093
1170,0.076
1171,0.068
1172,0.0
1173,0.073
1174,-0.039
1175,-0.061
1176,0.095
1177,0.005
1178,-0.032
1179,0.022
1180,-0.012
1181,-0.012
1182,-0.015
1183,0.012
1184,-0.034
1185,-0.107
1186,0.002
1187,0.149
1188,0.088
1189,-0.015
1190,0.027
1191,0.037
1192,0.049
1193,-0.059
1194,-0.085
1195,-0.051
1196,-0.015
1197,0.024
1198,0.039
1199,0.027
1200,-0.01
1201,-0.073
1202,0.056
1203,-0.071
1204,-0.142
1205,-0.042
1206,0.042
1207,0.095
1208,0.051
1209,-0.005
1210,0.09
1211,0.044
1212,0.049
1213,0.222
1214,0.134
1215,0.105
1216,0.024
1217,-0.01
1218,0.005
1219,-0.098
1220,-0.09
1221,-0.056
1222,-0.139
1223,-0.093
1224,-0.022
1225,-0.024
1226,-0.029
1227,-0.022
1228,-0.034
1229,-0.012
1230,-0.012
1231,0.078
1232,0.081
1233,0.002
1234,0.037
1235,0.056
1236,0.095
1237,0.02
1238,0.024
1239,-0.068
1240,-0.039
1241,-0.022
1242,-0.015
1243,0.022
1244,0.044
1245,-0.081
1246,-0.049
1247,-0.022
1248,0.029
1249,0.071
1250,0.022
1251,-0.081
1252,0.046
1253,0.103
1254,0.007
1255,0.056
1256,-0.098
1257,0.024
1258,-0.02
1259,0.0
1260,0.063
1261,-0.022
1262,-0.107
1263,-0.056
1264,-0.032
1265,-0.063
1266,-0.09
1267,-0.073
1268,0.027
1269,0.017
1270,0.061
1271,0.071
1272,0.056
1273,0.039
1274,0.005
1275,0.042
1276,0.068
1277,0.134
1278,0.081
1279,0.005
1280,0.007
1281,0.061
1282,0.037
1283,-0.027
1284,-0.015
1285,-0.022
1286,-0.054
1287,0.059
1288,0.149
1289,0.029
1290,0.078
1291,0.144
1292,0.032
1293,0.081
1294,0.063
1295,0.095
1296,0.063
1297,0.042
1298,0.039
1299,0.076
1300,0.037
1301,0.012
1302,-0.034
1303,0.002
1304,-0.034
1305,-0.056
1306,-0.046
1307,0.117
1308,0.154
1309,0.117
1310,0.046
1311,-0.01
1312,0.024
1313,0.098
1314,0.085
1315,-0.024
1316,-0.054
1317,-0.01
1318,0.081
1319,0.078
1320,-0.012
1321,-0.044
1322,-0.042
1323,0.095
1324,0.002
1325,-0.02
1326,0.032
1327,-0.017
1328,-0.044
1329,-0.032
1330,0.032
1331,0.027
1332,0.054
1333,0.078
1334,0.015
1335,0.066
1336,0.02
1337,-0.076
1338,-0.093
1339,0.051
1340,-0.017
1341,-0.02
1342,0.032
1343,-0.059
1344,0.02
1345,0.02
1346,0.029
1347,-0.042
1348,-0.142
1349,0.022
1350,-0.022
1351,-0.137
1352,0.081
1353,0.015
1354,-0.022
1355,0.059
1356,0.046
1357,0.103
1358,0.015
1359,0.037
1360,-0.007
1361,-0.105
1362,-0.059
1363,-0.054
1364,-0.112
1365,-0.149
1366,-0.012
1367,0.044
1368,-0.183
1369,-0.149
1370,0.002
1371,0.176
1372,0.068
1373,-0.134
1374,0.049
1375,0.112
1376,0.112
1377,-0.012
1378,0.061
1379,0.085
1380,-0.022
1381,0.015
1382,0.027
1383,-0.022
1384,-0.005
1385,0.005
1386,-0.012
1387,-0.068
1388,0.002
1389,0.015
1390,-0.034
1391,-0.017
1392,0.093
1393,0.071
1394,0.01
1395,0.005
1396,-0.022
1397,0.044
1398,0.054
1399,-0.015
1400,-0.002
1401,0.049
1402,-0.012
1403,-0.032
1404,-0.012
1405,0.002
1406,0.042
1407,-0.054
1408,-0.149
1409,0.034
1410,0.173
1411,0.027
1412,-0.093
1413,0.125
1414,-0.156
1415,-0.105
1416,0.117
1417,0.186
1418,0.066
1419,-0.017
1420,0.027
1421,0.051
1422,0.02
1423,0.029
1424,0.017
1425,-0.195
1426,-0.012
1427,-0.039
1428,-0.154
1429,-0.115
1430,-0.061
1431,0.0
1432,-0.017
1433,-0.037
1434,-0.01
1435,0.063
1436,0.081
1437,0.027
1438,-0.103
1439,0.059
1440,0.12
1441,0.081
1442,-0.042
1443,-0.088
1444,0.007
1445,-0.042
1446,-0.002
1447,-0.059
1448,-0.037
1449,0.056
1450,0.054
1451,0.059
1452,0.088
1453,0.186
1454,-0.051
1455,0.085
1456,0.115
1457,0.002
1458,-0.024
1459,0.051
1460,-0.071
1461,-0.029
1462,0.037
1463,-0.024
1464,0.012
1465,-0.024
1466,0.039
1467,-0.105
1468,-0.066
1469,0.02
1470,-0.027
1471,0.01
1472,0.046
1473,-0.024
1474,0.037
1475,0.117
1476,0.046
1477,0.032
1478,-0.02
1479,0.0
1480,0.046
1481,-0.081
1482,-0.039
1483,-0.049
1484,0.005
1485,-0.054
1486,-0.098
1487,-0.105
1488,-0.007
1489,0.063
1490,0.002
1491,-0.032
1492,-0.061
1493,0.017
1494,0.171
1495,0.078
1496,-0.049
1497,-0.012
1498,-0.005
1499,-0.027
1500,0.078
1501,-0.034
1502,-0.012
1503,0.027
1504,0.085
1505,-0.059
1506,-0.095
1507,-0.127
1508,-0.1
1509,0.029
1510,-0.051
1511,-0.054
1512,0.005
1513,0.02
1514,-0.066
1515,-0.059
1516,-0.027
1517,0.051
1518,0.029
1519,-0.01
1520,-0.085
1521,-0.1
1522,0.002
1523,-0.098
1524,-0.032
1525,-0.059
1526,-0.081
1527,0.01
1528,-0.125
1529,-0.122
1530,0.046
1531,-0.129
1532,-0.051
1533,-0.107
1534,-0.061
1535,0.034
1536,-0.032
1537,0.024
1538,0.032
1539,-0.049
1540,-0.107
1541,0.027
1542,0.015
1543,-0.103
1544,0.012
1545,0.022
1546,-0.034
1547,0.0
1548,0.044
1549,-0.042
1550,0.015
1551,-0.051
1552,0.09
1553,0.027
1554,-0.049
1555,-0.002
1556,0.007
1557,0.005
1558,-0.002
1559,-0.01
1560,-0.039
1561,-0.059
1562,0.012
1563,-0.034
1564,-0.066
1565,0.027
1566,0.005
1567,-0.024
1568,-0.02
1569,-0.066
1570,-0.02
1571,0.132
1572,0.017
1573,-0.034
1574,0.017
1575,0.061
1576,0.054
1577,-0.007
1578,-0.034
1579,0.02
1580,0.005
1581,0.015
1582,0.012
1583,-0.024
1584,-0.017
1585,0.085
1586,-0.068
1587,-0.034
1588,-0.042
1589,-0.012
1590,-0.063
1591,-0.117
1592,-0.042
1593,-0.029
1594,-0.042
1595,-0.059
1596,-0.159
1597,0.029
1598,0.049
1599,-0.022
1600,-0.005
1601,-0.127
1602,-0.061
1603,-0.059
1604,-0.01
1605,-0.02
1606,-0.068
1607,-0.137
1608,-0.034
1609,0.027
1610,-0.061
1611,-0.088
1612,-0.054
1613,0.02
1614,-0.103
1615,-0.039
1616,-0.032
1617,-0.02
1618,0.164
1619,0.098
1620,-0.01
1621,0.005
1622,0.002
1623,-0.051
1624,-0.044
1625,-0.11
1626,-0.073
1627,-0.088
1628,-0.042
1629,-0.125
1630,-0.081
1631,-0.017
1632,-0.173
1633,-0.088
1634,-0.049
1635,-0.022
1636,-0.051
1637,-0.061
1638,0.029
1639,0.005
1640,0.056
1641,0.103
1642,0.146
1643,0.066
1644,0.056
1645,0.007
1646,-0.039
1647,0.002
1648,-0.015
1649,-0.015
1650,-0.042
1651,-0.127
1652,-0.088
1653,-0.042
1654,0.032
1655,0.017
1656,-0.022
1657,-0.029
1658,0.02
1659,0.002
1660,0.032
1661,0.007
1662,0.088
1663,0.032
1664,-0.005
1665,0.027
1666,-0.017
1667,0.073
1668,0.046
1669,-0.107
1670,0.022
1671,-0.098
1672,0.024
1673,0.078
1674,-0.044
1675,-0.049
1676,-0.049
1677,0.071
1678,0.071
1679,0.01
1680,0.02
1681,0.0
1682,0.029
1683,0.081
1684,-0.012
1685,-0.044
1686,-0.017
1687,-0.029
1688,-0.166
1689,-0.168
1690,-0.061
1691,-0.063
1692,-0.054
1693,-0.22
1694,-0.093
1695,0.037
1696,0.012
1697,-0.149
1698,0.059
1699,0.039
1700,0.034
1701,-0.024
1702,-0.034
1703,0.007
1704,0.0
1705,0.103
1706,-0.046
1707,-0.071
1708,-0.032
1709,-0.081
1710,-0.034
1711,-0.068
1712,-0.073
1713,-0.078
1714,-0.037
1715,0.01
1716,0.024
1717,-0.068
1718,-0.027
1719,0.012
1720,0.1
1721,0.051
1722,-0.022
1723,0.105
1724,-0.034
1725,0.005
1726,-0.034
1727,-0.049
1728,-0.022
1729,-0.012
1730,-0.007
1731,-0.059
1732,-0.078
1733,-0.017
1734,0.078
1735,0.007
1736,-0.083
1737,0.01
1738,0.024
1739,-0.007
1740,0.063
1741,0.073
1742,0.19
1743,0.095
1744,0.056
1745,0.068
1746,-0.034
1747,-0.012
1748,0.068
1749,0.01
1750,0.034
1751,-0.085
1752,-0.002
1753,0.129
1754,0.02
1755,-0.054
1756,-0.076
1757,0.059
1758,0.059
1759,0.078
1760,0.063
1761,-0.024
1762,0.037
1763,0.005
1764,0.029
1765,0.12
1766,-0.024
1767,0.007
1768,0.093
1769,-0.02
1770,-0.085
1771,-0.042
1772,-0.017
1773,-0.022
1774,-0.073
1775,-0.007
1776,-0.071
1777,0.125
1778,0.029
1779,-0.024
1780,0.061
1781,0.007
1782,0.105
1783,0.051
1784,0.005
1785,-0.054
1786,-0.022
1787,0.02
1788,-0.059
1789,-0.127
1790,-0.034
1791,-0.059
1792,-0.095
1793,-0.083
1794,0.017
1795,-0.068
1796,-0.046
1797,0.115
1798,-0.007
1799,-0.068
1800,0.0
1801,0.076
1802,0.088
1803,-0.037
1804,0.005
1805,0.0
1806,0.073
1807,0.11
1808,-0.078
1809,-0.078
1810,0.012
1811,-0.022
1812,-0.015
1813,0.051
1814,-0.042
1815,-0.039
1816,0.002
1817,0.142
1818,0.088
1819,-0.029
1820,0.127
1821,0.029
1822,0.032
1823,-0.022
1824,0.056
1825,0.029
1826,-0.166
1827,-0.024
1828,0.034
1829,-0.005
1830,0.02
1831,-0.059
1832,0.071
1833,-0.063
1834,-0.012
1835,0.073
1836,0.027
1837,0.173
1838,0.017
1839,0.076
1840,0.129
1841,0.076
1842,0.11
1843,0.071
1844,0.188
1845,0.088
1846,0.005
1847,0.059
1848,0.063
1849,0.02
1850,-0.022
1851,-0.037
1852,-0.103
1853,-0.127
1854,-0.037
1855,-0.037
1856,0.059
1857,0.063
1858,-0.078
1859,0.051
1860,0.007
1861,-0.022
1862,0.012
1863,0.046
1864,0.066
1865,0.032
1866,0.029
1867,0.071
1868,0.061
1869,-0.061
1870,-0.088
1871,0.015
1872,-0.046
1873,-0.049
1874,0.066
1875,0.051
1876,-0.107
1877,-0.051
1878,0.078
1879,-0.005
1880,-0.073
1881,0.061
1882,0.017
1883,-0.01
1884,0.059
1885,0.01
1886,0.039
1887,0.059
1888,-0.073
1889,-0.056
1890,-0.044
1891,-0.02
1892,-0.085
1893,-0.095
1894,-0.046
1895,-0.01
1896,-0.015
1897,-0.002
1898,0.039
1899,0.022
1900,0.024
1901,0.0
1902,0.032
1903,0.063
1904,0.154
1905,0.066
1906,-0.042
1907,0.002
1908,0.01
1909,-0.002
1910,0.1
1911,-0.068
1912,0.01
1913,0.012
1914,-0.046
1915,0.049
1916,-0.083
1917,-0.081
1918,0.044
1919,-0.046
1920,-0.049
1921,0.015
1922,-0.088
1923,0.076
1924,-0.007
1925,-0.117
1926,0.151
1927,0.02
1928,0.088
1929,0.01
1930,-0.076
1931,0.098
1932,0.073
1933,-0.037
1934,-0.005
1935,-0.037
1936,0.015
1937,-0.054
1938,0.0
1939,0.037
1940,-0.034
1941,-0.029
1942,0.066
1943,0.127
1944,0.073
1945,-0.015
1946,0.01
1947,-0.012
1948,-0.071
1949,-0.105
1950,0.051
1951,-0.044
1952,-0.059
1953,-0.017
1954,-0.049
1955,-0.1
1956,-0.056
1957,-0.056
1958,-0.095
1959,-0.017
1960,0.0
1961,0.042
1962,-0.034
1963,-0.012
1964,0.061
1965,-0.049
1966,0.049
1967,0.063
1968,0.007
1969,-0.027
1970,-0.029
1971,-0.193
1972,-0.088
1973,0.0
1974,-0.107
1975,-0.181
1976,-0.054
1977,0.125
1978,-0.032
1979,-0.029
1980,0.0
1981,0.068
1982,0.005
1983,0.042
1984,0.083
1985,0.017
1986,0.068
1987,0.088
1988,0.017
1989,0.017
1990,-0.073
1991,0.0
1992,0.071
1993,0.046
