,0.027
4081,0.117
4082,0.034
4083,-0.43
4084,-0.288
4085,-0.137
4086,0.032
4087,0.078
4088,-0.002
4089,-0.044
4090,0.095
4091,0.164
4092,0.254
4093,0.112
4094,0.186
4095,0.271
4096,0.071
4097,0.02
4098,0.022
4099,0.144
4100,-0.11
4101,-0.066
4102,0.002
4103,-0.139
4104,-0.11
4105,-0.295
4106,-0.168
4107,-0.181
4108,-0.117
4109,-0.049
4110,-0.176
4111,0.056
4112,0.103
4113,-0.024
4114,-0.103
4115,-0.029
4116,0.117
4117,0.029
4118,0.125
4119,0.027
4120,0.144
4121,0.12
4122,-0.164
4123,0.144
4124,0.173
4125,0.149
4126,0.027
4127,0.051
4128,0.203
4129,0.083
4130,0.132
4131,-0.046
4132,-0.032
4133,0.034
4134,0.022
4135,-0.017
4136,0.139
4137,0.103
4138,0.107
4139,0.007
4140,0.151
4141,0.242
4142,0.002
4143,-0.042
4144,-0.063
4145,0.002
4146,0.01
4147,-0.19
4148,0.056
4149,0.312
4150,0.386
4151,-0.088
4152,-0.139
4153,0.034
4154,0.342
4155,0.227
4156,0.0
4157,0.012
4158,0.303
4159,0.247
4160,0.054
4161,0.046
4162,-0.107
4163,0.049
4164,-0.044
4165,-0.479
4166,-0.242
4167,-0.005
4168,-0.1
4169,-0.479
4170,-0.415
4171,0.022
4172,0.066
4173,0.054
4174,-0.251
4175,-0.073
4176,0.125
4177,0.2
4178,0.068
4179,-0.127
4180,0.247
4181,0.205
4182,0.039
4183,-0.076
4184,-0.149
4185,0.09
4186,0.171
4187,-0.139
4188,-0.198
4189,-0.042
4190,0.073
4191,-0.327
4192,-0.161
4193,-0.078
4194,-0.12
4195,-0.203
4196,-0.161
4197,-0.149
4198,0.037
4199,-0.034
4200,0.081
4201,0.039
4202,-0.198
4203,-0.129
4204,0.239
4205,0.217
4206,-0.098
4207,-0.093
4208,0.061
4209,-0.02
4210,0.044
4211,-0.161
4212,0.078
4213,-0.007
4214,-0.005
4215,0.222
4216,-0.029
4217,-0.085
4218,0.1
4219,0.068
4220,0.02
4221,-0.044
4222,0.015
4223,0.391
4224,0.063
4225,0.01
4226,0.073
4227,-0.007
4228,-0.144
4229,-0.046
4230,0.176
4231,0.261
4232,0.139
4233,0.02
4234,0.383
4235,0.039
4236,-0.205
4237,0.056
4238,-0.039
4239,0.356
4240,0.386
4241,-0.066
4242,-0.127
4243,0.327
4244,-0.002
4245,-0.046
4246,-0.195
4247,-0.029
4248,-0.154
4249,-0.166
4250,-0.027
4251,-0.32
4252,-0.2
4253,-0.012
4254,-0.037
4255,-0.19
4256,-0.234
4257,0.129
4258,0.015
4259,-0.286
4260,-0.107
4261,0.271
4262,0.203
4263,0.039
4264,-0.024
4265,0.046
4266,0.21
4267,0.034
4268,0.0
4269,-0.073
4270,0.076
4271,0.085
4272,-0.056
4273,-0.151
4274,-0.156
4275,-0.063
4276,0.029
4277,-0.095
4278,-0.303
4279,-0.42
4280,-0.256
4281,0.022
4282,-0.071
4283,-0.044
4284,-0.083
4285,-0.122
4286,-0.049
4287,-0.12
4288,-0.332
4289,0.0
4290,0.002
4291,-0.027
4292,-0.098
4293,-0.095
4294,-0.085
4295,-0.198
4296,0.149
4297,0.371
4298,0.034
4299,-0.078
4300,-0.088
4301,0.007
4302,0.293
4303,0.093
4304,0.059
4305,-0.068
4306,0.178
4307,0.393
4308,0.203
4309,-0.056
4310,-0.027
4311,0.022
4312,0.2
4313,-0.286
4314,-0.168
4315,0.071
4316,-0.007
4317,0.073
4318,-0.007
4319,0.127
4320,0.012
4321,-0.007
4322,-0.054
4323,0.129
4324,0.237
4325,0.295
4326,0.078
4327,-0.09
4328,0.281
4329,0.12
4330,0.142
4331,0.09
4332,-0.156
4333,-0.032
4334,0.132
4335,-0.076
4336,-0.222
4337,0.01
4338,-0.1
4339,-0.41
4340,-0.581
4341,-0.266
4342,0.034
4343,0.012
4344,-0.093
4345,-0.105
4346,0.085
4347,0.125
4348,0.305
4349,-0.01
4350,-0.098
4351,-0.027
4352,0.203
4353,0.051
4354,-0.125
4355,0.059
4356,0.203
4357,0.132
4358,-0.369
4359,-0.105
4360,-0.132
4361,-0.159
4362,-0.137
4363,-0.122
4364,-0.129
4365,-0.176
4366,-0.266
4367,-0.283
4368,-0.183
4369,-0.193
4370,-0.002
4371,-0.085
4372,-0.063
4373,0.125
4374,0.063
4375,-0.054
4376,-0.046
4377,0.002
4378,0.061
4379,-0.076
4380,-0.01
4381,0.269
4382,0.059
4383,-0.085
4384,-0.156
4385,0.068
4386,0.288
4387,0.073
4388,-0.103
4389,-0.103
4390,0.183
4391,0.107
4392,0.039
4393,-0.034
4394,-0.068
4395,0.249
4396,0.159
4397,0.139
4398,0.007
4399,0.061
4400,0.044
4401,0.068
4402,0.11
4403,0.032
4404,0.12
4405,0.066
4406,-0.039
4407,-0.044
4408,0.066
4409,-0.032
4410,-0.071
4411,0.249
4412,0.381
4413,0.017
4414,-0.149
4415,0.149
4416,0.032
4417,-0.01
4418,0.039
4419,-0.122
4420,-0.098
4421,0.381
4422,-0.046
4423,-0.183
4424,-0.012
4425,-0.01
4426,-0.039
4427,-0.283
4428,-0.222
4429,0.146
4430,0.129
4431,-0.171
4432,-0.085
4433,0.034
4434,0.237
4435,-0.054
4436,-0.103
4437,-0.054
4438,0.161
4439,0.225
4440,0.007
4441,-0.127
4442,-0.056
4443,0.12
4444,0.188
4445,-0.117
4446,-0.081
4447,-0.071
4448,-0.061
4449,-0.186
4450,-0.122
4451,-0.005
4452,-0.159
4453,-0.286
4454,-0.051
4455,0.037
4456,-0.142
4457,-0.32
4458,-0.015
4459,0.093
4460,0.024
4461,0.11
4462,-0.1
4463,0.0
4464,0.144
4465,-0.012
4466,-0.076
4467,0.01
4468,0.071
4469,0.132
4470,-0.083
4471,-0.129
4472,0.088
4473,0.017
4474,-0.024
4475,0.085
4476,-0.005
4477,0.198
4478,0.022
4479,0.0
4480,0.11
4481,0.085
4482,-0.037
4483,0.076
4484,0.061
4485,0.029
4486,0.0
4487,-0.11
4488,0.012
4489,-0.081
4490,-0.032
4491,0.051
4492,0.005
4493,0.061
4494,-0.044
4495,0.132
4496,-0.002
4497,-0.132
4498,0.212
4499,0.427
4500,0.007
4501,-0.09
4502,0.295
4503,0.22
4504,-0.056
4505,-0.046
4506,-0.024
4507,-0.007
4508,0.181
4509,-0.115
4510,-0.139
4511,-0.149
4512,0.176
4513,-0.022
4514,-0.322
4515,-0.286
4516,-0.098
4517,-0.002
4518,-0.095
4519,-0.002
4520,0.032
4521,0.356
4522,0.027
4523,0.193
4524,0.242
4525,0.205
4526,0.3
4527,-0.029
4528,-0.024
4529,0.122
4530,0.056
4531,-0.042
4532,-0.281
4533,-0.249
4534,-0.146
4535,-0.076
4536,-0.159
4537,-0.11
4538,-0.095
4539,-0.247
4540,-0.288
4541,-0.105
4542,-0.005
4543,-0.002
4544,-0.208
4545,-0.193
4546,-0.049
4547,0.042
4548,-0.002
4549,-0.176
4550,-0.1
4551,-0.029
4552,0.017
4553,0.056
4554,-0.056
4555,0.093
4556,-0.168
4557,-0.144
4558,0.01
4559,0.051
4560,0.1
4561,-0.149
4562,0.024
4563,0.063
4564,-0.022
4565,0.037
4566,0.129
4567,0.007
4568,0.015
4569,-0.032
4570,0.083
4571,0.139
4572,0.144
4573,-0.127
4574,0.01
4575,0.01
4576,-0.095
4577,0.093
4578,-0.093
4579,0.088
4580,-0.078
4581,0.005
4582,0.229
4583,0.081
4584,-0.076
4585,0.073
4586,0.547
4587,0.02
4588,-0.251
4589,0.09
4590,0.01
4591,-0.063
4592,-0.032
4593,0.022
4594,-0.203
4595,-0.012
4596,0.017
4597,-0.271
4598,-0.295
4599,-0.154
4600,-0.149
4601,-0.21
4602,-0.146
4603,-0.068
4604,-0.02
4605,-0.005
4606,0.027
4607,-0.015
4608,0.195
4609,0.139
4610,0.068
4611,0.115
4612,0.173
4613,0.308
4614,0.093
4615,-0.205
4616,-0.044
4617,0.137
4618,-0.037
4619,-0.261
4620,-0.256
4621,-0.132
4622,-0.149
4623,-0.183
4624,-0.073
4625,-0.083
4626,-0.098
4627,-0.288
4628,0.007
4629,0.039
4630,-0.085
4631,0.056
4632,0.129
4633,-0.1
4634,-0.21
4635,-0.081
4636,0.239
4637,0.017
4638,-0.137
4639,0.134
4640,0.291
4641,0.078
4642,-0.105
4643,-0.134
4644,0.205
4645,0.22
4646,0.02
4647,-0.171
4648,0.085
4649,0.11
4650,0.156
4651,0.01
4652,-0.181
4653,0.137
4654,0.107
4655,-0.051
4656,-0.022
4657,0.061
4658,0.208
4659,0.188
4660,-0.034
4661,0.137
4662,0.115
4663,0.195
4664,0.015
4665,-0.054
4666,0.103
4667,0.005
4668,-0.007
4669,-0.173
4670,-0.22
4671,0.261
4672,0.339
4673,0.125
4674,-0.012
4675,0.105
4676,0.107
4677,-0.122
4678,-0.027
4679,0.007
4680,0.051
4681,-0.049
4682,-0.269
4683,-0.327
4684,0.068
4685,0.154
4686,-0.291
4687,-0.437
4688,-0.115
4689,0.093
4690,-0.012
4691,-0.168
4692,0.066
4693,0.339
4694,0.127
4695,0.02
4696,-0.11
4697,0.217
4698,0.305
4699,0.259
4700,0.005
4701,0.093
4702,0.305
4703,0.242
4704,-0.051
4705,-0.264
4706,-0.088
4707,-0.056
4708,-0.142
4709,-0.083
4710,-0.09
4711,-0.029
4712,-0.215
4713,-0.225
4714,-0.1
4715,-0.115
4716,-0.244
4717,-0.12
4718,-0.002
4719,-0.103
4720,-0.146
4721,-0.19
4722,0.181
4723,0.271
4724,-0.183
4725,-0.125
4726,-0.042
4727,0.129
4728,0.017
4729,-0.042
4730,0.051
4731,-0.078
4732,0.024
4733,-0.09
4734,-0.112
4735,0.09
4736,0.193
4737,0.083
4738,-0.02
4739,-0.032
4740,0.303
4741,0.391
4742,0.024
4743,0.056
4744,0.173
4745,-0.078
4746,-0.005
4747,-0.278
4748,0.073
4749,0.083
4750,-0.044
4751,-0.098
4752,-0.205
4753,0.203
4754,0.029
4755,-0.281
4756,-0.142
4757,0.222
4758,0.391
4759,-0.024
4760,-0.173
4761,0.046
4762,0.305
4763,0.11
4764,-0.044
4765,-0.217
4766,0.034
4767,0.159
4768,-0.156
4769,-0.247
4770,0.061
4771,0.103
4772,-0.359
4773,-0.569
4774,-0.286
4775,0.103
4776,0.044
4777,-0.276
4778,-0.159
4779,0.044
4780,0.212
4781,0.237
4782,-0.022
4783,0.056
4784,0.312
4785,0.195
4786,0.066
4787,0.002
4788,0.159
4789,0.098
4790,-0.073
4791,-0.042
4792,-0.054
4793,-0.208
4794,-0.305
4795,-0.159
4796,-0.132
4797,-0.232
4798,-0.266
4799,-0.3
4800,-0.068
4801,-0.005
4802,-0.073
4803,0.015
4804,0.01
4805,-0.017
4806,0.09
4807,0.242
4808,0.076
4809,-0.037
4810,0.076
4811,0.122
4812,0.173
4813,0.076
4814,-0.029
4815,0.022
4816,-0.234
4817,0.061
4818,0.132
4819,0.093
4820,0.024
4821,0.12
4822,0.203
4823,0.002
4824,0.007
4825,0.342
4826,0.266
4827,-0.063
4828,-0.037
4829,0.056
4830,0.103
4831,0.081
4832,-0.081
4833,0.0
4834,0.044
4835,0.051
4836,0.083
4837,-0.186
4838,0.071
4839,0.193
4840,0.222
4841,-0.125
4842,-0.1
4843,0.444
4844,0.198
4845,-0.149
4846,0.166
4847,0.117
4848,0.078
4849,-0.037
4850,-0.171
4851,-0.464
4852,-0.015
4853,0.049
4854,-0.19
4855,-0.312
4856,-0.2
4857,-0.078
4858,-0.037
4859,-0.107
4860,-0.022
4861,0.122
4862,-0.015
4863,0.032
4864,-0.063
4865,0.081
4866,0.322
4867,-0.046
4868,-0.237
4869,0.173
4870,0.452
4871,0.02
4872,-0.156
4873,-0.144
4874,0.049
4875,0.186
4876,-0.291
4877,-0.222
4878,-0.049
4879,-0.02
4880,-0.015
4881,-0.22
4882,-0.149
4883,-0.334
4884,-0.293
4885,0.042
4886,-0.059
4887,-0.059
4888,-0.247
4889,-0.046
4890,-0.024
4891,-0.183
4892,-0.164
4893,0.271
4894,0.054
4895,-0.132
4896,-0.007
4897,0.117
4898,0.149
4899,0.024
4900,0.093
4901,0.076
4902,0.127
4903,0.381
4904,-0.227
4905,-0.225
4906,0.356
4907,0.566
4908,-0.027
4909,-0.251
4910,-0.117
4911,0.19
4912,0.168
4913,-0.027
4914,-0.12
4915,-0.012
4916,0.161
4917,0.088
4918,-0.046
4919,-0.203
4920,0.005
4921,0.188
4922,0.059
4923,0.051
4924,-0.046
4925,0.059
4926,-0.034
4927,-0.132
4928,0.332
4929,0.471
4930,0.044
4931,-0.039
4932,0.247
4933,0.212
4934,0.056
4935,-0.088
4936,-0.037
4937,-0.061
4938,0.007
4939,-0.066
4940,-0.203
4941,0.005
4942,-0.005
4943,-0.186
4944,-0.283
4945,-0.024
4946,-0.085
4947,0.095
4948,0.071
4949,-0.144
4950,0.073
4951,0.173
4952,0.054
4953,-0.051
4954,-0.098
4955,-0.044
4956,0.125
4957,0.183
4958,-0.017
4959,-0.007
4960,0.032
4961,-0.146
4962,-0.083
4963,-0.093
4964,0.1
4965,0.027
4966,-0.093
4967,0.071
4968,-0.056
4969,-0.144
4970,-0.256
4971,0.051
4972,0.051
4973,-0.029
4974,-0.139
4975,-0.032
4976,0.017
4977,-0.005
4978,0.115
4979,0.063
4980,0.007
4981,0.032
4982,-0.11
4983,-0.049
4984,0.073
4985,0.095
4986,-0.044
4987,-0.017
4988,0.022
4989,-0.039
4990,0.024
4991,0.195
4992,-0.024
4993,-0.01
4994,0.056
4995,0.095
4996,0.056
4997,0.005
4998,0.144
4999,-0.22
5000,0.063
5001,0.198
5002,-0.068
5003,0.066
5004,0.125
5005,0.049
5006,0.046
5007,-0.066
5008,0.066
5009,0.115
5010,0.161
5011,0.303
5012,0.259
5013,-0.022
5014,-0.098
5015,0.288
5016,0.332
5017,-0.022
5018,-0.229
5019,0.166
5020,0.166
5021,-0.129
5022,-0.125
5023,-0.059
5024,0.034
5025,0.056
5026,-0.2
5027,-0.073
5028,-0.049
5029,-0.042
5030,-0.173
5031,-0.298
5032,-0.159
5033,-0.022
5034,0.071
5035,-0.295
5036,-0.137
5037,-0.01
5038,0.098
5039,0.134
5040,0.127
5041,0.093
5042,0.229
5043,0.259
5044,0.049
5045,-0.002
5046,0.005
5047,0.232
5048,-0.134
5049,-0.173
5050,-0.105
5051,-0.042
5052,-0.144
5053,-0.159
5054,0.044
5055,-0.068
5056,-0.286
5057,-0.232
5058,-0.112
5059,-0.059
5060,0.007
5061,-0.007
5062,-0.012
5063,-0.112
5064,-0.09
5065,0.115
5066,0.164
5067,0.024
5068,-0.037
5069,0.203
5070,-0.039
5071,-0.129
5072,0.237
5073,-0.054
5074,-0.054
5075,-0.125
5076,0.049
5077,0.229
5078,0.02
5079,-0.164
5080,0.129
5081,0.129
5082,0.037
5083,0.129
5084,0.068
5085,0.164
5086,0.044
5087,0.095
5088,0.127
5089,0.173
5090,0.044
5091,0.173
5092,-0.056
5093,-0.029
5094,0.015
5095,0.01
5096,-0.034
5097,0.0
5098,0.215
5099,0.095
5100,0.022
5101,0.029
5102,0.208
5103,0.537
5104,0.039
5105,0.129
5106,0.444
5107,-0.022
5108,-0.134
5109,0.012
5110,-0.066
5111,-0.173
5112,0.083
5113,-0.056
5114,-0.374
5115,-0.315
5116,-0.19
5117,-0.398
5118,-0.425
5119,-0.1
5120,0.281
5121,-0.33
5122,-0.457
5123,0.071
5124,0.022
5125,0.21
5126,0.168
5127,0.154
5128,0.095
5129,0.051
5130,0.303
5131,0.02
5132,0.017
5133,0.083
5134,0.217
5135,-0.005
5136,-0.269
5137,-0.205
5138,-0.093
5139,-0.146
5140,-0.261
5141,-0.098
5142,-0.093
5143,-0.271
5144,-0.293
5145,-0.049
5146,-0.034
5147,0.02
5148,-0.188
5149,-0.083
5150,0.027
5151,-0.066
5152,-0.129
5153,-0.029
5154,0.178
5155,0.015
5156,-0.027
5157,0.037
5158,0.027
5159,-0.024
5160,-0.161
5161,-0.251
5162,-0.171
5163,0.212
5164,0.159
5165,-0.015
5166,0.032
5167,0.093
5168,0.183
5169,0.286
5170,0.039
5171,0.01
5172,0.251
5173,0.044
5174,-0.085
5175,0.063
5176,0.044
5177,-0.095
5178,-0.1
5179,0.132
5180,-0.081
5181,-0.029
5182,-0.017
5183,-0.144
5184,0.02
5185,0.286
5186,0.125
5187,-0.164
5188,-0.166
5189,0.364
5190,0.425
5191,-0.286
5192,-0.012
5193,0.066
5194,0.276
5195,0.178
5196,-0.271
5197,-0.281
5198,-0.027
5199,0.015
5200,-0.168
5201,-0.452
5202,-0.303
5203,-0.166
5204,-0.464
5205,-0.254
5206,0.151
5207,0.081
5208,0.068
5209,-0.105
5210,0.068
5211,0.188
5212,0.066
5213,0.305
5214,0.12
5215,-0.2
5216,0.249
5217,0.188
5218,0.1
5219,-0.129
5220,0.012
5221,0.19
5222,-0.259
5223,-0.166
5224,-0.137
5225,-0.273
5226,-0.232
5227,0.0
5228,-0.007
5229,-0.154
5230,-0.366
5231,-0.354
5232,-0.081
5233,-0.066
5234,-0.022
5235,-0.034
5236,-0.115
5237,-0.11
5238,-0.037
5239,0.034
5240,0.107
5241,0.071
5242,-0.093
5243,-0.085
5244,-0.002
5245,0.066
5246,0.151
5247,-0.125
5248,0.061
5249,0.125
5250,0.107
5251,-0.105
5252,-0.115
5253,-0.01
5254,0.159
5255,0.063
5256,-0.051
5257,-0.027
5258,0.146
5259,0.027
5260,-0.068
5261,-0.063
5262,0.017
5263,0.078
5264,-0.061
5265,-0.034
5266,0.071
5267,0.0
5268,0.012
5269,-0.085
5270,0.046
5271,0.178
5272,0.015
5273,-0.129
5274,-0.1
5275,0.322
5276,0.325
5277,-0.073
5278,0.046
5279,0.09
5280,0.005
5281,-0.081
5282,0.042
5283,-0.01
5284,-0.012
5285,-0.037
5286,-0.107
5287,-0.295
5288,-0.239
5289,-0.205
5290,-0.22
5291,-0.247
5292,-0.232
5293,-0.044
5294,-0.139
5295,-0.168
5296,0.054
5297,-0.273
5298,0.095
5299,0.088
5300,-0.239
5301,0.112
5302,-0.1
5303,0.081
5304,-0.012
5305,-0.09
5306,0.239
5307,0.137
5308,-0.083
5309,-0.281
5310,-0.151
5311,0.095
5312,-0.244
5313,-0.2
5314,-0.056
5315,-0.029
5316,-0.083
5317,-0.139
5318,0.027
5319,0.125
5320,-0.208
5321,-0.132
5322,-0.225
5323,0.027
5324,0.081
5325,0.037
5326,0.024
5327,0.112
5328,-0.027
5329,-0.073
5330,0.046
5331,0.061
5332,0.2
5333,0.12
5334,-0.005
5335,0.042
5336,0.063
5337,0.088
5338,-0.034
5339,0.061
5340,0.093
5341,0.171
5342,0.034
5343,0.269
5344,0.332
5345,0.142
5346,0.017
5347,0.112
5348,-0.024
5349,0.09
5350,0.068
5351,-0.093
5352,0.034
5353,0.081
5354,0.078
5355,0.142
5356,0.127
5357,-0.063
5358,0.085
5359,0.217
5360,-0.09
5361,0.159
5362,0.205
5363,0.051
5364,-0.166
5365,-0.032
5366,0.078
5367,-0.017
5368,-0.312
5369,-0.222
5370,0.154
5371,0.09
5372,-0.144
5373,-0.042
5374,-0.127
5375,-0.198
5376,-0.171
5377,-0.293
5378,-0.208
5379,0.254
5380,-0.049
5381,-0.432
5382,-0.156
5383,0.127
5384,0.049
5385,0.034
5386,-0.22
5387,0.015
5388,0.254
5389,0.288
5390,0.068
5391,-0.034
5392,0.117
5393,0.254
5394,0.063
5395,-0.042
5396,0.085
5397,0.015
5398,-0.103
5399,-0.088
5400,-0.227
5401,-0.154
5402,-0.176
5403,-0.342
5404,-0.037
5405,-0.02
5406,-0.117
5407,-0.234
5408,-0.09
5409,-0.134
5410,-0.237
5411,-0.034
5412,0.029
5413,0.01
5414,0.078
5415,0.012
5416,0.12
5417,0.249
5418,0.107
5419,-0.005
5420,-0.046
5421,0.015
5422,-0.166
5423,0.098
5424,0.017
5425,-0.037
5426,0.015
5427,0.222
5428,0.066
5429,-0.032
5430,0.081
5431,0.193
5432,-0.029
5433,0.015
5434,0.071
5435,0.156
5436,-0.061
5437,-0.103
5438,-0.044
5439,-0.032
5440,0.078
5441,0.105
5442,0.071
5443,0.122
5444,0.159
5445,0.249
5446,0.142
5447,-0.176
5448,0.31
5449,0.383
5450,0.281
5451,0.193
5452,0.305
5453,0.22
5454,0.139
5455,-0.244
5456,-0.09
5457,0.107
5458,-0.037
5459,-0.19
5460,-0.095
5461,-0.205
5462,-0.129
5463,-0.205
5464,-0.178
5465,0.027
5466,-0.024
5467,-0.166
5468,-0.073
5469,0.249
5470,0.256
5471,0.22
5472,-0.12
5473,0.066
5474,0.151
5475,0.156
5476,0.181
5477,0.117
5478,0.02
5479,0.088
5480,0.049
5481,-0.015
5482,-0.151
5483,-0.178
5484,-0.176
5485,-0.369
5486,-0.19
5487,0.034
5488,-0.137
5489,-0.132
5490,-0.129
5491,0.061
5492,0.129
5493,-0.19
5494,0.005
5495,0.183
5496,-0.049
5497,-0.051
5498,-0.02
5499,0.071
5500,-0.139
5501,0.002
5502,-0.007
5503,0.21
5504,0.061
5505,0.081
5506,0.208
5507,-0.159
5508,0.166
5509,0.09
5510,0.164
5511,0.007
5512,0.112
5513,0.288
5514,0.354
5515,0.005
5516,-0.095
5517,0.007
5518,0.208
5519,0.129
5520,-0.112
5521,-0.137
5522,0.088
5523,0.171
5524,-0.061
5525,-0.039
5526,-0.107
5527,-0.146
5528,0.181
5529,0.2
5530,0.061
5531,-0.09
5532,-0.076
5533,0.076
5534,0.037
5535,0.229
5536,0.078
5537,0.044
5538,0.039
5539,0.178
5540,0.107
5541,0.049
5542,-0.229
5543,-0.247
5544,-0.259
5545,-0.132
5546,-0.212
5547,-0.425
5548,-0.015
5549,0.061
5550,-0.562
5551,-0.132
5552,-0.042
5553,-0.012
5554,0.173
5555,-0.029
5556,-0.081
5557,0.203
5558,0.229
5559,0.161
5560,0.085
5561,-0.015
5562,0.217
5563,0.149
5564,0.046
5565,0.061
5566,0.083
5567,0.017
5568,-0.032
5569,-0.288
5570,-0.12
5571,-0.039
5572,-0.183
5573,-0.208
5574,-0.173
5575,-0.081
5576,-0.115
5577,-0.352
5578,-0.073
5579,0.137
5580,-0.149
5581,-0.046
5582,0.022
5583,0.061
5584,-0.056
5585,-0.117
5586,-0.12
5587,-0.01
5588,-0.015
5589,-0.154
5590,-0.02
5591,0.098
5592,0.125
5593,0.012
5594,-0.015
5595,0.046
5596,0.032
5597,0.132
5598,0.051
5599,0.142
5600,0.137
5601,-0.168
5602,-0.151
5603,0.032
5604,0.059
5605,-0.02
5606,-0.083
5607,0.225
5608,0.083
5609,0.032
5610,-0.103
5611,0.051
5612,0.081
5613,-0.012
5614,-0.066
5615,0.078
5616,0.078
5617,0.154
5618,0.193
5619,-0.02
5620,-0.278
5621,0.037
5622,0.42
5623,0.305
5624,-0.178
5625,0.19
5626,0.444
5627,0.2
5628,-0.029
5629,-0.017
5630,-0.354
5631,-0.237
5632,-0.107
5633,-0.251
5634,-0.188
5635,-0.078
5636,-0.186
5637,-0.532
5638,-0.369
5639,0.046
5640,0.208
5641,-0.024
5642,-0.212
5643,0.142
5644,0.151
5645,0.02
5646,-0.037
5647,0.063
5648,0.222
5649,0.093
5650,-0.022
5651,0.1
5652,0.034
5653,0.168
5654,0.19
5655,-0.129
5656,-0.042
5657,-0.085
5658,-0.212
5659,-0.103
5660,-0.208
5661,-0.046
5662,-0.105
5663,-0.4
5664,-0.271
5665,0.005
5666,0.012
5667,-0.317
5668,-0.22
5669,-0.117
5670,-0.168
5671,0.112
5672,0.134
5673,0.027
5674,0.1
5675,-0.046
5676,0.183
5677,0.029
5678,0.059
5679,0.349
5680,0.103
5681,0.085
5682,0.024
5683,0.044
5684,0.171
5685,-0.059
5686,0.127
5687,0.044
5688,-0.127
5689,-0.146
5690,0.129
5691,0.176
5692,-0.015
5693,-0.098
5694,0.061
5695,0.205
5696,0.042
5697,0.056
5698,0.081
5699,0.115
5700,0.083
5701,0.024
5702,-0.112
5703,-0.088
5704,0.146
5705,0.278
5706,-0.046
5707,-0.164
5708,0.33
5709,0.413
5710,0.142
5711,0.054
5712,-0.029
5713,0.103
5714,-0.095
5715,0.09
5716,0.237
5717,-0.005
5718,-0.164
5719,-0.171
5720,-0.183
5721,-0.117
5722,-0.137
5723,-0.298
5724,-0.261
5725,-0.078
5726,-0.105
5727,-0.254
5728,-0.366
5729,-0.042
5730,-0.01
5731,0.012
5732,0.039
5733,-0.076
5734,0.107
5735,0.107
5736,0.295
5737,0.112
5738,-0.056
5739,0.059
5740,0.181
5741,-0.046
5742,-0.215
5743,-0.276
5744,-0.166
5745,-0.247
5746,-0.249
5747,-0.122
5748,-0.173
5749,-0.2
5750,-0.164
5751,-0.01
5752,-0.027
5753,-0.254
5754,-0.19
5755,-0.107
5756,-0.044
5757,0.059
5758,0.098
5759,-0.012
5760,0.19
5761,-0.007
5762,-0.107
5763,0.134
5764,-0.051
5765,0.046
5766,0.161
5767,-0.217
5768,0.007
5769,0.066
5770,0.024
5771,-0.095
5772,-0.083
5773,0.22
5774,0.078
5775,0.161
5776,0.132
5777,0.122
5778,0.095
5779,0.078
5780,0.149
5781,0.144
5782,-0.127
5783,0.085
5784,0.073
5785,-0.071
5786,0.015
5787,-0.078
5788,-0.015
5789,-0.049
5790,-0.078
5791,0.132
5792,0.083
5793,-0.254
5794,-0.288
5795,0.217
5796,0.364
5797,0.095
5798,0.002
5799,0.273
5800,0.032
5801,0.005
5802,0.029
5803,-0.078
5804,-0.037
5805,0.122
5806,-0.244
5807,-0.447
5808,-0.205
5809,-0.205
5810,-0.19
5811,-0.383
5812,-0.166
5813,-0.188
5814,-0.183
5815,-0.222
5816,0.0
5817,0.012
5818,0.151
5819,0.039
5820,0.093
5821,0.159
5822,0.178
5823,0.103
5824,-0.073
5825,-0.022
5826,-0.044
5827,0.098
5828,-0.051
5829,-0.12
5830,-0.173
5831,-0.273
5832,-0.044
5833,-0.217
5834,-0.171
5835,-0.176
5836,-0.137
5837,-0.083
5838,-0.095
5839,-0.049
5840,-0.024
5841,-0.105
5842,-0.107
5843,-0.027
5844,-0.078
5845,0.068
5846,-0.051
5847,-0.024
5848,-0.054
5849,0.01
5850,0.012
5851,-0.022
5852,0.093
5853,0.156
5854,0.027
5855,-0.039
5856,-0.012
5857,0.066
5858,0.081
5859,0.024
5860,0.095
5861,0.173
5862,0.059
5863,0.059
5864,-0.012
5865,0.103
5866,-0.115
5867,-0.098
5868,0.09
5869,0.007
5870,-0.127
5871,0.005
5872,0.022
5873,0.017
5874,0.015
5875,0.203
5876,0.195
5877,0.159
5878,0.12
5879,0.144
5880,-0.024
5881,-0.19
5882,0.237
5883,0.532
5884,0.034
5885,-0.227
5886,-0.146
5887,0.027
5888,-0.156
5889,-0.032
5890,0.066
5891,-0.2
5892,-0.146
5893,-0.178
5894,-0.178
5895,-0.066
5896,-0.015
5897,-0.298
5898,-0.208
5899,-0.227
5900,0.034
5901,0.034
5902,-0.278
5903,-0.183
5904,0.125
5905,0.049
5906,0.073
5907,0.151
5908,0.215
5909,0.266
5910,0.032
5911,0.01
5912,-0.034
5913,0.056
5914,0.134
5915,0.01
5916,-0.107
5917,-0.139
5918,-0.039
5919,-0.071
5920,-0.217
5921,-0.012
5922,-0.134
5923,-0.176
5924,-0.039
5925,-0.208
5926,-0.032
5927,0.093
5928,0.027
5929,0.212
5930,0.037
5931,-0.137
5932,-0.078
5933,0.027
5934,0.134
5935,0.144
5936,-0.051
5937,0.161
5938,0.039
5939,0.159
5940,0.015
5941,-0.017
5942,0.171
5943,0.173
5944,0.005
5945,-0.051
5946,0.071
