,-0.085
935,-0.081
936,-0.056
937,-0.02
938,-0.1
939,0.034
940,0.054
941,0.046
942,-0.024
943,0.015
944,-0.032
945,0.029
946,-0.017
947,-0.032
948,-0.039
949,-0.083
950,0.093
951,0.054
952,-0.061
953,0.051
954,-0.01
955,-0.024
956,0.046
957,0.073
958,0.063
959,0.098
960,0.0
961,0.117
962,0.032
963,0.149
964,0.076
965,-0.012
966,0.11
967,-0.012
968,0.105
969,0.081
970,-0.046
971,-0.042
972,0.015
973,0.088
974,0.085
975,-0.054
976,0.015
977,0.034
978,0.015
979,0.122
980,0.078
981,0.129
982,0.061
983,0.078
984,0.051
985,-0.012
986,-0.027
987,0.066
988,-0.022
989,-0.017
990,-0.024
991,-0.037
992,-0.027
993,-0.103
994,0.054
995,0.071
996,0.012
997,-0.103
998,-0.073
999,-0.071
1000,0.098
1001,0.112
1002,0.017
1003,-0.024
1004,0.027
1005,-0.093
1006,-0.071
1007,0.012
1008,-0.029
1009,-0.059
1010,-0.098
1011,-0.017
1012,-0.054
1013,-0.068
1014,-0.044
1015,-0.151
1016,-0.076
1017,-0.066
1018,-0.049
1019,-0.146
1020,-0.005
1021,0.015
1022,-0.063
1023,0.039
1024,0.012
1025,0.046
1026,-0.046
1027,-0.007
1028,-0.039
1029,-0.005
1030,0.017
1031,-0.107
1032,-0.168
1033,0.071
1034,-0.083
1035,-0.232
1036,0.056
1037,0.115
1038,-0.054
1039,0.127
1040,0.129
1041,0.117
1042,0.012
1043,0.044
1044,0.115
1045,-0.061
1046,-0.02
1047,0.083
1048,-0.076
1049,0.0
1050,0.0
1051,-0.037
1052,-0.059
1053,-0.005
1054,-0.015
1055,-0.015
1056,0.012
1057,0.0
1058,0.0
1059,0.01
1060,0.027
1061,-0.034
1062,0.1
1063,0.037
1064,-0.022
1065,0.034
1066,0.002
1067,-0.076
1068,-0.027
1069,-0.002
1070,-0.007
1071,-0.142
1072,-0.166
1073,-0.129
1074,-0.029
1075,-0.037
1076,-0.022
1077,-0.056
1078,0.032
1079,-0.088
1080,-0.01
1081,0.051
1082,-0.154
1083,-0.054
1084,-0.017
1085,-0.078
1086,0.056
1087,-0.066
1088,-0.063
1089,-0.051
1090,-0.137
1091,-0.039
1092,-0.068
1093,-0.046
1094,0.029
1095,-0.093
1096,-0.015
1097,-0.037
1098,-0.054
1099,-0.029
1100,-0.044
1101,0.059
1102,0.032
1103,-0.117
1104,-0.059
1105,-0.115
1106,-0.059
1107,0.007
1108,-0.083
1109,-0.066
1110,-0.11
1111,-0.105
1112,-0.066
1113,-0.127
1114,-0.142
1115,0.088
1116,0.02
1117,-0.1
1118,-0.095
1119,0.078
1120,-0.068
1121,0.022
1122,0.081
1123,0.103
1124,-0.024
1125,0.088
1126,0.051
1127,-0.029
1128,0.068
1129,0.007
1130,-0.032
1131,0.039
1132,-0.027
1133,0.002
1134,0.098
1135,0.063
1136,0.144
1137,0.007
1138,0.015
1139,0.056
1140,0.024
1141,0.044
1142,0.024
1143,0.164
1144,-0.002
1145,-0.112
1146,-0.066
1147,-0.044
1148,-0.071
1149,0.005
1150,-0.029
1151,-0.146
1152,0.002
1153,-0.134
1154,-0.115
1155,-0.085
1156,-0.056
1157,0.068
1158,0.095
1159,-0.032
1160,0.054
1161,0.085
1162,0.093
1163,0.093
1164,-0.049
1165,0.103
1166,0.134
1167,0.095
1168,0.056
1169,-0.137
1170,-0.037
1171,-0.044
1172,-0.044
1173,-0.107
1174,0.007
1175,0.012
1176,-0.1
1177,-0.034
1178,0.061
1179,-0.076
1180,-0.117
1181,-0.063
1182,-0.09
1183,-0.061
1184,-0.012
1185,0.032
1186,0.027
1187,-0.049
1188,-0.076
1189,-0.049
1190,-0.073
1191,-0.034
1192,0.034
1193,-0.017
1194,-0.017
1195,0.02
1196,0.037
1197,-0.029
1198,-0.037
1199,-0.044
1200,0.1
1201,0.076
1202,-0.061
1203,-0.042
1204,0.002
1205,0.051
1206,0.117
1207,0.051
1208,0.0
1209,0.09
1210,0.037
1211,-0.056
1212,-0.068
1213,0.007
1214,-0.037
1215,0.044
1216,0.039
1217,-0.049
1218,-0.005
1219,-0.093
1220,-0.059
1221,0.029
1222,0.024
1223,-0.054
1224,0.066
1225,-0.081
1226,-0.105
1227,0.017
1228,-0.046
1229,-0.068
1230,-0.056
1231,-0.105
1232,0.068
1233,0.071
1234,0.002
1235,0.01
1236,0.068
1237,0.029
1238,0.015
1239,0.044
1240,0.051
1241,-0.059
1242,-0.002
1243,-0.02
1244,-0.081
1245,-0.034
1246,0.066
1247,-0.049
1248,-0.081
1249,-0.029
1250,-0.078
1251,-0.039
1252,-0.127
1253,-0.063
1254,-0.095
1255,-0.088
1256,-0.01
1257,-0.066
1258,-0.002
1259,0.015
1260,-0.046
1261,-0.063
1262,0.005
1263,0.005
1264,-0.005
1265,-0.005
1266,-0.066
1267,-0.039
1268,-0.007
1269,-0.005
1270,0.007
1271,-0.049
1272,-0.161
1273,-0.066
1274,0.0
1275,-0.02
1276,-0.103
1277,-0.063
1278,0.007
1279,-0.002
1280,0.002
1281,0.029
1282,0.159
1283,0.032
1284,0.029
1285,0.161
1286,0.125
1287,0.039
1288,0.11
1289,0.042
1290,0.01
1291,0.017
1292,-0.049
1293,-0.029
1294,0.017
1295,0.012
1296,0.022
1297,-0.015
1298,0.063
1299,0.017
1300,0.01
1301,0.076
1302,0.049
1303,0.029
1304,-0.024
1305,0.088
1306,0.11
1307,-0.012
1308,0.034
1309,0.1
1310,-0.042
1311,0.085
1312,-0.032
1313,0.129
1314,0.056
1315,0.054
1316,0.054
1317,0.049
1318,0.0
1319,0.054
1320,0.095
1321,-0.01
1322,0.083
1323,0.022
1324,0.049
1325,0.056
1326,0.012
1327,0.042
1328,0.037
1329,0.002
1330,-0.054
1331,0.022
1332,0.0
1333,-0.134
1334,0.005
1335,0.037
1336,-0.049
1337,-0.093
1338,-0.007
1339,0.151
1340,-0.032
1341,-0.024
1342,-0.002
1343,0.042
1344,0.115
1345,0.017
1346,-0.01
1347,-0.112
1348,-0.024
1349,-0.029
1350,-0.015
1351,0.037
1352,-0.1
1353,-0.178
1354,-0.007
1355,0.154
1356,-0.037
1357,-0.032
1358,-0.073
1359,-0.01
1360,0.098
1361,-0.127
1362,0.051
1363,-0.022
1364,-0.081
1365,-0.012
1366,-0.01
1367,0.085
1368,0.022
1369,0.002
1370,-0.073
1371,0.046
1372,0.076
1373,-0.068
1374,-0.01
1375,-0.063
1376,0.027
1377,0.117
1378,-0.024
1379,0.066
1380,-0.02
1381,0.073
1382,0.151
1383,0.027
1384,0.059
1385,-0.056
1386,0.151
1387,0.115
1388,-0.015
1389,0.144
1390,0.046
1391,0.068
1392,-0.068
1393,0.139
1394,0.059
1395,-0.088
1396,0.01
1397,0.034
1398,0.015
1399,-0.012
1400,0.068
1401,0.02
1402,-0.071
1403,0.049
1404,0.134
1405,0.059
1406,0.01
1407,0.015
1408,0.051
1409,-0.056
1410,-0.059
1411,0.029
1412,-0.076
1413,-0.005
1414,-0.039
1415,-0.007
1416,-0.032
1417,-0.059
1418,0.088
1419,0.049
1420,0.007
1421,-0.002
1422,0.061
1423,-0.056
1424,0.076
1425,0.059
1426,0.029
1427,0.032
1428,-0.059
1429,-0.068
1430,-0.051
1431,-0.054
1432,-0.042
1433,-0.081
1434,-0.078
1435,-0.103
1436,0.034
1437,0.056
1438,-0.059
1439,-0.146
1440,0.012
1441,0.068
1442,0.022
1443,-0.076
1444,-0.002
1445,0.061
1446,0.061
1447,0.085
1448,-0.022
1449,0.073
1450,0.015
1451,0.032
1452,-0.015
1453,-0.059
1454,0.054
1455,-0.029
1456,-0.081
1457,-0.005
1458,-0.127
1459,0.024
1460,0.081
1461,-0.027
1462,-0.002
1463,0.042
1464,0.112
1465,0.02
1466,0.039
1467,0.056
1468,0.122
1469,0.054
1470,0.002
1471,-0.015
1472,0.059
1473,0.046
1474,-0.059
1475,0.0
1476,-0.024
1477,-0.015
1478,0.117
1479,0.076
1480,-0.02
1481,-0.022
1482,0.076
1483,0.159
1484,0.09
1485,-0.007
1486,0.076
1487,0.127
1488,0.098
1489,0.085
1490,0.015
1491,0.039
1492,0.024
1493,0.029
1494,-0.103
1495,-0.129
1496,-0.042
1497,-0.01
1498,0.005
1499,-0.054
1500,-0.022
1501,-0.012
1502,0.125
1503,0.042
1504,0.073
1505,0.037
1506,0.066
1507,-0.01
1508,0.078
1509,0.095
1510,-0.059
1511,-0.032
1512,-0.027
1513,0.063
1514,0.063
1515,-0.017
1516,-0.007
1517,-0.024
1518,-0.127
1519,-0.029
1520,0.054
1521,0.02
1522,0.066
1523,-0.056
1524,-0.017
1525,-0.078
1526,0.051
1527,0.134
1528,0.029
1529,-0.071
1530,-0.059
1531,0.032
1532,-0.044
1533,-0.071
1534,0.017
1535,-0.034
1536,-0.049
1537,0.005
1538,0.015
1539,-0.029
1540,0.022
1541,-0.078
1542,0.061
1543,0.017
1544,0.029
1545,0.005
1546,0.09
1547,0.015
1548,-0.022
1549,0.166
1550,0.027
1551,0.054
1552,0.015
1553,0.071
1554,0.056
1555,-0.09
1556,-0.046
1557,-0.034
1558,-0.02
1559,-0.02
1560,-0.029
1561,0.005
1562,0.085
1563,-0.015
1564,0.132
1565,0.066
1566,0.117
1567,0.186
1568,0.156
1569,0.088
1570,0.105
1571,0.134
1572,0.1
1573,0.112
1574,-0.078
1575,0.024
1576,0.11
1577,0.039
1578,0.034
1579,-0.071
1580,0.042
1581,-0.059
1582,0.032
1583,0.022
1584,0.034
1585,-0.032
1586,-0.029
1587,0.039
1588,0.103
1589,-0.022
1590,-0.085
1591,0.056
1592,-0.017
1593,-0.037
1594,0.02
1595,-0.002
1596,0.085
1597,-0.015
1598,0.015
1599,-0.112
1600,-0.051
1601,-0.032
1602,-0.066
1603,-0.098
1604,-0.049
1605,-0.107
1606,-0.012
1607,0.161
1608,0.054
1609,-0.063
1610,-0.107
1611,-0.076
1612,-0.002
1613,-0.029
1614,-0.015
1615,-0.015
1616,0.01
1617,-0.032
1618,-0.134
1619,-0.076
1620,-0.044
1621,-0.044
1622,0.002
1623,-0.042
1624,0.078
1625,0.022
1626,-0.049
1627,-0.007
1628,-0.039
1629,0.007
1630,0.024
1631,0.076
1632,-0.039
1633,-0.056
1634,0.061
1635,0.044
1636,0.002
1637,0.071
1638,0.005
1639,-0.024
1640,-0.056
1641,0.005
1642,-0.005
1643,-0.061
1644,0.027
1645,0.129
1646,0.029
1647,-0.046
1648,0.078
1649,0.125
1650,0.059
1651,0.085
1652,0.061
1653,-0.012
1654,-0.027
1655,0.02
1656,0.015
1657,-0.083
1658,-0.007
1659,0.093
1660,0.037
1661,-0.137
1662,0.01
1663,0.083
1664,-0.034
1665,0.012
1666,0.027
1667,0.044
1668,0.088
1669,0.093
1670,0.061
1671,0.122
1672,0.02
1673,0.039
1674,-0.046
1675,-0.005
1676,-0.015
1677,-0.142
1678,-0.122
1679,-0.027
1680,-0.049
1681,-0.061
1682,-0.046
1683,-0.081
1684,-0.017
1685,-0.076
1686,0.068
1687,0.01
1688,-0.085
1689,-0.129
1690,-0.076
1691,0.093
1692,-0.088
1693,-0.02
1694,-0.027
1695,-0.054
1696,-0.107
1697,-0.081
1698,-0.09
1699,-0.134
1700,-0.093
1701,-0.056
1702,-0.188
1703,-0.049
1704,-0.029
1705,-0.032
1706,-0.151
1707,-0.066
1708,0.01
1709,0.039
1710,-0.012
1711,0.015
1712,-0.005
1713,0.0
1714,-0.007
1715,-0.01
1716,0.007
1717,0.039
1718,-0.027
1719,-0.09
1720,-0.051
1721,-0.066
1722,-0.039
1723,-0.002
1724,0.024
1725,-0.049
1726,0.01
1727,-0.044
1728,0.046
1729,0.049
1730,0.056
1731,-0.02
1732,-0.059
1733,0.0
1734,0.056
1735,-0.02
1736,0.002
1737,-0.01
1738,0.012
1739,-0.012
1740,-0.151
1741,0.024
1742,0.142
1743,-0.005
1744,0.059
1745,-0.076
1746,0.027
1747,0.017
1748,-0.059
1749,-0.073
1750,-0.017
1751,0.044
1752,0.027
1753,-0.01
1754,0.027
1755,-0.017
1756,-0.115
1757,0.024
1758,-0.015
1759,0.005
1760,0.015
1761,0.01
1762,-0.046
1763,-0.024
1764,-0.017
1765,-0.022
1766,0.144
1767,0.056
1768,0.127
1769,0.017
1770,-0.081
1771,0.002
1772,0.024
1773,-0.029
1774,-0.105
1775,-0.11
1776,-0.012
1777,-0.093
1778,-0.273
1779,-0.1
1780,-0.178
1781,-0.132
1782,-0.007
1783,-0.112
1784,-0.068
1785,0.02
1786,0.037
1787,0.032
1788,-0.071
1789,-0.049
1790,0.068
1791,0.059
1792,-0.017
1793,0.068
1794,0.034
1795,-0.012
1796,-0.09
1797,-0.034
1798,-0.051
1799,-0.029
1800,-0.083
1801,-0.107
1802,0.017
1803,-0.012
1804,-0.068
1805,0.068
1806,0.083
1807,-0.11
1808,-0.068
1809,0.178
1810,0.105
1811,-0.01
1812,-0.068
1813,0.112
1814,0.049
1815,-0.012
1816,-0.095
1817,0.022
1818,0.005
1819,-0.095
1820,0.063
1821,-0.098
1822,-0.105
1823,-0.093
1824,-0.01
1825,0.037
1826,0.037
1827,-0.095
1828,0.012
1829,0.042
1830,-0.078
1831,0.029
1832,-0.054
1833,0.037
1834,-0.005
1835,-0.095
1836,-0.039
1837,-0.039
1838,0.039
1839,-0.017
1840,-0.095
1841,-0.083
1842,0.007
1843,0.21
1844,0.037
1845,-0.159
1846,-0.117
1847,0.115
1848,0.044
1849,-0.095
1850,0.034
1851,0.061
1852,0.0
1853,0.1
1854,-0.042
1855,-0.017
1856,0.034
1857,-0.027
1858,-0.002
1859,-0.098
1860,-0.012
1861,-0.039
1862,-0.037
1863,0.007
1864,0.005
1865,-0.083
1866,0.081
1867,-0.076
1868,-0.032
1869,-0.015
1870,-0.044
1871,-0.095
1872,-0.095
1873,-0.042
1874,-0.073
1875,-0.054
1876,0.0
1877,0.049
1878,-0.007
1879,-0.012
1880,-0.056
1881,-0.12
1882,0.042
1883,0.015
1884,0.032
1885,0.029
1886,0.105
1887,-0.01
1888,0.056
1889,0.09
1890,0.076
1891,0.081
1892,-0.027
1893,0.103
1894,0.095
1895,0.029
1896,-0.027
1897,0.022
1898,0.122
1899,-0.039
1900,0.012
1901,-0.015
1902,0.015
1903,0.037
1904,0.088
1905,0.027
1906,-0.012
1907,-0.022
1908,0.12
1909,0.015
1910,-0.029
1911,0.115
1912,0.007
1913,0.002
1914,0.01
1915,0.088
1916,0.063
1917,0.02
1918,0.032
1919,-0.056
1920,-0.073
1921,-0.015
1922,0.039
1923,0.002
1924,0.029
1925,-0.027
1926,0.037
1927,0.037
1928,-0.015
1929,0.015
1930,0.068
1931,0.037
1932,-0.032
1933,0.076
1934,0.042
1935,0.044
1936,-0.01
1937,-0.115
1938,-0.01
1939,-0.093
1940,-0.168
1941,0.078
1942,-0.051
1943,-0.188
1944,-0.181
1945,-0.071
1946,-0.078
1947,-0.051
1948,-0.144
1949,-0.037
1950,-0.024
1951,-0.049
1952,-0.088
1953,0.042
1954,0.0
1955,-0.022
1956,-0.049
1957,0.059
1958,-0.134
1959,-0.027
1960,-0.002
1961,-0.005
1962,-0.01
1963,-0.105
1964,0.015
1965,-0.09
1966,-0.088
1967,0.022
1968,-0.066
1969,-0.059
1970,0.051
1971,0.056
1972,0.095
1973,0.142
1974,-0.02
1975,0.051
1976,0.076
1977,0.015
1978,-0.01
1979,-0.02
1980,0.127
1981,0.01
1982,-0.046
1983,-0.049
1984,-0.066
1985,0.0
1986,0.088
1987,0.068
1988,-0.042
1989,0.073
1990,0.037
1991,0.078
1992,0.107
1993,-0.034
1994,-0.034
1995,0.139
1996,0.11
1997,0.061
1998,0.125
