,-0.015
1146,0.044
1147,-0.09
1148,-0.061
1149,-0.037
1150,-0.007
1151,0.005
1152,-0.161
1153,0.029
1154,0.042
1155,0.054
1156,-0.015
1157,-0.032
1158,0.002
1159,0.127
1160,-0.024
1161,0.039
1162,0.042
1163,-0.071
1164,-0.144
1165,0.046
1166,0.024
1167,-0.127
1168,-0.029
1169,-0.081
1170,-0.093
1171,-0.115
1172,-0.017
1173,0.0
1174,0.015
1175,-0.051
1176,0.029
1177,-0.02
1178,-0.09
1179,0.059
1180,0.049
1181,-0.049
1182,-0.054
1183,-0.015
1184,0.061
1185,-0.012
1186,-0.042
1187,-0.046
1188,-0.044
1189,0.012
1190,-0.107
1191,0.024
1192,0.049
1193,-0.12
1194,-0.129
1195,0.085
1196,0.112
1197,0.051
1198,0.098
1199,0.024
1200,-0.09
1201,0.02
1202,0.039
1203,0.024
1204,-0.071
1205,-0.027
1206,0.125
1207,-0.132
1208,-0.078
1209,0.024
1210,-0.037
1211,0.029
1212,0.051
1213,0.117
1214,-0.02
1215,-0.042
1216,0.005
1217,-0.02
1218,0.015
1219,0.076
1220,0.037
1221,0.037
1222,-0.037
1223,0.007
1224,0.039
1225,-0.029
1226,0.022
1227,-0.012
1228,0.071
1229,0.02
1230,-0.125
1231,0.061
1232,0.049
1233,0.049
1234,0.129
1235,0.039
1236,0.012
1237,0.071
1238,-0.02
1239,0.034
1240,0.015
1241,0.02
1242,-0.039
1243,0.01
1244,0.051
1245,0.012
1246,-0.1
1247,-0.137
1248,-0.149
1249,-0.088
1250,-0.081
1251,-0.127
1252,-0.068
1253,0.01
1254,-0.042
1255,-0.063
1256,-0.083
1257,0.042
1258,0.085
1259,0.122
1260,0.029
1261,-0.088
1262,-0.039
1263,0.095
1264,0.01
1265,-0.005
1266,-0.059
1267,-0.19
1268,-0.027
1269,-0.112
1270,0.012
1271,-0.083
1272,-0.105
1273,0.032
1274,-0.073
1275,-0.144
1276,0.117
1277,0.122
1278,0.068
1279,-0.12
1280,0.103
1281,0.129
1282,-0.154
1283,0.076
1284,0.098
1285,-0.012
1286,-0.005
1287,-0.073
1288,0.044
1289,-0.061
1290,-0.051
1291,0.071
1292,-0.022
1293,-0.02
1294,0.029
1295,-0.024
1296,0.042
1297,0.076
1298,0.076
1299,0.122
1300,0.032
1301,0.032
1302,0.037
1303,0.027
1304,-0.015
1305,0.066
1306,0.103
1307,0.0
1308,-0.056
1309,-0.007
1310,0.078
1311,0.132
1312,0.081
1313,0.051
1314,-0.034
1315,-0.051
1316,0.127
1317,0.066
1318,-0.054
1319,0.105
1320,0.176
1321,0.137
1322,-0.09
1323,-0.068
1324,0.098
1325,-0.01
1326,0.017
1327,0.032
1328,-0.029
1329,-0.029
1330,-0.044
1331,0.005
1332,0.032
1333,0.034
1334,0.063
1335,-0.093
1336,-0.012
1337,0.078
1338,-0.012
1339,0.027
1340,0.042
1341,0.01
1342,-0.066
1343,0.027
1344,0.051
1345,0.054
1346,-0.027
1347,-0.037
1348,0.007
1349,-0.032
1350,0.085
1351,-0.073
1352,-0.027
1353,-0.02
1354,-0.044
1355,0.0
1356,-0.002
1357,0.044
1358,0.0
1359,0.022
1360,0.042
1361,0.029
1362,-0.02
1363,0.066
1364,0.007
1365,0.039
1366,0.042
1367,-0.015
1368,-0.017
1369,-0.068
1370,0.02
1371,-0.015
1372,-0.049
1373,0.078
1374,0.051
1375,0.049
1376,-0.042
1377,0.081
1378,0.088
1379,-0.002
1380,-0.022
1381,-0.02
1382,0.083
1383,-0.015
1384,-0.002
1385,0.056
1386,-0.049
1387,-0.007
1388,-0.034
1389,-0.051
1390,0.02
1391,0.01
1392,0.034
1393,-0.015
1394,-0.046
1395,0.029
1396,-0.049
1397,0.125
1398,0.107
1399,0.032
1400,0.132
1401,-0.007
1402,-0.012
1403,-0.037
1404,-0.049
1405,0.024
1406,0.059
1407,0.127
1408,-0.015
1409,-0.024
1410,-0.02
1411,0.098
1412,-0.1
1413,-0.159
1414,-0.032
1415,0.085
1416,-0.054
1417,-0.029
1418,0.044
1419,0.037
1420,-0.11
1421,0.005
1422,-0.032
1423,-0.139
1424,-0.044
1425,-0.01
1426,-0.032
1427,-0.029
1428,-0.1
1429,-0.078
1430,-0.076
1431,-0.051
1432,-0.032
1433,-0.032
1434,-0.107
1435,0.017
1436,0.073
1437,0.083
1438,0.066
1439,0.015
1440,0.049
1441,0.09
1442,0.068
1443,-0.01
1444,-0.012
1445,-0.012
1446,-0.015
1447,-0.017
1448,-0.063
1449,-0.015
1450,0.0
1451,-0.054
1452,-0.007
1453,-0.007
1454,-0.063
1455,0.088
1456,0.1
1457,-0.049
1458,-0.042
1459,0.042
1460,0.129
1461,0.005
1462,-0.034
1463,0.076
1464,0.037
1465,0.095
1466,0.007
1467,-0.015
1468,0.076
1469,0.007
1470,0.056
1471,-0.083
1472,-0.02
1473,0.1
1474,0.029
1475,0.103
1476,-0.037
1477,0.034
1478,0.1
1479,0.0
1480,0.034
1481,-0.066
1482,0.037
1483,0.039
1484,-0.068
1485,-0.01
1486,-0.037
1487,0.02
1488,-0.061
1489,-0.164
1490,-0.039
1491,0.007
1492,-0.002
1493,-0.005
1494,-0.083
1495,-0.071
1496,-0.151
1497,-0.059
1498,0.002
1499,-0.095
1500,0.09
1501,0.005
1502,-0.083
1503,0.078
1504,-0.022
1505,0.0
1506,-0.129
1507,-0.083
1508,-0.112
1509,-0.103
1510,-0.015
1511,-0.132
1512,-0.056
1513,-0.024
1514,-0.134
1515,-0.178
1516,-0.125
1517,0.059
1518,0.098
1519,-0.01
1520,-0.015
1521,0.105
1522,0.068
1523,0.039
1524,-0.02
1525,-0.051
1526,0.1
1527,-0.044
1528,0.002
1529,-0.012
1530,-0.044
1531,0.054
1532,0.115
1533,0.0
1534,-0.059
1535,-0.037
1536,0.059
1537,0.095
1538,-0.112
1539,-0.042
1540,0.022
1541,-0.029
1542,0.059
1543,0.071
1544,0.051
1545,0.034
1546,-0.078
1547,-0.027
1548,0.034
1549,-0.063
1550,0.022
1551,-0.129
1552,-0.093
1553,0.039
1554,-0.02
1555,-0.056
1556,-0.066
1557,0.027
1558,0.078
1559,-0.024
1560,0.081
1561,0.095
1562,0.046
1563,0.051
1564,0.056
1565,0.049
1566,-0.034
1567,0.029
1568,0.046
1569,0.01
1570,0.056
1571,-0.063
1572,-0.061
1573,-0.054
1574,0.005
1575,0.137
1576,-0.044
1577,-0.039
1578,-0.059
1579,0.012
1580,0.017
1581,0.005
1582,0.059
1583,0.093
1584,0.0
1585,0.002
1586,-0.01
1587,0.012
1588,0.012
1589,-0.105
1590,-0.059
1591,-0.056
1592,-0.034
1593,-0.012
1594,-0.044
1595,-0.073
1596,-0.054
1597,-0.085
1598,-0.076
1599,-0.017
1600,0.044
1601,0.081
1602,0.11
1603,0.146
1604,0.166
1605,0.076
1606,-0.042
1607,-0.027
1608,0.066
1609,-0.073
1610,-0.056
1611,-0.015
1612,0.037
1613,-0.059
1614,-0.073
1615,-0.061
1616,-0.039
1617,0.032
1618,0.073
1619,0.103
1620,0.044
1621,0.044
1622,0.076
1623,0.049
1624,0.032
1625,0.107
1626,0.203
1627,0.063
1628,0.0
1629,0.044
1630,-0.059
1631,-0.12
1632,-0.115
1633,-0.054
1634,0.073
1635,0.044
1636,0.034
1637,-0.002
1638,0.032
1639,0.1
1640,-0.01
1641,0.059
1642,0.09
1643,0.09
1644,0.073
1645,0.078
1646,0.029
1647,0.044
1648,0.112
1649,0.061
1650,-0.066
1651,-0.11
1652,-0.076
1653,-0.027
1654,-0.046
1655,0.012
1656,0.01
1657,0.01
1658,-0.029
1659,0.0
1660,0.081
1661,0.051
1662,0.051
1663,0.088
1664,-0.007
1665,-0.032
1666,0.024
1667,-0.066
1668,0.032
1669,-0.054
1670,-0.134
1671,-0.071
1672,-0.093
1673,-0.178
1674,-0.029
1675,-0.1
1676,-0.071
1677,-0.005
1678,-0.056
1679,0.034
1680,-0.051
1681,0.046
1682,0.027
1683,0.044
1684,0.085
1685,-0.034
1686,-0.037
1687,-0.002
1688,0.042
1689,-0.015
1690,-0.027
1691,-0.059
1692,-0.103
1693,-0.105
1694,-0.061
1695,-0.059
1696,-0.032
1697,-0.066
1698,-0.051
1699,0.042
1700,0.042
1701,0.059
1702,-0.042
1703,-0.046
1704,0.054
1705,0.049
1706,0.042
1707,-0.044
1708,-0.027
1709,0.115
1710,0.076
1711,-0.005
1712,-0.068
1713,-0.056
1714,0.0
1715,0.0
1716,0.002
1717,0.02
1718,0.034
1719,-0.049
1720,-0.034
1721,0.012
1722,0.046
1723,0.081
1724,0.127
1725,0.103
1726,0.088
1727,0.088
1728,0.098
1729,0.037
1730,-0.063
1731,0.01
1732,0.037
1733,-0.049
1734,-0.076
1735,-0.015
1736,-0.027
1737,-0.032
1738,-0.061
1739,0.039
1740,-0.061
1741,-0.02
1742,0.051
1743,-0.02
1744,0.088
1745,0.183
1746,0.139
1747,0.115
1748,0.11
1749,-0.034
1750,-0.039
1751,-0.01
1752,-0.103
1753,-0.032
1754,0.007
1755,-0.034
1756,-0.046
1757,-0.159
1758,-0.049
1759,-0.022
1760,-0.125
1761,0.054
1762,-0.012
1763,-0.071
1764,-0.042
1765,0.051
1766,0.09
1767,-0.073
1768,-0.049
1769,-0.007
1770,-0.137
1771,0.0
1772,-0.024
1773,-0.132
1774,-0.12
1775,-0.156
1776,-0.073
1777,-0.098
1778,-0.095
1779,-0.154
1780,-0.071
1781,-0.007
1782,-0.017
1783,-0.032
1784,-0.002
1785,0.056
1786,0.085
1787,0.039
1788,-0.042
1789,0.051
1790,0.063
1791,-0.034
1792,0.015
1793,-0.049
1794,-0.063
1795,0.037
1796,0.029
1797,-0.103
1798,-0.078
1799,-0.015
1800,-0.017
1801,-0.024
1802,-0.11
1803,0.073
1804,0.12
1805,0.007
1806,0.059
1807,0.093
1808,-0.007
1809,0.017
1810,-0.039
1811,0.195
1812,0.056
1813,0.061
1814,0.1
1815,0.054
1816,-0.017
1817,-0.09
1818,0.005
1819,0.007
1820,-0.161
1821,-0.015
1822,-0.044
1823,-0.115
1824,-0.024
1825,0.034
1826,0.046
1827,0.042
1828,-0.007
1829,-0.005
1830,0.073
1831,-0.068
1832,-0.015
1833,-0.039
1834,-0.066
1835,-0.056
1836,-0.029
1837,-0.017
1838,-0.015
1839,-0.015
1840,-0.117
1841,-0.1
1842,0.051
1843,0.129
1844,0.09
1845,0.007
1846,0.01
1847,0.078
1848,-0.044
1849,-0.066
1850,0.056
1851,-0.076
1852,-0.034
1853,0.044
1854,-0.024
1855,-0.071
1856,-0.122
1857,-0.083
1858,-0.049
1859,-0.098
1860,-0.034
1861,-0.054
1862,-0.049
1863,-0.054
1864,-0.066
1865,-0.005
1866,-0.095
1867,0.007
1868,0.029
1869,-0.024
1870,0.012
1871,0.01
1872,0.027
1873,-0.049
1874,0.034
1875,0.0
1876,-0.059
1877,-0.049
1878,0.027
1879,-0.073
1880,-0.034
1881,-0.071
1882,0.01
1883,-0.012
1884,-0.046
1885,0.078
1886,0.029
1887,0.117
1888,0.076
1889,0.012
1890,0.11
1891,0.0
1892,-0.027
1893,0.024
1894,-0.032
1895,-0.059
1896,-0.029
1897,-0.007
1898,0.022
1899,-0.083
1900,-0.029
1901,-0.068
1902,-0.083
1903,0.022
1904,0.115
1905,0.112
1906,-0.039
1907,0.012
1908,0.095
1909,0.132
1910,-0.01
1911,0.015
1912,0.107
1913,-0.044
1914,-0.012
1915,-0.022
1916,-0.037
1917,-0.09
1918,-0.056
1919,0.056
1920,-0.032
1921,-0.02
1922,-0.034
1923,-0.037
1924,0.01
1925,-0.027
1926,-0.01
1927,0.063
1928,0.007
1929,-0.005
1930,-0.017
1931,0.024
1932,0.037
1933,-0.085
1934,0.042
1935,-0.02
1936,-0.093
1937,-0.098
1938,-0.098
1939,-0.063
1940,-0.022
1941,-0.09
1942,-0.076
1943,-0.122
1944,-0.051
1945,-0.037
1946,-0.02
1947,-0.088
1948,-0.046
1949,-0.051
1950,0.051
1951,-0.017
1952,-0.051
1953,0.093
1954,0.0
1955,-0.061
1956,0.0
1957,-0.1
1958,-0.015
1959,-0.039
1960,-0.015
1961,-0.015
1962,-0.037
1963,-0.032
1964,-0.068
1965,0.061
1966,0.051
1967,-0.012
1968,0.049
1969,0.0
1970,-0.039
1971,0.046
1972,0.049
1973,0.042
1974,0.01
1975,-0.015
1976,-0.007
1977,0.005
1978,-0.024
1979,-0.007
1980,-0.027
1981,0.007
1982,-0.012
1983,0.056
1984,-0.007
1985,0.01
1986,0.107
1987,0.093
1988,0.1
1989,0.142
1990,0.037
1991,0.042
1992,0.015
1993,-0.037
1994,0.01
