,0.083
5345,0.027
5346,-0.002
5347,0.078
5348,0.073
5349,0.0
5350,0.005
5351,0.027
5352,-0.078
5353,-0.083
5354,0.183
5355,0.151
5356,-0.122
5357,0.056
5358,0.032
5359,0.076
5360,0.129
5361,0.12
5362,0.256
5363,0.115
5364,-0.044
5365,0.007
5366,0.051
5367,0.068
5368,-0.01
5369,0.051
5370,0.154
5371,-0.015
5372,-0.002
5373,-0.046
5374,-0.005
5375,-0.022
5376,-0.022
5377,0.083
5378,0.061
5379,0.02
5380,0.154
5381,0.125
5382,0.024
5383,-0.037
5384,0.073
5385,0.181
5386,0.061
5387,-0.017
5388,0.046
5389,-0.044
5390,-0.09
5391,-0.071
5392,-0.029
5393,-0.056
5394,-0.081
5395,-0.01
5396,-0.002
5397,-0.068
5398,0.0
5399,-0.076
5400,-0.007
5401,0.044
5402,0.051
5403,0.024
5404,-0.022
5405,-0.017
5406,0.007
5407,0.105
5408,0.024
5409,-0.027
5410,0.132
5411,0.022
5412,-0.005
5413,-0.073
5414,0.024
5415,0.044
5416,-0.134
5417,-0.032
5418,0.022
5419,0.083
5420,0.022
5421,-0.002
5422,-0.02
5423,0.032
5424,-0.024
5425,-0.115
5426,-0.166
5427,0.017
5428,0.039
5429,-0.024
5430,-0.115
5431,-0.144
5432,0.039
5433,0.1
5434,-0.056
5435,0.005
5436,-0.063
5437,0.088
5438,-0.049
5439,-0.1
5440,0.034
5441,0.112
5442,0.088
5443,-0.027
5444,-0.103
5445,0.012
5446,-0.042
5447,-0.107
5448,0.022
5449,-0.112
5450,-0.039
5451,-0.073
5452,-0.081
5453,-0.015
5454,0.02
5455,0.02
5456,-0.01
5457,-0.073
5458,-0.029
5459,0.044
5460,-0.015
5461,0.129
5462,0.054
5463,0.012
5464,0.034
5465,0.027
5466,0.059
5467,-0.01
5468,0.007
5469,0.029
5470,0.005
5471,-0.024
5472,-0.012
5473,-0.088
5474,0.027
5475,-0.046
5476,-0.129
5477,-0.149
5478,-0.098
5479,0.015
5480,-0.049
5481,-0.073
5482,-0.02
5483,0.015
5484,-0.01
5485,-0.012
5486,-0.039
5487,0.017
5488,0.039
5489,-0.015
5490,-0.022
5491,-0.022
5492,-0.044
5493,0.032
5494,-0.081
5495,-0.068
5496,-0.042
5497,0.017
5498,-0.034
5499,-0.01
5500,-0.007
5501,-0.039
5502,0.002
5503,-0.054
5504,-0.042
5505,0.12
5506,0.022
5507,0.071
5508,0.037
5509,0.049
5510,-0.039
5511,0.088
5512,0.029
5513,-0.027
5514,0.049
5515,-0.095
5516,-0.21
5517,-0.002
5518,-0.049
5519,0.012
5520,-0.09
5521,-0.256
5522,0.054
5523,0.139
5524,0.02
5525,0.017
5526,0.046
5527,0.176
5528,0.244
5529,0.0
5530,0.059
5531,0.115
5532,0.056
5533,-0.002
5534,0.115
5535,-0.022
5536,0.024
5537,0.0
5538,-0.029
5539,-0.061
5540,-0.005
5541,0.032
5542,-0.002
5543,-0.183
5544,0.005
5545,0.117
5546,-0.039
5547,-0.061
5548,0.0
5549,-0.078
5550,0.168
5551,0.144
5552,-0.012
5553,-0.032
5554,0.095
5555,-0.017
5556,-0.071
5557,0.024
5558,-0.022
5559,-0.005
5560,-0.037
5561,-0.085
5562,0.061
5563,0.088
5564,-0.01
5565,0.029
5566,0.012
5567,0.093
5568,0.039
5569,-0.073
5570,0.005
5571,0.015
5572,0.02
5573,-0.022
5574,0.034
5575,0.01
5576,-0.117
5577,0.088
5578,-0.005
5579,0.005
5580,0.002
5581,-0.049
5582,-0.042
5583,-0.056
5584,0.054
5585,0.049
5586,0.037
5587,0.029
5588,0.034
5589,0.088
5590,0.068
5591,0.056
5592,0.046
5593,0.01
5594,0.1
5595,0.127
5596,0.083
5597,0.022
5598,-0.071
5599,0.083
5600,0.154
5601,0.056
5602,0.056
5603,0.093
5604,0.044
5605,0.1
5606,0.061
5607,0.029
5608,0.044
5609,-0.005
5610,0.007
5611,-0.012
5612,0.015
5613,0.09
5614,-0.012
5615,-0.017
5616,0.1
5617,0.09
5618,0.015
5619,-0.027
5620,-0.027
5621,0.007
5622,0.039
5623,-0.044
5624,0.076
5625,0.078
5626,0.046
5627,0.122
5628,-0.007
5629,0.049
5630,0.049
5631,0.083
5632,0.022
5633,0.005
5634,0.007
5635,-0.061
5636,-0.049
5637,-0.034
5638,-0.046
5639,-0.1
5640,-0.11
5641,-0.059
5642,0.01
5643,0.0
5644,0.007
5645,0.095
5646,0.037
5647,0.056
5648,-0.017
5649,-0.007
5650,0.027
5651,-0.042
5652,0.046
5653,-0.02
5654,-0.142
5655,0.049
5656,-0.015
5657,-0.027
5658,0.054
5659,-0.034
5660,-0.061
5661,-0.024
5662,-0.044
5663,0.017
5664,0.0
5665,0.037
5666,0.066
5667,0.01
5668,0.02
5669,-0.029
5670,-0.012
5671,0.059
5672,0.017
5673,0.171
5674,0.002
5675,-0.015
5676,0.078
5677,0.01
5678,0.039
5679,0.032
5680,0.051
5681,0.1
5682,0.049
5683,0.039
5684,0.022
5685,0.039
5686,0.034
5687,0.046
5688,0.017
5689,0.042
5690,-0.017
5691,0.139
5692,0.137
5693,0.027
5694,0.071
5695,0.059
5696,0.015
5697,0.105
5698,0.073
5699,0.12
5700,0.154
5701,0.161
5702,0.037
5703,0.09
5704,0.085
5705,0.037
5706,0.125
5707,-0.02
5708,0.117
5709,0.095
5710,0.127
5711,0.032
5712,0.02
5713,0.093
5714,0.098
5715,-0.063
5716,-0.046
5717,0.017
5718,0.149
5719,0.017
5720,-0.015
5721,0.132
5722,0.095
5723,-0.029
5724,0.017
5725,-0.005
5726,0.083
5727,-0.027
5728,-0.015
5729,-0.042
5730,-0.117
5731,-0.103
5732,-0.073
5733,-0.063
5734,-0.132
5735,-0.056
5736,-0.11
5737,-0.149
5738,-0.042
5739,-0.105
5740,-0.095
5741,-0.029
5742,0.02
5743,0.098
5744,-0.051
5745,0.088
5746,-0.015
5747,-0.071
5748,0.107
5749,0.054
5750,-0.002
5751,0.029
5752,-0.039
5753,0.042
5754,-0.103
5755,0.01
5756,-0.044
5757,-0.12
5758,0.061
5759,0.015
5760,-0.002
5761,0.027
5762,0.024
5763,0.002
5764,-0.005
5765,-0.029
5766,-0.005
5767,0.039
5768,-0.027
5769,-0.015
5770,-0.029
5771,0.0
5772,-0.046
5773,0.005
5774,0.022
5775,-0.183
5776,-0.1
5777,-0.032
5778,0.034
5779,0.078
5780,-0.02
5781,-0.098
5782,-0.12
5783,-0.02
5784,0.098
5785,0.156
5786,0.039
5787,0.022
5788,0.176
5789,-0.005
5790,0.015
5791,0.024
5792,0.061
5793,0.039
5794,-0.007
5795,0.022
5796,0.007
5797,-0.054
5798,-0.159
5799,-0.129
5800,0.071
5801,0.005
5802,-0.015
5803,0.0
5804,0.039
5805,0.095
5806,-0.09
5807,-0.137
5808,-0.103
5809,0.034
5810,-0.068
5811,-0.088
5812,-0.063
5813,-0.037
5814,-0.071
5815,-0.007
5816,-0.081
5817,-0.049
5818,0.029
5819,-0.037
5820,-0.137
5821,-0.022
5822,0.081
5823,0.005
5824,-0.081
5825,-0.115
5826,0.017
5827,-0.061
5828,-0.046
5829,0.005
5830,-0.024
5831,-0.032
5832,-0.046
5833,-0.146
5834,-0.039
5835,-0.042
5836,-0.027
5837,-0.007
5838,-0.095
5839,-0.085
5840,-0.022
5841,-0.095
5842,-0.095
5843,-0.142
5844,-0.029
5845,-0.103
5846,-0.088
5847,-0.059
5848,-0.002
5849,-0.173
5850,-0.051
5851,-0.063
5852,-0.129
5853,-0.078
5854,-0.12
5855,-0.066
5856,-0.037
5857,-0.059
5858,-0.105
5859,-0.088
5860,0.032
5861,-0.039
5862,-0.093
5863,0.024
5864,0.078
5865,0.068
5866,0.066
5867,-0.09
5868,-0.034
5869,0.0
5870,0.0
5871,0.054
5872,-0.061
5873,-0.005
5874,0.01
5875,0.037
5876,-0.032
5877,-0.024
5878,0.051
5879,-0.022
5880,-0.054
5881,-0.054
5882,-0.259
5883,-0.09
5884,-0.078
5885,0.024
5886,0.105
5887,0.076
5888,0.046
5889,-0.042
5890,-0.061
5891,-0.02
5892,-0.085
5893,-0.139
5894,0.0
5895,-0.007
5896,-0.132
5897,-0.183
5898,-0.054
5899,0.005
5900,-0.049
5901,-0.076
5902,0.027
5903,-0.083
5904,-0.098
5905,0.051
5906,0.027
5907,0.146
5908,0.068
5909,0.024
5910,-0.015
5911,0.034
5912,-0.012
5913,-0.056
5914,-0.078
5915,-0.017
5916,-0.071
5917,-0.134
5918,-0.083
5919,-0.073
5920,-0.142
5921,-0.105
5922,-0.161
5923,-0.098
5924,-0.012
5925,-0.044
5926,-0.049
5927,0.056
5928,-0.01
5929,-0.1
5930,-0.088
5931,-0.093
5932,-0.059
5933,0.027
5934,0.046
5935,-0.107
5936,-0.073
5937,-0.005
5938,-0.024
5939,-0.149
5940,-0.039
5941,-0.083
5942,-0.012
5943,-0.032
5944,-0.1
5945,-0.059
5946,0.02
5947,0.034
5948,0.022
5949,0.078
5950,0.076
5951,0.024
5952,-0.01
5953,0.01
5954,0.024
5955,0.024
5956,0.012
5957,-0.19
5958,-0.051
5959,0.02
5960,-0.046
5961,-0.02
5962,-0.146
5963,0.002
5964,0.149
5965,0.059
5966,-0.012
5967,-0.012
5968,0.1
5969,0.112
5970,0.063
5971,0.01
5972,0.1
5973,0.042
5974,0.0
5975,0.088
5976,-0.012
5977,0.024
5978,0.068
5979,-0.046
5980,-0.098
5981,-0.049
5982,-0.059
5983,-0.112
5984,0.034
5985,0.051
5986,-0.046
5987,0.037
5988,0.105
5989,0.076
5990,-0.051
5991,0.029
5992,0.017
5993,0.061
5994,0.02
5995,0.083
5996,0.015
5997,-0.063
5998,0.017
5999,0.012
6000,-0.012
6001,0.01
6002,-0.012
6003,0.1
6004,0.061
6005,-0.107
6006,-0.061
6007,0.056
6008,-0.002
6009,-0.056
6010,-0.093
6011,0.098
6012,0.1
6013,0.037
6014,0.063
6015,0.063
6016,-0.051
6017,0.005
6018,0.029
6019,-0.044
6020,-0.039
6021,0.037
6022,0.046
6023,0.012
6024,0.042
6025,0.073
6026,0.002
6027,0.039
6028,0.061
6029,0.117
6030,0.044
6031,-0.066
6032,0.054
6033,0.044
6034,0.063
6035,-0.095
6036,-0.122
6037,-0.012
6038,0.137
6039,0.02
6040,-0.061
6041,0.024
6042,0.01
6043,-0.044
6044,-0.098
6045,-0.029
6046,0.042
6047,0.024
6048,0.132
6049,-0.007
6050,-0.059
6051,-0.017
6052,-0.032
6053,0.046
6054,-0.115
6055,-0.002
6056,0.115
6057,-0.007
6058,-0.032
6059,-0.015
6060,-0.044
6061,0.002
6062,0.115
6063,-0.017
6064,-0.034
6065,0.127
6066,0.1
6067,-0.012
6068,-0.049
6069,0.139
6070,0.061
6071,-0.066
6072,-0.068
6073,-0.024
6074,0.027
6075,-0.029
6076,-0.039
6077,-0.039
6078,-0.051
6079,0.032
6080,-0.027
6081,-0.107
6082,-0.005
6083,0.071
6084,-0.037
6085,-0.117
6086,0.01
6087,0.059
6088,0.054
6089,0.027
6090,-0.037
6091,0.022
6092,0.083
6093,-0.007
6094,-0.115
6095,-0.076
6096,-0.044
6097,0.01
6098,-0.054
6099,-0.066
6100,0.02
6101,0.022
6102,-0.015
6103,-0.029
6104,-0.017
6105,0.02
6106,0.134
6107,0.085
6108,0.046
6109,-0.015
6110,0.054
6111,0.156
6112,-0.01
6113,0.056
6114,-0.017
6115,0.063
6116,0.154
6117,0.017
6118,-0.115
6119,-0.012
6120,-0.046
6121,-0.032
6122,0.066
6123,-0.037
6124,-0.017
6125,0.107
6126,0.012
6127,-0.002
6128,-0.015
6129,0.066
6130,0.115
6131,0.056
6132,0.229
6133,0.227
6134,0.049
6135,-0.037
6136,-0.054
6137,0.007
6138,0.042
6139,-0.02
6140,-0.002
6141,-0.037
6142,0.054
6143,0.083
6144,-0.112
6145,0.039
6146,0.112
6147,0.068
6148,0.012
6149,0.046
6150,0.042
6151,0.068
6152,0.0
6153,0.066
6154,0.032
6155,-0.032
6156,-0.012
6157,-0.029
6158,-0.1
6159,-0.046
6160,-0.083
6161,-0.044
6162,-0.029
6163,-0.076
6164,-0.061
6165,-0.002
6166,0.01
6167,-0.071
6168,-0.125
6169,-0.068
6170,0.044
6171,0.076
6172,-0.046
6173,-0.034
6174,-0.032
6175,-0.139
6176,-0.027
6177,0.044
6178,-0.034
6179,-0.039
6180,-0.034
6181,-0.022
6182,-0.117
6183,-0.015
6184,-0.112
6185,0.037
6186,-0.056
6187,0.054
6188,0.024
6189,0.032
6190,0.081
6191,0.007
6192,0.122
6193,0.186
6194,0.09
6195,-0.046
6196,-0.054
6197,0.076
6198,0.068
6199,0.039
6200,0.081
6201,0.088
6202,-0.12
6203,-0.054
6204,-0.127
6205,-0.015
6206,-0.02
6207,0.022
6208,0.024
6209,0.081
6210,0.115
6211,0.002
6212,0.068
6213,-0.081
6214,-0.068
6215,-0.039
6216,0.105
6217,0.024
6218,-0.059
6219,0.027
6220,-0.068
6221,0.017
6222,-0.081
6223,-0.017
6224,0.049
6225,-0.054
6226,-0.012
6227,-0.012
6228,0.056
6229,0.132
6230,0.037
6231,-0.017
6232,0.068
6233,0.176
6234,0.132
6235,-0.049
6236,-0.046
6237,0.046
6238,0.078
6239,0.09
6240,0.007
6241,-0.088
6242,-0.103
6243,0.032
6244,-0.103
6245,-0.142
6246,-0.046
6247,-0.071
6248,0.024
6249,-0.068
6250,-0.09
6251,0.039
6252,0.02
6253,0.005
6254,-0.007
6255,-0.046
6256,-0.005
6257,0.037
6258,-0.024
6259,-0.188
6260,-0.171
6261,-0.081
6262,-0.081
6263,-0.051
6264,0.012
6265,-0.103
6266,-0.042
6267,-0.002
6268,0.071
6269,0.088
6270,-0.1
6271,-0.081
6272,0.227
6273,0.098
6274,0.027
6275,0.01
6276,0.0
6277,0.151
6278,-0.027
6279,0.007
6280,0.098
6281,0.046
6282,-0.02
6283,0.046
6284,-0.12
6285,0.017
6286,-0.044
6287,-0.039
6288,0.044
6289,-0.007
6290,0.032
6291,0.173
6292,0.056
6293,0.115
6294,0.164
6295,0.002
6296,0.149
6297,0.042
6298,0.042
6299,0.166
6300,0.007
6301,0.063
6302,0.024
6303,0.007
6304,0.071
6305,0.081
6306,-0.071
6307,-0.09
6308,0.054
6309,0.039
6310,0.066
6311,0.125
6312,0.037
6313,-0.134
6314,0.044
6315,0.112
6316,0.117
6317,0.044
6318,-0.012
6319,-0.059
6320,0.09
6321,-0.007
6322,0.063
6323,0.024
6324,-0.122
6325,-0.066
6326,-0.093
6327,0.039
6328,-0.083
6329,-0.029
6330,0.066
6331,0.046
6332,0.039
6333,-0.049
6334,0.071
6335,0.129
6336,-0.073
6337,-0.029
6338,0.105
6339,0.044
6340,0.0
6341,-0.01
6342,-0.1
6343,-0.134
6344,-0.09
6345,0.059
6346,-0.081
6347,0.024
6348,-0.032
6349,-0.029
6350,-0.007
6351,-0.176
6352,0.007
6353,0.151
6354,-0.068
6355,-0.027
6356,-0.02
6357,0.0
6358,-0.068
6359,-0.1
6360,-0.049
6361,0.049
6362,-0.061
6363,-0.11
6364,-0.107
6365,0.012
6366,0.02
6367,-0.125
6368,-0.103
6369,-0.103
6370,-0.051
6371,0.012
6372,-0.02
6373,0.01
6374,-0.076
6375,-0.032
6376,0.037
6377,-0.137
6378,-0.093
6379,0.0
6380,0.017
6381,0.037
6382,-0.005
6383,0.002
6384,0.093
6385,-0.012
6386,0.022
6387,0.061
6388,-0.015
6389,0.103
6390,0.188
6391,-0.022
6392,-0.017
6393,0.122
6394,0.342
6395,0.193
6396,-0.034
6397,0.139
6398,0.051
6399,0.024
6400,-0.085
6401,-0.093
6402,0.222
6403,-0.029
6404,-0.02
6405,-0.115
6406,-0.137
6407,0.046
6408,-0.017
6409,-0.027
6410,-0.056
6411,0.017
6412,0.042
6413,-0.002
6414,-0.044
6415,0.027
6416,0.002
6417,0.027
6418,-0.002
6419,-0.115
6420,-0.01
6421,0.005
6422,-0.071
6423,-0.037
6424,-0.034
6425,0.073
6426,-0.085
6427,0.022
6428,-0.022
6429,-0.09
6430,0.01
6431,0.081
6432,-0.061
6433,-0.005
6434,-0.081
6435,-0.027
6436,-0.054
6437,-0.149
6438,-0.017
6439,-0.046
6440,-0.044
6441,-0.1
6442,-0.203
6443,-0.129
6444,-0.151
6445,-0.103
6446,-0.061
6447,-0.11
6448,-0.076
6449,-0.054
6450,0.059
6451,-0.063
6452,-0.029
6453,0.059
6454,0.02
6455,0.039
6456,0.09
6457,0.029
6458,-0.002
6459,-0.046
6460,0.054
6461,0.061
6462,0.029
6463,-0.032
6464,0.02
6465,0.012
6466,0.029
6467,0.093
6468,0.012
6469,-0.024
6470,-0.017
6471,0.007
6472,0.125
6473,0.078
6474,0.049
6475,-0.005
6476,-0.032
6477,0.032
6478,-0.002
6479,0.032
6480,0.039
6481,-0.071
6482,-0.093
6483,-0.017
6484,-0.066
6485,-0.149
6486,-0.005
6487,0.081
6488,-0.007
6489,-0.09
6490,-0.024
6491,-0.081
6492,-0.017
6493,0.032
6494,0.081
6495,0.056
6496,-0.034
6497,0.051
6498,0.042
6499,-0.049
6500,-0.066
6501,-0.103
6502,-0.056
6503,0.112
6504,-0.061
6505,-0.02
6506,-0.059
6507,-0.02
6508,-0.059
6509,-0.159
6510,0.017
6511,0.027
6512,0.0
6513,-0.085
6514,-0.02
6515,0.042
6516,-0.142
6517,0.015
6518,0.042
6519,-0.112
6520,0.007
6521,0.015
6522,-0.032
6523,-0.029
6524,-0.159
6525,-0.151
6526,-0.034
6527,-0.044
6528,-0.042
6529,-0.127
6530,-0.088
6531,0.017
6532,0.037
6533,0.085
6534,-0.029
6535,-0.01
6536,0.134
6537,0.034
6538,-0.09
6539,-0.002
6540,0.068
6541,0.098
6542,0.01
6543,-0.083
6544,-0.022
6545,0.007
6546,0.071
6547,0.024
6548,-0.049
6549,0.081
6550,0.054
6551,0.037
6552,0.154
6553,0.071
6554,0.042
6555,0.046
6556,0.037
6557,0.21
6558,0.049
6559,0.024
6560,0.217
6561,0.12
6562,-0.054
6563,-0.051
6564,0.078
6565,0.044
6566,0.017
6567,-0.059
6568,-0.076
6569,0.01
6570,0.015
6571,0.056
6572,0.051
6573,-0.027
6574,0.049
6575,0.083
6576,-0.037
6577,-0.022
6578,0.095
6579,-0.01
6580,0.078
6581,0.105
6582,-0.01
6583,0.066
6584,0.046
6585,-0.032
6586,0.117
6587,-0.051
6588,-0.044
6589,0.024
6590,-0.068
6591,-0.09
6592,0.093
6593,-0.042
6594,-0.039
6595,-0.061
6596,0.034
6597,0.024
6598,-0.007
6599,-0.027
6600,0.017
6601,-0.022
6602,-0.066
6603,-0.022
6604,-0.002
6605,-0.083
6606,-0.132
6607,-0.149
6608,-0.1
6609,-0.022
6610,-0.042
6611,-0.127
6612,0.017
6613,-0.01
6614,-0.027
6615,-0.081
6616,-0.071
6617,0.015
6618,-0.01
6619,-0.024
6620,-0.017
6621,0.049
6622,-0.056
6623,-0.088
6624,-0.081
6625,-0.166
6626,-0.002
6627,-0.039
6628,-0.107
6629,0.01
6630,0.01
6631,0.005
6632,-0.012
6633,0.044
6634,0.054
6635,0.059
6636,0.142
6637,0.178
6638,0.049
6639,0.02
6640,0.015
6641,-0.029
6642,0.022
6643,0.049
6644,-0.027
6645,-0.154
6646,-0.017
6647,-0.012
6648,0.142
6649,0.063
6650,0.042
6651,-0.02
6652,0.105
6653,0.09
6654,-0.068
6655,0.039
6656,0.12
6657,0.029
6658,-0.007
6659,-0.005
6660,0.159
6661,0.146
6662,0.032
6663,-0.061
6664,-0.037
6665,0.024
6666,0.007
6667,-0.129
6668,-0.144
6669,-0.125
6670,-0.007
6671,0.098
6672,0.024
6673,-0.125
6674,-0.095
6675,0.142
6676,0.032
6677,0.073
6678,0.002
6679,0.012
6680,0.012
6681,0.112
6682,-0.029
6683,-0.081
6684,-0.039
6685,0.024
6686,-0.1
6687,-0.117
6688,-0.012
6689,-0.127
6690,-0.129
6691,0.056
6692,-0.005
6693,-0.071
6694,-0.044
6695,-0.044
6696,0.061
6697,0.005
6698,-0.083
6699,-0.117
6700,-0.117
6701,-0.105
6702,-0.154
6703,-0.054
6704,-0.054
6705,-0.151
6706,-0.056
6707,-0.078
6708,-0.115
6709,0.054
6710,0.103
6711,-0.144
6712,-0.107
6713,-0.085
6714,0.132
6715,0.01
6716,-0.02
6717,0.056
6718,-0.056
6719,0.027
6720,-0.007
6721,-0.032
6722,0.056
6723,0.034
6724,0.002
6725,-0.044
6726,-0.02
6727,-0.007
6728,0.02
6729,0.051
6730,-0.073
6731,-0.068
6732,0.083
6733,-0.051
6734,0.112
6735,0.09
6736,0.061
6737,0.093
6738,0.029
6739,0.059
6740,0.122
6741,-0.046
6742,-0.129
6743,0.1
6744,-0.005
6745,-0.051
6746,0.01
6747,-0.032
6748,-0.061
6749,-0.066
6750,0.034
6751,0.042
6752,0.044
6753,-0.044
6754,-0.017
6755,0.017
6756,-0.073
6757,-0.015
6758,0.071
6759,0.11
6760,0.083
6761,-0.066
6762,-0.049
6763,0.029
6764,-0.176
6765,-0.027
6766,0.027
6767,-0.09
6768,-0.078
6769,-0.134
6770,-0.066
6771,-0.181
6772,-0.107
6773,-0.051
6774,-0.012
6775,-0.103
6776,-0.081
6777,-0.022
6778,0.017
6779,-0.088
6780,-0.061
6781,0.022
6782,-0.051
6783,0.015
6784,-0.076
6785,-0.139
6786,-0.02
6787,-0.032
6788,-0.103
6789,-0.042
6790,0.066
6791,-0.015
6792,0.015
6793,-0.029
6794,-0.11
6795,0.022
6796,0.068
6797,-0.042
6798,0.066
6799,-0.105
6800,0.029
6801,0.037
6802,-0.024
6803,0.051
6804,-0.024
6805,-0.027
6806,0.059
6807,-0.085
6808,-0.103
6809,-0.061
6810,-0.061
6811,0.005
6812,-0.029
6813,-0.081
6814,0.039
6815,-0.103
6816,0.022
6817,-0.024
6818,0.032
6819,-0.027
6820,-0.034
6821,0.127
6822,-0.022
6823,0.034
6824,-0.083
6825,-0.027
6826,0.093
6827,0.09
6828,-0.073
6829,0.029
6830,-0.005
6831,0.051
6832,-0.017
6833,0.0
6834,0.029
6835,-0.007
6836,-0.017
6837,0.039
6838,0.1
6839,0.071
6840,0.073
6841,0.139
6842,0.02
6843,0.144
6844,0.085
6845,0.01
6846,0.056
6847,0.046
6848,-0.002
6849,-0.039
6850,-0.032
6851,0.054
6852,-0.071
6853,-0.107
6854,-0.02
6855,0.005
6856,-0.002
6857,-0.088
6858,-0.024
6859,-0.034
6860,-0.061
6861,-0.032
6862,-0.007
6863,-0.029
6864,-0.085
6865,-0.078
6866,-0.095
6867,-0.127
6868,-0.164
6869,-0.19
6870,-0.012
6871,-0.066
6872,-0.161
6873,0.073
6874,-0.039
6875,-0.117
6876,0.054
6877,0.088
6878,0.083
6879,-0.044
6880,-0.09
6881,0.054
6882,0.071
6883,0.093
6884,0.073
6885,-0.042
6886,0.012
6887,-0.02
6888,-0.063
6889,0.029
6890,-0.002
6891,-0.039
6892,0.015
6893,-0.125
6894,0.042
6895,0.032
6896,0.037
6897,0.0
6898,-0.005
6899,-0.029
6900,0.12
6901,0.117
6902,0.178
6903,0.181
6904,0.071
6905,-0.022
6906,0.137
6907,0.166
6908,0.088
6909,-0.002
6910,0.059
6911,0.029
6912,0.183
6913,0.012
6914,0.046
6915,0.007
6916,0.034
6917,0.164
6918,0.122
6919,-0.056
6920,0.068
6921,0.115
6922,0.085
6923,0.071
6924,0.029
6925,0.039
6926,0.037
6927,-0.068
6928,-0.039
6929,-0.012
6930,-0.01
6931,-0.056
6932,-0.073
6933,-0.037
6934,0.01
6935,-0.051
6936,0.054
6937,0.01
6938,0.01
6939,0.024
6940,-0.02
6941,0.09
6942,0.059
6943,-0.037
6944,-0.081
6945,0.034
6946,-0.105
6947,0.105
6948,0.032
6949,0.032
6950,0.024
6951,-0.154
6952,-0.107
6953,-0.117
6954,-0.054
6955,-0.01
6956,-0.071
6957,0.059
6958,0.01
6959,-0.012
6960,0.083
6961,-0.112
6962,-0.005
6963,0.007
6964,-0.056
6965,0.063
6966,0.056
6967,-0.012
6968,-0.017
6969,-0.09
6970,-0.085
6971,0.002
6972,-0.044
6973,0.017
6974,0.098
6975,0.034
6976,0.085
6977,0.005
6978,0.051
6979,0.044
6980,0.071
6981,0.017
6982,0.051
6983,0.142
6984,0.083
6985,0.061
6986,-0.037
6987,-0.088
6988,0.063
6989,0.054
6990,0.134
6991,0.09
6992,-0.029
6993,-0.071
6994,0.059
6995,0.105
6996,-0.027
6997,-0.176
6998,0.132
6999,0.095
7000,-0.049
7001,0.105
7002,0.039
7003,-0.015
7004,0.125
7005,-0.015
7006,-0.132
7007,-0.029
7008,0.034
7009,0.154
7010,-0.093
7011,-0.027
7012,0.203
7013,0.02
7014,0.032
7015,-0.039
7016,-0.022
7017,0.1
7018,-0.054
7019,-0.107
7020,-0.049
7021,-0.012
7022,-0.002
7023,-0.09
7024,-0.005
7025,0.015
7026,-0.093
7027,-0.083
7028,-0.017
7029,-0.002
7030,0.002
7031,-0.151
7032,-0.208
7033,-0.095
7034,-0.134
7035,-0.02
7036,0.076
7037,-0.068
7038,-0.054
7039,0.088
7040,0.024
7041,-0.046
7042,0.076
7043,0.132
7044,0.039
7045,-0.012
7046,-0.022
7047,0.146
7048,0.061
7049,-0.027
7050,-0.073
7051,-0.132
7052,-0.02
7053,0.005
7054,-0.024
7055,-0.085
7056,0.046
7057,-0.01
7058,-0.044
7059,-0.1
7060,0.068
7061,0.044
7062,-0.151
7063,0.066
7064,-0.032
7065,-0.046
7066,0.044
7067,0.056
7068,0.054
7069,-0.093
7070,-0.061
7071,0.007
7072,-0.02
7073,0.063
7074,0.063
7075,0.061
7076,-0.042
7077,0.032
7078,0.166
7079,0.173
7080,0.034
7081,0.12
7082,0.142
7083,0.073
7084,-0.002
7085,0.085
7086,0.176
7087,0.015
7088,-0.039
7089,0.046
7090,-0.029
7091,-0.105
7092,-0.017
7093,0.081
7094,-0.029
7095,-0.112
7096,-0.01
7097,-0.11
7098,-0.027
7099,0.078
7100,-0.02
7101,-0.034
7102,0.085
7103,0.081
7104,0.002
7105,-0.007
7106,0.066
7107,0.032
7108,0.01
7109,0.037
7110,-0.032
7111,0.039
7112,0.015
7113,-0.076
7114,-0.078
7115,0.076
7116,-0.066
7117,-0.166
7118,-0.01
7119,0.076
7120,-0.049
7121,-0.056
7122,-0.093
7123,0.027
7124,0.056
7125,0.039
7126,0.061
7127,0.078
7128,-0.015
7129,0.039
7130,-0.085
7131,-0.02
7132,0.029
7133,0.042
7134,-0.081
7135,-0.083
7136,-0.032
7137,0.103
7138,0.007
7139,-0.217
7140,-0.12
7141,0.098
7142,0.051
7143,-0.093
7144,-0.125
7145,0.007
7146,0.051
7147,0.029
7148,-0.073
7149,0.012
7150,-0.02
7151,0.159
7152,-0.088
7153,-0.254
7154,-0.044
7155,-0.012
7156,-0.083
7157,0.012
7158,0.051
7159,0.105
7160,-0.073
7161,-0.024
7162,0.073
7163,-0.037
7164,0.095
7165,-0.059
7166,-0.005
7167,0.11
7168,0.002
7169,0.11
7170,-0.039
7171,0.073
7172,0.061
7173,-0.144
7174,0.251
7175,0.115
7176,-0.005
7177,0.085
7178,-0.059
7179,-0.015
7180,-0.034
7181,0.024
7182,0.112
7183,0.083
7184,-0.015
7185,0.068
7186,0.137
7187,-0.051
7188,0.032
7189,0.027
7190,0.0
7191,-0.061
7192,-0.066
7193,-0.012
7194,-0.046
7195,-0.068
7196,-0.12
7197,-0.078
7198,0.061
7199,-0.107
7200,-0.093
7201,-0.017
7202,-0.032
7203,0.061
7204,-0.073
7205,-0.168
7206,-0.059
7207,0.083
