,-0.059
480,0.054
481,0.015
482,-0.005
483,0.142
484,0.105
485,0.037
486,0.095
487,-0.049
488,-0.103
489,-0.076
490,-0.151
491,-0.081
492,-0.066
493,-0.027
494,-0.149
495,-0.166
496,-0.027
497,-0.017
498,-0.049
499,-0.044
500,-0.022
501,0.022
502,0.015
503,0.112
504,0.095
505,0.056
506,-0.044
507,0.042
508,0.037
509,-0.093
510,-0.059
511,-0.073
512,0.002
513,0.022
514,-0.061
515,-0.063
516,0.007
517,0.022
518,0.039
519,0.015
520,0.071
521,-0.005
522,-0.024
523,0.049
524,0.051
525,0.068
526,0.039
527,0.063
528,-0.017
529,0.0
530,0.059
531,0.0
532,0.01
533,-0.044
534,-0.022
535,0.034
536,0.015
537,-0.073
538,0.017
539,-0.054
540,-0.093
541,0.034
542,-0.01
543,-0.039
544,-0.061
545,0.042
546,0.037
547,-0.051
548,-0.01
549,0.005
550,0.027
551,0.039
552,0.015
553,0.061
554,0.063
555,-0.012
556,0.098
557,0.073
558,-0.015
559,0.063
560,0.068
561,0.0
562,-0.005
563,0.085
564,0.01
565,0.029
566,0.081
567,0.098
568,0.015
569,0.032
570,-0.029
571,0.012
572,0.085
573,0.039
574,0.083
575,0.098
576,0.024
577,-0.015
578,0.022
579,0.095
580,0.132
581,0.073
582,0.022
583,-0.042
584,-0.073
585,0.066
586,0.088
587,0.017
588,-0.078
589,0.015
590,-0.039
591,-0.054
592,-0.039
593,0.029
594,0.054
595,0.0
596,-0.022
597,0.01
598,0.029
599,-0.012
600,0.095
601,0.088
602,-0.015
603,0.117
604,-0.002
605,-0.032
606,0.0
607,-0.002
608,0.049
609,0.0
610,-0.049
611,-0.037
612,-0.01
613,-0.01
614,-0.061
615,-0.02
616,0.107
617,0.044
618,-0.032
619,0.105
620,0.063
621,0.073
622,0.02
623,0.012
624,0.024
625,-0.085
626,-0.037
627,0.044
628,-0.068
629,-0.01
630,0.012
631,-0.112
632,0.02
633,-0.024
634,0.093
635,0.115
636,-0.01
637,0.081
638,0.117
639,-0.012
640,0.176
641,0.1
642,0.129
643,-0.032
644,0.034
645,0.029
646,0.037
647,0.049
648,0.044
649,0.032
650,-0.022
651,-0.037
652,-0.1
653,-0.027
654,-0.022
655,0.012
656,-0.063
657,-0.002
658,0.071
659,0.061
660,0.02
661,0.061
662,0.027
663,-0.034
664,0.034
665,-0.022
666,-0.078
667,-0.027
668,-0.027
669,-0.005
670,-0.071
671,-0.049
672,-0.034
673,-0.132
674,0.034
675,0.088
676,0.056
677,-0.01
678,0.039
679,0.151
680,0.081
681,0.054
682,0.054
683,0.037
684,0.234
685,0.051
686,-0.022
687,0.098
688,0.027
689,-0.02
690,0.007
691,0.088
692,0.09
693,0.039
694,0.054
695,-0.01
696,-0.093
697,0.044
698,0.076
699,0.02
700,0.046
701,0.11
702,0.024
703,-0.083
704,0.09
705,0.068
706,0.032
707,0.007
708,-0.103
709,0.073
710,-0.037
711,-0.088
712,0.015
713,-0.051
714,-0.01
715,0.049
716,0.081
717,0.105
718,0.127
719,0.144
720,0.017
721,0.007
722,0.037
723,0.073
724,0.071
725,-0.027
726,-0.044
727,-0.049
728,-0.042
729,-0.034
730,-0.056
731,-0.061
732,-0.1
733,-0.02
734,-0.088
735,-0.012
736,-0.078
737,-0.022
738,0.083
739,-0.066
740,-0.032
741,0.022
742,-0.015
743,0.039
744,0.017
745,-0.042
746,-0.022
747,-0.032
748,-0.063
749,-0.073
750,-0.132
751,0.007
752,-0.024
753,-0.01
754,-0.071
755,0.002
756,0.024
757,0.046
758,-0.066
759,-0.027
760,0.071
761,-0.002
762,0.098
763,-0.022
764,-0.076
765,0.024
766,-0.042
767,-0.027
768,-0.073
769,-0.039
770,-0.015
771,-0.056
772,-0.042
773,-0.022
774,-0.105
775,-0.02
776,-0.1
777,-0.054
778,0.027
779,0.01
780,0.0
781,-0.007
782,0.071
783,-0.017
784,-0.022
785,0.012
786,0.039
787,-0.1
788,-0.068
789,0.027
790,-0.015
791,-0.137
792,-0.049
793,-0.002
794,-0.005
795,0.015
796,-0.027
797,0.005
798,0.042
799,-0.046
800,0.017
801,-0.02
802,-0.073
803,-0.042
804,0.015
805,0.024
806,-0.044
807,-0.044
808,-0.068
809,-0.11
810,-0.037
811,-0.059
812,-0.054
813,-0.022
814,0.02
815,0.002
816,-0.059
817,-0.012
818,-0.017
819,-0.027
820,-0.032
821,-0.103
822,-0.005
823,0.054
824,0.029
825,-0.002
826,-0.117
827,-0.093
828,-0.027
829,-0.088
830,-0.137
831,-0.005
832,-0.029
833,-0.066
834,-0.132
835,-0.054
836,-0.073
837,-0.161
838,0.042
839,0.007
840,-0.022
841,-0.09
842,0.012
843,-0.066
844,-0.027
845,-0.032
846,0.02
847,-0.105
848,-0.044
849,-0.032
850,-0.134
851,-0.198
852,-0.093
853,-0.002
854,-0.039
855,-0.12
856,-0.107
857,-0.09
858,-0.071
859,-0.039
860,0.022
861,0.095
862,0.007
863,-0.017
864,-0.049
865,-0.051
866,-0.066
867,0.005
868,-0.017
869,-0.061
870,0.015
871,-0.017
872,-0.042
873,-0.098
874,-0.034
875,-0.078
876,0.061
877,-0.034
878,0.071
879,0.022
880,0.068
881,0.061
882,-0.034
883,-0.044
884,0.007
885,0.056
886,-0.044
887,0.0
888,0.02
889,0.0
890,-0.051
891,-0.056
892,-0.029
893,-0.01
894,-0.063
895,-0.01
896,-0.059
897,-0.034
898,-0.049
899,-0.076
900,0.044
901,0.1
902,0.085
903,-0.024
904,-0.007
905,0.007
906,0.002
907,-0.044
908,-0.02
909,-0.037
910,0.02
911,0.015
912,-0.063
913,-0.017
914,0.061
915,-0.068
916,-0.076
917,0.002
918,-0.037
919,-0.002
920,0.066
921,0.0
922,-0.032
923,-0.042
924,-0.085
925,-0.042
926,0.044
927,-0.029
928,-0.015
929,-0.034
930,-0.002
931,0.068
932,-0.037
933,-0.068
934,-0.051
935,-0.103
936,-0.007
937,-0.042
938,0.015
939,0.132
940,-0.012
941,-0.066
942,-0.066
943,-0.107
944,0.134
945,0.134
946,-0.032
947,0.049
948,-0.015
949,0.068
950,-0.09
951,0.032
952,0.039
953,0.056
954,0.032
955,-0.012
956,0.01
957,0.032
958,-0.005
959,0.105
960,0.066
961,0.056
962,0.061
963,0.088
964,0.034
965,-0.093
966,0.076
967,0.056
968,-0.066
969,-0.002
970,-0.071
971,-0.034
972,-0.056
973,-0.042
974,0.002
975,-0.044
976,-0.073
977,-0.11
978,0.01
979,0.139
980,0.022
981,-0.059
982,-0.015
983,0.054
984,0.103
985,0.1
986,0.042
987,0.002
988,0.061
989,0.01
990,-0.017
991,0.042
992,0.063
993,-0.078
994,-0.063
995,0.09
996,0.034
997,0.042
998,0.002
999,-0.015
1000,0.088
1001,0.01
1002,-0.002
1003,0.017
1004,0.105
1005,0.061
1006,0.017
1007,-0.02
1008,0.051
1009,0.142
1010,-0.034
1011,0.01
1012,0.103
1013,0.049
1014,0.01
1015,-0.032
1016,-0.083
1017,0.066
1018,0.012
1019,0.076
1020,0.054
1021,-0.032
1022,0.088
1023,0.149
1024,-0.024
1025,0.061
1026,0.024
1027,0.01
1028,-0.002
1029,-0.088
1030,-0.024
1031,-0.088
1032,-0.115
1033,-0.044
1034,0.073
1035,0.039
1036,-0.049
1037,0.015
1038,0.073
1039,0.103
1040,0.02
1041,-0.01
1042,0.054
1043,0.103
1044,0.144
1045,-0.012
1046,0.046
1047,0.09
1048,0.029
1049,-0.039
1050,0.044
1051,-0.063
1052,-0.139
1053,0.02
1054,-0.029
1055,-0.081
1056,-0.037
1057,-0.027
1058,0.095
1059,0.11
1060,0.061
1061,0.071
1062,0.093
1063,0.012
1064,-0.027
1065,0.039
1066,0.071
1067,0.071
1068,0.093
1069,0.044
1070,0.015
1071,-0.022
1072,-0.027
1073,-0.071
1074,-0.032
1075,-0.027
1076,0.051
1077,-0.051
1078,0.007
1079,0.059
1080,-0.012
1081,0.083
1082,0.034
1083,0.237
1084,0.183
1085,0.078
1086,0.139
1087,0.022
1088,-0.068
1089,0.073
1090,0.012
1091,0.193
1092,-0.007
1093,-0.088
1094,-0.037
1095,0.012
1096,0.046
1097,-0.017
1098,0.015
1099,-0.068
1100,0.002
1101,0.024
1102,0.039
1103,0.027
1104,0.012
1105,-0.061
1106,0.095
1107,0.037
1108,0.017
1109,-0.015
1110,0.051
1111,0.063
1112,-0.024
1113,0.005
1114,-0.042
1115,-0.022
1116,-0.017
1117,-0.1
1118,-0.054
1119,0.029
1120,0.059
1121,0.071
1122,-0.151
1123,-0.024
1124,0.261
1125,0.02
1126,-0.09
1127,0.071
1128,-0.066
1129,0.059
1130,-0.088
1131,-0.171
1132,-0.022
1133,-0.037
1134,-0.042
1135,-0.056
1136,-0.085
1137,0.081
1138,0.095
1139,-0.051
1140,0.134
1141,0.103
1142,0.12
1143,0.022
1144,0.01
1145,0.098
1146,0.115
1147,0.159
1148,0.129
1149,-0.042
1150,0.007
1151,0.088
1152,0.056
1153,-0.029
1154,-0.017
1155,0.056
1156,-0.107
1157,0.007
1158,0.027
1159,-0.059
1160,-0.156
1161,-0.1
1162,0.056
1163,-0.1
1164,0.002
1165,0.01
1166,0.012
1167,0.103
1168,0.042
1169,0.0
1170,0.071
1171,-0.015
1172,0.039
1173,-0.081
1174,-0.027
1175,0.0
1176,0.027
1177,0.017
1178,-0.068
1179,-0.085
1180,-0.029
1181,0.015
1182,-0.042
1183,0.083
1184,0.107
1185,0.09
1186,0.073
1187,0.059
1188,0.012
1189,0.103
1190,-0.037
1191,-0.002
1192,0.046
1193,-0.029
1194,-0.085
1195,-0.112
1196,-0.02
1197,0.015
1198,-0.071
1199,-0.083
1200,-0.093
1201,-0.056
1202,0.098
1203,0.046
1204,-0.105
1205,-0.051
1206,-0.002
1207,0.12
1208,0.068
1209,0.063
1210,-0.024
1211,-0.034
1212,0.015
1213,-0.002
1214,0.051
1215,0.063
1216,0.002
1217,-0.063
1218,-0.125
1219,-0.059
1220,0.027
1221,0.034
1222,-0.01
1223,0.027
1224,0.02
1225,0.007
1226,0.02
1227,0.093
1228,0.046
1229,0.015
1230,0.134
1231,0.034
1232,-0.063
1233,0.032
1234,-0.066
1235,-0.063
1236,-0.068
1237,0.02
1238,-0.007
1239,-0.149
1240,0.02
1241,0.083
1242,-0.078
1243,-0.024
1244,0.044
1245,-0.029
1246,-0.002
1247,0.022
1248,0.1
1249,0.049
1250,-0.044
1251,0.017
1252,0.049
1253,0.046
1254,-0.002
1255,-0.017
1256,0.115
1257,0.054
1258,-0.022
1259,-0.034
1260,0.085
1261,-0.012
1262,-0.054
1263,0.029
1264,0.044
1265,0.027
1266,0.068
1267,0.027
1268,0.015
1269,-0.044
1270,-0.032
1271,-0.059
1272,-0.02
1273,-0.061
1274,-0.09
1275,-0.1
1276,-0.068
1277,-0.02
1278,-0.063
1279,-0.09
1280,-0.068
1281,0.044
1282,0.059
1283,-0.044
1284,0.022
1285,0.051
1286,0.144
1287,0.007
1288,-0.146
1289,-0.044
1290,-0.056
1291,-0.032
1292,0.044
1293,-0.002
1294,-0.088
1295,-0.056
1296,-0.044
1297,-0.042
1298,0.029
1299,-0.063
1300,0.017
1301,0.056
1302,0.049
1303,0.1
1304,0.078
1305,-0.088
1306,-0.002
1307,0.132
1308,-0.027
1309,-0.012
1310,-0.024
1311,-0.027
1312,0.002
1313,-0.061
1314,-0.034
1315,-0.015
1316,0.081
1317,-0.11
1318,-0.093
1319,-0.098
1320,0.0
1321,0.068
1322,-0.017
1323,-0.022
1324,0.132
1325,0.078
1326,0.085
1327,0.044
1328,-0.032
1329,0.103
1330,0.049
1331,0.046
1332,0.042
1333,-0.146
1334,0.015
1335,-0.034
1336,-0.054
1337,-0.173
1338,-0.129
1339,0.037
1340,-0.007
1341,-0.005
1342,-0.107
1343,-0.088
1344,0.027
1345,0.051
1346,-0.063
1347,0.066
1348,-0.015
1349,-0.017
1350,-0.046
1351,0.015
1352,0.1
1353,0.085
1354,-0.083
1355,-0.049
1356,0.059
1357,-0.095
1358,-0.09
1359,-0.173
1360,-0.139
1361,0.081
1362,-0.105
1363,-0.151
1364,-0.029
1365,-0.085
1366,-0.015
1367,0.034
1368,0.12
1369,0.042
1370,0.103
1371,0.015
1372,-0.061
1373,-0.044
1374,-0.024
1375,0.073
1376,-0.01
1377,-0.029
1378,0.0
1379,-0.042
1380,-0.105
1381,-0.056
1382,0.085
1383,0.022
1384,-0.186
1385,-0.034
1386,-0.034
1387,-0.112
1388,-0.078
1389,-0.068
1390,0.024
1391,0.0
1392,-0.01
1393,-0.02
1394,0.024
1395,-0.068
1396,-0.11
1397,-0.095
1398,-0.078
1399,0.015
1400,-0.098
1401,-0.156
1402,-0.061
1403,-0.005
1404,0.059
1405,0.098
1406,-0.005
1407,0.027
1408,0.088
1409,0.19
1410,-0.068
1411,0.042
1412,0.071
1413,-0.012
1414,-0.02
1415,-0.007
1416,0.029
1417,-0.01
1418,-0.115
1419,0.042
1420,-0.056
1421,-0.12
1422,-0.095
1423,-0.166
1424,-0.034
1425,0.098
1426,-0.007
1427,-0.11
1428,-0.051
1429,0.01
1430,-0.083
1431,-0.007
1432,0.027
1433,-0.046
1434,-0.049
1435,0.081
1436,-0.012
1437,-0.098
1438,-0.015
1439,-0.063
1440,0.002
1441,-0.037
1442,0.034
1443,-0.085
1444,0.02
1445,0.066
1446,-0.125
1447,-0.063
1448,0.076
1449,0.029
1450,0.073
1451,-0.054
1452,-0.081
1453,-0.034
1454,-0.083
1455,-0.029
1456,-0.051
1457,-0.005
1458,-0.015
1459,-0.168
1460,-0.059
1461,-0.171
1462,-0.095
1463,0.005
1464,-0.029
1465,-0.164
1466,-0.112
1467,0.042
1468,-0.022
1469,-0.081
1470,-0.139
1471,-0.039
1472,-0.029
1473,0.042
1474,0.093
1475,-0.005
1476,0.002
1477,0.0
1478,-0.225
1479,-0.1
1480,-0.007
1481,0.027
1482,0.078
1483,0.107
1484,-0.015
1485,-0.061
1486,0.066
1487,0.022
1488,-0.034
1489,0.159
1490,0.083
1491,0.0
1492,-0.034
1493,-0.042
1494,0.051
1495,0.11
1496,0.0
1497,0.029
1498,-0.107
1499,0.022
1500,-0.046
1501,0.015
1502,-0.085
1503,-0.027
1504,0.049
1505,-0.034
1506,-0.105
1507,0.09
1508,-0.095
1509,0.1
1510,0.122
1511,-0.007
1512,0.083
1513,0.042
1514,-0.032
1515,-0.034
1516,-0.11
1517,-0.029
1518,0.095
1519,-0.015
1520,-0.029
1521,-0.027
1522,-0.012
1523,0.125
1524,0.063
1525,-0.002
1526,-0.061
1527,0.017
1528,0.061
1529,-0.012
1530,0.068
1531,0.051
1532,0.005
1533,0.0
1534,0.098
1535,0.042
1536,0.037
1537,-0.034
1538,0.054
1539,0.046
1540,-0.11
1541,-0.2
1542,0.017
1543,-0.076
1544,-0.037
1545,-0.032
1546,0.037
1547,-0.166
1548,-0.042
1549,0.085
1550,-0.078
1551,0.024
1552,-0.085
1553,0.11
1554,0.068
1555,-0.085
1556,-0.005
1557,0.024
1558,-0.085
1559,0.037
1560,-0.015
1561,-0.112
1562,-0.034
1563,-0.007
1564,0.137
1565,0.007
1566,-0.09
1567,-0.005
1568,0.088
1569,0.049
1570,-0.068
1571,-0.039
1572,0.061
1573,0.103
1574,0.149
1575,-0.032
1576,-0.012
1577,0.034
1578,0.032
1579,-0.005
1580,-0.122
1581,-0.015
1582,0.093
1583,-0.073
1584,0.005
1585,-0.063
1586,-0.088
1587,0.061
1588,0.076
1589,-0.002
1590,0.02
1591,0.01
1592,-0.002
1593,-0.044
1594,-0.012
1595,0.046
1596,0.024
1597,0.007
1598,0.029
1599,-0.081
1600,-0.024
1601,-0.081
1602,-0.042
1603,-0.063
1604,-0.056
1605,-0.063
1606,-0.024
1607,0.054
1608,0.02
1609,-0.139
1610,-0.107
1611,-0.017
1612,0.005
1613,-0.005
1614,-0.063
1615,-0.024
1616,0.088
1617,-0.017
1618,0.015
1619,0.063
1620,0.049
1621,0.12
1622,0.127
1623,-0.027
1624,-0.02
1625,0.061
1626,0.039
1627,-0.037
1628,-0.017
1629,-0.044
1630,0.02
1631,0.024
1632,-0.007
1633,0.0
1634,-0.02
1635,0.042
1636,0.012
1637,0.015
1638,0.022
1639,0.005
1640,-0.076
1641,-0.093
1642,0.068
1643,-0.073
1644,0.046
1645,0.042
1646,-0.085
1647,-0.01
1648,0.042
1649,0.063
1650,0.095
1651,0.022
1652,-0.002
1653,-0.002
1654,-0.044
1655,0.049
1656,0.105
1657,0.073
1658,-0.032
1659,-0.02
1660,0.012
1661,-0.066
1662,0.039
1663,0.02
1664,-0.117
1665,-0.039
1666,-0.11
1667,-0.024
1668,0.1
1669,0.046
1670,0.103
1671,-0.01
1672,-0.029
1673,0.093
1674,-0.005
1675,0.027
1676,0.044
1677,-0.054
1678,-0.042
1679,-0.076
1680,0.015
1681,0.002
1682,-0.071
1683,0.032
1684,0.059
1685,-0.051
1686,0.083
1687,0.044
1688,0.005
1689,0.0
1690,-0.022
1691,0.005
1692,-0.012
1693,0.022
1694,0.125
1695,-0.051
1696,-0.027
1697,0.037
1698,-0.02
1699,0.02
1700,0.0
1701,0.034
1702,-0.017
1703,-0.054
1704,-0.044
1705,-0.103
1706,0.007
1707,-0.037
1708,0.105
1709,-0.129
1710,-0.134
1711,0.032
1712,-0.066
1713,0.132
1714,-0.049
1715,-0.042
1716,0.049
1717,-0.042
1718,0.068
1719,-0.049
1720,-0.007
1721,0.027
1722,0.085
1723,0.037
1724,-0.09
1725,-0.068
1726,-0.027
1727,-0.02
1728,-0.012
1729,0.027
1730,0.044
1731,0.122
1732,0.085
1733,0.039
1734,0.093
1735,0.027
1736,0.081
1737,0.093
1738,0.017
1739,-0.039
1740,-0.032
1741,-0.02
1742,0.11
1743,0.029
1744,-0.032
1745,0.005
1746,0.073
1747,-0.024
1748,-0.09
1749,-0.054
1750,0.015
1751,0.039
1752,-0.029
1753,0.002
1754,0.034
1755,0.156
1756,-0.005
1757,0.049
1758,-0.012
1759,0.005
1760,0.205
1761,-0.007
1762,-0.029
1763,-0.017
1764,-0.037
1765,-0.059
1766,0.022
1767,0.012
1768,0.103
1769,-0.024
1770,0.017
1771,0.044
1772,0.039
1773,0.034
1774,0.002
1775,0.103
1776,0.046
1777,-0.02
1778,0.012
1779,0.061
1780,0.103
1781,0.02
1782,-0.042
1783,-0.017
1784,0.063
1785,-0.076
1786,-0.007
1787,0.044
1788,-0.125
1789,-0.046
1790,-0.105
1791,0.054
1792,0.056
1793,0.054
1794,0.125
1795,0.024
1796,0.015
1797,-0.034
1798,-0.007
1799,0.125
1800,0.037
1801,0.015
1802,-0.066
1803,-0.071
1804,0.034
1805,0.01
1806,-0.012
1807,-0.095
1808,-0.125
1809,-0.032
1810,0.095
1811,-0.012
1812,0.032
1813,0.042
1814,-0.056
1815,0.022
1816,0.007
1817,0.171
1818,0.032
1819,-0.029
1820,0.034
1821,-0.061
1822,-0.027
1823,0.044
1824,-0.01
1825,-0.027
1826,-0.022
1827,0.073
1828,0.039
1829,0.049
1830,0.029
1831,0.032
1832,0.151
1833,0.032
1834,0.061
1835,0.154
1836,0.098
1837,0.039
1838,0.054
1839,0.066
1840,0.0
1841,0.095
1842,0.032
1843,-0.024
1844,0.032
1845,-0.068
1846,-0.051
1847,-0.039
1848,-0.107
1849,-0.054
1850,0.037
1851,0.051
1852,0.032
1853,0.051
1854,0.1
1855,0.129
1856,-0.012
1857,-0.078
1858,0.078
1859,0.093
1860,-0.034
1861,-0.029
1862,0.029
1863,0.017
1864,0.032
1865,-0.095
1866,-0.112
1867,-0.032
1868,-0.02
1869,0.007
1870,-0.081
1871,0.024
1872,0.024
1873,-0.024
1874,-0.088
1875,-0.046
1876,-0.046
1877,-0.09
1878,-0.002
1879,0.093
1880,-0.002
1881,0.017
1882,-0.042
1883,0.034
1884,-0.034
1885,-0.09
1886,0.015
1887,0.037
1888,-0.081
1889,-0.015
1890,0.073
1891,0.034
1892,-0.061
1893,0.007
1894,-0.012
1895,-0.02
1896,0.073
1897,0.0
1898,0.044
1899,0.007
1900,0.044
1901,0.103
1902,0.049
1903,-0.061
1904,-0.002
1905,-0.039
1906,-0.066
1907,-0.046
1908,0.037
1909,0.044
1910,0.029
1911,-0.071
1912,0.056
1913,-0.015
1914,0.061
1915,0.054
1916,-0.1
1917,0.034
1918,0.059
1919,0.049
1920,0.015
1921,-0.061
1922,0.037
1923,0.034
1924,-0.061
1925,-0.017
1926,0.027
1927,0.078
1928,0.107
1929,0.01
1930,-0.034
1931,0.11
1932,0.039
1933,0.029
1934,0.037
1935,0.042
1936,0.09
1937,0.002
1938,0.046
1939,0.088
1940,0.068
1941,0.1
1942,0.1
1943,-0.012
1944,0.01
1945,0.002
1946,-0.017
1947,0.0
1948,-0.088
1949,-0.093
1950,-0.076
1951,-0.049
1952,-0.063
1953,-0.022
1954,-0.005
1955,0.024
1956,0.02
1957,0.005
1958,0.039
1959,-0.061
1960,-0.024
1961,-0.063
1962,-0.085
1963,0.01
1964,-0.054
1965,0.029
1966,0.022
1967,-0.022
1968,-0.039
1969,-0.056
1970,-0.129
1971,-0.247
1972,-0.022
1973,-0.059
1974,0.044
1975,0.046
1976,-0.034
1977,0.056
1978,-0.068
1979,-0.024
1980,0.0
1981,-0.142
1982,0.032
1983,0.0
1984,-0.02
1985,-0.005
1986,-0.051
1987,0.051
1988,-0.015
1989,-0.117
1990,0.0
1991,-0.042
1992,-0.098
1993,0.0
1994,-0.125
1995,0.117
1996,-0.044
1997,-0.042
