,0.059
379,0.066
380,0.107
381,0.112
382,0.085
383,0.168
384,0.146
385,0.061
386,-0.054
387,-0.066
388,0.142
389,0.061
390,0.01
391,-0.112
392,0.012
393,0.11
394,0.042
395,0.076
396,0.056
397,-0.056
398,0.134
399,-0.002
400,0.02
401,0.024
402,0.01
403,0.005
404,-0.027
405,-0.125
406,-0.076
407,-0.015
408,0.017
409,0.024
410,0.024
411,-0.02
412,-0.01
413,-0.051
414,-0.051
415,-0.027
416,-0.122
417,0.083
418,0.12
419,-0.1
420,0.051
421,-0.032
422,-0.007
423,0.085
424,-0.068
425,-0.068
426,0.037
427,0.0
428,-0.09
429,-0.068
430,0.115
431,-0.103
432,0.02
433,0.051
434,-0.105
435,-0.112
436,0.059
437,0.171
438,-0.002
439,-0.083
440,0.039
441,0.051
442,-0.022
443,0.063
444,0.0
445,-0.093
446,-0.071
447,0.076
448,-0.005
449,-0.066
450,-0.01
451,-0.017
452,-0.061
453,-0.073
454,-0.032
455,-0.076
456,0.029
457,0.061
458,0.024
459,-0.049
460,0.0
461,-0.027
462,0.0
463,-0.051
464,0.09
465,0.088
466,0.042
467,0.0
468,-0.046
469,0.095
470,0.024
471,0.015
472,0.11
473,-0.049
474,-0.01
475,0.134
476,0.039
477,0.005
478,0.039
479,0.022
480,-0.059
481,0.005
482,0.159
483,0.137
484,0.032
485,-0.061
486,-0.01
487,-0.005
488,0.029
489,-0.054
490,-0.039
491,0.022
492,0.054
493,-0.002
494,0.027
495,0.107
496,0.054
497,0.015
498,0.061
499,0.076
500,0.005
501,0.005
502,0.024
503,0.017
504,-0.012
505,-0.01
506,0.029
507,-0.098
508,-0.017
509,0.063
510,-0.044
511,-0.173
512,-0.09
513,0.149
514,-0.037
515,-0.142
516,0.098
517,0.054
518,-0.066
519,-0.068
520,0.078
521,0.11
522,-0.044
523,0.007
524,0.061
525,0.068
526,-0.1
527,-0.142
528,-0.037
529,-0.071
530,0.063
531,-0.078
532,-0.105
533,-0.061
534,-0.142
535,-0.059
536,-0.012
537,-0.015
538,0.151
539,0.0
540,0.024
541,0.032
542,0.044
543,0.059
544,0.022
545,0.002
546,0.049
547,0.107
548,0.139
549,-0.054
550,0.029
551,0.024
552,-0.044
553,-0.134
554,-0.071
555,0.083
556,0.083
557,-0.083
558,0.017
559,-0.024
560,-0.049
561,0.022
562,0.12
563,0.098
564,0.034
565,-0.061
566,0.066
567,-0.01
568,-0.029
569,0.032
570,-0.012
571,-0.005
572,0.042
573,-0.042
574,-0.073
575,-0.068
576,-0.015
577,-0.044
578,-0.039
579,0.039
580,0.051
581,0.107
582,-0.002
583,-0.022
584,0.044
585,0.054
586,0.037
587,0.105
588,-0.032
589,-0.056
590,0.056
591,-0.012
592,-0.037
593,-0.127
594,-0.02
595,-0.015
596,0.002
597,0.039
598,0.046
599,-0.103
600,-0.024
601,-0.051
602,0.015
603,0.02
604,0.0
605,-0.059
606,-0.046
607,-0.059
608,-0.037
609,0.049
610,-0.178
611,-0.078
612,0.007
613,-0.122
614,-0.066
615,-0.103
616,-0.066
617,-0.007
618,0.015
619,0.015
620,0.005
621,-0.051
622,-0.032
623,-0.049
624,0.037
625,0.081
626,0.002
627,-0.017
628,-0.022
629,-0.005
630,-0.005
631,-0.09
632,-0.029
633,0.005
634,-0.005
635,-0.027
636,-0.044
637,0.015
638,0.015
639,0.017
640,-0.034
641,0.09
642,0.098
643,-0.042
644,0.032
645,0.068
646,0.029
647,-0.01
648,0.007
649,0.059
650,0.093
651,0.039
652,0.051
653,-0.01
654,0.015
655,0.042
656,-0.088
657,0.01
658,0.098
659,-0.007
660,0.061
661,-0.007
662,0.042
663,0.132
664,0.002
665,0.032
666,-0.037
667,0.017
668,0.046
669,0.032
670,0.051
671,0.01
672,-0.029
673,-0.007
674,-0.002
675,-0.044
676,0.007
677,0.02
678,-0.012
679,0.032
680,-0.078
681,0.037
682,0.012
683,0.095
684,0.098
685,-0.044
686,-0.056
687,0.042
688,0.039
689,-0.061
690,0.032
691,0.022
692,-0.024
693,-0.063
694,-0.059
695,-0.061
696,-0.002
697,-0.049
698,-0.034
699,-0.007
700,-0.027
701,-0.076
702,-0.046
703,0.005
704,-0.027
705,-0.037
706,-0.012
707,0.017
708,-0.042
709,-0.159
710,-0.088
711,-0.161
712,-0.127
713,0.032
714,-0.061
715,0.007
716,0.059
717,-0.012
718,-0.071
719,0.039
720,0.088
721,0.09
722,0.054
723,0.034
724,0.083
725,0.01
726,-0.066
727,-0.007
728,0.098
729,-0.037
730,-0.024
731,0.027
732,-0.049
733,-0.022
734,0.027
735,0.061
736,0.022
737,-0.037
738,-0.015
739,-0.071
740,-0.027
741,0.212
742,0.137
743,0.027
744,0.005
745,0.117
746,0.039
747,-0.042
748,-0.029
749,0.012
750,0.027
751,-0.005
752,-0.063
753,-0.073
754,0.049
755,-0.032
756,-0.017
757,-0.071
758,-0.051
759,0.12
760,0.034
761,0.017
762,0.022
763,0.11
764,0.117
765,0.071
766,0.002
767,-0.012
768,0.088
769,0.054
770,-0.037
771,0.015
772,0.0
773,-0.054
774,-0.068
775,-0.129
776,-0.063
777,-0.149
778,-0.132
779,-0.159
780,-0.017
781,-0.105
782,-0.09
783,-0.088
784,-0.129
785,-0.029
786,-0.01
787,-0.068
788,-0.01
789,-0.044
790,-0.02
791,-0.073
792,0.051
793,-0.029
794,-0.105
795,-0.061
796,-0.088
797,-0.032
798,-0.042
799,-0.063
800,-0.083
801,-0.071
802,-0.056
803,-0.015
804,-0.046
805,-0.088
806,-0.002
807,-0.107
808,-0.005
809,0.059
810,0.063
811,0.027
812,-0.002
813,0.039
814,-0.017
815,-0.034
816,0.024
817,0.0
818,-0.032
819,0.02
820,0.042
821,-0.061
822,-0.093
823,0.051
824,0.034
825,-0.01
826,0.066
827,0.051
828,0.046
829,0.044
830,0.115
831,0.005
832,0.027
833,-0.015
834,-0.015
835,0.015
836,-0.005
837,-0.12
838,0.134
839,0.161
840,0.034
841,-0.098
842,-0.107
843,0.178
844,-0.005
845,-0.066
846,0.051
847,0.059
848,-0.066
849,-0.02
850,-0.015
851,-0.139
852,-0.02
853,-0.039
854,-0.066
855,-0.027
856,0.01
857,-0.034
858,-0.002
859,0.022
860,0.007
861,0.02
862,0.054
863,0.078
864,-0.063
865,-0.081
866,-0.029
867,-0.051
868,-0.017
869,-0.024
870,-0.037
871,-0.037
872,-0.02
873,-0.017
874,0.093
875,-0.088
876,-0.032
877,-0.034
878,-0.168
879,-0.039
880,0.044
881,-0.01
882,0.01
883,0.029
884,-0.032
885,0.068
886,-0.046
887,-0.01
888,0.017
889,0.073
890,0.132
891,-0.095
892,-0.076
893,0.007
894,0.015
895,-0.007
896,-0.144
897,0.0
898,-0.078
899,-0.037
900,0.024
901,0.01
902,-0.015
903,-0.015
904,0.11
905,-0.051
906,-0.042
907,0.093
908,-0.054
909,-0.046
910,0.054
911,0.115
912,-0.068
913,-0.085
914,0.073
915,0.017
916,-0.103
917,-0.132
918,0.002
919,-0.005
920,0.037
921,-0.005
922,-0.12
923,-0.017
924,0.022
925,-0.012
926,-0.02
927,-0.042
928,-0.044
929,-0.037
930,0.017
931,0.112
932,0.046
933,0.002
934,0.078
935,-0.081
936,-0.015
937,0.105
938,0.095
939,0.054
940,0.088
941,-0.007
942,0.005
943,0.081
944,-0.054
945,-0.017
946,-0.12
947,0.066
948,-0.01
949,0.024
950,-0.054
951,-0.056
952,0.076
953,-0.076
954,-0.107
955,0.01
956,0.093
957,-0.066
958,-0.022
959,-0.083
960,-0.01
961,-0.056
962,0.017
963,0.144
964,-0.034
965,0.012
966,0.027
967,-0.071
968,0.032
969,0.044
970,-0.115
971,-0.103
972,-0.073
973,-0.093
974,-0.103
975,-0.029
976,-0.007
977,-0.022
978,0.01
979,0.068
980,0.017
981,-0.09
982,0.059
983,0.002
984,0.024
985,-0.012
986,-0.088
987,-0.02
988,0.012
989,-0.122
990,-0.12
991,-0.063
992,-0.012
993,-0.09
994,-0.117
995,-0.188
996,-0.095
997,-0.002
998,0.022
999,0.061
1000,-0.027
1001,-0.039
1002,0.042
1003,0.061
1004,0.071
1005,-0.032
1006,-0.015
1007,0.11
1008,0.12
1009,-0.054
1010,0.02
1011,0.02
1012,0.005
1013,-0.073
1014,-0.012
1015,-0.015
1016,-0.12
1017,-0.076
1018,-0.042
1019,-0.115
1020,-0.161
1021,-0.059
1022,-0.051
1023,-0.061
1024,0.049
1025,-0.007
1026,-0.076
1027,0.015
1028,-0.002
1029,0.073
1030,0.005
1031,0.017
1032,0.024
1033,0.129
1034,0.022
1035,0.005
1036,0.007
1037,-0.044
1038,0.068
1039,-0.071
1040,-0.095
1041,0.012
1042,-0.01
1043,0.01
1044,-0.068
1045,0.122
1046,-0.051
1047,0.007
1048,0.046
1049,-0.068
1050,0.024
1051,0.034
1052,-0.02
1053,-0.073
1054,0.002
1055,0.068
1056,-0.015
1057,-0.076
1058,-0.071
1059,0.017
1060,0.0
1061,-0.007
1062,-0.088
1063,-0.029
1064,0.029
1065,0.063
1066,0.039
1067,0.015
1068,0.103
1069,0.085
1070,-0.063
1071,0.022
1072,0.117
1073,0.046
1074,0.044
1075,0.01
1076,0.088
1077,0.032
1078,0.059
1079,0.039
1080,-0.02
1081,0.039
1082,-0.015
1083,-0.117
1084,-0.056
1085,0.098
1086,0.132
1087,-0.095
1088,-0.049
1089,0.083
1090,0.112
1091,0.112
1092,0.017
1093,0.0
1094,0.059
1095,-0.042
1096,-0.063
1097,0.039
1098,0.044
1099,0.007
1100,-0.024
1101,-0.066
1102,0.017
1103,-0.02
1104,0.051
1105,-0.007
1106,0.095
1107,0.078
1108,0.029
1109,0.049
1110,0.11
1111,0.076
1112,0.11
1113,0.054
1114,-0.015
1115,0.054
1116,0.015
1117,-0.01
1118,0.01
1119,-0.061
1120,0.059
1121,0.093
1122,0.01
1123,0.002
1124,0.068
1125,-0.002
1126,0.024
1127,0.007
1128,0.01
1129,0.076
1130,0.112
1131,0.002
1132,-0.044
1133,0.12
1134,0.027
1135,-0.046
1136,-0.12
1137,-0.034
1138,-0.039
1139,-0.154
1140,0.012
1141,0.027
1142,0.044
1143,0.017
1144,0.002
1145,0.076
1146,0.037
1147,0.066
1148,0.042
1149,0.044
1150,0.129
1151,0.127
1152,0.1
1153,0.083
1154,0.022
1155,0.049
1156,0.081
1157,-0.059
1158,0.015
1159,0.039
1160,-0.015
1161,-0.183
1162,-0.12
1163,-0.044
1164,0.037
1165,0.049
1166,-0.044
1167,-0.044
1168,0.015
1169,-0.012
1170,0.129
1171,0.066
1172,0.063
1173,0.059
1174,0.059
1175,0.039
1176,0.0
1177,-0.029
1178,-0.01
1179,-0.054
1180,0.005
1181,0.083
1182,0.061
1183,-0.046
1184,0.068
1185,0.073
1186,0.076
1187,0.002
1188,0.027
1189,0.032
1190,0.081
1191,0.066
1192,0.063
1193,0.083
1194,0.085
1195,0.056
1196,0.032
1197,0.015
1198,-0.007
1199,0.002
1200,0.083
1201,-0.029
1202,-0.066
1203,0.051
1204,-0.015
1205,-0.034
1206,-0.046
1207,-0.049
1208,0.073
1209,-0.02
1210,0.015
1211,-0.024
1212,-0.049
1213,0.032
1214,0.112
1215,0.01
1216,0.054
1217,0.056
1218,-0.056
1219,-0.015
1220,0.024
1221,-0.044
1222,-0.02
1223,0.061
1224,-0.037
1225,-0.049
1226,0.027
1227,-0.027
1228,0.007
1229,0.032
1230,0.039
1231,0.0
1232,-0.063
1233,0.081
1234,0.044
1235,-0.024
1236,0.037
1237,0.027
1238,0.005
1239,0.063
1240,0.088
1241,-0.007
1242,-0.039
1243,0.051
1244,0.005
1245,0.046
1246,0.071
1247,0.129
1248,0.115
1249,0.081
1250,0.049
1251,0.034
1252,0.039
1253,0.073
1254,0.066
1255,0.081
1256,0.11
1257,0.022
1258,-0.02
1259,0.01
1260,0.049
1261,-0.005
1262,0.034
1263,0.049
1264,0.017
1265,0.142
1266,0.105
1267,0.007
1268,0.024
1269,0.037
1270,0.044
1271,0.103
1272,-0.012
1273,0.027
1274,-0.01
1275,0.012
1276,-0.049
1277,-0.037
1278,-0.051
1279,-0.076
1280,-0.005
1281,0.088
1282,0.0
1283,0.049
1284,-0.046
1285,0.029
1286,0.068
1287,0.044
1288,0.061
1289,0.046
1290,0.088
1291,-0.027
1292,0.015
1293,-0.005
1294,-0.078
1295,0.042
1296,-0.056
1297,-0.117
1298,-0.105
1299,-0.1
1300,-0.068
1301,-0.051
1302,-0.051
1303,-0.02
1304,0.054
1305,-0.073
1306,0.049
1307,0.071
1308,-0.02
1309,0.032
1310,-0.027
1311,0.027
1312,0.093
1313,-0.085
1314,-0.022
1315,0.032
1316,-0.024
1317,0.083
1318,0.056
1319,-0.017
1320,0.02
1321,-0.129
1322,-0.027
1323,-0.105
1324,-0.093
1325,0.022
1326,-0.032
1327,-0.024
1328,-0.002
1329,0.054
1330,0.046
1331,-0.063
1332,-0.105
1333,-0.046
1334,-0.088
1335,-0.066
1336,-0.027
1337,-0.078
1338,-0.063
1339,-0.093
1340,-0.083
1341,-0.005
1342,-0.071
1343,0.042
1344,0.078
1345,-0.088
1346,-0.09
1347,0.017
1348,0.027
1349,0.078
1350,0.139
1351,0.054
1352,0.012
1353,0.0
1354,0.044
1355,0.049
1356,0.134
1357,0.039
1358,0.022
1359,0.032
1360,-0.054
1361,-0.081
1362,-0.105
1363,-0.042
1364,-0.017
1365,-0.039
1366,-0.078
1367,-0.034
1368,-0.005
1369,0.02
1370,0.059
1371,0.061
1372,0.059
1373,0.01
1374,0.029
1375,-0.01
1376,-0.032
1377,-0.007
1378,-0.059
1379,-0.068
1380,-0.098
1381,-0.103
1382,0.056
1383,-0.015
1384,-0.142
1385,-0.208
1386,-0.056
1387,-0.071
1388,-0.029
1389,-0.042
1390,-0.129
1391,0.005
1392,-0.056
1393,0.002
1394,-0.056
1395,-0.132
1396,0.042
1397,0.024
1398,-0.122
1399,-0.12
1400,-0.017
1401,-0.115
1402,-0.173
1403,-0.1
1404,-0.056
1405,-0.049
1406,-0.081
1407,-0.054
1408,-0.066
1409,-0.134
1410,-0.059
1411,-0.103
1412,-0.164
1413,0.01
1414,0.034
1415,-0.09
1416,0.005
1417,0.051
1418,-0.042
1419,-0.056
1420,-0.12
1421,-0.071
1422,-0.034
1423,-0.012
1424,-0.09
1425,-0.015
1426,-0.076
1427,-0.02
1428,-0.027
1429,0.071
1430,0.037
1431,0.044
1432,0.085
1433,-0.032
1434,-0.076
1435,0.044
1436,-0.037
1437,0.002
1438,-0.015
1439,-0.068
1440,-0.037
1441,-0.017
1442,-0.098
1443,-0.115
1444,-0.085
1445,-0.051
1446,-0.203
1447,-0.01
1448,0.0
1449,-0.049
1450,-0.11
1451,0.0
1452,-0.012
1453,0.054
1454,0.112
1455,-0.005
1456,-0.005
1457,0.007
1458,-0.042
1459,-0.051
1460,-0.095
1461,-0.117
1462,-0.083
1463,-0.171
1464,-0.159
1465,0.054
1466,-0.12
1467,-0.073
1468,-0.142
1469,-0.046
1470,0.046
1471,-0.164
1472,-0.107
1473,-0.042
1474,-0.017
1475,0.029
1476,-0.056
1477,-0.027
1478,0.012
1479,-0.105
1480,-0.051
1481,-0.066
1482,-0.093
1483,-0.098
1484,-0.105
1485,-0.166
1486,-0.139
1487,-0.049
1488,-0.056
1489,-0.024
1490,-0.063
1491,0.059
1492,0.066
1493,0.024
1494,-0.02
1495,0.076
1496,0.059
1497,0.005
1498,0.017
1499,-0.022
1500,0.01
1501,-0.015
1502,-0.044
1503,0.005
1504,-0.095
1505,-0.156
1506,-0.1
1507,-0.125
1508,-0.051
1509,0.007
1510,-0.024
1511,-0.022
1512,-0.037
1513,-0.044
1514,0.066
1515,0.044
1516,0.063
1517,0.017
1518,-0.029
1519,0.078
1520,0.1
1521,0.078
1522,0.054
1523,0.02
1524,0.083
1525,-0.029
1526,-0.039
1527,0.049
1528,0.115
1529,-0.081
1530,-0.059
1531,0.005
1532,-0.015
1533,0.081
1534,0.063
1535,-0.027
1536,-0.029
1537,0.027
1538,0.0
1539,0.015
1540,0.115
1541,0.103
1542,0.027
1543,0.022
1544,-0.032
1545,-0.066
1546,0.063
1547,0.09
1548,0.044
1549,0.024
1550,-0.002
1551,-0.007
1552,-0.012
1553,-0.1
1554,-0.017
1555,-0.01
1556,0.051
1557,0.022
1558,0.017
1559,-0.063
1560,-0.051
1561,-0.037
1562,-0.076
1563,-0.095
1564,-0.015
1565,-0.059
1566,-0.171
1567,-0.027
1568,-0.081
1569,-0.007
1570,0.09
1571,0.02
1572,0.044
1573,0.1
1574,0.066
1575,0.01
1576,0.046
1577,0.103
1578,0.059
1579,-0.044
1580,0.081
1581,0.078
1582,-0.059
1583,-0.015
1584,-0.037
1585,0.017
1586,-0.027
1587,0.027
1588,0.02
1589,0.066
1590,0.115
1591,0.029
1592,0.066
1593,-0.042
1594,0.032
1595,0.078
1596,0.085
1597,0.049
1598,0.105
1599,-0.01
1600,-0.09
1601,0.027
1602,-0.01
1603,-0.081
1604,-0.051
1605,0.012
1606,0.027
1607,-0.049
1608,-0.032
1609,-0.042
1610,0.027
1611,-0.02
1612,-0.034
1613,-0.027
1614,-0.068
1615,0.054
1616,0.127
1617,0.056
1618,0.103
1619,0.107
1620,0.059
1621,-0.017
1622,-0.059
1623,0.042
1624,-0.032
1625,-0.032
1626,-0.059
1627,0.076
1628,0.015
1629,0.022
1630,0.01
1631,-0.024
1632,0.042
1633,-0.002
1634,-0.01
1635,0.054
1636,0.054
1637,0.0
1638,0.056
1639,0.054
1640,0.029
1641,-0.024
1642,-0.029
1643,-0.044
1644,-0.007
1645,-0.022
1646,-0.034
1647,0.044
1648,0.039
1649,-0.063
1650,0.044
1651,0.005
1652,0.1
1653,0.098
1654,0.068
1655,0.059
1656,-0.066
1657,-0.007
1658,0.037
1659,0.024
1660,-0.081
1661,-0.083
1662,-0.127
1663,-0.095
1664,0.02
1665,0.012
1666,-0.042
1667,0.032
1668,-0.02
1669,-0.078
1670,-0.007
1671,-0.027
1672,0.068
1673,0.093
1674,0.071
1675,0.056
1676,-0.056
1677,0.037
1678,-0.042
1679,-0.137
1680,0.024
1681,0.024
1682,0.002
1683,-0.017
1684,0.002
1685,-0.029
1686,-0.1
1687,0.071
1688,0.044
1689,0.037
1690,-0.073
1691,-0.056
1692,0.083
1693,0.134
1694,0.144
1695,0.093
1696,-0.044
1697,0.015
1698,0.042
1699,0.022
1700,-0.027
1701,-0.068
1702,0.027
1703,-0.046
1704,-0.071
1705,-0.088
1706,-0.059
1707,-0.081
1708,0.059
1709,-0.002
1710,0.029
1711,0.115
1712,0.039
1713,0.042
1714,-0.076
1715,0.081
1716,0.107
1717,0.042
1718,0.032
1719,0.034
1720,-0.01
1721,-0.027
1722,0.049
1723,-0.066
1724,0.01
1725,0.081
1726,-0.063
1727,-0.022
1728,-0.068
1729,-0.046
1730,-0.066
1731,-0.042
1732,-0.093
1733,0.093
1734,0.078
1735,-0.061
1736,0.056
1737,0.083
1738,0.015
1739,0.032
1740,-0.012
1741,-0.005
1742,0.007
1743,0.105
1744,0.007
1745,-0.02
1746,-0.11
1747,-0.107
1748,-0.137
1749,-0.046
1750,-0.012
1751,-0.029
1752,-0.039
1753,-0.049
1754,-0.066
1755,0.081
1756,0.051
1757,0.029
1758,0.151
1759,-0.046
1760,0.017
1761,0.01
1762,0.029
1763,0.066
1764,-0.039
1765,-0.02
1766,-0.01
1767,-0.066
1768,-0.024
1769,-0.051
1770,-0.046
1771,-0.061
1772,-0.01
1773,-0.061
1774,0.005
1775,-0.054
1776,0.0
1777,0.095
1778,0.071
1779,0.051
1780,0.125
1781,0.015
1782,-0.051
1783,-0.02
1784,0.059
1785,-0.044
1786,0.034
1787,0.063
1788,0.002
1789,-0.066
1790,-0.149
1791,-0.11
1792,-0.137
1793,-0.01
1794,0.083
1795,0.002
1796,-0.042
1797,0.015
1798,0.066
1799,-0.012
1800,0.061
1801,-0.02
1802,0.029
1803,0.066
1804,0.076
1805,-0.024
1806,-0.01
1807,-0.022
1808,-0.107
1809,0.1
1810,0.066
1811,0.068
1812,-0.061
1813,0.024
1814,-0.037
1815,0.073
1816,0.249
1817,0.061
1818,-0.063
1819,0.12
1820,0.042
1821,0.117
1822,0.027
1823,-0.066
1824,0.037
1825,0.127
1826,0.01
1827,0.056
1828,-0.024
1829,0.024
1830,-0.051
1831,-0.024
1832,-0.066
1833,0.1
1834,-0.022
1835,-0.039
1836,0.049
1837,-0.01
1838,0.054
1839,-0.098
1840,0.076
1841,-0.024
1842,0.034
1843,0.024
1844,0.129
1845,-0.032
1846,-0.063
1847,0.005
1848,0.037
1849,0.032
1850,-0.015
1851,-0.02
1852,-0.007
1853,0.044
1854,-0.054
1855,0.044
1856,0.073
1857,0.112
1858,0.117
1859,-0.012
1860,0.051
1861,0.022
1862,0.027
1863,-0.046
1864,-0.115
1865,-0.056
1866,-0.054
1867,-0.005
1868,-0.032
1869,-0.066
1870,-0.085
1871,0.012
1872,-0.042
1873,0.076
1874,-0.024
1875,0.11
1876,0.107
1877,0.081
1878,0.017
1879,0.061
1880,0.039
1881,0.083
1882,0.042
1883,-0.112
1884,-0.027
1885,0.005
1886,-0.146
1887,-0.034
1888,-0.11
1889,-0.024
1890,-0.09
1891,-0.122
1892,-0.017
1893,-0.005
1894,-0.098
1895,0.115
1896,0.142
1897,-0.01
1898,0.012
1899,0.063
1900,0.017
1901,-0.061
1902,0.027
1903,0.083
1904,0.049
1905,-0.032
1906,-0.024
1907,-0.103
1908,-0.015
1909,-0.103
1910,-0.046
1911,-0.083
1912,-0.083
1913,-0.037
1914,-0.017
1915,-0.022
1916,0.027
1917,0.144
1918,-0.037
1919,0.027
1920,0.054
1921,-0.017
1922,0.02
1923,-0.017
1924,-0.029
1925,-0.01
1926,0.061
1927,0.037
1928,-0.081
1929,0.02
1930,-0.063
1931,-0.032
1932,0.051
1933,0.056
1934,-0.063
1935,0.044
1936,0.073
1937,0.02
1938,-0.02
1939,0.063
1940,0.107
1941,0.088
1942,0.002
1943,0.044
1944,-0.005
1945,0.046
1946,0.076
1947,0.01
1948,-0.142
1949,-0.2
1950,-0.149
1951,-0.049
1952,-0.078
1953,-0.107
1954,-0.017
1955,0.017
1956,-0.098
1957,0.02
1958,0.095
1959,0.115
1960,0.01
1961,-0.022
1962,-0.022
1963,0.022
1964,0.044
1965,-0.076
1966,-0.044
1967,0.015
1968,-0.115
1969,0.042
1970,-0.076
1971,0.002
1972,0.049
1973,0.078
1974,-0.002
1975,-0.017
1976,-0.034
1977,-0.017
1978,0.034
1979,-0.034
1980,0.059
1981,-0.042
1982,0.027
1983,-0.015
1984,-0.132
1985,-0.107
1986,-0.012
1987,-0.093
1988,-0.068
1989,0.032
1990,0.0
1991,-0.146
1992,-0.068
1993,-0.09
