,-0.125
5145,0.034
5146,0.125
5147,0.01
5148,-0.005
5149,0.049
5150,-0.081
5151,0.059
5152,0.156
5153,0.107
5154,0.12
5155,0.042
5156,0.095
5157,0.061
5158,0.139
5159,0.107
5160,-0.042
5161,0.005
5162,0.056
5163,0.066
5164,-0.037
5165,0.01
5166,0.039
5167,0.022
5168,0.027
5169,0.027
5170,-0.005
5171,0.0
5172,-0.037
5173,-0.056
5174,0.044
5175,-0.046
5176,-0.068
5177,-0.051
5178,-0.137
5179,-0.112
5180,-0.095
5181,-0.137
5182,-0.017
5183,-0.059
5184,-0.11
5185,-0.168
5186,-0.032
5187,-0.007
5188,-0.095
5189,-0.039
5190,-0.059
5191,-0.015
5192,-0.044
5193,-0.09
5194,-0.037
5195,-0.059
5196,0.151
5197,0.029
5198,-0.056
5199,-0.059
5200,0.007
5201,0.024
5202,-0.059
5203,-0.146
5204,-0.09
5205,-0.027
5206,-0.066
5207,-0.081
5208,-0.039
5209,0.015
5210,-0.005
5211,-0.042
5212,-0.015
5213,0.09
5214,0.142
5215,0.066
5216,0.154
5217,0.156
5218,0.063
5219,0.029
5220,-0.017
5221,0.132
5222,0.049
5223,0.056
5224,0.073
5225,0.039
5226,0.017
5227,-0.005
5228,0.042
5229,0.022
5230,-0.007
5231,0.039
5232,0.051
5233,0.022
5234,-0.054
5235,0.095
5236,0.146
5237,0.032
5238,-0.007
5239,0.171
5240,0.129
5241,0.024
5242,-0.085
5243,0.012
5244,0.063
5245,-0.024
5246,-0.02
5247,0.063
5248,-0.105
5249,-0.076
5250,0.002
5251,-0.073
5252,-0.117
5253,0.051
5254,-0.098
5255,-0.073
5256,-0.09
5257,0.005
5258,0.068
5259,0.117
5260,0.061
5261,0.029
5262,-0.034
5263,-0.081
5264,-0.066
5265,-0.051
5266,-0.015
5267,-0.027
5268,-0.066
5269,-0.112
5270,-0.081
5271,-0.103
5272,-0.12
5273,-0.032
5274,-0.02
5275,0.022
5276,-0.173
5277,-0.037
5278,0.046
5279,0.007
5280,-0.095
5281,-0.054
5282,-0.005
5283,-0.015
5284,-0.1
5285,-0.081
5286,-0.012
5287,-0.024
5288,-0.127
5289,0.051
5290,0.049
5291,-0.063
5292,-0.039
5293,-0.005
5294,-0.076
5295,-0.054
5296,0.049
5297,0.015
5298,0.073
5299,-0.046
5300,0.022
5301,0.105
5302,0.005
5303,0.071
5304,0.029
5305,0.042
5306,0.039
5307,0.093
5308,-0.01
5309,-0.015
5310,-0.046
5311,0.061
5312,0.046
5313,0.024
5314,-0.083
5315,0.012
5316,0.142
5317,0.076
5318,0.029
5319,0.029
5320,0.056
5321,0.034
5322,-0.083
5323,-0.081
5324,0.01
5325,0.027
5326,-0.066
5327,-0.029
5328,-0.059
5329,-0.059
5330,0.063
5331,0.012
5332,-0.056
5333,-0.144
5334,-0.076
5335,-0.02
5336,-0.085
5337,-0.042
5338,0.1
5339,0.027
5340,-0.012
5341,-0.032
5342,0.122
5343,0.161
5344,-0.015
5345,-0.039
5346,-0.032
5347,-0.076
5348,-0.054
5349,-0.12
5350,-0.02
5351,0.066
5352,-0.095
5353,-0.149
5354,0.022
5355,-0.095
5356,-0.117
5357,-0.024
5358,0.032
5359,-0.12
5360,-0.034
5361,0.022
5362,-0.088
5363,-0.042
5364,0.061
5365,0.046
5366,-0.195
5367,-0.134
5368,-0.071
5369,-0.02
5370,-0.076
5371,-0.11
5372,-0.098
5373,-0.11
5374,0.039
5375,-0.046
5376,-0.173
5377,-0.039
5378,-0.027
5379,0.022
5380,-0.007
5381,0.012
5382,0.002
5383,0.12
5384,0.181
5385,0.117
5386,0.02
5387,0.081
5388,0.195
5389,0.051
5390,-0.059
5391,-0.005
5392,-0.012
5393,0.054
5394,-0.005
5395,0.059
5396,0.046
5397,-0.002
5398,0.059
5399,-0.027
5400,0.046
5401,0.051
5402,0.051
5403,0.112
5404,0.09
5405,0.127
5406,0.103
5407,0.039
5408,0.061
5409,0.027
5410,-0.063
5411,-0.098
5412,0.068
5413,0.081
5414,0.027
5415,0.01
5416,0.024
5417,0.061
5418,-0.01
5419,0.007
5420,0.015
5421,0.022
5422,0.044
5423,0.044
5424,-0.054
5425,0.022
5426,0.078
5427,0.012
5428,-0.01
5429,-0.139
5430,-0.054
5431,-0.012
5432,-0.208
5433,-0.122
5434,-0.193
5435,-0.129
5436,-0.063
5437,-0.12
5438,-0.127
5439,-0.073
5440,-0.012
5441,0.022
5442,-0.095
5443,-0.151
5444,-0.037
5445,-0.061
5446,-0.066
5447,-0.127
5448,-0.054
5449,-0.156
5450,-0.022
5451,-0.11
5452,-0.1
5453,-0.168
5454,-0.149
5455,-0.029
5456,-0.151
5457,-0.151
5458,-0.054
5459,-0.083
5460,-0.088
5461,-0.105
5462,-0.002
5463,0.1
5464,-0.029
5465,-0.044
5466,0.054
5467,0.061
5468,-0.01
5469,-0.02
5470,0.039
5471,0.059
5472,-0.054
5473,-0.027
5474,0.012
5475,-0.078
5476,-0.112
5477,-0.044
5478,-0.024
5479,-0.017
5480,0.132
5481,0.134
5482,0.024
5483,0.051
5484,0.061
5485,0.09
5486,0.122
5487,0.066
5488,0.117
5489,0.071
5490,0.049
5491,0.066
5492,0.005
5493,0.056
5494,0.09
5495,0.039
5496,-0.146
5497,-0.017
5498,0.029
5499,0.015
5500,-0.049
5501,0.012
5502,0.168
5503,0.044
5504,0.042
5505,0.0
5506,0.093
5507,0.098
5508,0.037
5509,0.054
5510,-0.046
5511,-0.02
5512,0.088
5513,-0.01
5514,-0.193
5515,-0.049
5516,-0.071
5517,-0.115
5518,-0.168
5519,-0.137
5520,0.002
5521,-0.059
5522,-0.142
5523,-0.071
5524,-0.034
5525,0.024
5526,-0.059
5527,-0.027
5528,0.037
5529,-0.09
5530,0.002
5531,-0.032
5532,0.005
5533,-0.005
5534,-0.049
5535,0.022
5536,-0.061
5537,-0.105
5538,-0.068
5539,-0.056
5540,-0.029
5541,-0.015
5542,0.044
5543,-0.037
5544,-0.027
5545,0.017
5546,0.066
5547,-0.012
5548,-0.024
5549,-0.09
5550,0.002
5551,-0.054
5552,-0.085
5553,-0.068
5554,-0.034
5555,0.046
5556,-0.017
5557,-0.044
5558,-0.042
5559,0.022
5560,0.046
5561,0.051
5562,0.029
5563,-0.022
5564,0.037
5565,-0.042
5566,0.144
5567,0.063
5568,0.044
5569,0.112
5570,0.122
5571,-0.061
5572,0.0
5573,0.051
5574,0.059
5575,0.034
5576,0.024
5577,0.117
5578,0.066
5579,0.034
5580,0.159
5581,0.105
5582,0.039
5583,-0.037
5584,0.054
5585,0.115
5586,0.063
5587,0.054
5588,0.115
5589,0.044
5590,0.107
5591,0.054
5592,0.029
5593,0.12
5594,0.012
5595,-0.005
5596,0.017
5597,-0.042
5598,-0.024
5599,-0.022
5600,0.02
5601,0.01
5602,0.088
5603,-0.042
5604,-0.029
5605,0.01
5606,0.105
5607,0.01
5608,-0.02
5609,0.046
5610,-0.1
5611,-0.056
5612,-0.034
5613,-0.117
5614,-0.083
5615,-0.168
5616,-0.154
5617,-0.242
5618,-0.129
5619,-0.034
5620,-0.122
5621,-0.083
5622,-0.059
5623,-0.21
5624,-0.095
5625,-0.051
5626,0.005
5627,0.034
5628,-0.117
5629,-0.027
5630,0.032
5631,-0.049
5632,-0.066
5633,-0.02
5634,-0.034
5635,0.032
5636,-0.063
5637,-0.01
5638,-0.049
5639,-0.095
5640,-0.032
5641,0.01
5642,-0.012
5643,-0.015
5644,0.005
5645,0.02
5646,0.0
5647,0.022
5648,0.046
5649,0.081
5650,0.024
5651,0.063
5652,0.022
5653,0.002
5654,-0.034
5655,0.012
5656,0.0
5657,-0.054
5658,-0.061
5659,0.051
5660,0.078
5661,0.034
5662,0.073
5663,0.1
5664,0.127
5665,0.066
5666,0.103
5667,0.046
5668,0.122
5669,0.068
5670,0.049
5671,0.056
5672,0.02
5673,0.061
5674,-0.005
5675,0.012
5676,0.066
5677,-0.073
5678,-0.056
5679,0.042
5680,0.2
5681,0.01
5682,-0.056
5683,0.054
5684,0.039
5685,0.017
5686,0.095
5687,0.044
5688,0.088
5689,0.071
5690,0.042
5691,0.037
5692,0.034
5693,0.017
5694,-0.024
5695,-0.044
5696,-0.137
5697,-0.122
5698,-0.11
5699,-0.1
5700,-0.068
5701,-0.071
5702,-0.066
5703,-0.083
5704,-0.164
5705,-0.09
5706,-0.071
5707,-0.032
5708,0.029
5709,-0.112
5710,-0.112
5711,-0.012
5712,-0.063
5713,-0.083
5714,-0.112
5715,-0.127
5716,-0.093
5717,-0.127
5718,-0.142
5719,-0.122
5720,-0.154
5721,-0.117
5722,-0.154
5723,-0.132
5724,-0.044
5725,-0.049
5726,-0.002
5727,-0.007
5728,0.049
5729,0.042
5730,0.012
5731,-0.012
5732,0.071
5733,0.071
5734,-0.037
5735,0.093
5736,0.002
5737,0.017
5738,-0.105
5739,0.039
5740,-0.007
5741,0.017
5742,0.071
5743,-0.09
5744,-0.083
5745,0.142
5746,0.046
5747,0.095
5748,0.117
5749,0.066
5750,0.042
5751,0.098
5752,-0.017
5753,0.046
5754,-0.012
5755,0.144
5756,0.146
5757,0.129
5758,0.066
5759,-0.088
5760,0.017
5761,0.095
5762,0.032
5763,-0.012
5764,0.066
5765,0.024
5766,0.098
5767,-0.024
5768,0.068
5769,0.12
5770,0.032
5771,0.029
5772,0.015
5773,0.083
5774,0.107
5775,0.002
5776,0.034
5777,0.037
5778,-0.044
5779,-0.134
5780,-0.015
5781,-0.078
5782,-0.042
5783,-0.007
5784,-0.046
5785,0.059
5786,-0.085
5787,-0.11
5788,-0.051
5789,0.049
5790,-0.168
5791,-0.01
5792,0.037
5793,0.007
5794,0.049
5795,-0.061
5796,-0.059
5797,-0.066
5798,-0.063
5799,-0.081
5800,-0.012
5801,-0.051
5802,-0.059
5803,-0.127
5804,-0.034
5805,0.0
5806,-0.11
5807,-0.093
5808,0.027
5809,0.044
5810,-0.063
5811,-0.037
5812,0.078
5813,0.095
5814,-0.027
5815,-0.037
5816,0.056
5817,0.02
5818,0.076
5819,0.093
5820,0.051
5821,-0.022
5822,0.105
5823,0.117
5824,-0.002
5825,-0.02
5826,0.042
5827,0.178
5828,0.037
5829,0.029
5830,0.195
5831,0.125
5832,0.027
5833,0.059
5834,0.151
5835,0.034
5836,-0.017
5837,-0.044
5838,0.017
5839,-0.063
5840,0.061
5841,0.081
5842,0.044
5843,0.037
5844,0.117
5845,0.056
5846,0.044
5847,0.09
5848,0.127
5849,0.1
5850,0.061
5851,-0.02
5852,0.017
5853,0.012
5854,0.059
5855,-0.044
5856,0.037
5857,0.066
5858,0.01
5859,-0.042
5860,-0.032
5861,0.017
5862,0.051
5863,0.017
5864,0.083
5865,0.01
5866,0.095
5867,0.042
5868,-0.054
5869,-0.042
5870,0.042
5871,-0.051
5872,-0.022
5873,-0.059
5874,0.015
5875,-0.061
5876,-0.081
5877,-0.098
5878,-0.127
5879,-0.127
5880,-0.2
5881,-0.137
5882,-0.061
5883,-0.122
5884,0.0
5885,-0.056
5886,-0.034
5887,-0.063
5888,-0.063
5889,-0.066
5890,-0.022
5891,0.002
5892,0.09
5893,-0.037
5894,-0.051
5895,0.02
5896,-0.024
5897,-0.107
5898,-0.127
5899,-0.132
5900,0.054
5901,-0.022
5902,-0.044
5903,0.049
5904,0.083
5905,0.061
5906,0.022
5907,0.044
5908,0.056
5909,0.063
5910,0.2
5911,0.144
5912,0.002
5913,0.09
5914,0.073
5915,0.149
5916,0.042
5917,0.105
5918,0.056
5919,-0.012
5920,0.127
5921,0.103
5922,0.083
5923,0.032
5924,0.015
5925,0.005
5926,0.1
5927,0.1
5928,0.042
5929,0.059
5930,0.024
5931,0.02
5932,0.046
5933,0.046
5934,-0.071
5935,-0.005
5936,-0.017
5937,-0.054
5938,0.01
5939,-0.015
5940,-0.046
5941,-0.083
5942,-0.032
5943,-0.029
5944,-0.051
5945,0.015
5946,0.051
5947,0.083
5948,0.029
5949,0.122
5950,0.154
5951,0.024
5952,-0.012
5953,0.059
5954,-0.024
5955,-0.01
5956,0.02
5957,0.059
5958,0.034
5959,-0.098
5960,-0.012
5961,-0.017
5962,-0.042
5963,-0.042
5964,0.063
5965,-0.063
5966,-0.105
5967,0.098
5968,0.007
5969,-0.007
5970,-0.027
5971,0.029
5972,0.015
5973,-0.037
5974,-0.01
5975,0.024
5976,-0.09
5977,-0.024
5978,-0.02
5979,-0.073
5980,-0.198
5981,-0.181
5982,-0.024
5983,-0.171
5984,-0.085
5985,0.073
5986,-0.088
5987,-0.078
5988,-0.012
5989,0.142
5990,0.037
5991,0.005
5992,0.159
5993,0.161
5994,0.0
5995,-0.007
5996,0.078
5997,0.042
5998,-0.115
5999,-0.007
6000,0.022
6001,-0.107
6002,-0.005
6003,0.01
6004,0.017
6005,0.01
6006,-0.037
6007,0.037
6008,0.032
6009,-0.012
6010,0.081
6011,-0.029
6012,-0.012
6013,0.127
6014,0.078
6015,0.039
6016,0.002
6017,0.068
6018,-0.049
6019,-0.142
6020,-0.002
6021,0.012
6022,-0.017
6023,-0.054
6024,-0.059
6025,0.039
6026,-0.042
6027,-0.037
6028,0.017
6029,-0.09
6030,0.054
6031,0.129
6032,0.076
6033,-0.173
6034,0.002
6035,0.134
6036,-0.054
6037,-0.115
6038,0.049
6039,0.034
6040,-0.125
6041,-0.176
6042,-0.085
6043,-0.117
6044,-0.11
6045,-0.195
6046,-0.061
6047,-0.032
6048,-0.078
6049,-0.046
6050,-0.122
6051,-0.071
6052,-0.112
6053,-0.1
6054,0.027
6055,-0.005
6056,-0.156
6057,-0.078
6058,-0.02
6059,-0.125
6060,-0.027
6061,-0.034
6062,-0.098
6063,-0.068
6064,-0.085
6065,-0.044
6066,0.029
6067,-0.078
6068,-0.044
6069,-0.012
6070,-0.022
6071,0.056
6072,-0.002
6073,0.032
6074,0.09
6075,-0.046
6076,-0.049
6077,0.049
6078,-0.032
6079,-0.049
6080,-0.059
6081,0.044
6082,-0.063
6083,0.0
6084,0.049
6085,-0.034
6086,0.051
6087,-0.005
6088,-0.005
6089,0.083
6090,0.027
6091,0.015
6092,0.068
6093,0.137
6094,0.071
6095,-0.085
6096,0.066
6097,0.076
6098,0.061
6099,-0.01
6100,0.044
6101,-0.024
6102,-0.002
6103,0.005
6104,-0.005
6105,0.054
6106,-0.063
6107,-0.012
6108,0.029
6109,0.071
6110,0.039
6111,-0.02
6112,0.134
6113,-0.073
6114,-0.049
6115,0.066
6116,-0.032
6117,-0.044
6118,0.081
6119,-0.02
6120,-0.088
6121,-0.105
6122,0.061
6123,-0.095
6124,-0.129
6125,0.027
6126,-0.063
6127,-0.068
6128,-0.146
6129,-0.015
6130,-0.129
6131,-0.093
6132,-0.017
6133,-0.154
6134,-0.137
6135,-0.122
6136,-0.005
6137,-0.02
6138,-0.1
6139,-0.061
6140,-0.112
6141,-0.056
6142,-0.042
6143,-0.081
6144,-0.073
6145,-0.071
6146,0.039
6147,-0.054
6148,-0.122
6149,0.02
6150,0.066
6151,-0.037
6152,-0.024
6153,0.007
6154,-0.056
6155,-0.039
6156,-0.007
6157,-0.081
6158,-0.022
6159,0.024
6160,-0.02
6161,-0.044
6162,-0.071
6163,-0.042
6164,-0.051
6165,-0.029
6166,0.007
6167,-0.044
6168,-0.049
6169,0.083
6170,0.112
6171,0.046
6172,0.066
6173,0.107
6174,0.022
6175,0.005
6176,0.051
6177,0.039
6178,0.042
6179,-0.042
6180,0.09
6181,-0.017
6182,-0.034
6183,-0.024
6184,0.049
6185,-0.071
6186,-0.037
6187,-0.029
6188,0.024
6189,0.039
6190,-0.017
6191,0.063
6192,0.054
6193,0.0
6194,0.051
6195,0.054
6196,-0.007
6197,0.01
6198,0.044
6199,-0.015
6200,0.02
6201,-0.042
6202,0.032
6203,-0.007
6204,-0.11
6205,-0.073
6206,-0.01
6207,0.024
6208,0.0
6209,0.005
6210,-0.01
6211,-0.09
6212,0.012
6213,0.105
6214,0.034
6215,-0.042
6216,0.015
6217,0.161
6218,0.037
6219,0.042
6220,0.022
6221,-0.054
6222,-0.054
6223,-0.129
6224,-0.144
6225,-0.044
6226,-0.083
6227,-0.076
6228,-0.073
6229,0.054
6230,-0.032
6231,-0.059
6232,-0.044
6233,-0.037
6234,-0.068
6235,-0.093
6236,-0.049
6237,-0.098
6238,-0.054
6239,-0.059
6240,0.024
6241,-0.034
6242,-0.046
6243,0.039
6244,0.093
6245,0.061
6246,-0.02
6247,0.063
6248,0.017
6249,-0.142
6250,-0.037
6251,0.144
6252,0.071
6253,0.12
6254,-0.081
6255,0.022
6256,0.098
6257,0.103
6258,0.073
6259,-0.01
6260,0.02
6261,0.078
6262,-0.012
6263,0.007
6264,0.022
6265,0.078
6266,-0.073
6267,-0.049
6268,0.007
6269,0.122
6270,0.02
6271,0.051
6272,0.044
6273,0.146
6274,0.044
6275,0.061
6276,0.164
6277,0.098
6278,0.11
6279,0.056
6280,0.054
6281,0.01
6282,-0.068
6283,-0.012
6284,0.059
6285,0.015
6286,-0.134
6287,-0.076
6288,-0.129
6289,-0.037
6290,-0.022
6291,-0.01
6292,-0.022
6293,-0.017
6294,0.034
6295,0.012
6296,-0.171
6297,-0.083
6298,0.027
6299,-0.056
6300,-0.012
6301,-0.078
6302,-0.068
6303,-0.032
6304,-0.11
6305,-0.005
6306,-0.137
6307,-0.083
6308,-0.103
6309,0.027
6310,-0.054
6311,-0.107
6312,0.029
6313,0.005
6314,0.059
6315,-0.002
6316,-0.022
6317,0.137
6318,0.081
6319,0.02
6320,0.088
6321,-0.044
6322,0.042
6323,-0.012
6324,-0.11
6325,-0.029
6326,-0.173
6327,-0.012
6328,-0.046
6329,-0.1
6330,-0.105
6331,-0.054
6332,-0.134
6333,0.024
6334,-0.056
6335,-0.085
6336,-0.01
6337,0.054
6338,0.068
6339,0.117
6340,0.103
6341,0.146
6342,0.049
6343,0.056
6344,0.125
6345,0.171
6346,0.149
6347,0.227
6348,0.066
6349,0.068
6350,0.024
6351,-0.007
6352,0.061
6353,0.044
6354,0.134
6355,0.059
6356,0.088
6357,0.122
6358,0.073
6359,0.137
6360,0.144
6361,-0.005
6362,-0.107
6363,0.029
6364,0.122
6365,0.012
6366,-0.068
6367,0.056
6368,0.107
6369,0.02
6370,0.005
6371,-0.037
6372,0.012
6373,0.007
6374,-0.017
6375,-0.088
6376,0.12
6377,0.068
6378,0.032
6379,-0.017
6380,0.017
6381,0.022
6382,-0.078
6383,-0.046
6384,0.022
6385,0.024
6386,0.017
6387,0.068
6388,0.024
6389,-0.051
6390,-0.11
6391,-0.063
6392,-0.015
6393,-0.054
6394,-0.015
6395,-0.046
6396,-0.076
6397,-0.151
6398,-0.107
6399,-0.044
6400,0.002
6401,-0.032
6402,-0.032
6403,-0.037
6404,-0.105
6405,-0.044
6406,-0.144
6407,-0.11
6408,-0.022
6409,-0.1
6410,-0.093
6411,0.051
6412,-0.051
6413,-0.078
6414,-0.049
6415,-0.063
6416,-0.007
6417,0.005
6418,-0.042
6419,0.034
6420,0.063
6421,-0.103
6422,-0.037
6423,-0.024
6424,-0.061
6425,-0.015
6426,0.012
6427,0.103
6428,-0.088
6429,-0.107
6430,-0.029
6431,0.002
6432,0.042
6433,0.037
6434,0.063
6435,0.093
6436,-0.012
6437,0.046
6438,0.015
6439,0.122
6440,0.129
6441,0.076
6442,0.044
6443,-0.005
6444,-0.017
6445,0.203
6446,0.159
6447,0.01
6448,0.098
6449,0.078
6450,0.176
6451,0.115
6452,0.022
6453,0.125
6454,0.122
6455,0.015
6456,-0.022
6457,0.085
6458,0.149
6459,0.0
6460,-0.056
6461,-0.044
6462,0.068
6463,0.085
6464,0.061
6465,0.081
6466,-0.095
6467,0.095
6468,0.002
6469,0.002
6470,0.056
6471,-0.037
6472,-0.054
6473,-0.095
6474,-0.01
6475,0.076
6476,-0.024
6477,-0.054
6478,0.037
6479,0.056
6480,-0.071
6481,-0.149
6482,-0.063
6483,0.027
6484,-0.085
6485,-0.046
6486,-0.107
6487,-0.051
6488,-0.151
6489,-0.056
6490,-0.115
6491,-0.115
6492,0.002
6493,-0.015
6494,-0.217
6495,-0.051
6496,0.039
6497,-0.032
6498,-0.117
6499,-0.103
6500,0.039
6501,0.039
6502,-0.078
6503,-0.112
6504,-0.046
6505,-0.024
6506,-0.005
6507,-0.022
6508,-0.056
6509,-0.078
6510,-0.088
6511,0.037
6512,-0.012
6513,-0.005
6514,0.007
6515,-0.083
6516,0.027
6517,-0.024
6518,-0.032
6519,0.044
6520,-0.017
6521,-0.005
6522,0.017
6523,-0.017
6524,0.073
6525,0.054
6526,-0.071
6527,0.049
6528,-0.076
6529,-0.073
6530,-0.007
6531,0.0
6532,0.049
6533,-0.042
6534,-0.051
6535,0.071
6536,0.137
6537,0.122
6538,0.095
6539,0.107
6540,0.159
6541,0.083
6542,0.042
6543,0.068
6544,-0.002
6545,0.032
6546,0.09
6547,0.034
6548,0.005
6549,-0.015
6550,-0.007
6551,-0.012
6552,0.066
6553,-0.039
6554,0.034
6555,0.132
6556,0.093
6557,0.083
6558,0.024
6559,0.02
6560,0.117
6561,0.12
6562,0.051
6563,0.034
6564,-0.02
6565,-0.044
6566,-0.012
6567,-0.068
6568,-0.029
6569,-0.088
6570,-0.181
6571,-0.156
6572,-0.198
6573,-0.105
6574,-0.049
6575,-0.178
6576,-0.146
6577,-0.122
6578,0.024
6579,-0.029
6580,-0.012
6581,0.071
6582,-0.005
6583,0.088
6584,0.056
6585,0.0
6586,0.015
6587,-0.027
6588,-0.027
6589,0.103
6590,-0.073
6591,-0.103
6592,-0.085
6593,-0.056
6594,-0.088
6595,-0.059
6596,-0.068
6597,-0.002
6598,-0.105
6599,-0.034
6600,0.044
6601,0.005
6602,0.046
6603,0.127
6604,0.195
6605,0.183
6606,0.032
6607,0.117
6608,0.095
6609,0.11
6610,0.068
6611,0.049
6612,-0.046
6613,-0.002
6614,0.022
6615,0.032
6616,0.015
6617,0.042
6618,0.0
6619,0.051
6620,0.068
6621,0.01
6622,0.0
6623,0.103
6624,0.032
6625,-0.024
6626,0.039
6627,0.1
6628,0.103
6629,-0.059
6630,0.051
6631,0.059
6632,-0.051
6633,0.129
6634,0.142
6635,0.015
6636,-0.042
6637,0.051
6638,0.137
6639,0.0
6640,-0.017
6641,0.034
6642,-0.012
6643,0.02
6644,0.044
6645,0.005
6646,-0.015
6647,0.088
6648,-0.029
6649,-0.029
6650,-0.042
6651,0.034
6652,-0.056
6653,-0.178
6654,0.022
6655,-0.005
6656,0.076
6657,0.063
6658,-0.105
6659,-0.044
6660,-0.005
6661,-0.034
6662,-0.005
6663,0.049
6664,0.042
6665,0.046
6666,-0.115
6667,-0.059
6668,0.012
6669,0.017
6670,-0.09
6671,-0.125
6672,0.051
6673,0.012
6674,-0.056
6675,-0.049
6676,0.0
6677,0.061
6678,0.054
6679,-0.046
6680,0.037
6681,0.032
6682,0.105
6683,0.085
6684,0.007
6685,0.078
6686,0.027
6687,0.015
6688,-0.115
6689,-0.093
6690,-0.11
6691,0.051
6692,0.061
6693,-0.063
6694,0.105
6695,0.042
6696,0.044
6697,0.076
6698,0.024
6699,0.049
6700,0.088
6701,0.066
6702,0.022
6703,0.061
6704,0.059
6705,-0.005
6706,-0.039
6707,-0.022
6708,-0.054
6709,-0.012
6710,0.071
6711,0.117
6712,0.049
6713,-0.056
6714,0.017
6715,0.107
6716,0.029
6717,0.007
6718,0.125
6719,0.093
6720,0.059
6721,0.127
6722,0.103
6723,0.046
6724,0.127
6725,0.1
6726,-0.044
6727,-0.042
6728,-0.034
6729,0.022
6730,-0.061
6731,-0.007
6732,-0.017
6733,-0.105
6734,-0.029
6735,-0.083
6736,-0.017
6737,-0.056
6738,-0.066
6739,-0.027
6740,-0.029
6741,-0.049
6742,-0.046
6743,-0.154
6744,-0.007
6745,0.01
6746,-0.076
6747,-0.061
6748,-0.022
6749,0.042
6750,-0.029
6751,-0.09
6752,-0.083
6753,-0.015
6754,-0.066
6755,0.005
6756,-0.115
6757,-0.061
6758,0.061
6759,0.056
6760,-0.02
6761,-0.027
6762,0.085
6763,0.112
6764,0.056
6765,0.029
6766,0.02
6767,0.059
6768,0.049
6769,0.063
6770,0.059
6771,-0.024
6772,0.029
6773,0.09
6774,0.015
6775,0.034
6776,0.066
6777,0.09
6778,0.044
6779,0.042
6780,0.007
6781,0.044
6782,-0.02
6783,0.088
6784,0.034
6785,0.02
6786,0.076
6787,-0.039
6788,-0.044
6789,-0.076
6790,-0.044
6791,-0.007
6792,-0.042
6793,-0.024
6794,-0.056
6795,-0.042
6796,0.002
6797,0.007
6798,0.056
6799,-0.002
6800,0.056
6801,-0.034
6802,-0.002
6803,0.059
6804,0.015
6805,0.054
6806,0.029
6807,-0.129
6808,-0.073
6809,-0.059
6810,-0.054
6811,0.049
6812,-0.01
6813,-0.134
6814,-0.063
6815,-0.015
6816,-0.012
6817,-0.081
6818,-0.093
6819,-0.139
6820,-0.127
6821,-0.015
6822,-0.024
6823,-0.046
6824,-0.115
6825,-0.09
6826,-0.046
6827,-0.027
6828,-0.078
6829,-0.063
6830,-0.027
6831,-0.022
6832,-0.063
6833,-0.051
6834,-0.164
6835,-0.134
6836,-0.105
6837,-0.125
6838,-0.151
6839,-0.042
6840,0.071
6841,-0.066
6842,-0.066
6843,0.051
6844,-0.076
6845,-0.088
6846,-0.063
6847,-0.071
6848,-0.01
6849,0.039
6850,-0.09
6851,-0.044
6852,-0.078
6853,-0.083
6854,-0.012
6855,-0.085
6856,-0.005
6857,0.0
6858,-0.078
6859,0.002
6860,0.037
6861,0.083
6862,0.044
6863,-0.093
6864,-0.007
6865,-0.046
6866,-0.034
6867,0.044
6868,0.093
6869,0.0
6870,0.0
6871,-0.017
6872,0.044
6873,-0.005
6874,0.073
6875,0.044
6876,-0.042
6877,0.002
6878,0.007
6879,0.059
6880,0.12
6881,0.037
6882,0.017
6883,-0.044
6884,0.056
6885,-0.093
6886,-0.046
6887,0.01
6888,-0.007
6889,-0.032
6890,-0.059
6891,-0.063
6892,-0.01
6893,-0.007
6894,-0.068
6895,-0.081
6896,-0.034
6897,-0.046
6898,-0.073
6899,-0.068
6900,-0.039
6901,-0.017
6902,-0.144
6903,-0.037
6904,0.054
6905,-0.083
6906,0.002
6907,-0.134
6908,-0.144
6909,-0.042
6910,-0.129
6911,-0.105
6912,-0.149
6913,-0.151
6914,-0.039
6915,-0.022
6916,-0.071
6917,-0.044
6918,-0.076
6919,-0.073
6920,0.022
6921,-0.073
6922,-0.054
6923,0.024
6924,-0.012
6925,0.01
6926,0.032
6927,0.017
6928,-0.059
6929,-0.081
6930,-0.029
6931,0.037
6932,-0.012
6933,-0.044
6934,0.005
6935,0.024
6936,-0.093
6937,-0.005
6938,-0.029
6939,0.024
6940,-0.02
6941,0.01
6942,-0.051
6943,0.063
6944,0.024
6945,0.042
6946,0.037
6947,0.049
6948,0.061
6949,0.029
6950,-0.081
6951,0.005
6952,0.012
6953,-0.056
6954,-0.01
6955,0.042
6956,0.032
6957,0.066
6958,0.125
6959,0.085
6960,0.078
6961,0.017
6962,0.083
6963,0.105
6964,0.032
6965,0.076
6966,0.078
6967,0.044
6968,0.032
6969,0.012
6970,0.051
6971,0.042
6972,-0.027
6973,0.051
6974,-0.022
6975,0.01
6976,0.032
6977,0.037
6978,0.042
6979,0.022
6980,0.002
6981,-0.007
6982,-0.029
6983,-0.095
6984,0.039
6985,0.059
6986,-0.061
6987,0.01
6988,-0.051
6989,-0.022
6990,-0.034
6991,-0.007
6992,-0.105
6993,-0.12
6994,0.015
6995,-0.085
6996,-0.156
6997,0.017
6998,0.017
6999,0.042
7000,-0.027
7001,-0.054
7002,-0.002
7003,0.017
7004,0.005
7005,0.042
7006,-0.002
