,0.059
274,0.027
275,0.056
276,0.022
277,0.017
278,0.032
279,0.049
280,0.012
281,-0.007
282,-0.017
283,0.042
284,0.054
285,-0.146
286,-0.059
287,0.054
288,0.027
289,-0.051
290,-0.112
291,-0.024
292,-0.032
293,-0.139
294,-0.02
295,-0.039
296,-0.088
297,0.063
298,0.049
299,-0.046
300,0.12
301,0.005
302,0.007
303,0.015
304,-0.039
305,-0.037
306,0.044
307,-0.032
308,-0.085
309,0.02
310,-0.02
311,-0.034
312,-0.059
313,0.024
314,-0.017
315,0.005
316,0.073
317,0.068
318,0.049
319,-0.007
320,0.098
321,0.054
322,0.071
323,0.027
324,0.01
325,-0.039
326,0.01
327,0.129
328,0.112
329,0.066
330,0.061
331,0.034
332,0.081
333,0.073
334,0.029
335,0.044
336,-0.017
337,-0.012
338,0.034
339,0.015
340,0.02
341,0.024
342,0.083
343,-0.017
344,0.02
345,0.071
346,-0.015
347,-0.044
348,-0.09
349,0.032
350,0.012
351,-0.061
352,-0.002
353,0.054
354,0.042
355,0.039
356,-0.017
357,-0.164
358,0.051
359,0.093
360,0.063
361,-0.093
362,0.034
363,0.007
364,0.017
365,-0.027
366,-0.076
367,-0.076
368,-0.039
369,0.027
370,-0.044
371,-0.039
372,0.027
373,0.068
374,-0.032
375,-0.012
376,0.022
377,0.066
378,0.178
379,0.005
380,0.046
381,0.044
382,-0.042
383,0.017
384,-0.034
385,0.032
386,0.015
387,-0.066
388,-0.037
389,0.02
390,-0.037
391,-0.068
392,-0.032
393,-0.037
394,0.01
395,0.095
396,0.054
397,0.103
398,0.059
399,0.059
400,0.164
401,0.083
402,0.088
403,0.005
404,0.049
405,0.032
406,-0.1
407,0.0
408,-0.02
409,0.098
410,0.027
411,-0.051
412,-0.027
413,-0.005
414,-0.007
415,0.076
416,0.095
417,0.032
418,0.073
419,0.037
420,0.037
421,0.088
422,0.059
423,0.127
424,0.012
425,-0.034
426,-0.059
427,0.09
428,0.042
429,0.029
430,0.066
431,0.093
432,-0.042
433,-0.012
434,0.085
435,-0.093
436,0.037
437,-0.056
438,0.054
439,0.098
440,-0.01
441,0.073
442,0.037
443,-0.002
444,-0.002
445,-0.002
446,0.081
447,0.085
448,-0.093
449,-0.007
450,0.012
451,-0.046
452,0.083
453,0.115
454,0.063
455,0.134
456,-0.046
457,-0.042
458,0.134
459,-0.105
460,0.037
461,0.02
462,-0.046
463,0.032
464,-0.112
465,-0.122
466,-0.056
467,-0.046
468,-0.059
469,0.034
470,-0.085
471,-0.022
472,-0.012
473,-0.044
474,-0.042
475,0.063
476,0.076
477,-0.046
478,-0.066
479,-0.061
480,0.073
481,0.032
482,-0.022
483,-0.022
484,0.017
485,0.054
486,0.005
487,-0.039
488,-0.046
489,-0.007
490,0.059
491,0.022
492,-0.032
493,-0.027
494,0.085
495,0.071
496,-0.071
497,0.066
498,0.186
499,0.117
500,0.039
501,0.02
502,0.093
503,0.1
504,0.061
505,0.059
506,-0.032
507,-0.044
508,0.056
509,0.012
510,0.112
511,-0.151
512,0.088
513,0.044
514,-0.044
515,-0.007
516,0.042
517,0.042
518,0.029
519,-0.046
520,0.107
521,-0.059
522,-0.085
523,0.002
524,-0.071
525,-0.081
526,0.01
527,-0.005
528,-0.044
529,-0.005
530,-0.007
531,0.073
532,-0.032
533,-0.083
534,0.056
535,0.103
536,0.027
537,-0.027
538,0.034
539,0.083
540,-0.078
541,-0.103
542,-0.012
543,-0.02
544,-0.017
545,-0.027
546,-0.073
547,-0.122
548,-0.081
549,-0.056
550,0.029
551,-0.093
552,-0.002
553,-0.024
554,0.076
555,0.088
556,-0.137
557,-0.039
558,0.227
559,0.027
560,0.12
561,-0.017
562,-0.039
563,-0.005
564,-0.022
565,0.01
566,0.029
567,-0.032
568,0.073
569,0.085
570,-0.098
571,-0.044
572,0.12
573,-0.051
574,0.037
575,0.01
576,0.042
577,0.095
578,-0.083
579,0.049
580,0.029
581,0.068
582,-0.005
583,0.059
584,0.076
585,-0.071
586,-0.042
587,0.002
588,-0.149
589,0.105
590,-0.083
591,-0.056
592,0.005
593,-0.054
594,0.017
595,-0.037
596,-0.027
597,0.125
598,0.037
599,0.015
600,-0.02
601,-0.056
602,0.042
603,0.078
604,0.01
605,0.02
606,-0.068
607,-0.01
608,0.049
609,-0.068
610,-0.095
611,-0.039
612,-0.068
613,-0.073
614,-0.017
615,-0.085
616,-0.049
617,0.078
618,0.098
619,-0.105
620,-0.007
621,0.029
622,0.059
623,-0.063
624,-0.044
625,0.078
626,0.015
627,0.024
628,0.039
629,-0.046
630,0.017
631,0.063
632,-0.051
633,-0.146
634,-0.078
635,0.005
636,0.095
637,-0.076
638,-0.095
639,0.037
640,0.022
641,0.042
642,-0.054
643,0.037
644,0.029
645,0.032
646,-0.02
647,-0.051
648,0.063
649,0.142
650,0.002
651,-0.037
652,0.015
653,0.103
654,0.085
655,0.059
656,0.01
657,0.024
658,0.059
659,0.034
660,0.061
661,0.1
662,0.044
663,0.095
664,0.134
665,-0.034
666,0.095
667,0.022
668,-0.005
669,0.032
670,0.039
671,-0.095
672,-0.073
673,-0.02
674,0.017
675,0.178
676,-0.029
677,-0.178
678,-0.071
679,0.081
680,0.159
681,-0.112
682,0.005
683,0.088
684,-0.034
685,0.125
686,-0.022
687,-0.083
688,-0.029
689,0.088
690,0.015
691,-0.024
692,0.005
693,0.073
694,-0.012
695,-0.09
696,-0.059
697,0.083
698,-0.029
699,-0.017
700,-0.029
701,-0.093
702,0.007
703,0.039
704,-0.168
705,-0.081
706,0.029
707,-0.015
708,-0.085
709,-0.076
710,0.042
711,-0.103
712,-0.154
713,-0.132
714,-0.027
715,0.012
716,-0.029
717,-0.059
718,0.027
719,0.054
720,0.122
721,-0.039
722,-0.132
723,-0.039
724,0.049
725,-0.007
726,-0.002
727,-0.081
728,-0.042
729,-0.081
730,-0.015
731,-0.002
732,-0.017
733,0.037
734,0.046
735,0.024
736,0.034
737,0.022
738,0.083
739,0.027
740,-0.059
741,0.022
742,0.039
743,0.073
744,0.037
745,0.037
746,0.027
747,-0.044
748,0.005
749,0.042
750,-0.049
751,-0.01
752,-0.11
753,0.007
754,-0.024
755,-0.046
756,0.042
757,-0.034
758,-0.017
759,0.002
760,-0.01
761,-0.042
762,0.059
763,-0.01
764,-0.063
765,0.02
766,-0.02
767,0.022
768,-0.063
769,-0.129
770,-0.107
771,-0.117
772,0.02
773,0.034
774,-0.032
775,-0.039
776,0.029
777,0.032
778,-0.081
779,0.02
780,0.083
781,0.002
782,-0.027
783,0.044
784,0.002
785,0.02
786,-0.02
787,0.071
788,-0.002
789,0.027
790,-0.012
791,-0.049
792,0.027
793,-0.046
794,-0.107
795,-0.073
796,-0.122
797,-0.164
798,0.029
799,0.105
800,0.005
801,-0.115
802,0.088
803,0.146
804,-0.059
805,0.032
806,0.068
807,-0.046
808,-0.027
809,-0.017
810,-0.039
811,-0.095
812,-0.088
813,-0.083
814,-0.042
815,-0.005
816,-0.056
817,-0.015
818,0.017
819,-0.051
820,-0.024
821,0.073
822,-0.027
823,0.09
824,0.078
825,0.034
826,-0.002
827,0.044
828,0.059
829,0.042
830,-0.007
831,0.02
832,0.056
833,0.059
834,-0.027
835,-0.125
836,0.024
837,-0.144
838,-0.022
839,-0.012
840,-0.149
841,-0.134
842,-0.095
843,-0.007
844,0.056
845,-0.051
846,-0.005
847,0.081
848,0.078
849,0.098
850,0.054
851,0.049
852,-0.01
853,-0.017
854,-0.012
855,-0.007
856,0.076
857,0.037
858,-0.049
859,-0.129
860,-0.051
861,-0.081
862,-0.049
863,-0.012
864,0.015
865,0.005
866,0.1
867,0.105
868,-0.02
869,-0.015
870,0.081
871,-0.027
872,-0.02
873,0.085
874,0.01
875,-0.056
876,0.005
877,-0.017
878,-0.09
879,-0.078
880,-0.078
881,-0.042
882,-0.088
883,0.005
884,0.007
885,-0.105
886,-0.115
887,-0.054
888,-0.015
889,0.044
890,-0.12
891,0.015
892,0.125
893,0.044
894,-0.103
895,-0.024
896,-0.032
897,-0.078
898,0.061
899,0.029
900,0.007
901,0.029
902,0.027
903,-0.01
904,0.061
905,0.085
906,0.029
907,0.078
908,-0.022
909,0.042
910,0.066
911,0.002
912,0.078
913,0.027
914,0.051
915,-0.02
916,0.042
917,0.11
918,0.149
919,0.056
920,0.007
921,-0.032
922,0.117
923,0.015
924,0.039
925,0.024
926,0.015
927,0.076
928,0.059
929,0.0
930,0.029
931,0.0
932,0.039
933,0.022
934,-0.015
935,0.042
936,-0.02
937,0.032
938,0.002
939,-0.117
940,0.002
941,0.039
942,-0.042
943,-0.034
944,-0.01
945,0.029
946,-0.068
947,-0.034
948,-0.039
949,0.01
950,0.039
951,0.027
952,-0.081
953,-0.122
954,-0.095
955,-0.066
956,-0.034
957,-0.068
958,-0.068
959,-0.054
960,-0.002
961,0.046
962,-0.022
963,-0.083
964,0.005
965,0.098
966,-0.022
967,-0.068
968,0.002
969,0.027
970,-0.042
971,-0.063
972,0.068
973,-0.02
974,0.024
975,-0.071
976,-0.115
977,-0.054
978,-0.02
979,0.02
980,0.11
981,-0.115
982,-0.103
983,0.049
984,-0.027
985,0.076
986,-0.134
987,-0.044
988,0.029
989,-0.056
990,-0.171
991,-0.002
992,-0.022
993,-0.059
994,-0.122
995,-0.034
996,0.029
997,0.046
998,-0.017
999,-0.068
1000,0.027
1001,0.081
1002,0.173
1003,0.063
1004,-0.046
1005,-0.044
1006,-0.02
1007,-0.01
1008,-0.032
1009,0.015
1010,0.032
1011,0.005
1012,-0.046
1013,0.032
1014,-0.01
1015,0.002
1016,0.073
1017,0.007
1018,-0.049
1019,-0.022
1020,0.037
1021,0.005
1022,0.022
1023,0.129
1024,0.156
1025,0.0
1026,0.005
1027,0.159
1028,0.046
1029,0.076
1030,-0.042
1031,-0.054
1032,-0.032
1033,0.022
1034,-0.137
1035,-0.217
1036,-0.007
1037,-0.061
1038,-0.032
1039,0.002
1040,-0.098
1041,-0.059
1042,-0.09
1043,-0.093
1044,-0.032
1045,-0.051
1046,-0.061
1047,-0.02
1048,-0.071
1049,0.042
1050,0.095
1051,-0.132
1052,-0.088
1053,-0.156
1054,-0.11
1055,-0.046
1056,-0.105
1057,-0.081
1058,-0.059
1059,-0.044
1060,-0.125
1061,-0.149
1062,-0.039
1063,0.034
1064,-0.051
1065,-0.007
1066,0.037
1067,0.051
1068,-0.056
1069,-0.051
1070,-0.037
1071,-0.032
1072,-0.066
1073,0.024
1074,-0.042
1075,-0.022
1076,0.088
1077,-0.085
1078,0.007
1079,0.02
1080,-0.095
1081,-0.098
1082,-0.024
1083,0.088
1084,0.022
1085,0.061
1086,0.071
1087,0.117
1088,0.129
1089,0.12
1090,0.137
1091,0.095
1092,0.105
1093,0.098
1094,-0.059
1095,0.022
1096,0.012
1097,0.027
1098,-0.029
1099,-0.017
1100,0.039
1101,0.063
1102,-0.049
1103,0.078
1104,0.027
1105,-0.073
1106,0.007
1107,0.154
1108,0.071
1109,0.073
1110,0.073
1111,0.166
1112,0.037
1113,0.007
1114,0.129
1115,0.137
1116,0.002
1117,-0.046
1118,0.061
1119,-0.029
1120,-0.027
1121,0.022
1122,-0.049
1123,-0.022
1124,-0.12
1125,-0.056
1126,0.022
1127,-0.083
1128,-0.015
1129,0.071
1130,-0.054
1131,-0.125
1132,-0.002
1133,0.022
1134,0.076
1135,-0.017
1136,-0.085
1137,-0.044
1138,0.054
1139,-0.049
1140,-0.093
1141,-0.034
1142,-0.01
1143,-0.122
1144,-0.042
1145,-0.012
1146,0.066
1147,0.022
1148,0.007
1149,-0.032
1150,-0.032
1151,0.068
1152,-0.02
1153,-0.056
1154,0.022
1155,0.015
1156,0.024
1157,-0.046
1158,-0.051
1159,-0.007
1160,-0.044
1161,-0.1
1162,-0.061
1163,-0.115
1164,-0.088
1165,0.005
1166,0.005
1167,0.044
1168,0.002
1169,0.076
1170,-0.029
1171,0.0
1172,0.02
1173,0.137
1174,0.166
1175,0.029
1176,0.007
1177,0.1
1178,0.103
1179,0.083
1180,0.01
1181,0.1
1182,0.085
1183,-0.027
1184,0.066
1185,0.181
1186,0.132
1187,0.081
1188,0.127
1189,0.166
1190,0.1
1191,0.017
1192,-0.044
1193,0.112
1194,0.134
1195,0.017
1196,0.024
1197,0.061
1198,0.029
1199,0.049
1200,-0.049
1201,0.01
1202,0.005
1203,0.039
1204,0.105
1205,0.027
1206,0.032
1207,0.005
1208,0.11
1209,0.054
1210,0.02
1211,-0.044
1212,0.063
1213,0.122
1214,-0.044
1215,-0.076
1216,0.005
1217,0.002
1218,0.015
1219,-0.093
1220,-0.005
1221,-0.083
1222,0.034
1223,0.017
1224,-0.193
1225,0.02
1226,-0.032
1227,-0.015
1228,-0.027
1229,-0.037
1230,0.088
1231,0.032
1232,-0.117
1233,-0.093
1234,-0.049
1235,-0.056
1236,-0.012
1237,-0.049
1238,-0.034
1239,0.044
1240,-0.046
1241,-0.103
1242,-0.002
1243,-0.024
1244,0.056
1245,0.11
1246,0.107
1247,0.081
1248,0.1
1249,0.198
1250,0.051
1251,0.073
1252,0.122
1253,0.063
1254,0.037
1255,-0.007
1256,0.024
1257,-0.002
1258,-0.042
1259,-0.022
1260,-0.063
1261,0.007
1262,0.046
1263,0.049
1264,-0.01
1265,0.037
1266,0.046
1267,0.071
1268,0.039
1269,0.149
1270,0.193
1271,0.051
1272,0.012
1273,0.049
1274,0.061
1275,0.125
1276,0.042
1277,-0.083
1278,-0.044
1279,0.073
1280,0.073
1281,-0.027
1282,0.063
1283,0.02
1284,0.034
1285,0.081
1286,0.073
1287,0.081
1288,0.103
1289,0.078
1290,0.032
1291,0.115
1292,0.068
1293,0.112
1294,0.09
1295,-0.022
1296,0.017
1297,0.022
1298,-0.017
1299,-0.039
1300,-0.027
1301,0.051
1302,-0.02
1303,-0.051
1304,0.022
1305,0.071
1306,0.078
1307,-0.02
1308,0.027
1309,0.122
1310,0.022
1311,-0.012
1312,-0.042
1313,0.01
1314,-0.012
1315,0.007
1316,0.017
1317,-0.073
1318,0.01
1319,0.046
1320,-0.024
1321,-0.105
1322,-0.11
1323,-0.012
1324,-0.042
1325,-0.029
1326,0.012
1327,0.098
1328,0.083
1329,-0.002
1330,0.005
1331,0.083
1332,0.049
1333,-0.1
1334,0.024
1335,0.103
1336,0.002
1337,-0.032
1338,0.002
1339,-0.12
1340,-0.054
1341,-0.024
1342,-0.054
1343,-0.024
1344,-0.061
1345,0.039
1346,-0.002
1347,-0.061
1348,0.049
1349,0.12
1350,-0.051
1351,-0.022
1352,-0.029
1353,0.01
1354,-0.049
1355,-0.068
1356,0.054
1357,0.083
1358,-0.1
1359,-0.154
1360,-0.049
1361,0.093
1362,0.061
1363,0.02
1364,-0.024
1365,0.005
1366,0.081
1367,0.027
1368,0.012
1369,0.066
1370,0.112
1371,0.129
1372,-0.012
1373,-0.088
1374,0.037
1375,0.022
1376,-0.027
1377,0.0
1378,-0.066
1379,-0.063
1380,-0.186
1381,-0.044
1382,0.027
1383,-0.063
1384,-0.039
1385,-0.11
1386,-0.007
1387,-0.012
1388,-0.085
1389,-0.02
1390,0.015
1391,0.186
1392,0.024
1393,0.044
1394,0.017
1395,-0.015
1396,-0.037
1397,0.0
1398,-0.061
1399,-0.11
1400,-0.061
1401,-0.032
1402,-0.063
1403,-0.098
1404,-0.076
1405,-0.085
1406,-0.117
1407,-0.032
1408,-0.002
1409,0.054
1410,-0.032
1411,-0.017
1412,-0.024
1413,-0.032
1414,-0.085
1415,-0.046
1416,-0.044
1417,-0.146
1418,-0.112
1419,0.034
1420,-0.139
1421,-0.142
1422,-0.017
1423,-0.066
1424,0.027
1425,0.002
1426,-0.005
1427,0.073
1428,-0.034
1429,-0.015
1430,0.144
1431,0.088
1432,0.054
1433,-0.049
1434,-0.012
1435,0.12
1436,0.024
1437,-0.107
1438,0.0
1439,0.103
1440,-0.054
1441,-0.061
1442,-0.09
1443,-0.164
1444,-0.09
1445,-0.071
1446,-0.029
1447,-0.117
1448,0.012
1449,0.027
1450,-0.024
1451,-0.056
1452,-0.068
1453,-0.066
1454,-0.034
1455,0.059
1456,-0.095
1457,0.022
1458,-0.034
1459,-0.054
1460,-0.068
1461,-0.149
1462,-0.132
1463,-0.088
1464,0.063
1465,0.01
1466,-0.083
1467,-0.042
1468,-0.073
1469,0.015
1470,0.037
1471,0.024
1472,-0.005
1473,-0.061
1474,-0.105
1475,-0.029
1476,0.037
1477,0.093
1478,0.039
1479,-0.015
1480,-0.09
1481,-0.022
1482,-0.078
1483,-0.159
1484,-0.142
1485,-0.059
1486,-0.002
1487,0.0
1488,-0.032
1489,-0.071
1490,-0.161
1491,-0.046
1492,-0.088
1493,-0.085
1494,-0.132
1495,-0.093
1496,-0.095
1497,0.015
1498,-0.176
1499,-0.02
1500,-0.129
1501,-0.183
1502,-0.127
1503,-0.071
1504,-0.103
1505,-0.037
1506,0.01
1507,-0.061
1508,-0.044
1509,0.007
1510,-0.027
1511,-0.007
1512,0.024
1513,0.054
1514,-0.044
1515,0.012
1516,0.015
1517,-0.012
1518,-0.01
1519,0.005
1520,-0.037
1521,-0.024
1522,0.039
1523,0.061
1524,-0.09
1525,0.024
1526,0.037
1527,-0.02
1528,0.007
1529,0.002
1530,0.066
1531,0.037
1532,0.046
1533,0.032
1534,0.01
1535,0.129
1536,0.139
1537,0.112
1538,0.112
1539,0.054
1540,0.024
1541,0.076
1542,0.044
1543,0.0
1544,-0.098
1545,-0.068
1546,0.066
1547,0.059
1548,0.049
1549,-0.044
1550,0.042
1551,0.037
1552,0.032
1553,0.115
1554,-0.044
1555,-0.029
1556,-0.022
1557,0.01
1558,-0.044
1559,-0.076
1560,-0.107
1561,-0.007
1562,-0.051
1563,0.017
1564,-0.024
1565,0.002
1566,-0.095
1567,-0.032
1568,-0.073
1569,-0.056
1570,-0.044
1571,-0.09
1572,-0.02
1573,-0.037
1574,0.005
1575,0.051
1576,-0.039
1577,-0.027
1578,0.056
1579,0.049
1580,-0.149
1581,-0.115
1582,0.007
1583,-0.034
1584,-0.049
1585,-0.024
1586,0.0
1587,0.078
1588,0.068
1589,0.017
1590,-0.056
1591,0.005
1592,0.066
1593,0.134
1594,0.103
1595,0.034
1596,-0.01
1597,0.015
1598,0.122
1599,-0.063
1600,-0.046
1601,0.068
1602,0.056
1603,-0.051
1604,-0.015
1605,0.024
1606,0.042
1607,0.117
1608,0.1
1609,0.076
1610,0.112
1611,-0.002
1612,0.095
1613,0.156
1614,0.076
1615,0.042
1616,0.012
1617,0.056
1618,-0.005
1619,0.085
1620,-0.088
1621,0.029
1622,-0.044
1623,-0.105
1624,-0.042
1625,-0.054
1626,-0.024
1627,-0.034
1628,0.071
1629,0.125
1630,0.063
1631,0.071
1632,-0.032
1633,0.042
1634,0.088
1635,0.005
1636,0.137
1637,0.063
1638,0.049
1639,0.061
1640,-0.183
1641,-0.005
1642,0.063
1643,0.068
1644,0.024
1645,-0.125
1646,-0.029
1647,-0.005
1648,0.007
1649,-0.039
1650,-0.066
1651,0.027
1652,0.107
1653,-0.054
1654,0.054
1655,0.122
1656,-0.027
1657,-0.015
1658,-0.09
1659,0.068
1660,0.105
1661,-0.125
1662,-0.056
1663,-0.093
1664,-0.042
1665,0.01
1666,-0.12
1667,-0.164
1668,-0.054
1669,-0.088
1670,-0.073
1671,-0.032
1672,-0.054
1673,-0.088
1674,0.146
1675,0.01
1676,-0.112
1677,0.037
1678,-0.056
1679,0.078
1680,-0.01
1681,0.046
1682,0.01
1683,0.066
1684,0.107
1685,0.156
1686,0.056
1687,0.042
1688,-0.02
1689,0.051
1690,0.032
1691,-0.046
1692,0.076
1693,0.063
1694,0.103
1695,0.09
1696,0.059
1697,0.149
1698,0.022
1699,0.061
1700,0.154
1701,0.1
1702,0.088
1703,-0.002
1704,0.044
1705,0.142
1706,-0.037
1707,-0.083
1708,0.085
1709,0.093
1710,0.068
1711,0.117
1712,0.159
1713,0.273
1714,0.093
1715,0.146
1716,0.044
1717,-0.059
1718,0.208
1719,0.239
1720,0.005
1721,0.034
1722,0.017
1723,0.054
1724,-0.007
1725,-0.063
1726,0.105
1727,-0.083
1728,-0.083
1729,0.093
1730,-0.042
1731,-0.029
1732,-0.007
1733,-0.046
1734,0.044
1735,-0.024
1736,-0.034
1737,-0.02
1738,-0.061
1739,-0.037
1740,-0.11
1741,-0.051
1742,-0.115
1743,-0.088
1744,-0.083
1745,-0.027
1746,-0.051
1747,-0.125
1748,-0.022
1749,-0.032
1750,-0.017
1751,-0.017
1752,0.076
1753,0.142
1754,0.051
1755,-0.059
1756,-0.039
1757,0.02
1758,-0.02
1759,0.015
1760,-0.042
1761,-0.015
1762,0.068
1763,-0.063
1764,-0.09
1765,-0.085
1766,-0.044
1767,0.042
1768,0.02
1769,-0.107
1770,-0.022
1771,0.005
1772,0.015
1773,-0.078
1774,-0.007
1775,0.088
1776,0.078
1777,0.071
1778,0.022
1779,0.029
1780,0.095
1781,0.159
1782,-0.007
1783,0.01
1784,0.125
1785,0.1
1786,-0.073
1787,-0.037
1788,0.007
1789,-0.129
1790,0.112
1791,0.012
1792,-0.151
1793,0.054
1794,0.183
1795,0.254
1796,0.078
1797,-0.071
1798,0.066
1799,0.11
1800,0.042
1801,0.144
1802,0.066
1803,0.107
1804,0.098
1805,0.071
1806,0.007
1807,-0.02
1808,-0.037
1809,0.09
1810,-0.039
1811,0.044
1812,0.085
1813,-0.081
1814,-0.051
1815,-0.039
1816,-0.027
1817,0.063
1818,0.017
1819,0.034
1820,-0.032
1821,-0.012
1822,-0.017
1823,-0.068
1824,-0.063
1825,0.049
1826,-0.122
1827,-0.063
1828,-0.022
1829,-0.051
1830,-0.044
1831,-0.037
1832,-0.012
1833,-0.049
1834,-0.017
1835,-0.027
1836,0.005
1837,0.046
1838,-0.015
1839,0.022
1840,0.049
1841,-0.005
1842,-0.034
1843,0.039
1844,0.027
1845,-0.051
1846,-0.012
1847,-0.007
1848,-0.117
1849,-0.063
1850,0.083
1851,0.015
1852,-0.061
1853,-0.002
1854,0.005
1855,-0.11
1856,-0.044
1857,0.046
1858,-0.022
1859,0.051
1860,0.044
1861,0.081
1862,0.063
1863,-0.012
1864,0.037
1865,0.012
1866,0.002
1867,0.044
1868,0.002
1869,0.068
1870,0.037
1871,0.112
1872,0.178
1873,0.024
1874,0.017
1875,0.073
1876,0.098
1877,0.066
1878,0.134
1879,0.056
1880,0.1
1881,0.076
1882,0.042
1883,-0.029
1884,0.068
1885,0.083
1886,0.11
1887,-0.068
1888,0.046
1889,0.093
1890,-0.02
1891,0.02
1892,0.0
1893,-0.01
1894,0.071
1895,0.063
1896,0.073
1897,0.061
1898,0.061
1899,0.024
1900,-0.044
1901,0.085
1902,0.027
1903,0.007
1904,-0.049
1905,-0.095
1906,-0.1
1907,-0.059
1908,-0.085
1909,-0.12
1910,-0.1
1911,-0.063
1912,-0.029
1913,0.063
1914,0.037
1915,0.012
1916,0.034
1917,0.034
1918,0.002
1919,-0.049
1920,0.103
1921,-0.093
1922,-0.012
1923,-0.054
1924,-0.061
1925,0.0
1926,-0.146
1927,-0.154
1928,-0.1
1929,-0.061
1930,-0.088
1931,-0.12
1932,-0.007
1933,0.0
1934,-0.039
1935,0.002
1936,0.051
1937,-0.051
1938,0.027
1939,-0.056
1940,-0.056
1941,0.046
1942,0.034
1943,-0.022
1944,0.02
1945,-0.005
1946,-0.024
1947,-0.049
1948,-0.029
1949,0.0
1950,-0.017
1951,0.027
1952,-0.105
1953,-0.054
1954,0.085
1955,0.088
1956,0.034
1957,0.11
1958,0.098
1959,0.112
1960,0.032
1961,0.005
1962,-0.005
1963,0.01
1964,-0.022
1965,0.056
1966,-0.066
1967,-0.027
1968,0.142
1969,-0.063
1970,-0.081
1971,0.02
1972,-0.044
1973,0.137
1974,0.127
1975,0.071
1976,-0.037
1977,0.081
1978,0.042
1979,0.139
1980,0.159
1981,0.066
1982,0.12
1983,0.117
1984,0.068
1985,0.088
1986,-0.042
1987,-0.01
1988,0.129
1989,0.015
1990,-0.078
1991,-0.095
1992,-0.112
1993,0.066
1994,0.049
1995,-0.039
1996,0.002
1997,-0.127
1998,-0.037
1999,0.007
2000,-0.054
