,-0.081
263,-0.068
264,-0.032
265,-0.125
266,-0.161
267,-0.144
268,-0.085
269,-0.144
270,-0.117
271,-0.042
272,0.027
273,0.01
274,-0.105
275,-0.015
276,-0.029
277,-0.149
278,0.01
279,-0.054
280,-0.056
281,-0.059
282,0.024
283,0.0
284,-0.1
285,-0.088
286,-0.024
287,-0.024
288,0.007
289,-0.09
290,0.005
291,0.029
292,0.005
293,0.002
294,0.037
295,-0.034
296,0.024
297,0.076
298,0.073
299,0.0
300,0.01
301,0.081
302,0.0
303,-0.002
304,0.034
305,0.0
306,0.054
307,-0.051
308,0.061
309,0.046
310,-0.029
311,0.056
312,0.095
313,-0.022
314,0.002
315,0.022
316,0.012
317,-0.049
318,0.029
319,0.142
320,0.032
321,0.012
322,0.0
323,0.117
324,0.02
325,-0.032
326,0.037
327,-0.059
328,-0.134
329,-0.032
330,-0.051
331,-0.022
332,-0.1
333,0.027
334,-0.032
335,-0.122
336,-0.061
337,-0.002
338,-0.049
339,0.002
340,0.017
341,0.059
342,-0.039
343,-0.083
344,-0.012
345,0.107
346,0.068
347,-0.005
348,0.02
349,0.005
350,-0.005
351,-0.034
352,0.046
353,-0.007
354,-0.002
355,-0.022
356,-0.01
357,0.01
358,0.078
359,0.015
360,-0.09
361,0.066
362,-0.046
363,0.054
364,-0.059
365,-0.081
366,0.095
367,0.095
368,0.01
369,-0.051
370,0.029
371,0.002
372,0.0
373,0.044
374,0.1
375,0.056
376,-0.005
377,0.056
378,0.015
379,0.088
380,0.071
381,-0.034
382,0.022
383,0.056
384,-0.042
385,-0.056
386,-0.122
387,-0.032
388,0.083
389,-0.02
390,-0.002
391,-0.039
392,0.039
393,-0.005
394,-0.049
395,0.068
396,0.171
397,0.093
398,0.076
399,0.054
400,0.068
401,0.015
402,0.039
403,0.103
404,0.063
405,0.088
406,0.042
407,-0.095
408,-0.005
409,0.068
410,0.095
411,-0.073
412,-0.049
413,0.1
414,0.054
415,-0.024
416,0.034
417,-0.049
418,0.063
419,0.01
420,-0.063
421,0.059
422,-0.032
423,0.046
424,0.015
425,0.117
426,-0.1
427,-0.166
428,0.046
429,-0.107
430,-0.02
431,0.005
432,0.076
433,0.0
434,-0.051
435,-0.02
436,-0.017
437,-0.005
438,-0.034
439,0.054
440,0.024
441,0.007
442,0.093
443,-0.083
444,-0.044
445,0.005
446,-0.09
447,0.012
448,0.085
449,-0.176
450,-0.073
451,-0.002
452,-0.029
453,-0.051
454,0.002
455,0.046
456,0.085
457,0.073
458,0.085
459,0.085
460,0.049
461,0.154
462,0.164
463,0.081
464,0.098
465,-0.007
466,-0.015
467,0.0
468,-0.032
469,0.056
470,0.081
471,-0.051
472,0.017
473,-0.007
474,0.054
475,0.027
476,0.042
477,0.083
478,0.073
479,0.129
480,0.107
481,-0.01
482,0.068
483,0.063
484,0.015
485,0.007
486,0.005
487,0.046
488,0.037
489,-0.037
490,-0.015
491,0.051
492,0.063
493,0.017
494,-0.042
495,0.005
496,0.034
497,0.049
498,0.029
499,0.024
500,-0.022
501,-0.015
502,-0.039
503,-0.037
504,-0.012
505,-0.037
506,-0.029
507,-0.193
508,-0.105
509,-0.066
510,-0.068
511,-0.056
512,-0.068
513,-0.049
514,-0.012
515,-0.007
516,0.005
517,-0.002
518,0.032
519,0.132
520,0.0
521,0.002
522,0.042
523,-0.09
524,-0.11
525,-0.034
526,-0.061
527,-0.117
528,0.037
529,0.0
530,-0.063
531,-0.083
532,-0.115
533,-0.144
534,-0.027
535,-0.054
536,0.005
537,0.017
538,-0.122
539,-0.059
540,-0.034
541,-0.056
542,-0.022
543,-0.017
544,0.01
545,-0.022
546,0.024
547,-0.095
548,-0.039
549,-0.073
550,-0.054
551,-0.068
552,0.007
553,-0.078
554,-0.078
555,0.024
556,0.002
557,0.024
558,0.049
559,0.117
560,0.068
561,0.056
562,0.115
563,0.088
564,-0.005
565,0.063
566,0.02
567,-0.09
568,-0.1
569,-0.083
570,0.037
571,-0.017
572,0.022
573,-0.063
574,-0.112
575,0.061
576,-0.071
577,-0.02
578,0.093
579,0.046
580,-0.01
581,0.02
582,0.076
583,-0.005
584,-0.056
585,-0.051
586,0.081
587,-0.098
588,-0.142
589,-0.071
590,-0.005
591,-0.095
592,-0.149
593,-0.056
594,-0.107
595,-0.115
596,0.142
597,-0.02
598,-0.01
599,-0.085
600,0.049
601,0.159
602,-0.012
603,-0.039
604,0.054
605,-0.044
606,-0.056
607,-0.017
608,-0.044
609,-0.051
610,-0.146
611,-0.085
612,-0.181
613,-0.127
614,-0.183
615,-0.068
616,-0.105
617,-0.1
618,-0.044
619,-0.015
620,0.042
621,0.0
622,-0.051
623,-0.073
624,-0.081
625,-0.049
626,-0.051
627,-0.027
628,-0.071
629,-0.066
630,-0.044
631,-0.032
632,0.044
633,0.02
634,0.007
635,-0.027
636,0.01
637,0.022
638,-0.037
639,0.125
640,0.078
641,0.007
642,0.095
643,0.073
644,-0.002
645,-0.037
646,0.027
647,-0.024
648,-0.049
649,-0.024
650,-0.027
651,-0.071
652,0.015
653,-0.073
654,-0.127
655,-0.066
656,-0.007
657,-0.088
658,-0.051
659,0.042
660,0.01
661,0.027
662,0.044
663,0.017
664,0.081
665,0.071
666,0.12
667,0.024
668,-0.044
669,-0.066
670,-0.105
671,0.029
672,-0.059
673,-0.129
674,-0.095
675,-0.066
676,0.01
677,-0.024
678,-0.02
679,-0.042
680,-0.098
681,-0.002
682,0.042
683,0.09
684,0.046
685,0.0
686,-0.073
687,-0.063
688,-0.017
689,-0.024
690,-0.173
691,-0.146
692,-0.098
693,-0.049
694,-0.137
695,-0.232
696,-0.154
697,-0.024
698,-0.005
699,-0.02
700,-0.068
701,-0.012
702,-0.056
703,0.12
704,0.007
705,-0.078
706,-0.027
707,0.0
708,0.027
709,0.02
710,-0.044
711,-0.007
712,-0.1
713,-0.095
714,-0.134
715,-0.098
716,-0.071
717,-0.051
718,0.107
719,0.085
720,0.037
721,0.081
722,0.042
723,0.125
724,0.12
725,0.078
726,-0.012
727,0.049
728,0.007
729,0.073
730,0.042
731,-0.051
732,0.056
733,0.127
734,0.01
735,0.032
736,0.005
737,-0.002
738,0.005
739,-0.083
740,0.044
741,0.103
742,0.034
743,0.151
744,0.066
745,0.051
746,0.066
747,0.046
748,0.081
749,0.051
750,0.093
751,0.125
752,0.059
753,0.051
754,-0.02
755,-0.076
756,0.066
757,0.076
758,0.002
759,-0.005
760,0.081
761,0.122
762,0.063
763,0.132
764,0.166
765,0.071
766,0.005
767,0.01
768,0.002
769,0.071
770,-0.005
771,-0.054
772,-0.056
773,-0.081
774,-0.049
775,-0.051
776,-0.151
777,-0.21
778,-0.051
779,0.039
780,-0.073
781,-0.122
782,0.049
783,-0.024
784,-0.056
785,-0.042
786,-0.117
787,0.068
788,0.103
789,0.061
790,0.01
791,-0.005
792,0.105
793,0.039
794,-0.085
795,-0.034
796,-0.073
797,-0.098
798,-0.022
799,-0.071
800,-0.007
801,-0.09
802,-0.083
803,-0.027
804,-0.027
805,0.056
806,-0.044
807,0.01
808,0.068
809,-0.027
810,-0.066
811,0.015
812,-0.005
813,-0.005
814,-0.01
815,0.024
816,0.066
817,0.071
818,0.095
819,-0.027
820,-0.002
821,0.125
822,0.085
823,0.103
824,0.088
825,0.107
826,0.044
827,-0.024
828,0.049
829,0.081
830,-0.01
831,-0.01
832,-0.032
833,-0.017
834,0.083
835,-0.02
836,-0.022
837,-0.01
838,0.029
839,-0.005
840,-0.012
841,0.093
842,0.166
843,0.234
844,0.017
845,0.1
846,-0.044
847,0.049
848,0.137
849,0.125
850,0.066
851,-0.01
852,0.022
853,0.1
854,-0.095
855,-0.012
856,-0.002
857,0.039
858,0.076
859,0.01
860,0.005
861,-0.017
862,-0.049
863,0.056
864,-0.156
865,-0.044
866,0.061
867,-0.024
868,-0.022
869,-0.061
870,-0.105
871,-0.042
872,0.017
873,-0.044
874,-0.215
875,-0.125
876,0.024
877,-0.022
878,0.059
879,-0.056
880,0.012
881,-0.044
882,-0.044
883,-0.015
884,0.151
885,0.217
886,-0.093
887,0.042
888,0.181
889,-0.071
890,-0.039
891,0.042
892,0.078
893,-0.02
894,-0.076
895,0.105
896,-0.076
897,0.039
898,0.081
899,-0.093
900,0.093
901,0.032
902,0.02
903,-0.024
904,-0.078
905,0.229
906,-0.076
907,-0.103
908,-0.02
909,0.051
910,0.027
911,0.068
912,0.027
913,-0.007
914,0.105
915,0.024
916,0.007
917,-0.049
918,0.029
919,0.103
920,0.024
921,0.063
922,0.205
923,0.046
924,0.078
925,0.12
926,0.088
927,0.125
928,0.085
929,0.125
930,0.054
931,0.029
932,0.044
933,-0.032
934,-0.046
935,-0.061
936,-0.054
937,-0.002
938,-0.071
939,-0.159
940,-0.161
941,0.02
942,0.046
943,-0.076
944,0.042
945,0.029
946,-0.1
947,0.056
948,0.02
949,0.117
950,0.051
951,-0.085
952,-0.029
953,-0.083
954,-0.085
955,0.078
956,0.022
957,-0.19
958,-0.098
959,-0.125
960,-0.066
961,0.066
962,-0.093
963,0.049
964,-0.063
965,0.112
966,0.049
967,-0.078
968,0.042
969,0.112
970,0.027
971,-0.059
972,0.012
973,0.115
974,0.012
975,-0.112
976,-0.085
977,0.042
978,-0.02
979,0.044
980,0.01
981,-0.103
982,-0.046
983,-0.039
984,-0.051
985,0.007
986,0.068
987,0.088
988,0.11
989,-0.002
990,-0.071
991,0.029
992,0.01
993,-0.068
994,0.032
995,-0.078
996,0.017
997,-0.029
998,-0.022
999,-0.029
1000,0.071
1001,0.098
1002,0.01
1003,0.105
1004,0.073
1005,0.073
1006,0.142
1007,0.105
1008,0.164
1009,0.059
1010,0.02
1011,0.007
1012,0.024
1013,-0.005
1014,-0.01
1015,-0.012
1016,0.002
1017,-0.073
1018,-0.054
1019,-0.129
1020,0.0
1021,0.015
1022,-0.039
1023,-0.083
1024,-0.105
1025,0.046
1026,-0.042
1027,-0.039
1028,-0.1
1029,0.027
1030,-0.061
1031,-0.122
1032,-0.022
1033,-0.029
1034,-0.032
1035,0.039
1036,0.027
1037,-0.012
1038,-0.117
1039,-0.115
1040,0.161
1041,0.054
1042,0.0
1043,0.132
1044,0.022
1045,0.02
1046,0.078
1047,0.129
1048,-0.076
1049,-0.11
1050,0.034
1051,0.071
1052,-0.044
1053,-0.122
1054,-0.024
1055,0.059
1056,-0.068
1057,-0.01
1058,-0.144
1059,-0.046
1060,-0.02
1061,-0.11
1062,0.063
1063,0.081
1064,0.027
1065,-0.034
1066,-0.176
1067,0.002
1068,0.051
1069,-0.02
1070,0.0
1071,-0.007
1072,-0.024
1073,-0.015
1074,-0.01
1075,0.02
1076,-0.081
1077,0.015
1078,0.166
1079,-0.022
1080,-0.068
1081,-0.061
1082,0.024
1083,0.032
1084,-0.007
1085,0.017
1086,0.034
1087,0.11
1088,0.056
1089,-0.015
1090,-0.017
1091,-0.039
1092,-0.032
1093,0.0
1094,0.015
1095,0.044
1096,-0.015
1097,-0.015
1098,-0.046
1099,-0.02
1100,-0.002
1101,-0.103
1102,-0.005
1103,0.005
1104,0.002
1105,-0.063
1106,-0.071
1107,0.051
1108,0.063
1109,0.044
1110,0.034
1111,-0.044
1112,-0.085
1113,-0.059
1114,-0.076
1115,-0.034
1116,-0.093
1117,-0.007
1118,0.103
1119,-0.034
1120,-0.12
1121,0.005
1122,0.027
1123,-0.02
1124,-0.024
1125,-0.015
1126,-0.024
1127,-0.012
1128,-0.022
1129,-0.044
1130,-0.061
1131,-0.029
1132,-0.073
1133,-0.046
1134,-0.012
1135,-0.056
1136,-0.027
1137,-0.105
1138,-0.056
1139,0.046
1140,-0.051
1141,-0.042
1142,0.076
1143,-0.046
1144,-0.129
1145,0.0
1146,0.051
1147,0.063
1148,-0.002
1149,-0.088
1150,0.037
1151,-0.042
1152,-0.034
1153,-0.007
1154,0.042
1155,0.015
1156,-0.1
1157,0.042
1158,0.044
1159,-0.112
1160,0.029
1161,0.042
1162,-0.105
1163,-0.073
1164,0.171
1165,-0.007
1166,0.078
1167,-0.005
1168,0.081
1169,0.046
1170,-0.054
1171,0.02
1172,0.005
1173,-0.115
1174,0.071
1175,-0.027
1176,-0.085
1177,0.083
1178,-0.083
1179,-0.068
1180,-0.044
1181,0.056
1182,-0.027
1183,-0.146
1184,-0.017
1185,-0.061
1186,0.061
1187,-0.032
1188,-0.024
1189,-0.049
1190,-0.02
1191,-0.042
1192,-0.078
1193,-0.078
1194,-0.017
1195,-0.056
1196,-0.051
1197,-0.012
1198,-0.156
1199,-0.032
1200,-0.081
1201,-0.146
1202,-0.066
1203,-0.061
1204,-0.049
1205,-0.093
1206,0.059
1207,0.027
1208,-0.027
1209,0.01
1210,0.132
1211,-0.005
1212,-0.027
1213,0.024
1214,-0.1
1215,-0.044
1216,-0.073
1217,-0.144
1218,-0.2
1219,-0.083
1220,0.027
1221,-0.098
1222,-0.098
1223,-0.005
1224,-0.022
1225,0.042
1226,-0.007
1227,0.02
1228,0.007
1229,0.005
1230,0.042
1231,-0.042
1232,0.005
1233,0.071
1234,0.068
1235,-0.044
1236,-0.137
1237,-0.044
1238,-0.042
1239,-0.034
1240,-0.042
1241,-0.049
1242,-0.059
1243,-0.005
1244,-0.022
1245,0.032
1246,0.012
1247,0.01
1248,0.039
1249,0.054
1250,0.12
1251,-0.02
1252,0.107
1253,0.068
1254,-0.044
1255,-0.015
1256,-0.037
1257,-0.061
1258,0.066
1259,0.051
1260,0.01
1261,-0.056
1262,0.037
1263,0.002
1264,0.083
1265,0.137
1266,0.012
1267,-0.024
1268,0.022
1269,0.037
1270,0.054
1271,0.02
1272,-0.002
1273,0.046
1274,-0.071
1275,-0.063
1276,-0.032
1277,-0.066
1278,-0.093
1279,-0.071
1280,-0.054
1281,-0.017
1282,-0.007
1283,0.027
1284,0.015
1285,-0.066
1286,0.054
1287,0.012
1288,-0.056
1289,-0.09
1290,-0.02
1291,0.1
1292,0.022
1293,0.034
1294,0.049
1295,0.029
1296,-0.066
1297,0.078
1298,0.027
1299,-0.056
1300,-0.056
1301,-0.063
1302,-0.046
1303,-0.195
1304,-0.112
1305,0.01
1306,0.0
1307,0.112
1308,0.059
1309,0.01
1310,0.134
1311,0.024
1312,-0.076
1313,0.022
1314,0.042
1315,-0.049
1316,-0.098
1317,-0.042
1318,-0.088
1319,-0.076
1320,-0.012
1321,-0.054
1322,0.022
1323,-0.032
1324,-0.09
1325,-0.056
1326,0.037
1327,0.022
1328,0.073
1329,0.081
1330,0.034
1331,0.103
1332,0.068
1333,0.129
1334,0.015
1335,0.11
1336,0.017
1337,-0.007
1338,0.051
1339,-0.022
1340,0.061
1341,-0.005
1342,-0.046
1343,0.012
1344,0.071
1345,-0.034
1346,-0.034
1347,-0.066
1348,0.01
1349,0.09
1350,0.081
1351,-0.017
1352,0.081
1353,0.088
1354,0.103
1355,0.039
1356,0.081
1357,0.066
1358,-0.01
1359,-0.032
1360,-0.01
1361,0.095
1362,0.066
1363,-0.115
1364,-0.024
1365,0.054
1366,0.002
1367,-0.125
1368,-0.051
1369,0.051
1370,-0.054
1371,-0.007
1372,-0.117
1373,-0.073
1374,-0.029
1375,0.0
1376,0.049
1377,0.0
1378,0.029
1379,-0.02
1380,-0.015
1381,0.046
1382,-0.054
1383,-0.081
1384,-0.149
1385,-0.193
1386,-0.042
1387,0.032
1388,0.015
1389,-0.017
1390,-0.054
1391,0.002
1392,-0.088
1393,-0.024
1394,0.056
1395,-0.007
1396,-0.017
1397,0.029
1398,-0.164
1399,0.005
1400,-0.017
1401,-0.115
1402,0.066
1403,-0.051
1404,-0.117
1405,0.02
1406,0.117
1407,0.01
1408,-0.015
1409,0.022
1410,0.044
1411,0.034
1412,0.068
1413,0.09
1414,0.051
1415,0.081
1416,-0.02
1417,-0.034
1418,-0.005
1419,0.002
1420,0.051
1421,0.105
1422,-0.063
1423,0.027
1424,0.093
1425,-0.002
1426,0.078
1427,0.022
1428,-0.044
1429,-0.012
1430,0.056
1431,0.134
1432,0.027
1433,-0.037
1434,0.088
1435,0.09
1436,0.007
1437,-0.017
1438,-0.127
1439,-0.081
1440,-0.066
1441,-0.049
1442,-0.149
1443,-0.005
1444,0.093
1445,0.203
1446,-0.142
1447,-0.037
1448,0.117
1449,0.068
1450,0.107
1451,0.032
1452,0.12
1453,0.066
1454,0.066
1455,0.007
1456,-0.054
1457,-0.081
1458,0.017
1459,0.12
1460,-0.042
1461,-0.042
1462,0.0
1463,-0.115
1464,-0.044
1465,-0.068
1466,-0.103
1467,-0.081
1468,-0.034
1469,0.1
1470,-0.015
1471,0.007
1472,-0.039
1473,-0.042
1474,0.005
1475,-0.1
1476,-0.093
1477,0.056
1478,0.085
1479,-0.071
1480,-0.071
1481,0.032
1482,0.054
1483,-0.093
1484,-0.168
1485,0.112
1486,0.015
1487,-0.1
1488,0.107
1489,0.085
1490,0.085
1491,0.127
1492,0.093
1493,0.044
1494,-0.007
1495,0.059
1496,-0.078
1497,-0.051
1498,-0.049
1499,-0.027
1500,-0.015
1501,-0.112
1502,-0.183
1503,-0.078
1504,0.066
1505,-0.061
1506,-0.01
1507,0.103
1508,0.02
1509,0.046
1510,-0.022
1511,0.046
1512,0.027
1513,-0.039
1514,0.01
1515,-0.007
1516,0.054
1517,0.049
1518,0.022
1519,0.015
1520,-0.024
1521,0.044
1522,0.088
1523,0.044
1524,0.02
1525,0.1
1526,0.054
1527,0.098
1528,0.051
1529,0.007
1530,0.017
1531,0.051
1532,0.046
1533,0.037
1534,0.015
1535,0.044
1536,0.061
1537,0.034
1538,0.027
1539,0.005
1540,-0.081
1541,-0.122
1542,0.012
1543,0.034
1544,-0.066
1545,-0.002
1546,0.01
1547,-0.002
1548,0.037
1549,-0.09
1550,0.01
1551,0.063
1552,0.01
1553,-0.005
1554,0.005
1555,-0.012
1556,0.112
1557,0.005
1558,-0.095
1559,-0.044
1560,-0.051
1561,0.007
1562,-0.093
1563,-0.171
1564,-0.12
1565,-0.122
1566,-0.039
1567,-0.11
1568,-0.029
1569,0.027
1570,0.027
1571,0.0
1572,-0.063
1573,0.012
1574,0.042
1575,0.093
1576,-0.02
1577,-0.007
1578,0.027
1579,0.098
1580,0.046
1581,-0.098
1582,0.076
1583,0.142
1584,-0.027
1585,-0.122
1586,-0.103
1587,0.095
1588,-0.017
1589,-0.024
1590,0.127
1591,0.095
1592,0.017
1593,0.103
1594,0.105
1595,0.107
1596,0.049
1597,0.02
1598,0.012
1599,0.032
1600,0.061
1601,0.039
1602,0.093
1603,0.037
1604,-0.042
1605,0.022
1606,0.042
1607,0.005
1608,0.112
1609,-0.015
1610,-0.007
1611,0.059
1612,-0.002
1613,0.071
1614,0.039
1615,-0.042
1616,0.042
1617,0.078
1618,0.085
1619,0.076
1620,0.076
1621,0.024
1622,-0.044
1623,-0.129
1624,-0.046
1625,0.054
1626,-0.015
1627,-0.066
1628,0.01
1629,0.066
1630,0.024
1631,0.02
1632,0.051
1633,0.066
1634,0.032
1635,-0.007
1636,-0.005
1637,-0.002
1638,0.083
1639,0.066
1640,-0.11
1641,-0.083
1642,0.027
1643,-0.034
1644,-0.063
1645,0.193
1646,-0.005
1647,-0.151
1648,0.046
1649,0.027
1650,-0.029
1651,-0.107
1652,0.046
1653,0.083
1654,0.02
1655,-0.01
1656,0.088
1657,-0.015
1658,0.012
1659,-0.017
1660,-0.032
1661,-0.054
1662,-0.078
1663,-0.044
1664,-0.105
1665,-0.154
1666,-0.063
1667,-0.012
1668,-0.027
1669,-0.056
1670,-0.071
1671,0.088
1672,0.12
1673,-0.017
1674,0.039
1675,0.095
1676,0.027
1677,0.01
1678,0.032
1679,-0.012
1680,-0.081
1681,0.002
1682,0.1
1683,0.027
1684,0.007
1685,0.017
1686,-0.054
1687,-0.02
1688,0.0
1689,0.129
1690,0.056
1691,0.044
1692,0.093
1693,0.078
1694,0.051
1695,0.078
1696,0.103
1697,0.066
1698,-0.044
1699,0.049
1700,0.132
1701,0.059
1702,0.01
1703,-0.054
1704,0.015
1705,0.049
1706,-0.056
1707,0.024
1708,-0.093
1709,-0.007
1710,0.022
1711,-0.01
1712,0.046
1713,-0.02
1714,-0.071
1715,0.039
1716,0.049
1717,-0.017
1718,0.007
1719,-0.005
1720,-0.042
1721,-0.078
1722,0.027
1723,0.037
1724,-0.122
1725,-0.085
1726,-0.042
1727,-0.088
1728,-0.117
1729,-0.107
1730,0.032
1731,0.066
1732,-0.059
1733,-0.044
1734,-0.046
1735,0.029
1736,0.032
1737,-0.134
1738,-0.005
1739,0.085
1740,-0.015
1741,-0.081
1742,-0.081
1743,-0.049
1744,0.012
1745,-0.032
1746,-0.024
1747,-0.151
1748,-0.054
1749,0.093
1750,-0.117
1751,-0.1
1752,0.073
1753,-0.015
1754,-0.012
1755,0.024
1756,0.022
1757,0.112
1758,0.076
1759,0.081
1760,0.024
1761,0.005
1762,-0.015
1763,-0.037
1764,-0.083
1765,-0.139
1766,0.049
1767,0.0
1768,0.005
1769,0.066
1770,-0.051
1771,0.012
1772,-0.037
1773,0.007
1774,0.042
1775,0.051
1776,0.081
1777,-0.027
1778,-0.042
1779,0.027
1780,0.051
1781,0.015
1782,0.01
1783,-0.005
1784,0.015
1785,-0.049
1786,-0.039
1787,-0.076
1788,-0.066
1789,0.012
1790,-0.061
1791,-0.032
1792,-0.034
1793,-0.002
1794,-0.007
1795,-0.029
1796,-0.01
1797,0.01
1798,0.046
1799,-0.022
1800,0.007
1801,0.066
1802,0.042
1803,-0.044
1804,-0.12
1805,-0.117
1806,-0.066
1807,-0.083
1808,-0.049
1809,-0.051
1810,-0.066
1811,-0.115
1812,-0.01
1813,-0.002
1814,-0.149
1815,0.066
1816,0.134
1817,0.085
1818,0.061
1819,-0.054
1820,0.076
1821,0.093
1822,-0.068
1823,-0.042
1824,-0.142
1825,0.039
1826,0.049
1827,-0.049
1828,-0.066
1829,-0.059
1830,-0.056
1831,-0.098
1832,-0.061
1833,-0.017
1834,-0.137
1835,-0.12
1836,-0.044
1837,-0.073
1838,-0.09
1839,0.015
1840,-0.054
1841,0.0
1842,0.105
1843,0.024
1844,0.015
1845,-0.017
1846,0.063
1847,0.063
1848,-0.107
1849,-0.054
1850,-0.051
1851,-0.002
1852,0.115
1853,-0.122
1854,-0.078
1855,0.166
1856,0.068
1857,-0.054
1858,-0.005
1859,0.059
1860,0.098
1861,0.027
1862,0.066
1863,0.049
1864,-0.012
1865,0.071
1866,-0.034
1867,-0.166
1868,-0.059
1869,-0.01
1870,-0.056
1871,-0.002
1872,0.032
1873,0.007
1874,-0.022
1875,0.054
1876,0.005
1877,0.002
1878,0.002
1879,-0.032
1880,0.02
1881,0.005
1882,-0.012
1883,-0.01
1884,0.039
1885,-0.073
1886,0.012
1887,0.056
1888,-0.063
1889,-0.024
1890,-0.061
1891,0.01
1892,0.015
1893,0.0
1894,0.027
1895,0.073
1896,0.029
1897,-0.088
1898,0.051
1899,0.059
1900,-0.015
1901,0.012
1902,0.037
1903,-0.015
1904,-0.183
1905,-0.142
1906,-0.063
1907,0.029
1908,-0.049
1909,-0.017
1910,-0.068
1911,-0.059
1912,-0.027
1913,-0.012
1914,-0.027
1915,-0.002
1916,-0.105
1917,0.034
1918,0.054
1919,0.044
1920,0.088
1921,0.007
1922,0.144
1923,0.024
1924,0.024
1925,-0.027
1926,-0.056
1927,0.024
1928,0.002
1929,-0.078
1930,-0.11
1931,-0.066
1932,-0.005
1933,-0.024
1934,-0.115
1935,0.029
1936,0.051
1937,-0.015
1938,0.044
1939,0.012
1940,0.02
1941,0.049
1942,0.127
1943,0.005
1944,-0.029
1945,-0.02
1946,0.061
1947,-0.032
1948,-0.044
1949,0.007
1950,-0.056
1951,-0.002
1952,-0.007
1953,0.005
1954,-0.039
1955,-0.015
1956,0.11
1957,0.103
1958,0.049
1959,-0.039
1960,-0.01
1961,-0.037
1962,0.007
1963,-0.044
1964,-0.034
1965,0.076
1966,0.012
1967,0.005
1968,-0.015
1969,-0.063
1970,-0.066
1971,-0.054
1972,-0.068
1973,-0.044
1974,-0.042
1975,0.027
1976,-0.103
1977,-0.049
1978,0.168
1979,-0.024
1980,-0.083
1981,0.085
1982,0.117
1983,-0.085
1984,-0.049
1985,0.09
1986,-0.063
1987,-0.015
1988,0.059
1989,-0.054
1990,-0.083
1991,-0.137
1992,-0.022
1993,-0.029
1994,-0.015
