,-0.037
254,-0.02
255,-0.02
256,0.059
257,-0.024
258,0.032
259,0.012
260,-0.032
261,0.037
262,0.015
263,-0.002
264,-0.039
265,-0.093
266,-0.032
267,0.083
268,-0.01
269,-0.044
270,0.103
271,0.022
272,-0.007
273,0.002
274,0.132
275,-0.027
276,-0.078
277,0.044
278,-0.017
279,-0.042
280,-0.044
281,0.027
282,-0.129
283,-0.034
284,0.01
285,0.01
286,0.032
287,-0.034
288,0.054
289,0.039
290,-0.042
291,0.051
292,-0.022
293,-0.039
294,0.02
295,0.063
296,-0.027
297,-0.063
298,-0.051
299,-0.017
300,-0.1
301,-0.078
302,-0.095
303,0.1
304,-0.027
305,-0.193
306,-0.12
307,-0.027
308,-0.007
309,0.022
310,-0.078
311,0.024
312,-0.098
313,0.02
314,0.02
315,-0.024
316,-0.042
317,-0.071
318,-0.005
319,-0.044
320,-0.186
321,-0.056
322,0.022
323,-0.107
324,-0.017
325,0.029
326,-0.083
327,0.01
328,0.076
329,0.112
330,0.073
331,-0.042
332,-0.024
333,0.095
334,0.039
335,0.034
336,0.081
337,0.09
338,0.085
339,0.059
340,0.017
341,-0.024
342,-0.042
343,0.046
344,0.085
345,-0.09
346,-0.044
347,0.068
348,0.107
349,0.066
350,-0.034
351,0.034
352,0.056
353,0.083
354,0.071
355,0.105
356,0.066
357,0.037
358,0.078
359,-0.051
360,-0.039
361,0.02
362,-0.115
363,-0.122
364,-0.068
365,0.054
366,-0.044
367,-0.093
368,0.049
369,0.005
370,-0.007
371,0.029
372,0.007
373,0.083
374,-0.029
375,-0.093
376,0.0
377,-0.015
378,0.007
379,-0.068
380,0.0
381,0.029
382,-0.049
383,-0.115
384,-0.02
385,0.022
386,0.098
387,-0.054
388,-0.046
389,-0.002
390,0.017
391,-0.012
392,0.056
393,0.005
394,0.059
395,0.063
396,0.039
397,-0.081
398,0.0
399,0.0
400,-0.024
401,-0.139
402,-0.085
403,-0.051
404,0.037
405,-0.029
406,-0.076
407,-0.044
408,-0.059
409,-0.078
410,0.051
411,0.056
412,-0.037
413,-0.034
414,0.022
415,-0.049
416,-0.042
417,-0.027
418,-0.093
419,-0.078
420,-0.071
421,0.002
422,0.049
423,0.076
424,0.029
425,-0.042
426,0.056
427,0.044
428,0.095
429,0.071
430,0.029
431,0.078
432,0.066
433,0.015
434,-0.032
435,0.005
436,0.105
437,0.105
438,0.007
439,-0.059
440,-0.112
441,-0.01
442,-0.027
443,-0.027
444,-0.024
445,0.066
446,-0.012
447,-0.02
448,-0.017
449,0.068
450,0.015
451,-0.022
452,0.022
453,-0.027
454,0.054
455,0.149
456,0.081
457,0.125
458,-0.063
459,-0.081
460,0.063
461,-0.032
462,-0.039
463,-0.044
464,-0.042
465,-0.039
466,-0.005
467,0.044
468,0.012
469,-0.063
470,0.012
471,0.071
472,-0.078
473,-0.081
474,0.088
475,0.034
476,0.005
477,0.02
478,-0.022
479,-0.012
480,-0.115
481,0.022
482,-0.105
483,-0.129
484,-0.103
485,-0.146
486,-0.007
487,0.056
488,-0.022
489,0.01
490,0.054
491,0.024
492,-0.037
493,-0.029
494,-0.063
495,0.044
496,0.044
497,0.039
498,0.0
499,-0.044
500,0.046
501,-0.049
502,0.002
503,-0.01
504,0.056
505,-0.005
506,-0.085
507,-0.125
508,-0.032
509,-0.1
510,0.066
511,0.085
512,0.017
513,0.181
514,0.017
515,-0.039
516,0.103
517,0.007
518,0.098
519,0.029
520,-0.049
521,0.059
522,0.024
523,-0.095
524,-0.042
525,-0.037
526,-0.01
527,-0.022
528,-0.024
529,0.02
530,-0.061
531,-0.061
532,0.037
533,0.042
534,-0.071
535,0.029
536,0.042
537,-0.01
538,-0.054
539,0.015
540,-0.027
541,-0.142
542,-0.015
543,-0.022
544,-0.081
545,0.007
546,-0.11
547,0.005
548,-0.107
549,-0.085
550,-0.024
551,0.0
552,-0.073
553,0.024
554,-0.037
555,0.063
556,0.081
557,0.029
558,-0.01
559,-0.11
560,-0.051
561,0.02
562,0.046
563,-0.059
564,0.034
565,-0.02
566,-0.098
567,-0.051
568,-0.059
569,-0.076
570,-0.042
571,0.002
572,-0.144
573,0.017
574,0.09
575,0.039
576,-0.024
577,-0.037
578,-0.01
579,-0.078
580,-0.056
581,-0.051
582,0.044
583,-0.02
584,-0.032
585,-0.061
586,-0.122
587,-0.083
588,-0.037
589,0.1
590,0.054
591,0.059
592,0.061
593,-0.061
594,-0.015
595,0.042
596,0.051
597,0.012
598,0.054
599,-0.022
600,0.051
601,0.027
602,-0.068
603,-0.039
604,-0.071
605,-0.129
606,-0.09
607,-0.068
608,-0.024
609,-0.107
610,-0.002
611,-0.042
612,0.0
613,0.017
614,0.063
615,0.063
616,0.12
617,0.161
618,-0.061
619,0.059
620,0.159
621,0.115
622,0.103
623,0.015
624,0.022
625,0.054
626,-0.061
627,-0.083
628,0.012
629,-0.081
630,0.037
631,-0.002
632,-0.066
633,-0.037
634,0.073
635,0.039
636,-0.024
637,-0.032
638,0.034
639,0.012
640,-0.012
641,-0.007
642,-0.017
643,0.015
644,-0.059
645,-0.061
646,-0.081
647,-0.093
648,-0.11
649,-0.012
650,0.037
651,-0.061
652,-0.125
653,-0.015
654,-0.059
655,-0.144
656,0.107
657,0.012
658,-0.088
659,0.024
660,-0.037
661,-0.02
662,-0.107
663,0.015
664,0.01
665,-0.012
666,-0.027
667,-0.122
668,-0.11
669,-0.034
670,0.073
671,0.09
672,0.0
673,-0.066
674,0.095
675,0.093
676,-0.049
677,-0.002
678,0.125
679,0.127
680,-0.027
681,-0.056
682,-0.005
683,0.039
684,-0.02
685,-0.071
686,0.054
687,0.044
688,0.007
689,0.032
690,-0.02
691,0.005
692,0.027
693,0.039
694,0.017
695,0.049
696,0.066
697,0.029
698,0.002
699,0.029
700,0.042
701,0.09
702,0.044
703,-0.076
704,-0.068
705,-0.015
706,0.034
707,0.005
708,-0.125
709,-0.024
710,0.012
711,-0.002
712,0.012
713,-0.049
714,0.015
715,0.037
716,-0.012
717,-0.044
718,-0.115
719,-0.027
720,-0.012
721,0.005
722,0.022
723,-0.01
724,-0.032
725,-0.029
726,0.015
727,0.046
728,-0.007
729,-0.024
730,0.034
731,0.076
732,0.022
733,-0.049
734,-0.005
735,0.015
736,-0.02
737,-0.056
738,0.01
739,0.022
740,-0.042
741,-0.09
742,0.112
743,0.02
744,0.007
745,0.061
746,0.034
747,-0.132
748,-0.112
749,-0.012
750,0.039
751,-0.015
752,-0.127
753,0.037
754,-0.02
755,-0.063
756,0.078
757,0.139
758,0.037
759,-0.085
760,0.164
761,0.134
762,0.034
763,0.024
764,0.078
765,0.093
766,-0.073
767,-0.005
768,0.144
769,0.015
770,0.007
771,0.024
772,0.059
773,0.093
774,0.032
775,0.071
776,-0.059
777,-0.039
778,0.046
779,0.085
780,0.071
781,-0.054
782,-0.042
783,-0.037
784,-0.039
785,-0.01
786,0.01
787,0.032
788,0.029
789,-0.022
790,-0.073
791,-0.007
792,-0.027
793,0.085
794,0.105
795,-0.002
796,0.071
797,0.061
798,0.134
799,0.012
800,0.01
801,0.1
802,0.007
803,-0.061
804,0.073
805,-0.066
806,-0.21
807,0.02
808,0.015
809,-0.149
810,-0.078
811,-0.085
812,-0.083
813,-0.134
814,-0.115
815,-0.051
816,-0.112
817,-0.085
818,-0.042
819,-0.054
820,-0.015
821,0.017
822,0.085
823,-0.01
824,-0.122
825,-0.034
826,0.015
827,0.0
828,-0.132
829,-0.134
830,-0.02
831,-0.063
832,-0.068
833,0.112
834,0.017
835,-0.046
836,-0.005
837,0.071
838,0.056
839,0.017
840,0.037
841,0.054
842,0.066
843,0.139
844,0.002
845,0.073
846,0.134
847,0.061
848,0.017
849,-0.024
850,-0.068
851,0.029
852,0.071
853,0.063
854,-0.066
855,-0.027
856,0.144
857,0.032
858,-0.024
859,0.032
860,-0.029
861,0.029
862,0.005
863,0.029
864,-0.002
865,-0.012
866,0.071
867,0.024
868,0.044
869,-0.037
870,-0.012
871,0.208
872,0.093
873,-0.002
874,0.024
875,0.073
876,0.291
877,0.002
878,-0.042
879,0.159
880,0.098
881,0.081
882,0.139
883,0.081
884,0.161
885,0.051
886,0.083
887,0.112
888,0.032
889,0.166
890,0.071
891,-0.002
892,0.056
893,-0.032
894,0.012
895,-0.007
896,-0.073
897,0.037
898,0.027
899,0.01
900,-0.081
901,-0.073
902,-0.02
903,-0.044
904,-0.044
905,-0.11
906,-0.002
907,-0.044
908,-0.029
909,-0.095
910,-0.042
911,-0.02
912,0.027
913,-0.027
914,-0.071
915,0.017
916,0.034
917,-0.029
918,0.024
919,-0.02
920,0.007
921,0.122
922,-0.059
923,-0.127
924,-0.1
925,0.027
926,0.0
927,-0.149
928,-0.076
929,0.066
930,-0.037
931,-0.083
932,-0.059
933,-0.063
934,0.049
935,-0.142
936,-0.017
937,0.039
938,0.066
939,0.068
940,-0.017
941,0.022
942,0.051
943,0.105
944,0.063
945,0.049
946,-0.044
947,0.039
948,0.024
949,0.046
950,0.068
951,-0.002
952,0.056
953,0.017
954,0.042
955,0.039
956,-0.02
957,-0.027
958,0.015
959,0.012
960,0.103
961,0.083
962,0.061
963,0.034
964,0.015
965,0.027
966,-0.117
967,0.039
968,-0.042
969,-0.09
970,-0.142
971,0.02
972,0.042
973,-0.09
974,-0.071
975,0.002
976,0.068
977,-0.017
978,-0.022
979,0.115
980,0.115
981,0.081
982,0.015
983,0.068
984,-0.022
985,0.037
986,0.076
987,0.071
988,-0.051
989,-0.024
990,-0.039
991,-0.12
992,-0.076
993,0.017
994,0.059
995,-0.088
996,-0.076
997,-0.01
998,0.034
999,0.046
1000,0.022
1001,0.007
1002,-0.049
1003,0.063
1004,-0.129
1005,0.037
1006,0.046
1007,-0.012
1008,-0.059
1009,-0.132
1010,0.002
1011,-0.039
1012,-0.166
1013,0.02
1014,-0.081
1015,-0.056
1016,0.0
1017,0.046
1018,-0.071
1019,-0.076
1020,-0.01
1021,0.12
1022,0.002
1023,-0.056
1024,-0.039
1025,-0.012
1026,-0.12
1027,-0.173
1028,-0.063
1029,0.034
1030,-0.107
1031,-0.071
1032,-0.078
1033,-0.142
1034,0.0
1035,-0.005
1036,0.061
1037,-0.11
1038,-0.068
1039,0.063
1040,0.01
1041,-0.039
1042,-0.059
1043,0.076
1044,0.046
1045,-0.017
1046,-0.061
1047,-0.002
1048,-0.024
1049,-0.051
1050,-0.027
1051,-0.088
1052,-0.125
1053,-0.1
1054,-0.002
1055,-0.042
1056,-0.085
1057,0.051
1058,0.029
1059,0.022
1060,0.063
1061,0.027
1062,0.073
1063,0.173
1064,-0.007
1065,0.132
1066,0.068
1067,-0.093
1068,-0.027
1069,-0.022
1070,-0.01
1071,-0.107
1072,-0.105
1073,-0.071
1074,-0.02
1075,-0.144
1076,-0.166
1077,-0.032
1078,0.037
1079,0.027
1080,-0.076
1081,-0.071
1082,-0.005
1083,0.142
1084,0.037
1085,-0.01
1086,0.022
1087,0.017
1088,0.068
1089,-0.051
1090,-0.017
1091,-0.005
1092,-0.112
1093,-0.093
1094,-0.083
1095,-0.144
1096,-0.01
1097,-0.081
1098,-0.042
1099,-0.112
1100,-0.093
1101,0.02
1102,0.002
1103,0.037
1104,0.012
1105,-0.01
1106,0.173
1107,0.156
1108,-0.01
1109,0.022
1110,0.029
1111,0.051
1112,0.046
1113,-0.051
1114,-0.012
1115,-0.134
1116,-0.181
1117,-0.171
1118,-0.122
1119,0.024
1120,-0.056
1121,-0.134
1122,-0.012
1123,-0.017
1124,-0.054
1125,-0.01
1126,0.029
1127,0.007
1128,0.081
1129,0.115
1130,0.027
1131,0.017
1132,0.12
1133,0.083
1134,-0.002
1135,-0.088
1136,0.049
1137,0.085
1138,-0.01
1139,-0.02
1140,-0.002
1141,0.071
1142,-0.083
1143,-0.063
1144,-0.12
1145,0.073
1146,0.085
1147,-0.081
1148,-0.085
1149,-0.037
1150,0.012
1151,0.049
1152,-0.039
1153,-0.154
1154,-0.095
1155,0.027
1156,0.01
1157,-0.034
1158,-0.085
1159,0.039
1160,-0.044
1161,-0.071
1162,0.029
1163,0.11
1164,0.034
1165,0.032
1166,0.027
1167,-0.066
1168,-0.017
1169,0.093
1170,0.098
1171,0.083
1172,0.012
1173,0.017
1174,0.073
1175,-0.02
1176,0.022
1177,0.107
1178,-0.015
1179,-0.051
1180,-0.059
1181,0.017
1182,-0.017
1183,-0.127
1184,0.029
1185,-0.024
1186,-0.068
1187,0.032
1188,-0.042
1189,-0.027
1190,-0.029
1191,-0.076
1192,-0.034
1193,0.0
1194,-0.059
1195,-0.017
1196,0.046
1197,0.046
1198,0.022
1199,-0.024
1200,0.103
1201,0.056
1202,0.073
1203,0.178
1204,0.027
1205,0.027
1206,0.002
1207,0.044
1208,0.005
1209,0.081
1210,0.024
1211,-0.01
1212,-0.1
1213,-0.039
1214,-0.017
1215,0.046
1216,-0.046
1217,-0.034
1218,-0.002
1219,-0.059
1220,-0.085
1221,-0.085
1222,0.022
1223,-0.051
1224,-0.037
1225,-0.032
1226,-0.051
1227,0.037
1228,0.083
1229,0.073
1230,0.1
1231,0.044
1232,0.017
1233,0.076
1234,-0.007
1235,-0.029
1236,0.032
1237,0.022
1238,0.083
1239,0.049
1240,0.044
1241,-0.022
1242,0.002
1243,0.044
1244,0.066
1245,-0.027
1246,0.066
1247,0.129
1248,0.0
1249,-0.022
1250,0.032
1251,-0.005
1252,-0.063
1253,0.002
1254,0.012
1255,-0.054
1256,-0.083
1257,-0.054
1258,0.049
1259,-0.061
1260,-0.039
1261,-0.02
1262,-0.046
1263,-0.081
1264,0.024
1265,0.049
1266,-0.034
1267,-0.01
1268,-0.017
1269,0.005
1270,-0.071
1271,-0.034
1272,-0.032
1273,-0.066
1274,-0.039
1275,-0.12
1276,0.034
1277,0.083
1278,0.081
1279,0.002
1280,0.051
1281,0.076
1282,0.076
1283,0.068
1284,0.066
1285,0.071
1286,0.073
1287,0.149
1288,0.073
1289,0.051
1290,0.073
1291,0.032
1292,0.005
1293,0.051
1294,0.005
1295,0.076
1296,0.029
1297,-0.012
1298,0.01
1299,-0.066
1300,0.01
1301,0.085
1302,0.068
1303,0.125
1304,0.076
1305,-0.012
1306,-0.017
1307,-0.015
1308,0.012
1309,0.078
1310,0.005
1311,-0.037
1312,-0.076
1313,0.0
1314,-0.032
1315,-0.049
1316,-0.051
1317,0.029
1318,0.01
1319,0.066
1320,0.117
1321,-0.012
1322,0.049
1323,0.027
1324,0.0
1325,0.093
1326,0.044
1327,0.015
1328,0.015
1329,0.088
1330,0.024
1331,-0.081
1332,-0.007
1333,-0.029
1334,-0.076
1335,-0.095
1336,-0.054
1337,-0.11
1338,-0.076
1339,0.012
1340,0.051
1341,-0.046
1342,0.015
1343,-0.044
1344,0.015
1345,-0.024
1346,-0.01
1347,0.024
1348,-0.09
1349,-0.071
1350,-0.042
1351,-0.076
1352,-0.059
1353,0.01
1354,-0.073
1355,0.042
1356,-0.032
1357,-0.073
1358,0.029
1359,-0.078
1360,0.027
1361,0.107
1362,-0.027
1363,-0.059
1364,0.051
1365,0.137
1366,0.027
1367,-0.063
1368,0.073
1369,0.159
1370,-0.051
1371,0.012
1372,0.059
1373,-0.11
1374,-0.076
1375,0.039
1376,-0.1
1377,-0.137
1378,-0.093
1379,0.024
1380,0.02
1381,-0.107
1382,0.042
1383,0.029
1384,-0.029
1385,-0.054
1386,0.066
1387,0.073
1388,0.056
1389,0.032
1390,0.059
1391,-0.005
1392,0.042
1393,0.103
1394,0.073
1395,-0.01
1396,-0.032
1397,0.085
1398,0.068
1399,-0.01
1400,-0.012
1401,-0.012
1402,0.044
1403,0.151
1404,0.051
1405,0.01
1406,0.056
1407,-0.059
1408,0.061
1409,-0.088
1410,-0.095
1411,0.015
1412,0.005
1413,-0.059
1414,-0.11
1415,-0.09
1416,0.037
1417,-0.093
1418,-0.081
1419,-0.022
1420,-0.095
1421,-0.029
1422,-0.027
1423,-0.054
1424,-0.017
1425,0.034
1426,0.02
1427,-0.042
1428,-0.063
1429,-0.127
1430,0.015
1431,0.027
1432,-0.049
1433,-0.09
1434,0.015
1435,-0.156
1436,-0.09
1437,-0.178
1438,-0.042
1439,-0.032
1440,-0.122
1441,-0.103
1442,-0.166
1443,-0.068
1444,0.027
1445,-0.054
1446,-0.068
1447,-0.076
1448,-0.002
1449,0.078
1450,0.0
1451,-0.063
1452,-0.085
1453,0.042
1454,0.005
1455,-0.046
1456,-0.098
1457,-0.063
1458,0.051
1459,-0.076
1460,-0.066
1461,0.049
1462,0.027
1463,0.027
1464,0.056
1465,0.015
1466,0.063
1467,0.056
1468,0.012
1469,0.02
1470,0.073
1471,0.007
1472,-0.005
1473,-0.005
1474,0.034
1475,0.012
1476,0.042
1477,0.0
1478,0.063
1479,0.029
1480,0.005
1481,0.034
1482,0.068
1483,0.073
1484,0.029
1485,-0.002
1486,0.017
1487,0.083
1488,0.056
1489,0.068
1490,-0.012
1491,0.002
1492,-0.007
1493,-0.076
1494,-0.039
1495,-0.071
1496,-0.095
1497,-0.022
1498,-0.017
1499,-0.024
1500,-0.073
1501,-0.2
1502,-0.056
1503,0.068
1504,-0.042
1505,0.0
1506,0.081
1507,0.112
1508,0.042
1509,0.042
1510,0.149
1511,0.073
1512,-0.042
1513,-0.083
1514,0.039
1515,-0.005
1516,0.005
1517,0.015
1518,-0.056
1519,-0.195
1520,-0.142
1521,-0.068
1522,-0.044
1523,-0.046
1524,0.061
1525,0.037
1526,-0.066
1527,-0.085
1528,-0.01
1529,0.049
1530,-0.049
1531,-0.1
1532,0.042
1533,0.034
1534,-0.081
1535,-0.071
1536,0.029
1537,0.083
1538,0.066
1539,-0.046
1540,0.125
1541,0.095
1542,0.029
1543,-0.034
1544,0.02
1545,0.081
1546,-0.017
1547,0.02
1548,0.083
1549,0.022
1550,0.01
1551,0.0
1552,-0.017
1553,-0.029
1554,0.034
1555,-0.017
1556,-0.027
1557,0.051
1558,0.002
1559,0.037
1560,-0.076
1561,0.015
1562,0.144
1563,0.129
1564,0.024
1565,-0.088
1566,0.061
1567,0.024
1568,0.044
1569,0.085
1570,0.146
1571,0.103
1572,0.029
1573,0.01
1574,0.134
1575,-0.024
1576,0.02
1577,0.081
1578,-0.037
1579,0.007
1580,0.024
1581,-0.007
1582,0.068
1583,0.037
1584,0.117
1585,0.042
1586,0.029
1587,0.037
1588,-0.005
1589,0.037
1590,-0.034
1591,0.0
1592,0.061
1593,0.024
1594,-0.046
1595,0.034
1596,-0.005
1597,-0.022
1598,0.032
1599,-0.112
1600,-0.02
1601,-0.076
1602,0.022
1603,-0.01
1604,-0.081
1605,0.0
1606,0.01
1607,0.01
1608,0.103
1609,0.068
1610,0.042
1611,0.081
1612,0.095
1613,0.0
1614,-0.066
1615,-0.034
1616,-0.127
1617,-0.088
1618,-0.056
1619,-0.037
1620,-0.059
1621,-0.151
1622,-0.02
1623,-0.071
1624,-0.01
1625,0.076
1626,0.044
1627,0.029
1628,0.0
1629,0.044
1630,0.09
1631,0.022
1632,-0.01
1633,0.059
1634,-0.005
1635,-0.1
1636,-0.093
1637,-0.032
1638,-0.095
1639,-0.125
1640,-0.046
1641,0.049
1642,0.027
1643,0.054
1644,-0.029
1645,0.029
1646,0.176
1647,0.112
1648,-0.032
1649,0.139
1650,0.032
1651,0.129
1652,0.002
1653,-0.037
1654,0.085
1655,-0.061
1656,-0.071
1657,0.002
1658,-0.029
1659,-0.01
1660,-0.093
1661,-0.115
1662,0.029
1663,0.015
1664,0.034
1665,-0.103
1666,0.015
1667,0.054
1668,-0.042
1669,0.022
1670,0.12
1671,0.02
1672,0.029
1673,0.01
1674,-0.007
1675,0.02
1676,0.037
1677,0.063
1678,0.061
1679,-0.081
1680,-0.007
1681,-0.063
1682,-0.09
1683,-0.068
1684,-0.051
1685,0.022
1686,0.063
1687,0.034
1688,0.054
1689,0.044
1690,0.066
1691,0.044
1692,0.105
1693,-0.005
1694,-0.059
1695,0.078
1696,-0.112
1697,-0.054
1698,0.027
1699,-0.005
1700,-0.154
1701,0.015
1702,-0.061
1703,0.078
1704,0.042
1705,0.083
1706,-0.144
1707,-0.073
1708,0.134
1709,0.095
1710,0.063
1711,-0.022
1712,0.012
1713,0.063
1714,-0.056
1715,0.02
1716,0.015
1717,0.005
1718,0.032
1719,0.076
1720,-0.127
1721,-0.049
1722,-0.007
1723,-0.049
1724,0.1
1725,-0.005
1726,0.0
1727,0.134
1728,0.083
1729,0.059
1730,0.11
1731,-0.005
1732,0.0
1733,0.081
1734,0.061
1735,0.095
1736,0.061
1737,0.024
1738,0.037
1739,-0.071
1740,-0.129
1741,-0.107
1742,-0.034
1743,-0.085
1744,-0.068
1745,-0.029
1746,-0.029
1747,0.112
1748,0.029
1749,0.029
1750,-0.002
1751,0.002
1752,0.007
1753,0.0
1754,0.037
1755,0.093
1756,0.0
1757,-0.088
1758,0.071
1759,0.046
1760,-0.122
1761,-0.137
1762,0.005
1763,0.0
1764,-0.037
1765,0.0
1766,0.073
1767,-0.059
1768,-0.017
1769,0.02
1770,-0.029
1771,-0.122
1772,0.005
1773,0.083
1774,0.002
1775,-0.002
1776,0.0
1777,-0.002
1778,-0.01
1779,-0.098
1780,-0.103
1781,-0.1
1782,-0.112
1783,-0.027
1784,-0.022
1785,-0.022
1786,0.007
1787,0.039
1788,0.0
1789,-0.022
1790,0.063
1791,0.059
1792,-0.037
1793,0.081
1794,0.051
1795,-0.027
1796,0.056
1797,-0.032
1798,-0.105
1799,-0.005
1800,0.085
1801,-0.044
1802,-0.029
1803,-0.073
1804,-0.09
1805,-0.044
1806,-0.034
1807,-0.073
1808,0.002
1809,0.063
1810,-0.032
1811,-0.039
1812,0.071
1813,0.032
1814,0.0
1815,-0.027
1816,0.068
1817,0.098
1818,0.015
1819,-0.042
1820,-0.022
1821,-0.044
1822,-0.068
1823,-0.032
1824,-0.063
1825,-0.046
1826,-0.056
1827,-0.034
1828,-0.017
1829,0.063
1830,0.051
1831,0.032
1832,0.103
1833,0.071
1834,0.005
1835,0.015
1836,0.115
1837,0.015
1838,-0.081
1839,0.022
1840,0.027
1841,0.015
1842,0.015
1843,0.027
1844,-0.007
1845,-0.034
1846,0.015
1847,0.056
1848,-0.017
1849,0.037
1850,0.034
1851,0.046
1852,-0.071
1853,0.002
1854,0.156
1855,0.015
1856,-0.039
1857,-0.068
1858,-0.022
1859,-0.068
1860,-0.105
1861,-0.029
1862,-0.061
1863,-0.044
1864,-0.049
1865,-0.073
1866,-0.034
1867,0.024
1868,0.044
1869,-0.037
1870,-0.034
1871,0.051
1872,0.002
1873,-0.039
1874,-0.039
1875,-0.027
1876,0.027
1877,-0.029
1878,-0.046
1879,-0.01
1880,0.022
1881,-0.085
1882,-0.115
1883,-0.112
1884,-0.002
1885,0.029
1886,0.039
1887,-0.005
1888,-0.183
1889,-0.007
1890,0.127
1891,-0.002
1892,-0.034
1893,0.063
1894,0.022
1895,0.046
1896,-0.005
1897,-0.017
1898,0.081
1899,-0.073
1900,-0.103
1901,-0.012
1902,-0.12
1903,-0.005
1904,-0.024
1905,-0.103
1906,-0.046
1907,-0.027
1908,0.034
1909,-0.049
1910,-0.051
1911,0.115
1912,-0.037
1913,-0.063
1914,-0.024
1915,0.027
1916,-0.037
1917,-0.02
1918,-0.042
1919,-0.046
1920,0.039
1921,-0.146
1922,0.032
1923,-0.032
1924,0.002
1925,0.007
1926,-0.037
1927,0.076
1928,-0.02
1929,-0.081
1930,-0.005
1931,0.049
1932,0.083
1933,-0.051
1934,0.027
1935,-0.034
1936,0.012
1937,0.056
1938,-0.012
1939,0.017
1940,-0.037
1941,-0.024
1942,-0.085
1943,-0.112
1944,-0.049
1945,-0.02
1946,-0.083
1947,-0.129
1948,-0.002
1949,0.01
1950,-0.117
1951,-0.144
1952,0.015
1953,0.049
1954,-0.029
1955,0.015
1956,-0.1
1957,-0.088
1958,-0.032
1959,-0.098
1960,-0.032
1961,-0.02
1962,-0.061
1963,0.032
1964,-0.049
1965,-0.125
1966,0.056
1967,-0.007
1968,-0.039
1969,0.046
1970,0.017
1971,0.063
1972,0.02
1973,-0.022
1974,0.024
1975,0.002
1976,0.103
1977,0.083
1978,-0.027
1979,-0.054
1980,0.115
1981,0.12
1982,-0.051
1983,-0.09
1984,-0.061
1985,-0.044
1986,-0.022
1987,-0.017
1988,-0.054
1989,-0.005
1990,0.061
1991,0.01
1992,0.024
1993,-0.037
1994,0.024
1995,0.022
1996,0.044
1997,-0.02
1998,-0.015
