,-0.061
549,-0.02
550,-0.061
551,-0.117
552,-0.029
553,-0.078
554,-0.093
555,0.039
556,0.129
557,0.032
558,-0.054
559,0.007
560,0.137
561,-0.1
562,-0.039
563,-0.015
564,0.061
565,0.044
566,-0.039
567,-0.032
568,-0.083
569,0.056
570,-0.039
571,-0.09
572,-0.029
573,-0.122
574,-0.02
575,0.054
576,-0.01
577,0.137
578,0.095
579,-0.037
580,-0.039
581,0.037
582,-0.044
583,-0.01
584,-0.063
585,0.02
586,0.054
587,-0.012
588,0.076
589,-0.024
590,-0.01
591,0.0
592,-0.146
593,-0.051
594,0.039
595,-0.01
596,-0.12
597,-0.176
598,0.066
599,-0.012
600,-0.037
601,0.002
602,0.217
603,0.022
604,-0.056
605,0.034
606,-0.046
607,-0.093
608,-0.146
609,0.073
610,-0.027
611,-0.073
612,0.061
613,-0.022
614,0.02
615,0.081
616,0.024
617,0.061
618,-0.11
619,-0.063
620,0.105
621,0.002
622,-0.046
623,-0.015
624,-0.029
625,0.032
626,-0.037
627,-0.02
628,0.054
629,0.073
630,-0.093
631,-0.098
632,-0.095
633,-0.049
634,-0.044
635,-0.034
636,-0.017
637,-0.046
638,0.063
639,-0.017
640,-0.024
641,0.02
642,0.085
643,0.076
644,0.032
645,-0.007
646,-0.059
647,-0.063
648,-0.017
649,0.022
650,-0.054
651,-0.029
652,0.034
653,-0.007
654,-0.027
655,-0.027
656,0.01
657,-0.012
658,0.181
659,0.281
660,0.093
661,-0.044
662,0.122
663,0.09
664,0.02
665,0.063
666,0.085
667,0.137
668,0.056
669,-0.083
670,-0.02
671,-0.059
672,-0.098
673,-0.039
674,-0.088
675,0.0
676,0.037
677,0.002
678,0.015
679,0.059
680,0.039
681,0.037
682,0.051
683,0.071
684,0.073
685,-0.007
686,0.0
687,0.0
688,-0.012
689,0.022
690,0.01
691,0.027
692,0.081
693,-0.042
694,-0.005
695,0.049
696,0.081
697,0.005
698,-0.132
699,0.046
700,-0.002
701,-0.034
702,-0.046
703,0.12
704,0.159
705,0.002
706,-0.027
707,0.132
708,0.088
709,-0.046
710,0.029
711,-0.027
712,-0.103
713,-0.044
714,0.002
715,-0.007
716,0.042
717,-0.066
718,-0.117
719,-0.049
720,-0.044
721,-0.042
722,0.11
723,0.142
724,-0.081
725,-0.061
726,0.007
727,-0.098
728,-0.173
729,-0.01
730,-0.034
731,-0.049
732,-0.112
733,0.0
734,-0.039
735,-0.02
736,0.107
737,0.034
738,0.017
739,0.156
740,0.002
741,-0.012
742,-0.034
743,0.039
744,0.039
745,0.051
746,0.068
747,-0.046
748,-0.051
749,0.132
750,-0.024
751,-0.066
752,0.032
753,-0.042
754,-0.024
755,-0.002
756,0.027
757,0.066
758,0.034
759,0.059
760,0.085
761,0.107
762,0.085
763,-0.027
764,0.056
765,0.107
766,0.059
767,0.063
768,0.024
769,-0.002
770,0.127
771,0.042
772,0.012
773,0.024
774,-0.085
775,0.02
776,0.085
777,0.005
778,0.022
779,0.117
780,0.068
781,-0.015
782,0.085
783,0.037
784,-0.027
785,0.146
786,0.071
787,0.054
788,0.007
789,-0.027
790,0.039
791,-0.056
792,-0.039
793,-0.01
794,-0.005
795,0.066
796,-0.027
797,-0.01
798,0.037
799,0.022
800,0.027
801,0.073
802,0.044
803,-0.042
804,0.002
805,0.051
806,0.042
807,-0.017
808,-0.007
809,0.039
810,-0.012
811,-0.09
812,-0.044
813,-0.044
814,0.015
815,-0.105
816,-0.168
817,0.051
818,0.005
819,-0.198
820,0.115
821,0.078
822,-0.022
823,0.063
824,0.007
825,0.112
826,0.186
827,-0.002
828,0.127
829,0.017
830,0.02
831,0.061
832,-0.166
833,-0.107
834,0.01
835,-0.098
836,-0.01
837,-0.022
838,0.012
839,-0.073
840,-0.068
841,0.02
842,-0.024
843,-0.012
844,0.063
845,0.071
846,0.005
847,-0.051
848,-0.054
849,-0.01
850,-0.071
851,-0.083
852,0.034
853,-0.032
854,-0.044
855,-0.1
856,-0.061
857,0.007
858,-0.054
859,0.032
860,0.137
861,0.146
862,0.024
863,0.103
864,0.066
865,0.007
866,0.081
867,0.032
868,0.02
869,0.063
870,0.022
871,0.037
872,0.029
873,-0.105
874,-0.005
875,0.032
876,0.085
877,0.083
878,-0.046
879,-0.042
880,0.017
881,0.0
882,-0.061
883,0.044
884,0.098
885,0.078
886,0.061
887,0.039
888,-0.007
889,-0.054
890,0.012
891,0.054
892,-0.037
893,0.027
894,-0.09
895,-0.122
896,-0.054
897,-0.01
898,0.042
899,-0.11
900,-0.056
901,-0.01
902,-0.007
903,-0.078
904,-0.066
905,0.054
906,0.12
907,0.024
908,-0.022
909,0.054
910,-0.027
911,0.039
912,-0.027
913,0.046
914,-0.056
915,-0.09
916,0.027
917,-0.044
918,-0.076
919,-0.081
920,-0.029
921,-0.085
922,-0.085
923,0.061
924,0.093
925,0.024
926,-0.029
927,0.007
928,0.049
929,0.12
930,0.042
931,0.044
932,0.049
933,0.059
934,-0.015
935,-0.042
936,0.017
937,0.066
938,0.024
939,0.0
940,-0.12
941,0.051
942,0.083
943,0.002
944,0.042
945,0.022
946,0.056
947,0.09
948,-0.01
949,0.02
950,0.054
951,0.083
952,-0.037
953,-0.017
954,-0.061
955,0.002
956,-0.022
957,-0.005
958,0.032
959,-0.029
960,-0.061
961,-0.007
962,-0.051
963,-0.022
964,0.007
965,0.012
966,0.044
967,0.007
968,0.01
969,-0.034
970,-0.007
971,-0.005
972,0.042
973,-0.029
974,-0.078
975,-0.093
976,0.049
977,0.049
978,-0.056
979,-0.068
980,0.078
981,-0.066
982,-0.103
983,-0.078
984,0.085
985,0.071
986,-0.105
987,0.017
988,0.068
989,-0.061
990,0.017
991,0.029
992,0.017
993,0.015
994,0.01
995,-0.081
996,-0.002
997,-0.044
998,-0.005
999,0.049
1000,-0.063
1001,-0.054
1002,0.01
1003,-0.029
1004,0.024
1005,-0.01
1006,0.078
1007,0.051
1008,0.022
1009,0.007
1010,0.01
1011,0.0
1012,0.022
1013,-0.042
1014,-0.078
1015,-0.027
1016,0.056
1017,-0.066
1018,-0.073
1019,-0.039
1020,0.039
1021,0.054
1022,-0.083
1023,-0.071
1024,0.093
1025,0.039
1026,0.059
1027,0.09
1028,0.017
1029,0.029
1030,0.022
1031,0.056
1032,-0.017
1033,-0.024
1034,0.051
1035,0.09
1036,-0.01
1037,-0.032
1038,-0.051
1039,0.012
1040,-0.032
1041,-0.059
1042,0.083
1043,0.007
1044,0.027
1045,0.054
1046,-0.012
1047,0.032
1048,-0.02
1049,-0.046
1050,-0.01
1051,0.059
1052,0.044
1053,0.037
1054,0.042
1055,-0.046
1056,-0.078
1057,-0.037
1058,0.032
1059,-0.039
1060,-0.061
1061,0.027
1062,0.0
1063,-0.034
1064,0.083
1065,0.073
1066,-0.015
1067,0.01
1068,-0.015
1069,0.078
1070,-0.117
1071,-0.073
1072,-0.015
1073,-0.046
1074,-0.083
1075,-0.081
1076,-0.042
1077,-0.042
1078,-0.051
1079,-0.037
1080,-0.1
1081,-0.12
1082,-0.046
1083,-0.081
1084,-0.01
1085,-0.061
1086,-0.076
1087,-0.049
1088,-0.11
1089,-0.168
1090,-0.093
1091,0.068
1092,-0.005
1093,-0.022
1094,-0.005
1095,-0.015
1096,0.11
1097,-0.134
1098,-0.134
1099,0.027
1100,-0.012
1101,0.068
1102,0.007
1103,-0.171
1104,0.066
1105,0.02
1106,0.132
1107,0.02
1108,0.098
1109,0.1
1110,-0.056
1111,0.088
1112,-0.042
1113,-0.037
1114,0.105
1115,-0.122
1116,-0.027
1117,0.015
1118,-0.081
1119,0.088
1120,-0.112
1121,-0.002
1122,0.046
1123,-0.059
1124,-0.007
1125,-0.046
1126,-0.017
1127,0.066
1128,-0.063
1129,0.029
1130,0.012
1131,-0.063
1132,0.02
1133,-0.095
1134,-0.085
1135,0.044
1136,-0.056
1137,-0.049
1138,-0.073
1139,0.01
1140,0.024
1141,-0.142
1142,-0.073
1143,-0.044
1144,-0.088
1145,-0.002
1146,-0.039
1147,0.046
1148,0.083
1149,-0.01
1150,-0.015
1151,0.0
1152,-0.007
1153,0.01
1154,0.027
1155,-0.005
1156,-0.005
1157,-0.071
1158,-0.049
1159,-0.029
1160,-0.107
1161,-0.056
1162,-0.022
1163,-0.027
1164,-0.076
1165,-0.037
1166,-0.076
1167,0.037
1168,0.063
1169,-0.059
1170,-0.061
1171,-0.037
1172,-0.039
1173,0.0
1174,0.005
1175,-0.056
1176,-0.09
1177,0.017
1178,-0.039
1179,-0.029
1180,0.039
1181,0.024
1182,-0.051
1183,-0.012
1184,-0.007
1185,0.027
1186,-0.046
1187,0.02
1188,0.061
1189,-0.005
1190,0.088
1191,0.134
1192,0.042
1193,-0.022
1194,0.103
1195,-0.012
1196,0.054
1197,-0.005
1198,-0.11
1199,-0.066
1200,-0.1
1201,0.017
1202,-0.044
1203,-0.088
1204,-0.112
1205,-0.061
1206,0.139
1207,-0.085
1208,-0.132
1209,0.037
1210,0.007
1211,0.054
1212,-0.032
1213,-0.039
1214,0.073
1215,-0.051
1216,0.027
1217,0.024
1218,-0.083
1219,0.02
1220,-0.063
1221,-0.068
1222,0.005
1223,-0.02
1224,-0.032
1225,-0.144
1226,-0.103
1227,0.063
1228,0.015
1229,0.002
1230,0.046
1231,0.093
1232,0.078
1233,0.017
1234,-0.02
1235,0.015
1236,0.002
1237,-0.081
1238,-0.066
1239,-0.002
1240,-0.007
1241,-0.027
1242,-0.093
1243,-0.015
1244,-0.154
1245,-0.071
1246,0.02
1247,0.002
1248,-0.078
1249,-0.056
1250,0.083
1251,0.01
1252,-0.042
1253,0.005
1254,-0.027
1255,-0.049
1256,0.015
1257,-0.032
1258,-0.093
1259,0.005
1260,-0.027
1261,0.01
1262,0.046
1263,-0.066
1264,0.059
1265,0.103
1266,0.032
1267,-0.007
1268,-0.049
1269,0.095
1270,0.095
1271,-0.076
1272,-0.024
1273,-0.044
1274,0.066
1275,-0.017
1276,-0.012
1277,0.061
1278,0.115
1279,0.024
1280,-0.039
1281,-0.059
1282,0.063
1283,-0.085
1284,-0.049
1285,0.115
1286,-0.09
1287,-0.061
1288,0.037
1289,0.066
1290,0.012
1291,-0.029
1292,0.01
1293,0.007
1294,-0.063
1295,-0.02
1296,0.034
1297,0.029
1298,0.01
1299,0.037
1300,0.017
1301,0.0
1302,-0.09
1303,0.09
1304,0.051
1305,-0.139
1306,-0.056
1307,0.093
1308,-0.027
1309,-0.044
1310,0.068
1311,0.017
1312,0.115
1313,0.056
1314,0.1
1315,-0.068
1316,-0.093
1317,0.039
1318,0.015
1319,-0.063
1320,-0.024
1321,-0.125
1322,-0.012
1323,0.088
1324,-0.098
1325,-0.103
1326,0.046
1327,-0.051
1328,-0.081
1329,-0.015
1330,0.115
1331,-0.027
1332,-0.149
1333,-0.054
1334,0.046
1335,-0.071
1336,-0.017
1337,0.007
1338,-0.063
1339,-0.085
1340,0.061
1341,-0.037
1342,-0.088
1343,0.015
1344,-0.105
1345,0.049
1346,-0.007
1347,-0.029
1348,0.205
1349,0.127
1350,-0.039
1351,-0.039
1352,0.034
1353,0.024
1354,-0.022
1355,0.044
1356,0.049
1357,0.005
1358,0.022
1359,-0.039
1360,-0.037
1361,0.071
1362,-0.071
1363,-0.005
1364,-0.032
1365,0.015
1366,-0.039
1367,0.046
1368,0.156
1369,0.051
1370,-0.037
1371,0.063
1372,-0.01
1373,0.12
1374,0.208
1375,0.022
1376,0.017
1377,0.105
1378,0.024
1379,0.01
1380,-0.095
1381,-0.063
1382,0.076
1383,-0.032
1384,-0.137
1385,-0.024
1386,0.073
1387,0.103
1388,-0.002
1389,-0.027
1390,0.027
1391,0.039
1392,0.105
1393,0.02
1394,-0.027
1395,0.132
1396,0.103
1397,-0.002
1398,-0.042
1399,-0.068
1400,-0.012
1401,0.046
1402,-0.042
1403,-0.007
1404,-0.02
1405,-0.073
1406,0.012
1407,0.02
1408,-0.034
1409,-0.044
1410,0.061
1411,0.059
1412,-0.046
1413,-0.039
1414,0.071
1415,-0.002
1416,0.066
1417,-0.017
1418,-0.039
1419,-0.076
1420,-0.002
1421,0.022
1422,-0.024
1423,-0.117
1424,-0.029
1425,0.015
1426,-0.005
1427,-0.134
1428,-0.059
1429,0.024
1430,-0.056
1431,-0.117
1432,0.068
1433,0.112
1434,0.085
1435,-0.066
1436,-0.029
1437,0.01
1438,-0.054
1439,0.015
1440,0.083
1441,-0.015
1442,-0.103
1443,0.063
1444,0.044
1445,-0.105
1446,-0.095
1447,0.046
1448,0.088
1449,-0.022
1450,-0.051
1451,0.039
1452,0.112
1453,0.093
1454,0.042
1455,-0.034
1456,0.063
1457,0.117
1458,0.061
1459,0.002
1460,0.068
1461,0.024
1462,-0.005
1463,0.044
1464,-0.005
1465,0.076
1466,-0.017
1467,0.063
1468,0.015
1469,0.112
1470,0.002
1471,0.01
1472,-0.056
1473,-0.005
1474,0.146
1475,0.032
1476,0.017
1477,0.054
1478,0.146
1479,0.049
1480,0.0
1481,0.042
1482,0.0
1483,0.061
1484,0.01
1485,-0.012
1486,-0.012
1487,0.02
1488,-0.012
1489,-0.039
1490,-0.015
1491,0.007
1492,0.066
1493,-0.005
1494,-0.01
1495,0.02
1496,0.032
1497,0.059
1498,-0.034
1499,0.103
1500,0.144
1501,0.017
1502,-0.046
1503,-0.015
1504,-0.02
1505,-0.012
1506,-0.044
1507,-0.012
1508,0.042
1509,-0.046
1510,-0.024
1511,0.039
1512,0.029
1513,-0.107
1514,0.039
1515,0.007
1516,-0.034
1517,-0.066
1518,-0.034
1519,0.005
1520,-0.081
1521,-0.012
1522,-0.105
1523,-0.039
1524,-0.063
1525,-0.063
1526,-0.066
1527,-0.037
1528,0.002
1529,0.02
1530,0.071
1531,0.044
1532,0.042
1533,0.037
1534,0.007
1535,-0.037
1536,0.071
1537,-0.049
1538,0.105
1539,0.071
1540,0.024
1541,0.1
1542,0.012
1543,-0.029
1544,-0.071
1545,-0.044
1546,0.005
1547,-0.02
1548,0.01
1549,0.085
1550,0.007
1551,-0.015
1552,0.007
1553,0.005
1554,-0.012
1555,0.049
1556,0.032
1557,-0.051
1558,-0.007
1559,-0.044
1560,-0.012
1561,0.002
1562,0.015
1563,0.1
1564,-0.012
1565,-0.005
1566,0.02
1567,0.012
1568,-0.022
1569,-0.037
1570,-0.022
1571,-0.09
1572,0.005
1573,0.09
1574,0.046
1575,0.02
1576,-0.076
1577,0.017
1578,0.056
1579,-0.012
1580,-0.056
1581,0.002
1582,-0.015
1583,0.027
1584,-0.054
1585,-0.037
1586,-0.115
1587,-0.1
1588,-0.1
1589,-0.112
1590,0.012
1591,0.024
1592,0.068
1593,-0.044
1594,-0.076
1595,0.093
1596,0.029
1597,-0.01
1598,0.032
1599,-0.051
1600,-0.139
1601,-0.034
1602,-0.017
1603,0.022
1604,0.029
1605,-0.034
1606,-0.017
1607,-0.017
1608,-0.127
1609,0.005
1610,0.002
1611,0.017
1612,0.049
1613,0.066
1614,0.129
1615,-0.088
1616,-0.081
1617,0.059
1618,0.076
1619,0.012
1620,-0.034
1621,0.027
1622,-0.044
1623,-0.015
1624,-0.017
1625,-0.085
1626,-0.044
1627,-0.032
1628,0.007
1629,0.007
1630,0.007
1631,-0.054
1632,0.01
1633,-0.042
1634,-0.11
1635,-0.061
1636,-0.005
1637,0.063
1638,-0.017
1639,0.083
1640,0.117
1641,0.076
1642,0.027
1643,0.042
1644,0.017
1645,0.022
1646,-0.01
1647,0.029
1648,0.0
1649,-0.044
1650,0.049
1651,-0.01
1652,0.0
1653,0.01
1654,-0.022
1655,-0.034
1656,0.015
1657,0.022
1658,0.046
1659,-0.039
1660,-0.037
1661,0.02
1662,-0.061
1663,0.032
1664,0.005
1665,-0.078
1666,-0.02
1667,0.032
1668,0.02
1669,-0.127
1670,0.0
1671,-0.027
1672,-0.083
1673,-0.066
1674,-0.076
1675,-0.059
1676,0.029
1677,-0.015
1678,0.063
1679,-0.027
1680,0.042
1681,0.115
1682,-0.01
1683,0.063
1684,-0.051
1685,-0.037
1686,-0.005
1687,-0.054
1688,0.032
1689,0.027
1690,0.032
1691,-0.022
1692,-0.051
1693,-0.127
1694,-0.02
1695,-0.059
1696,-0.032
1697,0.034
1698,-0.081
1699,-0.056
1700,-0.063
1701,0.022
1702,0.012
1703,-0.068
1704,0.042
1705,-0.002
1706,-0.049
1707,0.088
1708,0.068
1709,0.029
1710,-0.015
1711,-0.005
1712,0.054
1713,-0.042
1714,0.078
1715,-0.051
1716,0.007
1717,0.051
1718,0.049
1719,-0.005
1720,-0.122
1721,0.078
1722,0.037
1723,-0.039
1724,-0.098
1725,0.005
1726,0.1
1727,-0.044
1728,-0.115
1729,-0.051
1730,0.073
1731,-0.107
1732,-0.015
1733,0.059
1734,-0.037
1735,0.022
1736,-0.129
1737,0.144
1738,0.095
1739,0.029
1740,0.046
1741,-0.061
1742,-0.083
1743,0.005
1744,0.02
1745,-0.012
1746,-0.076
1747,-0.125
1748,0.024
1749,-0.024
1750,-0.117
1751,-0.02
1752,-0.032
1753,-0.012
1754,-0.017
1755,-0.088
1756,0.032
1757,0.054
1758,0.071
1759,0.129
1760,0.039
1761,0.122
1762,0.068
1763,0.015
1764,-0.002
1765,0.056
1766,0.002
1767,-0.12
1768,-0.029
1769,0.017
1770,-0.037
1771,-0.042
1772,-0.012
1773,-0.098
1774,-0.056
1775,-0.022
1776,-0.027
1777,0.068
1778,0.024
1779,-0.046
1780,0.032
1781,-0.005
1782,-0.063
1783,0.037
1784,0.002
1785,-0.02
1786,0.02
1787,0.015
1788,0.044
1789,-0.022
1790,0.01
1791,0.073
1792,0.071
1793,0.059
1794,0.103
1795,0.071
1796,0.002
1797,0.01
1798,0.073
1799,-0.049
1800,0.11
1801,0.078
1802,0.088
1803,0.039
1804,-0.042
1805,0.056
1806,-0.059
1807,-0.002
1808,0.117
1809,-0.044
1810,-0.063
1811,-0.054
1812,-0.044
1813,0.002
1814,-0.051
1815,-0.034
1816,0.022
1817,0.0
1818,-0.029
1819,0.134
1820,0.054
1821,0.037
1822,0.012
1823,-0.005
1824,-0.034
1825,-0.015
1826,0.051
1827,-0.022
1828,-0.071
1829,-0.066
1830,0.002
1831,-0.015
1832,-0.061
1833,-0.088
1834,-0.002
1835,-0.042
1836,-0.173
1837,0.073
1838,0.034
1839,0.132
1840,0.054
1841,0.088
1842,0.073
1843,0.0
1844,-0.139
1845,0.015
1846,-0.088
1847,-0.071
1848,0.085
1849,-0.002
1850,-0.107
1851,-0.156
1852,-0.059
1853,0.051
1854,-0.164
1855,-0.046
1856,-0.002
1857,-0.056
1858,-0.032
1859,-0.005
1860,-0.083
1861,0.083
1862,-0.027
1863,-0.017
1864,-0.012
1865,0.049
1866,0.066
1867,0.012
1868,0.01
1869,-0.024
1870,-0.068
1871,0.029
1872,0.002
1873,-0.051
1874,0.017
1875,-0.022
1876,-0.049
1877,-0.02
1878,0.068
1879,0.061
1880,-0.01
1881,0.039
1882,0.037
1883,-0.078
1884,-0.015
1885,0.098
1886,0.01
1887,-0.046
1888,-0.066
1889,0.029
1890,-0.017
1891,-0.034
1892,0.01
1893,0.015
1894,-0.002
1895,0.034
1896,0.007
1897,0.024
1898,0.049
1899,0.081
1900,0.0
1901,0.066
1902,-0.007
1903,-0.032
1904,-0.039
1905,-0.059
1906,-0.042
1907,-0.073
1908,0.034
1909,0.051
1910,-0.032
1911,-0.007
1912,0.012
1913,-0.059
1914,-0.105
1915,-0.044
1916,-0.012
1917,-0.137
1918,-0.022
1919,-0.007
1920,-0.039
1921,0.027
1922,0.0
1923,-0.173
1924,-0.154
1925,0.022
1926,0.09
1927,-0.107
1928,-0.122
1929,0.034
1930,0.005
1931,-0.061
1932,-0.012
1933,0.029
1934,0.11
1935,-0.076
1936,0.007
1937,-0.002
1938,-0.01
1939,0.049
1940,-0.051
1941,-0.081
1942,-0.046
1943,-0.071
1944,-0.059
1945,-0.037
1946,0.02
1947,0.005
1948,-0.049
1949,-0.002
1950,-0.076
1951,-0.144
1952,0.029
1953,-0.061
1954,-0.024
1955,0.115
1956,-0.029
1957,0.09
1958,-0.012
1959,-0.005
1960,0.034
1961,0.081
1962,0.005
1963,-0.02
1964,-0.005
1965,0.002
1966,0.032
1967,0.085
1968,0.029
1969,-0.076
1970,-0.027
1971,-0.09
1972,-0.029
1973,-0.044
1974,-0.034
1975,0.024
1976,-0.022
1977,0.005
1978,-0.034
1979,0.024
1980,0.105
1981,0.01
1982,0.007
1983,0.012
1984,0.01
1985,-0.078
1986,-0.098
1987,0.017
1988,-0.085
1989,-0.017
1990,0.002
1991,0.012
1992,0.002
