,-0.078
527,-0.039
528,0.039
529,0.022
530,-0.01
531,0.051
532,0.039
533,0.0
534,-0.071
535,-0.173
536,-0.015
537,-0.007
538,-0.01
539,0.171
540,0.132
541,0.005
542,0.005
543,-0.024
544,0.049
545,0.066
546,0.037
547,0.166
548,0.076
549,-0.063
550,0.073
551,0.139
552,-0.005
553,0.061
554,-0.032
555,-0.007
556,-0.022
557,-0.032
558,0.0
559,-0.02
560,-0.01
561,-0.073
562,-0.029
563,-0.085
564,-0.01
565,-0.032
566,-0.076
567,0.103
568,-0.029
569,0.015
570,0.107
571,0.051
572,-0.095
573,-0.125
574,-0.049
575,-0.042
576,-0.063
577,-0.095
578,-0.129
579,-0.071
580,-0.129
581,-0.042
582,-0.02
583,-0.1
584,0.005
585,0.02
586,-0.046
587,-0.027
588,-0.015
589,0.085
590,0.049
591,-0.046
592,0.0
593,0.012
594,-0.046
595,-0.093
596,-0.071
597,-0.054
598,-0.068
599,-0.022
600,-0.024
601,-0.129
602,0.063
603,-0.09
604,-0.024
605,0.049
606,-0.012
607,0.044
608,0.085
609,0.085
610,0.007
611,0.005
612,-0.061
613,0.093
614,0.027
615,-0.073
616,-0.081
617,-0.049
618,-0.005
619,-0.032
620,-0.044
621,-0.203
622,-0.061
623,-0.01
624,0.0
625,-0.071
626,-0.015
627,-0.061
628,-0.005
629,0.022
630,0.063
631,0.076
632,0.088
633,-0.002
634,0.115
635,0.061
636,0.007
637,-0.09
638,0.054
639,-0.012
640,-0.02
641,0.007
642,0.024
643,-0.027
644,-0.029
645,-0.078
646,-0.063
647,0.012
648,0.012
649,0.046
650,-0.078
651,-0.063
652,0.066
653,0.071
654,-0.037
655,-0.068
656,-0.024
657,-0.007
658,0.042
659,-0.039
660,-0.085
661,-0.039
662,-0.024
663,-0.09
664,-0.127
665,-0.144
666,-0.01
667,0.029
668,-0.112
669,0.027
670,-0.02
671,0.046
672,0.024
673,-0.012
674,-0.034
675,0.103
676,0.027
677,-0.071
678,0.012
679,0.029
680,-0.02
681,-0.076
682,-0.071
683,-0.017
684,-0.063
685,-0.042
686,-0.01
687,-0.21
688,-0.037
689,0.076
690,-0.015
691,-0.195
692,-0.088
693,-0.034
694,-0.093
695,0.022
696,-0.068
697,0.002
698,-0.02
699,-0.054
700,0.071
701,0.007
702,0.073
703,-0.046
704,-0.095
705,-0.007
706,0.11
707,-0.022
708,-0.09
709,-0.015
710,0.076
711,0.063
712,-0.029
713,0.046
714,0.029
715,0.09
716,0.0
717,-0.083
718,-0.002
719,0.005
720,0.015
721,-0.007
722,-0.146
723,0.015
724,0.066
725,-0.007
726,-0.012
727,0.017
728,0.098
729,0.056
730,0.066
731,-0.029
732,-0.01
733,0.02
734,0.044
735,-0.024
736,-0.083
737,0.012
738,-0.012
739,-0.076
740,-0.049
741,-0.027
742,-0.044
743,0.046
744,0.0
745,-0.134
746,-0.027
747,0.039
748,-0.056
749,-0.015
750,0.02
751,0.063
752,-0.005
753,-0.024
754,0.02
755,-0.022
756,0.0
757,0.059
758,-0.083
759,-0.056
760,-0.078
761,-0.081
762,-0.11
763,-0.103
764,-0.059
765,-0.183
766,-0.044
767,-0.061
768,-0.027
769,-0.032
770,0.073
771,0.034
772,0.1
773,0.132
774,-0.029
775,-0.049
776,0.012
777,0.105
778,-0.034
779,-0.081
780,-0.042
781,-0.054
782,-0.066
783,-0.164
784,-0.012
785,0.027
786,-0.022
787,0.081
788,-0.01
789,-0.049
790,-0.034
791,0.083
792,0.1
793,0.042
794,-0.061
795,0.066
796,-0.061
797,0.02
798,0.029
799,0.005
800,0.088
801,0.012
802,-0.012
803,-0.037
804,-0.098
805,0.007
806,-0.012
807,0.02
808,0.034
809,0.037
810,0.049
811,-0.164
812,0.032
813,0.11
814,0.051
815,-0.044
816,0.037
817,0.09
818,0.005
819,0.046
820,-0.059
821,0.002
822,0.049
823,-0.046
824,0.017
825,-0.02
826,-0.002
827,0.042
828,0.049
829,0.081
830,-0.093
831,-0.032
832,0.005
833,0.059
834,0.059
835,0.002
836,0.051
837,-0.049
838,-0.061
839,0.015
840,-0.12
841,-0.034
842,-0.005
843,-0.007
844,0.073
845,-0.042
846,-0.063
847,-0.068
848,-0.193
849,-0.095
850,0.112
851,-0.01
852,-0.073
853,-0.146
854,-0.103
855,0.022
856,-0.105
857,0.037
858,0.12
859,0.029
860,-0.046
861,-0.063
862,0.034
863,-0.017
864,-0.11
865,-0.173
866,-0.051
867,0.01
868,-0.017
869,0.046
870,-0.073
871,0.029
872,0.056
873,0.005
874,0.027
875,0.056
876,0.107
877,0.022
878,-0.042
879,-0.049
880,-0.02
881,-0.081
882,-0.024
883,-0.002
884,0.017
885,-0.017
886,0.027
887,-0.1
888,-0.049
889,-0.002
890,-0.024
891,-0.046
892,-0.088
893,0.017
894,-0.017
895,0.046
896,0.066
897,0.054
898,0.005
899,-0.002
900,0.056
901,-0.032
902,-0.09
903,0.002
904,-0.017
905,-0.132
906,-0.049
907,0.032
908,0.056
909,-0.042
910,-0.061
911,0.178
912,0.112
913,0.125
914,0.107
915,0.049
916,0.0
917,0.093
918,0.127
919,0.073
920,-0.007
921,-0.005
922,0.024
923,-0.044
924,0.0
925,-0.022
926,0.037
927,-0.037
928,-0.046
929,0.061
930,-0.078
931,0.093
932,0.068
933,-0.017
934,0.012
935,-0.015
936,-0.042
937,-0.107
938,-0.085
939,0.076
940,0.002
941,-0.046
942,-0.005
943,-0.022
944,-0.007
945,0.027
946,0.034
947,-0.002
948,-0.037
949,0.005
950,0.056
951,-0.005
952,0.02
953,0.032
954,0.012
955,-0.027
956,-0.015
957,0.054
958,0.1
959,-0.034
960,-0.042
961,-0.01
962,-0.085
963,0.09
964,0.037
965,-0.112
966,0.032
967,-0.081
968,-0.034
969,0.02
970,0.007
971,-0.037
972,-0.054
973,-0.024
974,0.081
975,-0.022
976,0.01
977,-0.073
978,-0.027
979,0.032
980,0.107
981,0.029
982,-0.117
983,-0.029
984,0.01
985,0.042
986,-0.024
987,-0.015
988,0.017
989,0.046
990,-0.081
991,-0.037
992,0.098
993,0.015
994,0.129
995,0.002
996,0.056
997,0.049
998,-0.01
999,0.105
1000,0.015
1001,0.015
1002,0.1
1003,0.044
1004,-0.085
1005,-0.022
1006,-0.002
1007,0.073
1008,0.027
1009,-0.1
1010,-0.034
1011,0.081
1012,0.027
1013,0.01
1014,0.017
1015,0.051
1016,-0.049
1017,-0.098
1018,0.029
1019,-0.007
1020,-0.056
1021,-0.032
1022,-0.007
1023,-0.081
1024,-0.059
1025,0.02
1026,-0.042
1027,-0.063
1028,-0.034
1029,-0.02
1030,0.0
1031,0.0
1032,0.01
1033,0.073
1034,-0.007
1035,0.063
1036,0.042
1037,0.066
1038,0.105
1039,0.071
1040,0.076
1041,0.095
1042,-0.02
1043,-0.051
1044,0.029
1045,-0.002
1046,0.059
1047,0.01
1048,-0.017
1049,-0.007
1050,0.012
1051,-0.022
1052,0.005
1053,-0.005
1054,0.01
1055,0.049
1056,0.095
1057,0.046
1058,-0.005
1059,0.054
1060,0.027
1061,0.012
1062,-0.022
1063,-0.027
1064,-0.024
1065,-0.044
1066,0.044
1067,0.027
1068,0.029
1069,-0.056
1070,0.022
1071,0.098
1072,-0.059
1073,-0.085
1074,0.071
1075,0.11
1076,0.081
1077,0.037
1078,0.007
1079,0.051
1080,0.142
1081,0.005
1082,0.02
1083,0.044
1084,-0.093
1085,-0.1
1086,-0.037
1087,0.017
1088,-0.049
1089,-0.063
1090,-0.127
1091,-0.039
1092,0.066
1093,0.032
1094,-0.027
1095,-0.017
1096,-0.042
1097,-0.02
1098,0.046
1099,0.063
1100,0.022
1101,-0.007
1102,0.027
1103,-0.024
1104,-0.002
1105,-0.017
1106,-0.073
1107,-0.186
1108,-0.059
1109,-0.01
1110,0.02
1111,0.01
1112,-0.034
1113,0.042
1114,-0.015
1115,-0.029
1116,0.005
1117,0.01
1118,0.056
1119,-0.017
1120,0.042
1121,0.039
1122,0.046
1123,0.0
1124,-0.039
1125,-0.024
1126,0.037
1127,-0.042
1128,0.007
1129,-0.063
1130,-0.117
1131,-0.078
1132,-0.039
1133,0.061
1134,-0.061
1135,0.037
1136,0.066
1137,0.034
1138,0.054
1139,0.132
1140,0.085
1141,0.076
1142,0.115
1143,0.037
1144,-0.027
1145,-0.068
1146,0.0
1147,-0.02
1148,-0.125
1149,-0.005
1150,0.056
1151,-0.017
1152,-0.054
1153,-0.139
1154,0.056
1155,0.029
1156,0.061
1157,0.046
1158,-0.039
1159,0.083
1160,0.059
1161,-0.012
1162,0.032
1163,0.059
1164,0.095
1165,-0.005
1166,-0.032
1167,-0.032
1168,-0.007
1169,-0.032
1170,-0.081
1171,-0.005
1172,-0.012
1173,0.088
1174,-0.039
1175,-0.007
1176,0.078
1177,0.066
1178,0.063
1179,-0.042
1180,-0.073
1181,0.063
1182,0.024
1183,-0.042
1184,0.012
1185,0.01
1186,0.0
1187,0.015
1188,-0.068
1189,-0.071
1190,-0.056
1191,-0.02
1192,0.061
1193,0.007
1194,-0.027
1195,0.034
1196,-0.051
1197,-0.012
1198,0.002
1199,0.054
1200,0.081
1201,-0.015
1202,0.11
1203,0.032
1204,0.037
1205,0.061
1206,-0.005
1207,0.015
1208,-0.12
1209,0.046
1210,0.073
1211,0.0
1212,0.015
1213,0.054
1214,-0.042
1215,-0.007
1216,0.1
1217,0.1
1218,0.068
1219,0.032
1220,0.037
1221,0.12
1222,0.085
1223,0.039
1224,-0.017
1225,-0.002
1226,-0.098
1227,-0.1
1228,-0.061
1229,-0.002
1230,0.027
1231,0.049
1232,0.066
1233,-0.017
1234,-0.027
1235,0.061
1236,0.049
1237,-0.012
1238,0.01
1239,0.044
1240,0.078
1241,0.024
1242,0.02
1243,0.042
1244,-0.007
1245,-0.01
1246,-0.017
1247,-0.12
1248,-0.02
1249,-0.061
1250,-0.076
1251,-0.068
1252,-0.054
1253,-0.029
1254,-0.1
1255,-0.015
1256,-0.012
1257,0.007
1258,0.159
1259,0.029
1260,0.029
1261,0.093
1262,-0.049
1263,0.022
1264,-0.029
1265,-0.068
1266,-0.056
1267,-0.073
1268,-0.02
1269,-0.017
1270,-0.117
1271,-0.078
1272,-0.071
1273,-0.188
1274,-0.09
1275,-0.144
1276,-0.1
1277,-0.051
1278,0.02
1279,0.112
1280,0.081
1281,0.027
1282,0.034
1283,-0.061
1284,0.015
1285,0.076
1286,0.02
1287,0.007
1288,-0.032
1289,0.046
1290,-0.042
1291,-0.09
1292,0.02
1293,-0.068
1294,-0.054
1295,0.029
1296,-0.081
1297,-0.059
1298,0.012
1299,-0.017
1300,-0.027
1301,-0.044
1302,0.083
1303,0.066
1304,0.024
1305,0.049
1306,0.02
1307,0.017
1308,-0.022
1309,-0.012
1310,0.037
1311,-0.005
1312,-0.042
1313,-0.105
1314,-0.071
1315,0.061
1316,-0.059
1317,-0.017
1318,0.022
1319,-0.015
1320,0.107
1321,0.024
1322,0.022
1323,0.139
1324,-0.005
1325,-0.017
1326,0.137
1327,0.129
1328,0.012
1329,-0.059
1330,-0.01
1331,0.098
1332,0.022
1333,-0.056
1334,-0.083
1335,0.027
1336,0.032
1337,-0.017
1338,-0.063
1339,0.037
1340,0.007
1341,-0.044
1342,0.002
1343,-0.032
1344,0.061
1345,0.024
1346,0.042
1347,0.029
1348,-0.022
1349,0.032
1350,0.039
1351,0.078
1352,-0.059
1353,-0.046
1354,-0.063
1355,-0.122
1356,-0.1
1357,-0.051
1358,-0.022
1359,0.012
1360,0.039
1361,-0.044
1362,0.076
1363,-0.044
1364,-0.039
1365,0.042
1366,0.054
1367,0.01
1368,-0.083
1369,-0.076
1370,-0.063
1371,0.081
1372,0.168
1373,0.002
1374,-0.029
1375,-0.046
1376,-0.051
1377,-0.054
1378,-0.054
1379,-0.034
1380,0.073
1381,0.056
1382,-0.022
1383,0.068
1384,-0.078
1385,-0.029
1386,-0.054
1387,-0.027
1388,-0.005
1389,0.015
1390,-0.044
1391,-0.042
1392,-0.046
1393,-0.027
1394,-0.024
1395,0.054
1396,0.005
1397,-0.015
1398,0.125
1399,0.127
1400,0.076
1401,-0.007
1402,0.083
1403,0.085
1404,-0.007
1405,0.02
1406,-0.044
1407,0.002
1408,-0.029
1409,-0.044
1410,-0.032
1411,-0.105
1412,-0.02
1413,0.012
1414,-0.125
1415,-0.007
1416,-0.007
1417,0.017
1418,-0.095
1419,-0.061
1420,0.032
1421,0.049
1422,0.049
1423,-0.005
1424,0.068
1425,0.073
1426,-0.01
1427,-0.034
1428,-0.012
1429,-0.046
1430,-0.032
1431,0.0
1432,-0.049
1433,-0.056
1434,0.046
1435,0.049
1436,-0.159
1437,-0.098
1438,-0.042
1439,0.078
1440,0.085
1441,-0.056
1442,-0.122
1443,-0.083
1444,0.071
1445,-0.007
1446,-0.024
1447,0.024
1448,-0.046
1449,-0.063
1450,-0.081
1451,-0.127
1452,-0.168
1453,-0.19
1454,-0.098
1455,-0.129
1456,-0.186
1457,-0.095
1458,-0.12
1459,0.015
1460,-0.037
1461,-0.017
1462,-0.022
1463,-0.005
1464,-0.027
1465,-0.063
1466,-0.024
1467,-0.022
1468,-0.01
1469,-0.005
1470,-0.039
1471,-0.081
1472,-0.081
1473,-0.078
1474,-0.107
1475,0.056
1476,-0.007
1477,-0.049
1478,-0.037
1479,0.042
1480,0.044
1481,0.01
1482,0.073
1483,0.034
1484,0.039
1485,0.044
1486,0.01
1487,-0.056
1488,0.156
1489,0.01
1490,-0.115
1491,-0.054
1492,-0.251
1493,0.032
1494,0.037
1495,-0.127
1496,-0.061
1497,-0.029
1498,-0.02
1499,0.098
1500,-0.015
1501,0.0
1502,0.054
1503,0.068
1504,0.049
1505,-0.063
1506,0.051
1507,0.127
1508,0.073
1509,-0.027
1510,0.029
1511,0.066
1512,-0.01
1513,0.054
1514,0.137
1515,-0.066
1516,-0.12
1517,0.095
1518,-0.02
1519,-0.034
1520,0.002
1521,0.005
1522,-0.044
1523,-0.09
1524,-0.071
1525,-0.112
1526,0.024
1527,0.078
1528,-0.007
1529,-0.083
1530,0.01
1531,-0.081
1532,-0.068
1533,-0.01
1534,-0.115
1535,0.156
1536,-0.107
1537,-0.112
1538,0.002
1539,-0.156
1540,-0.007
1541,-0.027
1542,-0.085
1543,0.02
1544,0.085
1545,0.144
1546,-0.068
1547,0.007
1548,-0.068
1549,0.061
1550,-0.032
1551,-0.002
1552,0.007
1553,-0.095
1554,-0.007
1555,-0.022
1556,0.032
1557,-0.017
1558,0.012
1559,0.015
1560,0.022
1561,-0.117
1562,-0.046
1563,0.095
1564,0.015
1565,-0.012
1566,-0.122
1567,-0.117
1568,0.017
1569,0.029
1570,0.022
1571,-0.103
1572,-0.066
1573,-0.081
1574,-0.125
1575,-0.063
1576,-0.051
1577,0.068
1578,0.02
1579,-0.083
1580,-0.029
1581,0.007
1582,0.039
1583,0.005
1584,-0.039
1585,-0.012
1586,-0.005
1587,-0.012
1588,0.0
1589,0.044
1590,0.012
1591,0.066
1592,0.005
1593,-0.037
1594,0.017
1595,-0.032
1596,-0.039
1597,-0.017
1598,0.015
1599,-0.042
1600,0.007
1601,0.007
1602,-0.027
1603,0.066
1604,-0.005
1605,-0.085
1606,-0.005
1607,0.081
1608,0.117
1609,0.073
1610,0.037
1611,-0.037
1612,0.027
1613,-0.054
1614,-0.095
1615,-0.017
1616,0.005
1617,0.007
1618,-0.039
1619,-0.115
1620,0.12
1621,0.027
1622,-0.115
1623,0.02
1624,-0.02
1625,-0.063
1626,0.107
1627,0.071
1628,0.105
1629,-0.029
1630,0.154
1631,0.125
1632,-0.022
1633,0.059
1634,0.046
1635,-0.029
1636,-0.11
1637,0.081
1638,0.056
1639,-0.015
1640,-0.015
1641,0.027
1642,0.005
1643,-0.012
1644,0.061
1645,0.083
1646,0.054
1647,0.063
1648,0.127
1649,-0.007
1650,0.027
1651,0.149
1652,0.02
1653,-0.027
1654,0.051
1655,0.017
1656,0.002
1657,-0.081
1658,-0.059
1659,0.12
1660,0.01
1661,-0.007
1662,-0.037
1663,0.056
1664,0.054
1665,0.056
1666,0.078
1667,0.005
1668,0.056
1669,0.146
1670,0.056
1671,-0.024
1672,-0.005
1673,0.044
1674,-0.034
1675,-0.012
1676,0.051
1677,0.042
1678,0.051
1679,0.146
1680,0.122
1681,0.046
1682,0.044
1683,0.083
1684,0.205
1685,0.098
1686,0.01
1687,0.125
1688,0.076
1689,0.112
1690,0.017
1691,-0.032
1692,-0.012
1693,0.024
1694,0.017
1695,-0.015
1696,-0.095
1697,0.015
1698,0.083
1699,0.078
1700,-0.171
1701,-0.042
1702,0.049
1703,-0.103
1704,-0.088
1705,0.005
1706,-0.049
1707,-0.061
1708,0.056
1709,0.002
1710,0.017
1711,0.027
1712,0.032
1713,-0.042
1714,-0.107
1715,-0.085
1716,-0.085
1717,-0.176
1718,-0.159
1719,-0.1
1720,-0.068
1721,-0.002
1722,0.0
1723,-0.01
1724,-0.005
1725,-0.046
1726,-0.007
1727,0.1
1728,0.142
1729,0.029
1730,-0.017
1731,-0.015
1732,0.044
1733,0.032
1734,-0.015
1735,0.144
1736,0.051
1737,0.007
1738,-0.024
1739,0.049
1740,0.017
1741,0.049
1742,0.029
1743,0.015
1744,0.063
1745,0.042
1746,0.02
1747,0.015
1748,0.0
1749,0.017
1750,0.007
1751,0.039
1752,-0.054
1753,-0.034
1754,-0.012
1755,-0.1
1756,0.022
1757,0.034
1758,0.029
1759,0.022
1760,0.037
1761,0.027
1762,0.034
1763,0.046
1764,0.029
1765,-0.017
1766,0.085
1767,0.042
1768,0.095
1769,0.056
1770,0.017
1771,0.032
1772,0.046
1773,0.056
1774,0.051
1775,0.115
1776,-0.073
1777,0.01
1778,0.002
1779,-0.093
1780,0.044
1781,-0.076
1782,-0.037
1783,-0.044
1784,-0.1
1785,-0.012
1786,0.127
1787,0.085
1788,0.132
1789,0.073
1790,-0.063
1791,0.068
1792,0.002
1793,-0.005
1794,0.032
1795,0.051
1796,-0.044
1797,-0.039
1798,-0.029
1799,-0.037
1800,-0.015
1801,-0.02
1802,0.051
1803,0.093
1804,0.051
1805,0.054
1806,0.042
1807,0.049
1808,0.027
1809,-0.034
1810,-0.01
1811,0.029
1812,0.068
1813,0.078
1814,-0.107
1815,-0.044
1816,-0.088
1817,-0.054
1818,-0.049
1819,-0.076
1820,-0.117
1821,-0.046
1822,-0.051
1823,-0.112
1824,-0.068
1825,-0.007
1826,-0.002
1827,0.107
1828,0.059
1829,0.015
1830,0.007
1831,0.029
1832,0.051
1833,0.11
1834,0.022
1835,-0.017
1836,-0.137
1837,-0.012
1838,0.029
1839,-0.042
1840,-0.044
1841,-0.054
1842,-0.105
1843,-0.024
1844,0.09
1845,-0.071
1846,-0.034
1847,-0.076
1848,-0.059
1849,0.01
1850,0.09
1851,-0.005
1852,-0.054
1853,0.068
1854,0.015
1855,-0.071
1856,-0.046
1857,0.083
1858,-0.032
1859,-0.139
1860,-0.12
1861,-0.066
1862,-0.017
1863,-0.015
1864,0.0
1865,-0.193
1866,-0.09
1867,0.049
1868,-0.042
1869,0.015
1870,0.122
1871,-0.122
1872,-0.015
1873,0.117
1874,-0.139
1875,0.022
1876,-0.029
1877,-0.039
1878,-0.076
1879,-0.071
1880,-0.1
1881,0.005
1882,-0.12
1883,-0.068
1884,-0.002
1885,-0.164
1886,-0.044
1887,-0.12
1888,0.005
1889,0.0
1890,-0.044
1891,0.1
1892,-0.061
1893,-0.073
1894,0.085
1895,-0.02
1896,-0.037
1897,0.022
1898,-0.073
1899,-0.027
1900,-0.01
1901,0.042
1902,-0.112
1903,-0.098
1904,-0.002
1905,0.0
1906,0.029
1907,0.046
1908,-0.049
1909,-0.02
1910,0.017
1911,-0.01
1912,0.039
1913,0.107
1914,-0.005
1915,-0.022
1916,0.039
1917,0.032
1918,0.051
1919,0.076
1920,0.022
1921,0.02
1922,-0.032
1923,0.029
1924,-0.029
1925,-0.056
1926,-0.012
1927,0.032
1928,0.02
1929,-0.029
1930,-0.046
1931,-0.015
1932,0.044
1933,0.022
1934,0.049
1935,0.059
1936,0.01
1937,0.005
1938,-0.032
1939,-0.078
1940,-0.056
1941,-0.005
1942,-0.034
1943,-0.059
1944,-0.012
1945,0.024
1946,-0.002
1947,-0.054
1948,-0.037
1949,-0.027
1950,0.017
1951,-0.015
1952,-0.061
1953,-0.11
1954,0.042
1955,0.071
1956,-0.051
1957,0.122
1958,0.017
1959,0.012
1960,-0.034
1961,-0.088
1962,-0.005
1963,-0.078
1964,-0.09
1965,-0.029
1966,-0.049
1967,-0.005
1968,0.037
1969,0.015
1970,-0.051
1971,-0.046
1972,0.032
1973,-0.063
1974,-0.056
1975,-0.181
1976,-0.061
1977,0.0
1978,-0.154
1979,-0.085
1980,-0.046
1981,-0.093
1982,-0.122
1983,-0.156
1984,-0.1
1985,-0.032
1986,-0.071
1987,-0.066
1988,-0.034
1989,-0.042
1990,0.005
1991,-0.129
1992,0.01
1993,0.012
