,-0.076
832,-0.049
833,-0.144
834,0.022
835,0.007
836,-0.071
837,0.122
838,0.044
839,-0.081
840,-0.042
841,-0.015
842,-0.022
843,-0.117
844,-0.022
845,0.051
846,-0.093
847,0.076
848,0.02
849,-0.12
850,0.054
851,0.012
852,-0.056
853,-0.122
854,0.044
855,0.247
856,-0.056
857,-0.217
858,-0.076
859,0.029
860,0.115
861,0.046
862,-0.015
863,-0.01
864,0.09
865,0.017
866,-0.039
867,-0.01
868,-0.015
869,0.054
870,-0.017
871,-0.068
872,0.032
873,-0.012
874,0.071
875,0.037
876,-0.071
877,0.034
878,0.144
879,0.051
880,-0.017
881,0.164
882,0.154
883,0.059
884,-0.02
885,0.007
886,-0.049
887,-0.037
888,-0.049
889,-0.066
890,-0.068
891,0.005
892,-0.105
893,-0.029
894,-0.105
895,-0.042
896,0.012
897,-0.032
898,-0.007
899,-0.017
900,0.005
901,0.015
902,-0.061
903,0.007
904,0.039
905,0.059
906,-0.029
907,0.063
908,0.1
909,0.024
910,-0.039
911,-0.015
912,-0.022
913,-0.11
914,-0.015
915,0.01
916,-0.015
917,-0.081
918,0.085
919,0.054
920,0.002
921,0.039
922,-0.037
923,0.068
924,-0.007
925,0.012
926,0.073
927,-0.002
928,-0.024
929,-0.139
930,-0.1
931,-0.156
932,-0.081
933,-0.068
934,0.005
935,-0.061
936,-0.093
937,-0.044
938,-0.129
939,-0.076
940,0.042
941,-0.042
942,-0.044
943,0.01
944,0.093
945,0.049
946,0.059
947,0.032
948,-0.059
949,-0.068
950,0.039
951,0.054
952,-0.042
953,0.002
954,-0.042
955,-0.071
956,-0.063
957,0.01
958,0.132
959,-0.015
960,-0.007
961,0.105
962,0.081
963,0.012
964,-0.01
965,0.068
966,0.024
967,-0.017
968,0.042
969,-0.002
970,-0.01
971,0.029
972,0.02
973,-0.073
974,-0.002
975,0.044
976,0.068
977,0.0
978,-0.081
979,0.076
980,0.007
981,0.095
982,-0.042
983,0.002
984,-0.02
985,-0.054
986,-0.046
987,-0.063
988,-0.029
989,-0.039
990,0.02
991,-0.046
992,-0.015
993,0.046
994,-0.129
995,0.049
996,0.1
997,0.02
998,-0.068
999,-0.017
1000,0.164
1001,0.037
1002,-0.044
1003,0.051
1004,-0.002
1005,0.0
1006,-0.073
1007,-0.039
1008,0.012
1009,-0.044
1010,-0.063
1011,0.005
1012,-0.042
1013,-0.002
1014,-0.085
1015,-0.034
1016,0.002
1017,-0.044
1018,-0.007
1019,0.015
1020,-0.015
1021,0.005
1022,0.029
1023,0.071
1024,0.044
1025,0.017
1026,0.068
1027,0.051
1028,-0.046
1029,0.046
1030,0.066
1031,0.066
1032,0.051
1033,0.022
1034,0.015
1035,-0.071
1036,0.054
1037,-0.037
1038,-0.063
1039,-0.1
1040,0.088
1041,0.066
1042,-0.144
1043,0.027
1044,0.132
1045,0.066
1046,-0.005
1047,0.029
1048,0.066
1049,0.029
1050,0.024
1051,-0.01
1052,0.093
1053,0.063
1054,-0.081
1055,0.049
1056,-0.002
1057,-0.02
1058,0.098
1059,0.095
1060,0.012
1061,-0.034
1062,0.09
1063,0.098
1064,0.061
1065,0.107
1066,0.073
1067,0.095
1068,-0.015
1069,-0.01
1070,0.051
1071,-0.015
1072,0.022
1073,0.042
1074,0.02
1075,-0.1
1076,-0.125
1077,0.005
1078,-0.034
1079,-0.015
1080,-0.056
1081,-0.027
1082,-0.012
1083,-0.044
1084,0.032
1085,-0.027
1086,-0.093
1087,0.002
1088,0.049
1089,0.007
1090,-0.059
1091,-0.103
1092,-0.078
1093,0.007
1094,-0.054
1095,-0.032
1096,-0.063
1097,-0.012
1098,0.029
1099,0.051
1100,0.02
1101,0.027
1102,-0.005
1103,0.017
1104,0.027
1105,-0.024
1106,0.01
1107,0.085
1108,0.007
1109,0.076
1110,-0.005
1111,-0.073
1112,-0.081
1113,-0.088
1114,-0.042
1115,0.056
1116,0.071
1117,0.056
1118,-0.059
1119,0.042
1120,-0.017
1121,-0.095
1122,0.059
1123,0.144
1124,0.034
1125,0.134
1126,0.049
1127,0.068
1128,0.054
1129,0.01
1130,0.061
1131,0.059
1132,0.063
1133,0.024
1134,0.093
1135,0.042
1136,0.029
1137,0.022
1138,0.0
1139,-0.039
1140,-0.095
1141,0.032
1142,-0.063
1143,-0.042
1144,0.073
1145,0.005
1146,-0.022
1147,-0.044
1148,0.061
1149,-0.017
1150,-0.012
1151,-0.044
1152,-0.022
1153,-0.042
1154,-0.063
1155,-0.029
1156,-0.002
1157,-0.078
1158,0.056
1159,0.02
1160,-0.085
1161,-0.059
1162,0.01
1163,0.02
1164,0.0
1165,0.09
1166,0.085
1167,0.073
1168,0.088
1169,0.017
1170,0.09
1171,-0.022
1172,0.02
1173,-0.127
1174,-0.061
1175,0.022
1176,-0.049
1177,0.024
1178,-0.073
1179,-0.056
1180,-0.051
1181,0.005
1182,0.042
1183,-0.09
1184,-0.01
1185,0.044
1186,-0.098
1187,-0.078
1188,0.056
1189,0.103
1190,0.034
1191,-0.117
1192,-0.061
1193,0.022
1194,-0.032
1195,-0.056
1196,-0.129
1197,0.017
1198,-0.078
1199,-0.134
1200,-0.093
1201,0.024
1202,-0.017
1203,-0.027
1204,0.044
1205,-0.059
1206,-0.022
1207,0.034
1208,0.078
1209,-0.032
1210,0.081
1211,0.083
1212,-0.098
1213,0.017
1214,0.027
1215,-0.09
1216,-0.015
1217,0.039
1218,-0.015
1219,-0.042
1220,-0.073
1221,0.059
1222,-0.007
1223,-0.066
1224,0.095
1225,-0.071
1226,-0.056
1227,-0.1
1228,-0.037
1229,0.088
1230,0.115
1231,0.01
1232,0.017
1233,0.046
1234,0.012
1235,0.017
1236,-0.093
1237,-0.11
1238,-0.09
1239,0.0
1240,-0.066
1241,-0.071
1242,0.073
1243,0.151
1244,0.054
1245,0.007
1246,-0.02
1247,0.024
1248,-0.059
1249,-0.032
1250,0.088
1251,-0.044
1252,-0.012
1253,0.029
1254,-0.12
1255,-0.093
1256,0.066
1257,-0.054
1258,-0.232
1259,-0.142
1260,-0.051
1261,-0.12
1262,-0.129
1263,-0.054
1264,0.005
1265,-0.02
1266,-0.039
1267,-0.017
1268,-0.115
1269,-0.061
1270,0.095
1271,0.056
1272,0.002
1273,0.002
1274,-0.066
1275,-0.027
1276,-0.056
1277,-0.085
1278,-0.076
1279,-0.012
1280,-0.068
1281,0.027
1282,-0.01
1283,-0.081
1284,-0.037
1285,-0.105
1286,-0.017
1287,-0.068
1288,-0.066
1289,0.093
1290,0.183
1291,0.098
1292,0.017
1293,0.015
1294,-0.032
1295,-0.02
1296,-0.015
1297,-0.122
1298,-0.132
1299,-0.112
1300,-0.125
1301,0.007
1302,0.076
1303,-0.002
1304,-0.032
1305,0.007
1306,-0.034
1307,-0.007
1308,0.015
1309,0.081
1310,0.095
1311,0.044
1312,-0.061
1313,0.095
1314,0.076
1315,0.1
1316,-0.051
1317,-0.049
1318,0.015
1319,0.017
1320,0.044
1321,-0.032
1322,0.027
1323,0.105
1324,0.125
1325,0.032
1326,-0.034
1327,0.029
1328,-0.005
1329,-0.078
1330,-0.002
1331,-0.024
1332,-0.02
1333,0.044
1334,0.095
1335,-0.002
1336,-0.142
1337,-0.027
1338,-0.078
1339,0.034
1340,-0.049
1341,0.017
1342,-0.032
1343,-0.042
1344,0.012
1345,0.034
1346,-0.046
1347,0.115
1348,0.022
1349,-0.076
1350,0.01
1351,0.039
1352,-0.027
1353,-0.095
1354,-0.042
1355,-0.098
1356,-0.098
1357,-0.122
1358,-0.066
1359,-0.146
1360,-0.139
1361,-0.022
1362,-0.034
1363,-0.042
1364,-0.112
1365,-0.066
1366,0.015
1367,0.042
1368,-0.002
1369,0.061
1370,-0.027
1371,0.024
1372,-0.056
1373,-0.088
1374,-0.085
1375,-0.056
1376,0.039
1377,-0.02
1378,-0.049
1379,0.01
1380,0.015
1381,-0.049
1382,-0.046
1383,-0.095
1384,0.012
1385,0.029
1386,-0.037
1387,0.027
1388,0.073
1389,0.044
1390,-0.002
1391,0.029
1392,-0.017
1393,-0.044
1394,0.027
1395,-0.068
1396,-0.032
1397,-0.032
1398,-0.012
1399,-0.066
1400,-0.059
1401,-0.037
1402,-0.078
1403,-0.066
1404,-0.017
1405,0.0
1406,0.034
1407,0.078
1408,0.015
1409,0.105
1410,0.037
1411,0.0
1412,0.105
1413,0.073
1414,0.029
1415,-0.132
1416,0.078
1417,-0.01
1418,-0.063
1419,0.005
1420,0.017
1421,0.005
1422,-0.051
1423,0.01
1424,-0.085
1425,-0.059
1426,0.034
1427,0.034
1428,-0.056
1429,-0.117
1430,-0.024
1431,-0.017
1432,-0.081
1433,-0.1
1434,0.01
1435,0.068
1436,0.056
1437,-0.044
1438,-0.01
1439,0.024
1440,-0.022
1441,0.049
1442,0.044
1443,0.056
1444,0.105
1445,0.042
1446,-0.083
1447,0.051
1448,0.007
1449,0.002
1450,0.007
1451,0.015
1452,0.054
1453,0.042
1454,0.0
1455,-0.046
1456,-0.042
1457,0.012
1458,-0.007
1459,0.056
1460,0.032
1461,-0.059
1462,-0.024
1463,0.049
1464,-0.056
1465,0.085
1466,0.054
1467,0.007
1468,0.059
1469,-0.034
1470,0.022
1471,0.134
1472,0.054
1473,0.063
1474,0.117
1475,-0.076
1476,0.0
1477,0.122
1478,0.032
1479,-0.032
1480,0.015
1481,0.034
1482,0.024
1483,0.01
1484,-0.022
1485,0.051
1486,0.059
1487,0.095
1488,0.159
1489,0.066
1490,-0.044
1491,-0.02
1492,0.129
1493,0.122
1494,-0.022
1495,0.112
1496,0.173
1497,-0.083
1498,-0.007
1499,-0.039
1500,-0.005
1501,-0.059
1502,-0.09
1503,0.017
1504,-0.037
1505,-0.078
1506,-0.083
1507,-0.02
1508,0.007
1509,0.19
1510,0.142
1511,0.005
1512,0.015
1513,0.02
1514,-0.049
1515,-0.056
1516,0.078
1517,-0.1
1518,-0.134
1519,-0.154
1520,-0.132
1521,-0.071
1522,-0.11
1523,-0.142
1524,-0.095
1525,-0.085
1526,-0.078
1527,0.0
1528,-0.12
1529,0.051
1530,0.032
1531,0.005
1532,0.103
1533,0.042
1534,0.112
1535,0.049
1536,-0.081
1537,0.11
1538,0.115
1539,0.005
1540,0.051
1541,-0.12
1542,-0.005
1543,-0.044
1544,-0.076
1545,0.044
1546,0.01
1547,0.017
1548,0.09
1549,-0.022
1550,-0.042
1551,0.024
1552,0.103
1553,0.002
1554,-0.083
1555,-0.002
1556,0.103
1557,-0.037
1558,0.039
1559,-0.027
1560,-0.046
1561,0.049
1562,0.002
1563,0.029
1564,-0.002
1565,0.02
1566,0.132
1567,0.022
1568,0.034
1569,0.059
1570,0.059
1571,0.083
1572,0.1
1573,-0.039
1574,0.095
1575,0.103
1576,0.19
1577,0.11
1578,-0.022
1579,0.142
1580,0.095
1581,-0.076
1582,-0.005
1583,0.042
1584,0.103
1585,0.098
1586,0.034
1587,0.0
1588,0.005
1589,0.083
1590,0.039
1591,-0.034
1592,-0.107
1593,0.071
1594,-0.017
1595,0.039
1596,0.039
1597,-0.039
1598,-0.032
1599,-0.073
1600,-0.09
1601,-0.063
1602,0.056
1603,0.0
1604,0.042
1605,0.012
1606,-0.051
1607,0.01
1608,0.002
1609,0.0
1610,0.039
1611,0.046
1612,-0.061
1613,-0.046
1614,-0.129
1615,-0.085
1616,-0.037
1617,-0.049
1618,-0.015
1619,-0.027
1620,-0.059
1621,0.01
1622,0.005
1623,0.044
1624,0.046
1625,-0.024
1626,0.039
1627,-0.044
1628,0.066
1629,0.042
1630,-0.056
1631,-0.054
1632,0.02
1633,0.051
1634,-0.073
1635,-0.02
1636,0.107
1637,-0.002
1638,-0.002
1639,-0.024
1640,0.076
1641,0.066
1642,-0.061
1643,-0.098
1644,-0.068
1645,-0.029
1646,0.088
1647,0.046
1648,0.134
1649,0.09
1650,0.039
1651,0.066
1652,0.007
1653,0.039
1654,0.029
1655,0.029
1656,-0.095
1657,-0.095
1658,0.039
1659,-0.056
1660,0.027
1661,0.071
1662,0.032
1663,0.024
1664,-0.002
1665,0.044
1666,0.203
1667,0.081
1668,0.032
1669,0.024
1670,0.071
1671,0.203
1672,0.107
1673,0.022
1674,0.024
1675,0.122
1676,0.142
1677,-0.032
1678,-0.063
1679,-0.034
1680,0.051
1681,-0.027
1682,0.0
1683,-0.024
1684,-0.017
1685,-0.007
1686,0.063
1687,-0.039
1688,0.083
1689,0.188
1690,0.063
1691,-0.007
1692,-0.01
1693,-0.024
1694,0.046
1695,-0.051
1696,-0.076
1697,-0.073
1698,-0.02
1699,0.002
1700,-0.039
1701,-0.146
1702,-0.061
1703,-0.049
1704,0.0
1705,-0.071
1706,-0.02
1707,-0.027
1708,-0.066
1709,-0.029
1710,-0.127
1711,0.093
1712,0.095
1713,-0.063
1714,-0.181
1715,-0.078
1716,-0.054
1717,-0.115
1718,-0.168
1719,-0.11
1720,0.051
1721,-0.017
1722,-0.056
1723,-0.11
1724,-0.085
1725,-0.107
1726,-0.007
1727,-0.046
1728,-0.037
1729,0.09
1730,0.039
1731,0.012
1732,-0.037
1733,-0.039
1734,0.005
1735,-0.034
1736,-0.027
1737,0.042
1738,0.073
1739,-0.037
1740,-0.061
1741,-0.063
1742,0.032
1743,-0.059
1744,-0.032
1745,-0.073
1746,-0.051
1747,-0.085
1748,-0.105
1749,0.061
1750,-0.044
1751,-0.012
1752,0.105
1753,0.095
1754,-0.005
1755,0.056
1756,0.063
1757,0.122
1758,0.049
1759,-0.046
1760,0.056
1761,0.122
1762,0.088
1763,-0.061
1764,-0.01
1765,0.02
1766,-0.01
1767,-0.034
1768,-0.132
1769,-0.012
1770,-0.039
1771,0.051
1772,0.11
1773,-0.024
1774,-0.076
1775,-0.088
1776,0.066
1777,0.066
1778,0.144
1779,0.103
1780,0.02
1781,-0.054
1782,-0.129
1783,-0.125
1784,-0.129
1785,-0.112
1786,-0.159
1787,-0.063
1788,-0.059
1789,-0.088
1790,-0.015
1791,-0.11
1792,-0.125
1793,-0.015
1794,-0.093
1795,0.022
1796,0.015
1797,0.081
1798,0.134
1799,0.0
1800,0.01
1801,0.012
1802,-0.024
1803,0.034
1804,-0.061
1805,-0.139
1806,0.017
1807,-0.02
1808,-0.134
1809,-0.01
1810,-0.005
1811,0.032
1812,-0.02
1813,-0.159
1814,-0.066
1815,0.095
1816,0.022
1817,0.017
1818,0.039
1819,0.09
1820,0.11
1821,0.0
1822,0.063
1823,0.11
1824,-0.037
1825,0.068
1826,-0.049
1827,0.017
1828,-0.01
1829,-0.005
1830,-0.044
1831,-0.002
1832,0.022
1833,0.037
1834,0.017
1835,0.007
1836,0.012
1837,0.044
1838,0.056
1839,-0.103
1840,0.002
1841,0.127
1842,0.039
1843,0.076
1844,-0.066
1845,0.029
1846,0.037
1847,0.073
1848,0.046
1849,0.076
1850,-0.024
1851,-0.046
1852,-0.02
1853,0.0
1854,0.017
1855,0.017
1856,0.066
1857,-0.034
1858,0.017
1859,0.093
1860,0.085
1861,-0.012
1862,0.056
1863,0.076
1864,-0.005
1865,0.054
1866,0.007
1867,0.01
1868,0.083
1869,0.034
1870,-0.142
1871,0.02
1872,0.151
1873,0.103
1874,0.049
1875,-0.029
1876,0.022
1877,-0.01
1878,-0.093
1879,0.049
1880,0.01
1881,-0.066
1882,0.017
1883,-0.105
1884,-0.098
1885,-0.029
1886,-0.049
1887,0.02
1888,-0.127
1889,-0.088
1890,-0.012
1891,0.029
1892,0.039
1893,0.015
1894,-0.015
1895,-0.039
1896,0.017
1897,0.066
1898,0.01
1899,0.005
1900,0.078
1901,-0.024
1902,0.059
1903,-0.037
1904,-0.051
1905,-0.024
1906,-0.024
1907,-0.083
1908,-0.01
1909,0.007
1910,-0.137
1911,0.029
1912,-0.049
1913,0.027
1914,0.012
1915,0.054
1916,0.032
1917,0.044
1918,0.061
1919,0.107
1920,0.015
1921,-0.015
1922,-0.02
1923,-0.042
1924,-0.071
1925,-0.017
1926,0.015
1927,0.056
1928,-0.01
1929,-0.051
1930,-0.017
1931,0.024
1932,-0.012
1933,0.005
1934,0.125
1935,0.071
1936,0.015
1937,0.059
1938,0.098
1939,0.02
1940,0.068
1941,-0.02
1942,-0.007
1943,0.112
1944,-0.032
1945,-0.066
1946,-0.032
1947,-0.051
1948,-0.056
1949,-0.01
1950,-0.115
1951,-0.02
1952,-0.01
1953,-0.01
1954,-0.01
1955,-0.046
1956,0.066
1957,0.049
1958,0.0
1959,0.068
1960,0.137
1961,0.002
1962,-0.02
1963,-0.1
1964,-0.015
1965,0.066
1966,-0.093
1967,-0.017
1968,-0.002
1969,-0.015
1970,-0.037
1971,0.059
1972,0.002
1973,-0.029
1974,0.02
1975,0.076
1976,0.029
1977,0.061
1978,0.115
1979,0.071
1980,0.024
1981,0.083
1982,0.029
1983,-0.027
1984,-0.049
1985,-0.024
1986,0.0
1987,-0.081
1988,-0.059
1989,0.027
1990,-0.061
1991,-0.144
1992,0.078
1993,0.0
1994,-0.022
1995,0.027
1996,-0.012
1997,-0.01
