,0.042
1025,0.056
1026,0.073
1027,0.068
1028,0.068
1029,0.054
1030,0.117
1031,0.081
1032,0.007
1033,0.029
1034,-0.002
1035,-0.027
1036,0.088
1037,0.002
1038,-0.029
1039,0.066
1040,0.0
1041,-0.081
1042,-0.039
1043,-0.01
1044,-0.042
1045,-0.068
1046,0.051
1047,0.032
1048,0.005
1049,0.007
1050,0.044
1051,0.049
1052,-0.015
1053,0.061
1054,-0.037
1055,-0.112
1056,-0.042
1057,0.017
1058,-0.027
1059,-0.01
1060,0.095
1061,-0.005
1062,-0.061
1063,-0.037
1064,0.051
1065,0.046
1066,0.081
1067,0.056
1068,-0.01
1069,0.1
1070,0.132
1071,-0.017
1072,-0.002
1073,0.037
1074,-0.034
1075,-0.081
1076,-0.068
1077,-0.054
1078,0.002
1079,0.022
1080,-0.071
1081,0.029
1082,0.01
1083,0.012
1084,0.066
1085,-0.034
1086,0.007
1087,0.046
1088,0.098
1089,-0.005
1090,-0.042
1091,-0.012
1092,-0.002
1093,0.049
1094,0.015
1095,-0.01
1096,0.095
1097,-0.027
1098,-0.051
1099,-0.02
1100,-0.063
1101,0.02
1102,0.085
1103,0.029
1104,-0.002
1105,0.039
1106,0.154
1107,0.105
1108,0.044
1109,0.059
1110,-0.027
1111,0.032
1112,0.051
1113,-0.034
1114,0.076
1115,0.029
1116,-0.002
1117,-0.022
1118,-0.034
1119,0.056
1120,-0.112
1121,-0.042
1122,-0.073
1123,0.059
1124,0.037
1125,0.024
1126,0.022
1127,0.02
1128,0.156
1129,0.188
1130,0.103
1131,0.029
1132,0.0
1133,0.068
1134,-0.073
1135,-0.066
1136,0.044
1137,-0.02
1138,-0.046
1139,0.01
1140,-0.022
1141,0.093
1142,0.01
1143,-0.027
1144,0.02
1145,0.0
1146,0.046
1147,0.056
1148,-0.027
1149,0.012
1150,0.071
1151,-0.022
1152,0.095
1153,0.046
1154,0.032
1155,0.039
1156,-0.005
1157,-0.083
1158,-0.068
1159,-0.063
1160,0.015
1161,-0.037
1162,-0.183
1163,0.1
1164,0.159
1165,-0.027
1166,0.012
1167,0.093
1168,0.146
1169,0.029
1170,0.015
1171,-0.017
1172,-0.012
1173,0.022
1174,0.017
1175,-0.103
1176,-0.139
1177,-0.176
1178,-0.046
1179,-0.09
1180,-0.183
1181,-0.076
1182,-0.022
1183,-0.005
1184,0.029
1185,0.042
1186,-0.046
1187,0.081
1188,0.095
1189,-0.071
1190,0.12
1191,0.068
1192,0.039
1193,0.078
1194,-0.032
1195,0.034
1196,0.022
1197,-0.093
1198,-0.005
1199,0.02
1200,-0.088
1201,-0.012
1202,-0.066
1203,-0.056
1204,0.032
1205,-0.049
1206,0.017
1207,0.068
1208,-0.007
1209,0.005
1210,0.098
1211,0.068
1212,-0.107
1213,0.034
1214,-0.01
1215,-0.056
1216,-0.01
1217,-0.132
1218,-0.1
1219,-0.027
1220,-0.139
1221,0.012
1222,-0.027
1223,-0.09
1224,-0.063
1225,0.01
1226,0.054
1227,0.032
1228,-0.024
1229,0.081
1230,0.059
1231,-0.049
1232,0.029
1233,0.0
1234,0.066
1235,0.012
1236,-0.024
1237,0.029
1238,-0.002
1239,-0.049
1240,-0.149
1241,-0.098
1242,-0.012
1243,-0.068
1244,-0.066
1245,-0.015
1246,-0.015
1247,0.051
1248,0.02
1249,0.027
1250,0.125
1251,0.066
1252,0.132
1253,0.037
1254,0.015
1255,0.034
1256,0.078
1257,0.02
1258,-0.039
1259,-0.056
1260,-0.1
1261,-0.002
1262,-0.002
1263,-0.159
1264,-0.051
1265,0.042
1266,-0.076
1267,0.0
1268,0.034
1269,-0.007
1270,0.076
1271,0.01
1272,0.007
1273,0.085
1274,-0.078
1275,0.083
1276,0.093
1277,-0.107
1278,0.015
1279,0.017
1280,-0.02
1281,0.015
1282,-0.093
1283,0.02
1284,-0.107
1285,-0.034
1286,-0.044
1287,-0.037
1288,-0.027
1289,0.059
1290,0.017
1291,-0.007
1292,0.142
1293,0.1
1294,-0.007
1295,-0.105
1296,0.046
1297,0.029
1298,-0.061
1299,-0.039
1300,-0.073
1301,-0.107
1302,-0.085
1303,-0.117
1304,-0.151
1305,-0.098
1306,-0.1
1307,-0.005
1308,0.007
1309,0.0
1310,0.042
1311,-0.129
1312,0.068
1313,0.11
1314,-0.022
1315,-0.017
1316,0.173
1317,0.044
1318,-0.063
1319,0.032
1320,0.059
1321,-0.056
1322,-0.017
1323,-0.081
1324,-0.115
1325,0.022
1326,-0.005
1327,0.046
1328,0.015
1329,0.017
1330,0.068
1331,0.056
1332,0.037
1333,0.056
1334,0.044
1335,-0.005
1336,-0.007
1337,-0.059
1338,-0.078
1339,-0.015
1340,-0.083
1341,-0.063
1342,-0.007
1343,-0.027
1344,-0.19
1345,-0.037
1346,0.044
1347,0.11
1348,0.024
1349,-0.063
1350,0.154
1351,0.083
1352,0.056
1353,0.02
1354,0.01
1355,0.01
1356,0.068
1357,0.034
1358,0.054
1359,0.022
1360,-0.012
1361,0.063
1362,-0.029
1363,-0.061
1364,-0.027
1365,-0.071
1366,-0.042
1367,-0.029
1368,-0.085
1369,0.049
1370,0.054
1371,0.066
1372,0.049
1373,-0.01
1374,0.054
1375,0.01
1376,0.073
1377,0.129
1378,-0.071
1379,0.029
1380,-0.039
1381,-0.076
1382,-0.142
1383,0.007
1384,-0.022
1385,-0.029
1386,-0.076
1387,-0.168
1388,0.044
1389,0.054
1390,0.078
1391,-0.11
1392,-0.022
1393,0.042
1394,0.137
1395,0.066
1396,-0.107
1397,-0.032
1398,-0.066
1399,-0.168
1400,-0.105
1401,-0.076
1402,-0.066
1403,-0.234
1404,-0.132
1405,0.044
1406,-0.054
1407,-0.039
1408,-0.002
1409,-0.034
1410,-0.049
1411,-0.042
1412,0.051
1413,-0.034
1414,-0.066
1415,0.042
1416,-0.029
1417,0.032
1418,0.037
1419,0.046
1420,0.085
1421,-0.098
1422,-0.115
1423,0.076
1424,0.112
1425,0.015
1426,-0.002
1427,-0.024
1428,0.005
1429,-0.029
1430,-0.002
1431,0.046
1432,0.039
1433,0.037
1434,0.0
1435,-0.085
1436,0.01
1437,0.032
1438,0.012
1439,0.042
1440,-0.032
1441,0.039
1442,-0.022
1443,-0.073
1444,-0.022
1445,-0.037
1446,-0.061
1447,-0.071
1448,0.054
1449,0.095
1450,-0.078
1451,-0.02
1452,0.056
1453,-0.022
1454,0.027
1455,0.127
1456,-0.012
1457,0.027
1458,-0.061
1459,-0.078
1460,-0.083
1461,-0.039
1462,0.02
1463,-0.022
1464,-0.088
1465,0.044
1466,-0.012
1467,0.056
1468,0.01
1469,-0.125
1470,-0.039
1471,0.012
1472,0.044
1473,-0.015
1474,-0.002
1475,-0.032
1476,0.007
1477,-0.044
1478,-0.073
1479,-0.088
1480,-0.042
1481,0.0
1482,-0.095
1483,-0.056
1484,-0.007
1485,0.0
1486,-0.034
1487,-0.02
1488,-0.017
1489,-0.103
1490,-0.012
1491,-0.017
1492,-0.063
1493,-0.085
1494,0.029
1495,0.012
1496,-0.105
1497,-0.103
1498,-0.054
1499,0.032
1500,-0.054
1501,-0.01
1502,-0.081
1503,-0.027
1504,0.103
1505,-0.093
1506,-0.071
1507,-0.054
1508,0.015
1509,0.146
1510,-0.054
1511,-0.115
1512,0.066
1513,-0.005
1514,0.0
1515,-0.022
1516,-0.044
1517,0.071
1518,0.032
1519,0.037
1520,-0.017
1521,-0.054
1522,0.022
1523,-0.061
1524,-0.059
1525,-0.012
1526,-0.078
1527,0.056
1528,0.09
1529,0.054
1530,-0.054
1531,0.051
1532,0.081
1533,-0.007
1534,0.0
1535,0.081
1536,0.042
1537,-0.01
1538,-0.044
1539,-0.01
1540,-0.051
1541,-0.098
1542,-0.11
1543,0.032
1544,-0.105
1545,-0.032
1546,-0.066
1547,-0.051
1548,0.007
1549,-0.066
1550,-0.066
1551,-0.012
1552,-0.007
1553,-0.015
1554,0.168
1555,0.073
1556,-0.01
1557,0.012
1558,0.054
1559,0.12
1560,-0.007
1561,-0.012
1562,0.029
1563,-0.007
1564,-0.105
1565,0.0
1566,0.002
1567,-0.122
1568,-0.085
1569,-0.032
1570,-0.085
1571,-0.103
1572,0.063
1573,0.002
1574,-0.073
1575,-0.066
1576,0.093
1577,0.01
1578,-0.059
1579,-0.076
1580,-0.037
1581,-0.085
1582,-0.134
1583,-0.044
1584,-0.029
1585,-0.01
1586,0.044
1587,-0.1
1588,-0.095
1589,-0.046
1590,0.1
1591,0.007
1592,0.017
1593,0.071
1594,-0.039
1595,-0.017
1596,0.024
1597,0.012
1598,0.037
1599,-0.012
1600,-0.11
1601,-0.051
1602,-0.024
1603,0.024
1604,0.022
1605,-0.017
1606,-0.029
1607,-0.032
1608,-0.034
1609,0.012
1610,-0.037
1611,0.078
1612,0.1
1613,0.034
1614,0.125
1615,0.066
1616,0.09
1617,0.093
1618,0.034
1619,0.081
1620,0.044
1621,0.007
1622,0.034
1623,-0.022
1624,-0.032
1625,0.007
1626,0.061
1627,0.027
1628,0.103
1629,0.054
1630,0.027
1631,-0.007
1632,0.149
1633,0.149
1634,0.259
1635,0.103
1636,0.107
1637,0.056
1638,-0.1
1639,0.054
1640,-0.015
1641,-0.02
1642,0.02
1643,-0.042
1644,-0.068
1645,-0.071
1646,-0.063
1647,-0.034
1648,0.02
1649,-0.115
1650,-0.056
1651,-0.029
1652,-0.078
1653,-0.073
1654,-0.002
1655,-0.015
1656,-0.022
1657,0.081
1658,0.051
1659,0.027
1660,-0.007
1661,0.09
1662,-0.02
1663,-0.029
1664,-0.093
1665,-0.093
1666,0.034
1667,-0.017
1668,0.042
1669,-0.095
1670,-0.122
1671,-0.024
1672,0.022
1673,0.024
1674,-0.054
1675,-0.002
1676,0.049
1677,0.085
1678,-0.002
1679,0.066
1680,0.046
1681,0.027
1682,0.01
1683,-0.046
1684,-0.083
1685,-0.051
1686,-0.034
1687,-0.059
1688,-0.049
1689,-0.112
1690,-0.063
1691,-0.007
1692,-0.09
1693,-0.037
1694,-0.027
1695,0.027
1696,0.01
1697,-0.044
1698,-0.037
1699,-0.01
1700,-0.002
1701,-0.032
1702,0.063
1703,-0.042
1704,0.02
1705,-0.002
1706,-0.046
1707,-0.061
1708,0.005
1709,-0.012
1710,0.005
1711,-0.042
1712,-0.022
1713,0.005
1714,0.024
1715,0.049
1716,0.078
1717,0.039
1718,0.02
1719,0.076
1720,0.037
1721,-0.042
1722,-0.005
1723,0.166
1724,0.056
1725,0.027
1726,0.039
1727,-0.034
1728,0.002
1729,0.002
1730,0.071
1731,-0.024
1732,0.049
1733,0.017
1734,-0.071
1735,0.073
1736,0.027
1737,0.051
1738,0.042
1739,0.0
1740,0.12
1741,0.032
1742,-0.085
1743,-0.037
1744,0.115
1745,0.144
1746,-0.005
1747,-0.195
1748,-0.076
1749,0.139
1750,-0.032
1751,-0.068
1752,0.107
1753,-0.02
1754,-0.039
1755,-0.032
1756,-0.078
1757,0.039
1758,-0.01
1759,-0.063
1760,0.046
1761,0.024
1762,-0.081
1763,-0.042
1764,-0.022
1765,-0.103
1766,-0.007
1767,-0.093
1768,0.066
1769,-0.066
1770,-0.173
1771,-0.12
1772,-0.027
1773,-0.024
1774,-0.017
1775,0.022
1776,0.103
1777,0.051
1778,0.005
1779,0.129
1780,0.161
1781,0.027
1782,0.073
1783,-0.002
1784,-0.039
1785,0.002
1786,0.034
1787,-0.037
1788,-0.078
1789,-0.042
1790,-0.022
1791,-0.029
1792,0.039
1793,-0.027
1794,-0.015
1795,-0.01
1796,-0.085
1797,-0.005
1798,0.044
1799,-0.112
1800,0.042
1801,0.149
1802,-0.02
1803,-0.022
1804,-0.081
1805,-0.012
1806,0.022
1807,-0.085
1808,-0.044
1809,-0.122
1810,-0.037
1811,-0.063
1812,-0.09
1813,-0.1
1814,-0.115
1815,0.034
1816,-0.012
1817,0.054
1818,-0.034
1819,0.034
1820,0.105
1821,0.117
1822,-0.005
1823,-0.049
1824,0.029
1825,-0.034
1826,-0.005
1827,0.017
1828,-0.093
1829,-0.049
1830,-0.044
1831,-0.056
1832,-0.081
1833,-0.012
1834,0.01
1835,0.051
1836,0.005
1837,0.044
1838,0.12
1839,0.037
1840,0.032
1841,0.059
1842,-0.015
1843,0.044
1844,-0.061
1845,-0.015
1846,0.032
1847,0.005
1848,-0.088
1849,-0.059
1850,0.005
1851,-0.02
1852,-0.044
1853,0.027
1854,-0.032
1855,-0.029
1856,0.032
1857,0.012
1858,0.037
1859,0.063
1860,0.024
1861,0.054
1862,0.068
1863,0.034
1864,0.01
1865,0.015
1866,0.112
1867,0.054
1868,-0.103
1869,-0.051
1870,-0.005
1871,-0.005
1872,-0.078
1873,-0.034
1874,-0.02
1875,-0.027
1876,0.027
1877,-0.093
1878,-0.095
1879,-0.049
1880,0.02
1881,-0.068
1882,0.002
1883,-0.02
1884,-0.063
1885,-0.005
1886,-0.027
1887,-0.071
1888,-0.068
1889,0.015
1890,0.037
1891,-0.059
1892,-0.059
1893,-0.059
1894,-0.115
1895,-0.015
1896,-0.034
1897,-0.005
1898,0.044
1899,0.042
1900,-0.164
1901,-0.063
1902,0.042
1903,-0.076
1904,-0.012
1905,0.039
1906,-0.015
1907,0.103
1908,0.061
1909,0.017
1910,0.051
1911,-0.115
1912,-0.056
1913,-0.105
1914,-0.083
1915,0.049
1916,-0.034
1917,-0.078
1918,0.059
1919,0.063
1920,0.039
1921,0.095
1922,-0.022
1923,-0.115
1924,-0.017
1925,0.076
1926,-0.093
1927,-0.107
1928,-0.02
1929,-0.037
1930,-0.112
1931,-0.083
1932,-0.129
1933,-0.042
1934,-0.029
1935,-0.042
1936,-0.063
1937,-0.046
1938,0.061
1939,0.042
1940,-0.01
1941,0.01
1942,-0.01
1943,0.1
1944,0.083
1945,-0.007
1946,0.002
1947,0.081
1948,0.024
1949,-0.098
1950,0.032
1951,-0.1
1952,-0.076
1953,0.063
1954,-0.027
1955,-0.129
1956,-0.029
1957,-0.044
1958,-0.005
1959,-0.024
1960,0.005
1961,0.051
1962,-0.027
1963,0.012
1964,-0.032
1965,0.076
1966,0.029
1967,0.02
1968,-0.11
1969,-0.083
1970,0.039
1971,0.02
1972,-0.054
1973,0.007
1974,-0.049
1975,-0.11
1976,0.002
1977,0.068
1978,-0.068
1979,-0.012
1980,-0.032
1981,-0.046
1982,-0.027
1983,0.017
1984,-0.005
1985,0.042
1986,-0.007
1987,-0.046
1988,-0.11
1989,-0.032
1990,-0.088
1991,-0.081
1992,-0.046
