,0.144
4172,0.005
4173,-0.049
4174,0.049
4175,-0.027
4176,0.032
4177,0.022
4178,-0.115
4179,-0.088
4180,0.029
4181,-0.029
4182,-0.083
4183,0.002
4184,-0.068
4185,0.022
4186,0.042
4187,-0.027
4188,-0.01
4189,-0.063
4190,0.049
4191,-0.012
4192,-0.037
4193,-0.129
4194,0.01
4195,0.095
4196,-0.149
4197,-0.142
4198,0.068
4199,0.002
4200,-0.164
4201,-0.083
4202,-0.09
4203,-0.007
4204,0.034
4205,0.046
4206,-0.154
4207,-0.024
4208,0.09
4209,0.076
4210,-0.149
4211,0.02
4212,0.107
4213,0.12
4214,0.1
4215,-0.068
4216,0.002
4217,0.115
4218,0.012
4219,-0.054
4220,-0.059
4221,0.017
4222,0.032
4223,0.059
4224,0.051
4225,0.208
4226,0.095
4227,-0.005
4228,0.034
4229,0.073
4230,0.088
4231,0.088
4232,0.015
4233,0.022
4234,0.073
4235,0.015
4236,-0.012
4237,0.017
4238,-0.032
4239,-0.015
4240,-0.015
4241,0.007
4242,-0.059
4243,-0.039
4244,-0.042
4245,-0.042
4246,0.078
4247,0.051
4248,0.027
4249,0.029
4250,-0.012
4251,-0.046
4252,0.015
4253,-0.073
4254,0.039
4255,0.015
4256,0.042
4257,0.085
4258,-0.085
4259,-0.063
4260,-0.022
4261,0.085
4262,-0.061
4263,-0.208
4264,0.002
4265,0.09
4266,-0.034
4267,0.09
4268,-0.071
4269,-0.005
4270,0.049
4271,0.024
4272,0.173
4273,0.024
4274,0.076
4275,0.024
4276,-0.017
4277,-0.002
4278,-0.054
4279,0.059
4280,-0.093
4281,0.044
4282,-0.042
4283,-0.168
4284,-0.01
4285,0.01
4286,-0.032
4287,0.007
4288,-0.044
4289,-0.105
4290,-0.046
4291,-0.01
4292,-0.002
4293,0.012
4294,-0.059
4295,-0.022
4296,-0.029
4297,-0.134
4298,0.015
4299,0.029
4300,-0.046
4301,0.027
4302,-0.056
4303,-0.059
4304,0.012
4305,-0.024
4306,-0.054
4307,0.02
4308,-0.061
4309,0.054
4310,-0.146
4311,-0.022
4312,0.11
4313,-0.012
4314,-0.017
4315,-0.02
4316,-0.029
4317,0.083
4318,-0.098
4319,-0.034
4320,-0.122
4321,-0.015
4322,0.144
4323,0.059
4324,-0.046
4325,0.022
4326,0.073
4327,0.022
4328,-0.022
4329,-0.017
4330,0.093
4331,0.1
4332,0.122
4333,0.049
4334,-0.032
4335,-0.078
4336,-0.037
4337,0.029
4338,-0.029
4339,-0.044
4340,0.051
4341,0.005
4342,0.02
4343,-0.007
4344,-0.01
4345,0.042
4346,-0.015
4347,0.049
4348,0.042
4349,0.088
4350,0.01
4351,0.076
4352,-0.02
4353,-0.015
4354,-0.02
4355,0.034
4356,-0.093
4357,-0.034
4358,-0.066
4359,-0.098
4360,-0.056
4361,-0.029
4362,-0.215
4363,-0.21
4364,-0.002
4365,0.042
4366,-0.095
4367,-0.051
4368,0.012
4369,-0.046
4370,0.032
4371,-0.054
4372,-0.01
4373,0.012
4374,0.056
4375,0.034
4376,-0.007
4377,-0.071
4378,-0.088
4379,-0.09
4380,-0.107
4381,-0.142
4382,-0.073
4383,0.039
4384,0.034
4385,-0.015
4386,-0.005
4387,-0.015
4388,0.034
4389,-0.015
4390,-0.032
4391,0.027
4392,0.081
4393,0.002
4394,0.017
4395,0.01
4396,0.059
4397,0.039
4398,0.132
4399,0.007
4400,-0.134
4401,-0.042
4402,-0.007
4403,-0.107
4404,-0.12
4405,-0.168
4406,0.024
4407,0.024
4408,-0.061
4409,0.007
4410,0.059
4411,0.12
4412,-0.044
4413,-0.046
4414,-0.027
4415,-0.042
4416,-0.032
4417,-0.005
4418,0.051
4419,-0.037
4420,-0.046
4421,0.007
4422,-0.068
4423,-0.051
4424,-0.046
4425,0.056
4426,-0.007
4427,0.017
4428,0.007
4429,0.027
4430,0.051
4431,-0.085
4432,0.002
4433,0.098
4434,0.078
4435,0.078
4436,-0.042
4437,-0.029
4438,0.005
4439,0.034
4440,0.027
4441,-0.071
4442,-0.068
4443,-0.02
4444,-0.112
4445,0.02
4446,0.024
4447,0.1
4448,0.059
4449,-0.178
4450,-0.107
4451,0.015
4452,-0.085
4453,-0.127
4454,-0.024
4455,0.032
4456,-0.071
4457,-0.132
4458,-0.156
4459,-0.112
4460,0.024
4461,0.081
4462,0.027
4463,-0.046
4464,-0.002
4465,0.022
4466,0.0
4467,0.049
4468,-0.012
4469,0.022
4470,0.107
4471,0.024
4472,-0.034
4473,0.107
4474,0.129
4475,0.051
4476,-0.022
4477,0.01
4478,0.085
4479,-0.002
4480,0.024
4481,-0.015
4482,-0.071
4483,-0.068
4484,-0.063
4485,0.076
4486,-0.044
4487,-0.017
4488,0.017
4489,0.059
4490,0.115
4491,0.061
4492,0.107
4493,0.098
4494,-0.054
4495,0.02
4496,0.178
4497,0.085
4498,-0.076
4499,0.071
4500,0.056
4501,0.105
4502,-0.085
4503,-0.149
4504,-0.022
4505,-0.076
4506,0.11
4507,0.002
4508,-0.129
4509,-0.039
4510,0.098
4511,0.027
4512,0.073
4513,0.088
4514,0.032
4515,0.007
4516,0.081
4517,-0.002
4518,-0.024
4519,0.083
4520,0.032
4521,-0.049
4522,0.0
4523,0.093
4524,0.032
4525,-0.081
4526,-0.081
4527,0.049
4528,-0.042
4529,-0.115
4530,-0.017
4531,0.002
4532,-0.081
4533,-0.007
4534,-0.09
4535,-0.02
4536,0.017
4537,-0.037
4538,0.01
4539,0.046
4540,0.034
4541,0.007
4542,0.061
4543,-0.02
4544,-0.037
4545,-0.024
4546,-0.007
4547,0.068
4548,0.1
4549,0.122
4550,0.039
4551,0.034
4552,-0.007
4553,0.105
4554,0.007
4555,-0.059
4556,0.078
4557,0.149
4558,-0.051
4559,-0.012
4560,0.046
4561,0.105
4562,0.017
4563,0.022
4564,0.027
4565,0.046
4566,0.071
4567,0.071
4568,0.017
4569,-0.027
4570,0.129
4571,0.188
4572,-0.044
4573,-0.056
4574,0.073
4575,0.188
4576,0.093
4577,0.103
4578,0.093
4579,0.037
4580,-0.024
4581,0.027
4582,0.015
4583,-0.032
4584,-0.186
4585,-0.083
4586,-0.151
4587,-0.093
4588,0.132
4589,0.015
4590,-0.083
4591,0.027
4592,0.034
4593,0.09
4594,-0.042
4595,0.022
4596,0.063
4597,-0.044
4598,-0.029
4599,-0.015
4600,-0.02
4601,0.066
4602,0.056
4603,-0.027
4604,-0.061
4605,0.005
4606,-0.09
4607,-0.125
4608,-0.071
4609,-0.049
4610,0.093
4611,0.022
4612,-0.01
4613,-0.007
4614,0.017
4615,-0.024
4616,-0.02
4617,-0.11
4618,-0.059
4619,0.015
4620,-0.042
4621,-0.071
4622,-0.149
4623,-0.088
4624,-0.032
4625,-0.129
4626,-0.107
4627,-0.142
4628,-0.054
4629,-0.024
4630,-0.02
4631,-0.085
4632,-0.02
4633,-0.017
4634,-0.027
4635,0.049
4636,0.01
4637,0.2
4638,0.083
4639,0.054
4640,0.056
4641,0.078
4642,0.037
4643,0.02
4644,-0.061
4645,0.049
4646,0.007
4647,0.029
4648,0.073
4649,-0.073
4650,0.017
4651,0.11
4652,0.01
4653,0.068
4654,-0.022
4655,0.095
4656,0.173
4657,0.051
4658,0.051
4659,-0.005
4660,-0.032
4661,0.137
4662,0.01
4663,-0.093
4664,-0.01
4665,0.002
4666,0.024
4667,0.002
4668,-0.024
4669,0.093
4670,0.046
4671,0.061
4672,0.115
4673,0.09
4674,0.103
4675,0.007
4676,0.051
4677,0.127
4678,0.022
4679,0.095
4680,-0.032
4681,-0.107
4682,0.066
4683,-0.039
4684,0.015
4685,-0.09
4686,-0.161
4687,-0.059
4688,-0.107
4689,-0.117
4690,-0.071
4691,-0.105
4692,-0.1
4693,-0.039
4694,-0.042
4695,0.066
4696,0.078
4697,0.02
4698,0.039
4699,0.046
4700,0.073
4701,-0.063
4702,-0.098
4703,-0.044
4704,0.017
4705,0.017
4706,-0.095
4707,-0.049
4708,0.034
4709,-0.105
4710,-0.093
4711,-0.071
4712,-0.11
4713,0.032
4714,0.032
4715,-0.042
4716,0.005
4717,-0.076
4718,0.012
4719,-0.015
4720,-0.105
4721,-0.088
4722,-0.049
4723,0.017
4724,0.059
4725,0.017
4726,-0.071
4727,-0.122
4728,0.0
4729,0.044
4730,-0.1
4731,-0.054
4732,0.068
4733,0.017
4734,-0.042
4735,0.0
4736,0.042
4737,0.061
4738,-0.022
4739,0.049
4740,0.042
4741,0.044
4742,0.049
4743,0.129
4744,0.081
4745,0.0
4746,0.0
4747,0.027
4748,0.032
4749,0.032
4750,0.027
4751,0.073
4752,0.073
4753,-0.002
4754,0.049
4755,0.007
4756,0.051
4757,0.166
4758,0.066
4759,0.117
4760,0.044
4761,-0.061
4762,-0.034
4763,0.0
4764,-0.046
4765,0.034
4766,0.024
4767,-0.037
4768,-0.024
4769,0.0
4770,0.051
4771,0.029
4772,0.034
4773,0.078
4774,0.073
4775,0.059
4776,0.022
4777,0.051
4778,0.015
4779,0.125
4780,0.12
4781,0.017
4782,-0.1
4783,-0.054
4784,-0.032
4785,-0.049
4786,-0.056
4787,-0.056
4788,-0.005
4789,0.005
4790,-0.107
4791,-0.015
4792,0.022
4793,0.088
4794,0.059
4795,0.046
4796,0.02
4797,-0.002
4798,0.056
4799,0.046
4800,-0.046
4801,0.007
4802,0.042
4803,-0.078
4804,-0.051
4805,-0.005
4806,-0.046
4807,-0.029
4808,-0.02
4809,-0.073
4810,-0.049
4811,-0.024
4812,-0.015
4813,-0.046
4814,-0.002
4815,-0.037
4816,-0.02
4817,0.127
4818,0.125
4819,0.173
4820,0.059
4821,0.137
4822,0.081
4823,0.007
4824,0.046
4825,0.129
4826,0.103
4827,-0.046
4828,0.081
4829,-0.063
4830,0.037
4831,-0.1
4832,-0.125
4833,0.068
4834,0.093
4835,0.005
4836,-0.02
4837,-0.068
4838,0.117
4839,0.107
4840,0.139
4841,0.081
4842,0.024
4843,0.081
4844,-0.039
4845,-0.037
4846,0.017
4847,-0.034
4848,0.105
4849,0.063
4850,-0.078
4851,0.095
4852,0.022
4853,-0.071
4854,-0.005
4855,-0.005
4856,0.12
4857,0.12
4858,-0.012
4859,0.029
4860,0.01
4861,0.081
4862,-0.032
4863,-0.107
4864,0.015
4865,-0.039
4866,-0.039
4867,-0.037
4868,0.066
4869,0.071
4870,0.002
4871,-0.039
4872,-0.105
4873,-0.034
4874,0.09
4875,-0.015
4876,-0.007
4877,0.054
4878,0.012
4879,-0.034
4880,0.051
4881,0.015
4882,0.056
4883,0.054
4884,-0.112
4885,-0.015
4886,-0.042
4887,-0.078
4888,0.002
4889,0.046
4890,-0.007
4891,-0.02
4892,0.1
4893,-0.024
4894,0.022
4895,-0.083
4896,-0.049
4897,-0.105
4898,0.007
4899,-0.005
4900,0.017
4901,-0.029
4902,0.034
4903,-0.017
4904,0.054
4905,-0.071
4906,-0.117
4907,-0.046
4908,-0.01
4909,-0.029
4910,-0.039
4911,-0.027
4912,0.007
4913,-0.061
4914,-0.029
4915,-0.012
4916,0.081
4917,0.09
4918,0.171
4919,0.076
4920,0.007
4921,0.139
4922,0.12
4923,0.005
4924,-0.02
4925,0.01
4926,0.273
4927,-0.027
4928,-0.059
4929,0.078
4930,0.029
4931,-0.002
4932,0.039
4933,0.0
4934,-0.002
4935,-0.063
4936,-0.002
4937,0.015
4938,-0.02
4939,0.098
4940,0.122
4941,0.034
4942,0.117
4943,0.066
4944,-0.088
4945,0.01
4946,-0.059
4947,0.117
4948,0.027
4949,-0.078
4950,-0.002
4951,-0.002
4952,-0.007
4953,-0.007
4954,0.01
4955,0.081
4956,-0.054
4957,-0.054
4958,-0.029
4959,0.12
4960,0.005
4961,-0.037
4962,-0.056
4963,0.068
4964,0.103
4965,0.02
4966,-0.098
4967,0.0
4968,0.02
4969,-0.115
4970,-0.081
4971,-0.076
4972,-0.059
4973,-0.09
4974,-0.11
4975,-0.134
4976,-0.051
4977,-0.063
4978,0.022
4979,0.032
4980,-0.159
4981,-0.015
4982,-0.002
4983,0.022
4984,-0.134
4985,-0.059
4986,-0.042
4987,-0.056
4988,-0.02
4989,-0.073
4990,0.01
4991,0.015
4992,-0.024
4993,-0.051
4994,0.02
4995,0.156
4996,0.01
4997,-0.017
4998,-0.081
4999,0.029
5000,-0.01
5001,0.056
5002,0.088
5003,0.12
5004,0.085
5005,-0.029
5006,0.002
5007,0.122
5008,-0.063
5009,-0.188
5010,-0.093
5011,-0.039
5012,0.051
5013,0.02
5014,-0.068
5015,-0.161
5016,-0.051
5017,0.0
5018,0.01
5019,-0.032
5020,-0.042
5021,-0.061
5022,0.059
5023,-0.046
5024,-0.007
5025,0.005
5026,-0.015
5027,0.002
5028,0.083
5029,-0.034
5030,0.024
5031,0.005
5032,-0.088
5033,-0.083
5034,-0.046
5035,-0.066
5036,-0.042
5037,-0.066
5038,-0.1
5039,-0.02
5040,0.037
5041,0.132
5042,-0.059
5043,-0.032
5044,0.063
5045,0.0
5046,-0.088
5047,-0.005
5048,0.054
5049,-0.056
5050,-0.117
5051,-0.044
5052,-0.161
5053,-0.154
5054,-0.063
5055,-0.066
5056,-0.085
5057,-0.046
5058,0.037
5059,-0.01
5060,0.02
5061,0.0
5062,0.029
5063,0.071
5064,0.022
5065,0.017
5066,-0.044
5067,-0.007
5068,-0.015
5069,0.032
5070,-0.005
5071,-0.068
5072,-0.051
5073,-0.056
5074,-0.115
5075,-0.039
5076,-0.044
5077,-0.044
5078,0.059
5079,0.024
5080,0.042
5081,-0.029
5082,-0.012
5083,0.049
5084,0.059
5085,0.015
5086,-0.049
5087,-0.022
5088,-0.029
5089,-0.002
5090,-0.073
5091,-0.032
5092,-0.056
5093,-0.063
5094,0.051
5095,-0.068
5096,-0.161
5097,-0.005
5098,-0.039
5099,0.1
5100,0.137
5101,-0.022
5102,-0.034
5103,0.061
5104,0.01
5105,-0.032
5106,0.007
5107,0.029
5108,0.015
5109,-0.032
5110,-0.017
5111,-0.059
5112,-0.039
5113,0.01
5114,-0.046
5115,-0.081
5116,0.015
5117,-0.015
5118,0.09
5119,-0.083
5120,-0.022
5121,0.171
5122,0.083
5123,-0.051
5124,-0.007
5125,-0.027
5126,0.059
5127,-0.032
5128,-0.093
5129,-0.178
5130,-0.137
5131,-0.007
5132,-0.093
5133,-0.088
5134,-0.068
5135,0.01
5136,-0.105
5137,-0.161
5138,-0.015
5139,0.068
5140,-0.056
5141,0.039
5142,-0.007
5143,-0.051
5144,0.002
5145,0.12
5146,0.022
5147,0.02
5148,0.032
5149,-0.127
5150,-0.112
5151,-0.09
5152,0.022
5153,-0.042
5154,-0.046
5155,0.042
5156,-0.027
5157,0.068
5158,0.039
5159,0.098
5160,-0.076
5161,0.042
5162,-0.02
5163,-0.029
5164,0.007
5165,0.09
5166,0.132
5167,0.034
5168,-0.024
5169,0.059
5170,-0.061
5171,0.032
5172,-0.027
5173,-0.042
5174,0.022
5175,0.02
5176,-0.015
5177,-0.044
5178,0.044
5179,0.039
5180,0.005
5181,0.039
5182,0.107
5183,0.037
5184,-0.032
5185,0.081
5186,0.112
5187,0.032
5188,-0.032
5189,-0.029
5190,-0.056
5191,-0.002
5192,-0.093
5193,0.005
5194,-0.107
5195,-0.039
5196,0.083
5197,0.024
5198,-0.076
5199,-0.129
5200,0.066
5201,0.037
5202,-0.054
5203,0.066
5204,0.161
5205,0.015
5206,0.017
5207,0.022
5208,0.093
5209,-0.049
5210,-0.02
5211,-0.015
5212,0.051
5213,-0.005
5214,-0.049
5215,0.032
5216,-0.022
5217,0.012
5218,0.059
5219,0.024
5220,-0.027
5221,0.088
5222,0.112
5223,-0.061
5224,0.039
5225,-0.01
5226,-0.024
5227,-0.078
5228,-0.11
5229,-0.01
5230,-0.095
5231,-0.066
5232,0.117
5233,-0.063
5234,-0.056
5235,0.049
5236,-0.063
5237,0.007
5238,-0.039
5239,-0.029
5240,0.068
5241,-0.037
5242,-0.061
5243,-0.02
5244,-0.029
5245,0.11
5246,0.005
5247,0.039
5248,0.017
5249,0.134
5250,-0.029
5251,-0.073
5252,0.073
5253,-0.015
5254,-0.127
5255,0.073
5256,-0.117
5257,-0.059
5258,-0.005
5259,-0.129
5260,0.01
5261,0.066
5262,-0.007
5263,0.12
5264,-0.042
5265,-0.066
5266,0.032
5267,-0.034
5268,0.012
5269,0.012
5270,0.012
5271,0.117
5272,-0.1
5273,-0.078
5274,0.085
5275,-0.02
5276,-0.017
5277,0.049
5278,0.007
5279,0.0
5280,-0.005
5281,-0.032
5282,0.017
5283,-0.027
5284,0.056
5285,0.017
5286,0.071
5287,0.029
5288,0.1
5289,0.046
5290,-0.068
5291,0.059
5292,0.029
5293,0.081
5294,-0.056
5295,-0.098
5296,-0.078
5297,-0.078
5298,-0.117
5299,-0.129
5300,-0.061
5301,-0.051
5302,-0.11
5303,0.0
5304,-0.061
5305,-0.098
5306,0.115
5307,0.127
5308,-0.012
5309,-0.029
5310,-0.01
5311,-0.002
5312,0.034
5313,-0.059
5314,-0.049
5315,0.044
5316,0.073
5317,0.059
5318,0.029
5319,0.056
5320,0.132
5321,0.059
5322,0.002
5323,-0.039
5324,0.005
5325,-0.039
5326,0.015
5327,-0.034
5328,0.042
5329,0.11
5330,-0.076
5331,-0.02
5332,0.027
5333,-0.02
5334,-0.139
5335,-0.078
5336,0.012
5337,0.066
5338,0.107
5339,0.027
5340,0.037
5341,-0.032
5342,0.042
5343,0.1
5344,0.071
5345,0.146
5346,0.056
5347,0.022
5348,0.1
5349,0.107
5350,0.039
5351,0.024
5352,0.02
5353,0.024
5354,-0.015
5355,0.056
5356,0.061
5357,0.063
5358,-0.029
5359,-0.039
5360,0.103
5361,-0.005
5362,-0.032
5363,-0.054
5364,-0.034
5365,0.0
5366,-0.107
5367,-0.054
5368,0.044
5369,0.01
5370,-0.007
5371,-0.103
5372,0.01
5373,-0.063
5374,0.005
5375,0.081
5376,0.002
5377,0.044
5378,-0.029
5379,-0.051
5380,0.078
5381,0.007
5382,0.037
5383,0.171
5384,0.032
5385,-0.005
5386,-0.042
5387,-0.024
5388,0.002
5389,-0.051
5390,-0.032
5391,0.002
5392,-0.071
5393,0.015
5394,-0.039
5395,-0.022
5396,0.061
5397,-0.054
5398,-0.144
5399,-0.244
5400,-0.022
5401,0.112
5402,-0.132
5403,0.027
5404,0.164
5405,-0.061
5406,0.007
5407,0.012
5408,0.046
5409,0.1
5410,-0.051
5411,-0.068
5412,-0.212
5413,0.063
5414,0.068
5415,-0.061
5416,-0.137
5417,-0.122
5418,0.037
5419,-0.012
5420,-0.073
5421,0.032
5422,0.068
5423,0.159
5424,0.024
5425,0.042
5426,0.085
5427,0.146
5428,0.02
5429,-0.083
5430,-0.034
5431,0.166
5432,-0.007
5433,-0.098
5434,0.01
5435,0.093
5436,0.002
5437,-0.037
5438,-0.029
5439,0.078
5440,0.105
5441,-0.066
5442,-0.09
5443,0.105
5444,0.02
5445,0.061
5446,0.11
5447,-0.02
5448,0.156
5449,0.046
5450,-0.071
5451,0.051
5452,0.051
5453,0.088
5454,0.049
5455,-0.056
5456,0.015
5457,-0.027
5458,0.032
5459,-0.024
5460,-0.173
5461,-0.042
5462,0.039
5463,0.022
5464,-0.029
5465,-0.071
5466,-0.098
5467,-0.039
5468,0.015
5469,-0.107
5470,-0.112
5471,-0.005
5472,-0.059
5473,-0.139
5474,-0.137
5475,-0.142
5476,-0.037
5477,-0.081
5478,-0.107
5479,-0.115
5480,0.002
5481,0.015
5482,-0.022
5483,-0.103
5484,-0.073
5485,-0.098
5486,-0.005
5487,-0.01
5488,-0.032
5489,0.061
5490,0.007
5491,0.017
5492,-0.044
5493,-0.176
5494,-0.125
5495,0.005
5496,0.034
5497,0.049
5498,-0.054
5499,-0.066
5500,-0.024
5501,-0.051
5502,-0.042
5503,-0.037
5504,0.095
5505,0.125
5506,0.061
5507,0.002
5508,0.061
5509,0.051
5510,-0.081
5511,-0.051
5512,0.154
5513,0.051
5514,-0.061
5515,0.017
5516,-0.1
5517,0.002
5518,-0.059
5519,-0.093
5520,-0.029
5521,0.081
5522,-0.054
5523,-0.005
5524,-0.029
5525,-0.159
5526,0.095
5527,-0.005
5528,-0.042
5529,0.02
5530,-0.042
5531,0.127
5532,0.107
5533,0.005
5534,0.098
5535,0.068
5536,0.017
5537,0.046
5538,0.007
5539,0.022
5540,0.125
5541,-0.007
5542,-0.007
5543,-0.02
5544,-0.039
5545,0.037
5546,-0.076
5547,0.017
5548,0.095
5549,-0.1
5550,-0.044
5551,0.112
5552,0.083
5553,0.012
5554,-0.034
5555,0.054
5556,-0.037
5557,-0.039
5558,-0.034
5559,-0.11
5560,-0.093
5561,-0.146
5562,-0.007
5563,0.024
5564,-0.024
5565,0.076
5566,0.042
5567,0.024
5568,0.002
5569,0.1
5570,-0.042
5571,0.063
5572,0.083
5573,0.068
5574,0.02
5575,0.046
5576,0.09
5577,-0.083
5578,-0.039
5579,0.061
5580,-0.015
5581,-0.068
5582,0.012
5583,-0.105
5584,-0.044
5585,-0.105
5586,-0.024
5587,0.112
5588,-0.056
5589,-0.061
5590,-0.012
5591,0.039
5592,0.037
5593,0.027
5594,0.042
5595,0.049
5596,0.015
5597,0.056
5598,0.122
5599,0.017
5600,0.049
5601,0.1
5602,0.034
5603,0.117
5604,-0.034
5605,-0.007
5606,-0.007
5607,0.007
5608,0.056
5609,0.098
5610,0.027
5611,0.107
5612,0.11
5613,0.012
5614,-0.007
5615,0.054
5616,0.005
5617,-0.037
5618,-0.007
5619,0.046
5620,0.051
5621,-0.027
5622,0.085
5623,0.1
5624,0.081
5625,0.066
5626,0.088
5627,0.107
5628,0.078
5629,0.024
5630,-0.005
5631,0.024
5632,0.029
5633,-0.063
5634,0.017
5635,-0.015
5636,0.037
5637,0.027
5638,-0.059
5639,-0.146
5640,-0.085
5641,-0.071
5642,-0.022
5643,-0.137
5644,-0.024
5645,0.073
5646,0.095
5647,0.002
5648,-0.156
5649,-0.015
5650,0.081
5651,0.068
5652,0.078
5653,-0.027
5654,-0.032
5655,0.081
5656,-0.005
5657,-0.083
5658,-0.063
5659,-0.005
5660,-0.027
5661,0.029
5662,0.076
5663,-0.042
5664,0.068
5665,-0.095
5666,-0.132
5667,0.073
5668,0.02
5669,0.063
5670,0.103
5671,0.049
5672,-0.002
5673,-0.063
5674,-0.046
5675,-0.024
5676,0.005
5677,0.022
5678,0.022
5679,-0.076
5680,-0.007
5681,-0.166
5682,-0.039
5683,0.005
5684,0.127
5685,-0.007
5686,-0.09
5687,-0.095
5688,0.042
5689,0.012
5690,0.076
5691,0.181
5692,0.132
5693,0.095
5694,0.076
5695,-0.088
5696,0.061
5697,-0.061
5698,0.073
5699,0.093
5700,-0.095
5701,-0.049
5702,0.068
5703,-0.005
5704,0.034
5705,0.012
5706,0.002
5707,0.068
5708,0.022
5709,-0.027
5710,-0.022
5711,0.066
5712,-0.017
5713,-0.02
5714,-0.09
5715,0.022
5716,0.032
5717,-0.1
5718,0.059
5719,-0.046
5720,0.081
5721,0.022
5722,-0.11
5723,-0.063
5724,0.129
5725,0.071
5726,-0.081
5727,0.0
5728,0.034
5729,0.007
5730,0.024
5731,0.083
5732,0.112
5733,0.132
5734,-0.002
5735,0.002
5736,0.068
5737,0.061
5738,0.071
5739,-0.022
5740,-0.002
5741,0.02
5742,-0.078
5743,-0.063
5744,-0.015
5745,0.007
5746,0.002
5747,-0.081
5748,-0.076
5749,0.051
5750,-0.024
5751,0.1
5752,0.032
5753,-0.078
5754,-0.071
5755,-0.105
5756,-0.112
5757,-0.078
5758,0.005
5759,-0.066
5760,-0.11
5761,-0.1
5762,-0.051
5763,-0.054
5764,-0.054
5765,-0.024
5766,0.005
5767,0.139
5768,-0.046
5769,0.02
5770,0.161
5771,0.117
5772,0.073
5773,0.088
5774,0.051
5775,0.042
5776,0.007
5777,-0.039
5778,-0.061
5779,-0.125
5780,0.02
5781,-0.061
5782,-0.093
5783,-0.015
5784,-0.156
5785,-0.046
5786,-0.186
5787,-0.083
5788,-0.005
5789,0.054
5790,0.007
5791,0.007
5792,-0.017
5793,0.081
5794,0.088
5795,-0.005
5796,0.032
5797,0.029
5798,0.039
5799,-0.088
5800,-0.085
5801,-0.037
5802,0.002
5803,-0.09
5804,-0.098
5805,-0.056
5806,-0.083
5807,0.01
5808,-0.068
5809,-0.024
5810,0.005
5811,0.054
5812,0.032
5813,-0.012
5814,0.002
5815,-0.061
5816,0.042
5817,-0.117
5818,-0.078
5819,-0.005
5820,-0.068
5821,-0.051
5822,-0.137
5823,-0.063
5824,-0.083
5825,-0.078
5826,-0.02
5827,-0.017
5828,-0.078
5829,-0.01
5830,-0.037
5831,-0.012
5832,-0.066
5833,-0.051
5834,0.034
5835,-0.066
5836,-0.093
5837,-0.056
5838,0.002
5839,-0.063
5840,-0.132
5841,-0.151
5842,-0.251
5843,-0.134
5844,-0.088
5845,-0.061
5846,-0.146
5847,0.007
5848,0.005
5849,-0.061
5850,0.01
5851,0.103
5852,0.095
5853,-0.017
5854,0.046
5855,0.122
5856,0.029
5857,0.051
5858,-0.005
5859,0.02
5860,0.012
5861,0.042
5862,-0.083
5863,-0.022
5864,-0.005
5865,-0.059
5866,-0.083
5867,0.015
5868,-0.078
5869,-0.11
5870,0.022
5871,0.027
5872,-0.024
5873,-0.012
5874,0.046
5875,0.073
5876,-0.01
5877,-0.037
5878,-0.032
5879,-0.083
5880,0.046
5881,0.046
5882,-0.112
5883,-0.081
5884,-0.085
5885,0.034
5886,0.056
5887,-0.01
5888,-0.022
5889,0.015
5890,0.083
5891,-0.032
5892,0.081
5893,0.088
5894,0.154
5895,0.027
5896,0.017
5897,0.093
5898,0.078
5899,-0.022
5900,-0.1
5901,-0.007
5902,-0.02
5903,-0.088
5904,-0.095
5905,-0.083
5906,-0.076
5907,-0.044
5908,-0.073
5909,-0.12
5910,0.012
5911,0.027
5912,-0.1
5913,-0.039
5914,0.09
5915,-0.054
5916,0.063
5917,-0.007
5918,-0.024
5919,0.049
5920,-0.01
5921,-0.042
5922,0.01
5923,-0.007
5924,-0.139
5925,-0.051
5926,-0.007
5927,-0.11
5928,0.049
5929,-0.066
5930,-0.093
5931,0.024
5932,-0.117
5933,0.085
5934,-0.012
5935,-0.076
5936,0.027
5937,0.012
5938,-0.063
5939,-0.039
5940,-0.1
5941,0.044
5942,-0.039
5943,-0.066
5944,-0.029
5945,-0.115
5946,-0.103
5947,0.063
5948,-0.056
5949,-0.034
5950,0.076
5951,0.015
5952,0.071
5953,0.125
5954,-0.01
5955,0.049
5956,-0.059
5957,-0.051
5958,0.146
5959,-0.078
5960,-0.056
5961,0.083
5962,-0.032
5963,-0.039
5964,0.022
5965,0.066
5966,0.132
5967,-0.005
5968,-0.095
5969,-0.027
5970,0.129
5971,0.085
5972,0.042
5973,-0.012
5974,0.061
5975,0.066
5976,0.066
5977,-0.071
5978,-0.105
5979,-0.027
5980,0.078
5981,0.027
5982,0.01
5983,-0.007
5984,-0.054
5985,-0.037
5986,-0.046
5987,-0.081
5988,-0.046
5989,-0.002
5990,0.005
5991,0.083
5992,0.046
5993,-0.017
5994,0.061
5995,-0.002
5996,0.042
5997,0.017
5998,0.02
5999,-0.037
6000,-0.198
6001,-0.046
6002,0.017
6003,-0.085
6004,-0.095
6005,-0.098
6006,-0.044
6007,0.071
6008,-0.015
6009,0.015
6010,-0.007
6011,0.061
6012,0.19
6013,-0.09
6014,-0.02
6015,0.081
6016,0.107
6017,0.051
6018,-0.056
6019,-0.09
6020,-0.022
6021,0.078
6022,0.002
6023,-0.056
6024,-0.046
6025,0.015
6026,-0.007
6027,-0.098
6028,-0.127
6029,-0.005
6030,-0.037
6031,0.002
6032,0.125
6033,0.039
6034,0.059
6035,0.085
