,-0.012
898,0.061
899,0.105
900,0.059
901,0.085
902,0.037
903,-0.032
904,0.012
905,0.061
906,-0.034
907,-0.117
908,-0.071
909,0.081
910,-0.073
911,-0.051
912,-0.02
913,-0.039
914,0.039
915,-0.051
916,-0.081
917,0.027
918,0.029
919,-0.059
920,-0.042
921,0.002
922,0.007
923,-0.076
924,-0.076
925,0.022
926,-0.029
927,-0.076
928,-0.034
929,0.017
930,0.046
931,-0.039
932,-0.046
933,0.01
934,-0.059
935,-0.044
936,-0.039
937,-0.046
938,-0.01
939,0.02
940,0.042
941,-0.044
942,-0.039
943,-0.02
944,-0.012
945,-0.103
946,-0.051
947,0.059
948,0.044
949,-0.037
950,-0.083
951,-0.024
952,-0.01
953,0.002
954,0.02
955,0.071
956,0.093
957,0.02
958,0.037
959,-0.037
960,-0.046
961,-0.061
962,-0.054
963,-0.068
964,0.044
965,-0.005
966,-0.056
967,0.007
968,-0.12
969,0.054
970,-0.02
971,-0.054
972,0.049
973,-0.19
974,-0.103
975,0.09
976,0.037
977,0.042
978,-0.061
979,0.022
980,0.193
981,-0.012
982,0.049
983,0.032
984,-0.046
985,-0.024
986,-0.12
987,-0.088
988,0.142
989,0.007
990,-0.056
991,-0.049
992,-0.078
993,0.051
994,-0.032
995,-0.066
996,0.144
997,0.02
998,-0.037
999,0.044
1000,-0.049
1001,0.034
1002,0.071
1003,0.061
1004,-0.01
1005,0.015
1006,0.022
1007,0.032
1008,-0.005
1009,-0.044
1010,-0.024
1011,0.063
1012,0.159
1013,0.02
1014,-0.029
1015,-0.002
1016,0.056
1017,0.112
1018,0.068
1019,0.059
1020,0.022
1021,0.01
1022,-0.085
1023,-0.051
1024,-0.127
1025,-0.007
1026,-0.073
1027,-0.088
1028,-0.068
1029,-0.137
1030,0.027
1031,-0.071
1032,-0.093
1033,0.027
1034,-0.112
1035,-0.125
1036,-0.076
1037,-0.063
1038,0.022
1039,-0.049
1040,0.093
1041,0.078
1042,0.007
1043,-0.029
1044,0.002
1045,-0.046
1046,0.115
1047,0.083
1048,0.012
1049,-0.039
1050,0.017
1051,0.054
1052,-0.005
1053,-0.032
1054,0.012
1055,0.073
1056,0.01
1057,0.046
1058,0.024
1059,0.027
1060,0.029
1061,0.01
1062,-0.017
1063,0.01
1064,-0.061
1065,0.095
1066,0.01
1067,0.027
1068,-0.059
1069,-0.007
1070,0.005
1071,-0.039
1072,0.01
1073,-0.056
1074,0.063
1075,0.017
1076,0.044
1077,-0.02
1078,0.059
1079,0.02
1080,0.024
1081,0.017
1082,0.056
1083,0.132
1084,0.046
1085,-0.032
1086,-0.012
1087,-0.1
1088,-0.012
1089,-0.015
1090,-0.164
1091,-0.015
1092,0.083
1093,-0.015
1094,-0.085
1095,0.01
1096,0.037
1097,-0.076
1098,-0.005
1099,0.002
1100,0.073
1101,0.005
1102,-0.063
1103,-0.042
1104,0.024
1105,0.017
1106,-0.083
1107,-0.088
1108,-0.085
1109,-0.044
1110,-0.054
1111,-0.059
1112,-0.068
1113,-0.051
1114,-0.022
1115,-0.095
1116,-0.088
1117,-0.066
1118,-0.056
1119,-0.12
1120,-0.095
1121,0.0
1122,0.017
1123,-0.002
1124,-0.105
1125,0.061
1126,-0.042
1127,0.032
1128,-0.11
1129,-0.051
1130,0.051
1131,-0.054
1132,0.017
1133,-0.107
1134,0.01
1135,0.146
1136,-0.061
1137,-0.024
1138,0.071
1139,-0.017
1140,-0.02
1141,0.039
1142,0.034
1143,0.034
1144,0.09
1145,-0.024
1146,0.027
1147,0.005
1148,0.012
1149,0.02
1150,-0.024
1151,0.024
1152,0.076
1153,0.198
1154,0.039
1155,-0.19
1156,0.063
1157,0.034
1158,0.022
1159,0.09
1160,0.149
1161,0.146
1162,0.12
1163,0.151
1164,0.076
1165,0.112
1166,0.129
1167,0.144
1168,0.139
1169,0.068
1170,0.098
1171,0.059
1172,0.098
1173,0.129
1174,-0.049
1175,-0.146
1176,0.11
1177,0.137
1178,0.098
1179,0.042
1180,0.017
1181,0.115
1182,0.044
1183,-0.02
1184,-0.007
1185,0.032
1186,0.042
1187,0.068
1188,-0.132
1189,-0.078
1190,0.105
1191,-0.037
1192,-0.071
1193,-0.107
1194,-0.093
1195,-0.029
1196,-0.09
1197,-0.159
1198,0.002
1199,0.088
1200,0.042
1201,0.054
1202,-0.002
1203,0.039
1204,0.029
1205,0.012
1206,0.027
1207,0.078
1208,-0.044
1209,-0.02
1210,-0.007
1211,-0.073
1212,-0.017
1213,-0.042
1214,-0.061
1215,-0.144
1216,-0.002
1217,-0.01
1218,-0.125
1219,0.032
1220,0.01
1221,0.083
1222,0.076
1223,0.022
1224,0.007
1225,0.066
1226,0.085
1227,0.105
1228,0.046
1229,0.037
1230,0.046
1231,-0.066
1232,-0.049
1233,0.061
1234,0.029
1235,0.029
1236,0.022
1237,-0.068
1238,-0.059
1239,0.095
1240,0.039
1241,-0.01
1242,0.044
1243,0.171
1244,0.071
1245,0.039
1246,0.034
1247,0.159
1248,-0.01
1249,0.032
1250,0.044
1251,-0.051
1252,0.09
1253,0.115
1254,0.044
1255,-0.073
1256,0.002
1257,-0.012
1258,0.054
1259,0.056
1260,0.115
1261,0.039
1262,-0.005
1263,0.02
1264,0.093
1265,0.034
1266,-0.01
1267,0.063
1268,0.042
1269,-0.049
1270,0.022
1271,0.066
1272,0.083
1273,0.059
1274,0.005
1275,0.022
1276,0.032
1277,0.007
1278,0.093
1279,-0.078
1280,-0.034
1281,0.01
1282,0.042
1283,0.054
1284,0.007
1285,-0.012
1286,-0.027
1287,0.1
1288,-0.042
1289,-0.046
1290,-0.061
1291,-0.029
1292,-0.017
1293,0.005
1294,-0.056
1295,-0.066
1296,0.051
1297,-0.007
1298,-0.005
1299,-0.027
1300,-0.037
1301,0.024
1302,-0.017
1303,0.01
1304,0.012
1305,-0.002
1306,-0.002
1307,0.017
1308,-0.107
1309,-0.068
1310,-0.005
1311,-0.034
1312,-0.059
1313,-0.012
1314,-0.017
1315,-0.027
1316,-0.054
1317,-0.061
1318,-0.015
1319,-0.029
1320,-0.02
1321,0.061
1322,0.11
1323,0.071
1324,0.12
1325,0.115
1326,0.073
1327,0.154
1328,0.056
1329,0.032
1330,-0.029
1331,0.061
1332,-0.005
1333,-0.024
1334,-0.029
1335,0.063
1336,0.095
1337,-0.095
1338,-0.1
1339,-0.071
1340,0.02
1341,0.049
1342,0.117
1343,0.01
1344,0.029
1345,0.112
1346,0.037
1347,0.083
1348,0.042
1349,0.093
1350,-0.015
1351,-0.02
1352,-0.017
1353,-0.129
1354,-0.068
1355,-0.022
1356,0.032
1357,-0.142
1358,-0.103
1359,0.046
1360,0.002
1361,-0.046
1362,0.059
1363,-0.017
1364,0.005
1365,-0.012
1366,-0.122
1367,0.01
1368,-0.076
1369,-0.017
1370,-0.083
1371,-0.125
1372,-0.02
1373,-0.063
1374,-0.166
1375,-0.122
1376,-0.144
1377,-0.146
1378,-0.024
1379,-0.044
1380,-0.139
1381,-0.234
1382,-0.107
1383,-0.005
1384,-0.054
1385,0.02
1386,0.049
1387,-0.007
1388,0.044
1389,0.01
1390,-0.073
1391,0.005
1392,-0.063
1393,-0.046
1394,-0.061
1395,-0.212
1396,-0.061
1397,-0.015
1398,-0.115
1399,-0.112
1400,0.022
1401,0.066
1402,-0.083
1403,0.037
1404,0.139
1405,0.029
1406,-0.012
1407,-0.007
1408,0.049
1409,0.078
1410,-0.085
1411,-0.029
1412,-0.049
1413,-0.029
1414,0.005
1415,-0.044
1416,0.002
1417,-0.054
1418,0.002
1419,-0.027
1420,-0.017
1421,0.103
1422,-0.015
1423,0.007
1424,0.1
1425,0.122
1426,0.127
1427,0.105
1428,0.02
1429,0.01
1430,0.042
1431,0.085
1432,-0.044
1433,-0.061
1434,-0.042
1435,-0.093
1436,-0.076
1437,-0.051
1438,-0.049
1439,-0.056
1440,-0.022
1441,0.027
1442,0.002
1443,-0.01
1444,-0.017
1445,0.02
1446,-0.002
1447,0.115
1448,0.017
1449,0.007
1450,0.042
1451,-0.012
1452,0.059
1453,-0.029
1454,-0.039
1455,-0.044
1456,0.029
1457,-0.037
1458,-0.061
1459,-0.107
1460,-0.073
1461,-0.117
1462,-0.056
1463,-0.029
1464,-0.024
1465,0.059
1466,-0.005
1467,0.002
1468,0.0
1469,-0.107
1470,-0.093
1471,-0.007
1472,-0.054
1473,-0.081
1474,-0.071
1475,-0.085
1476,-0.044
1477,-0.132
1478,-0.156
1479,-0.11
1480,-0.134
1481,-0.076
1482,0.017
1483,-0.037
1484,-0.012
1485,-0.02
1486,-0.071
1487,0.01
1488,0.027
1489,0.015
1490,0.0
1491,0.02
1492,-0.032
1493,-0.02
1494,-0.093
1495,-0.095
1496,-0.039
1497,-0.09
1498,-0.039
1499,-0.122
1500,0.012
1501,0.056
1502,-0.066
1503,0.007
1504,0.054
1505,0.051
1506,0.024
1507,0.083
1508,0.137
1509,0.11
1510,0.027
1511,0.085
1512,0.054
1513,0.059
1514,0.032
1515,0.051
1516,0.073
1517,0.061
1518,0.022
1519,-0.007
1520,0.068
1521,0.034
1522,-0.022
1523,-0.012
1524,0.002
1525,0.024
1526,0.078
1527,0.051
1528,0.076
1529,-0.017
1530,0.081
1531,-0.02
1532,-0.081
1533,-0.061
1534,-0.059
1535,-0.051
1536,-0.144
1537,-0.093
1538,-0.093
1539,-0.046
1540,-0.037
1541,-0.068
1542,-0.061
1543,-0.039
1544,-0.076
1545,-0.137
1546,-0.051
1547,0.032
1548,-0.059
1549,0.015
1550,-0.063
1551,0.007
1552,0.059
1553,-0.034
1554,-0.02
1555,-0.081
1556,-0.029
1557,0.01
1558,0.049
1559,-0.117
1560,-0.076
1561,0.029
1562,-0.071
1563,-0.125
1564,-0.098
1565,0.002
1566,0.017
1567,-0.002
1568,-0.095
1569,0.024
1570,0.037
1571,0.032
1572,0.017
1573,0.046
1574,0.059
1575,0.017
1576,-0.005
1577,0.017
1578,0.073
1579,0.049
1580,0.027
1581,0.085
1582,0.01
1583,0.056
1584,0.085
1585,0.042
1586,0.078
1587,0.051
1588,0.024
1589,0.095
1590,0.146
1591,0.115
1592,-0.012
1593,0.029
1594,0.02
1595,0.037
1596,-0.034
1597,-0.068
1598,0.012
1599,0.051
1600,0.042
1601,0.01
1602,0.076
1603,0.061
1604,0.073
1605,0.103
1606,0.032
1607,0.11
1608,0.11
1609,0.02
1610,-0.024
1611,-0.024
1612,0.066
1613,-0.007
1614,-0.09
1615,-0.12
1616,-0.02
1617,-0.044
1618,-0.054
1619,0.017
1620,-0.017
1621,-0.054
1622,0.017
1623,-0.02
1624,-0.095
1625,-0.051
1626,0.061
1627,0.093
1628,0.059
1629,0.002
1630,-0.107
1631,-0.051
1632,0.051
1633,-0.066
1634,-0.027
1635,-0.007
1636,0.012
1637,0.022
1638,-0.139
1639,-0.071
1640,-0.081
1641,-0.129
1642,0.029
1643,-0.054
1644,-0.073
1645,-0.078
1646,-0.171
1647,-0.039
1648,0.0
1649,-0.105
1650,-0.024
1651,0.017
1652,-0.11
1653,-0.149
1654,-0.066
1655,0.071
1656,-0.002
1657,-0.166
1658,-0.088
1659,-0.071
1660,-0.081
1661,-0.044
1662,-0.144
1663,-0.112
1664,-0.083
1665,0.112
1666,0.049
1667,0.02
1668,0.09
1669,0.171
1670,0.198
1671,0.059
1672,0.022
1673,0.083
1674,0.042
1675,0.022
1676,0.085
1677,0.054
1678,0.078
1679,0.034
1680,0.007
1681,0.061
1682,0.071
1683,0.078
1684,0.051
1685,-0.015
1686,0.054
1687,0.098
1688,-0.02
1689,0.088
1690,0.078
1691,0.024
1692,0.022
1693,0.034
1694,-0.007
1695,0.093
1696,-0.027
1697,-0.002
1698,-0.105
1699,-0.051
1700,0.071
1701,0.002
1702,0.156
1703,-0.024
1704,0.017
1705,0.056
1706,0.159
1707,0.088
1708,0.029
1709,0.166
1710,0.19
1711,0.151
1712,0.122
1713,0.068
1714,0.11
1715,0.095
1716,-0.051
1717,-0.068
1718,-0.032
1719,-0.032
1720,0.037
1721,0.029
1722,-0.1
1723,-0.063
1724,-0.083
1725,-0.11
1726,-0.024
1727,-0.046
1728,0.02
1729,-0.056
1730,-0.078
1731,0.007
1732,-0.007
1733,-0.034
1734,-0.09
1735,-0.042
1736,-0.105
1737,0.02
1738,0.01
1739,-0.081
1740,0.007
1741,-0.015
1742,0.095
1743,0.059
1744,0.01
1745,0.085
1746,0.095
1747,-0.061
1748,-0.105
1749,-0.007
1750,0.051
1751,0.146
1752,-0.107
1753,-0.024
1754,-0.039
1755,-0.061
1756,0.051
1757,-0.066
1758,0.002
1759,0.02
1760,0.059
1761,0.037
1762,-0.024
1763,-0.007
1764,0.115
1765,-0.076
1766,0.005
1767,0.139
1768,0.11
1769,0.054
1770,0.198
1771,0.076
1772,0.063
1773,0.049
1774,0.029
1775,0.144
1776,0.071
1777,0.049
1778,0.098
1779,0.037
1780,0.078
1781,0.044
1782,0.107
1783,0.142
1784,0.007
1785,0.0
1786,0.125
1787,-0.029
1788,0.029
1789,0.063
1790,0.042
1791,0.037
1792,0.034
1793,0.044
1794,-0.046
1795,-0.122
1796,0.02
1797,-0.037
1798,-0.095
1799,-0.071
1800,-0.134
1801,-0.103
1802,-0.088
1803,-0.095
1804,-0.017
1805,-0.037
1806,0.115
1807,0.042
1808,-0.139
1809,-0.034
1810,0.034
1811,-0.056
1812,-0.049
1813,0.066
1814,-0.022
1815,-0.1
1816,0.005
1817,0.039
1818,-0.054
1819,-0.081
1820,0.024
1821,0.015
1822,0.02
1823,-0.017
1824,0.051
1825,0.073
1826,0.076
1827,0.022
1828,0.002
1829,0.022
1830,0.0
1831,-0.029
1832,-0.017
1833,0.005
1834,0.034
1835,-0.081
1836,-0.063
1837,-0.076
1838,-0.1
1839,-0.051
1840,-0.078
1841,-0.193
1842,-0.198
1843,-0.022
1844,-0.01
1845,0.007
1846,-0.027
1847,-0.017
1848,0.085
1849,0.071
1850,0.117
1851,0.066
1852,0.112
1853,0.071
1854,-0.029
1855,-0.037
1856,0.029
1857,0.083
1858,-0.068
1859,0.027
1860,-0.046
1861,-0.112
1862,-0.015
1863,-0.042
1864,-0.034
1865,-0.076
1866,0.002
1867,0.037
1868,0.042
1869,0.017
1870,0.037
1871,0.037
1872,0.012
1873,0.0
1874,-0.005
1875,-0.068
1876,0.061
1877,0.042
1878,-0.024
1879,-0.037
1880,-0.193
1881,-0.071
1882,-0.09
1883,-0.137
1884,-0.088
1885,-0.056
1886,-0.059
1887,-0.002
1888,-0.056
1889,0.015
1890,0.015
1891,-0.044
1892,0.09
1893,0.112
1894,0.007
1895,0.024
1896,0.024
1897,0.027
1898,-0.071
1899,-0.054
1900,0.032
1901,-0.015
1902,-0.017
1903,-0.017
1904,0.005
1905,-0.01
1906,0.085
1907,0.01
1908,-0.083
1909,0.032
1910,0.054
1911,0.037
1912,0.007
1913,0.002
1914,0.056
1915,0.027
1916,-0.005
1917,0.117
1918,0.081
1919,0.083
1920,0.039
1921,-0.032
1922,-0.012
1923,0.029
1924,0.076
1925,-0.107
1926,0.012
1927,0.066
1928,0.061
1929,-0.063
1930,-0.002
1931,0.132
1932,0.015
1933,0.125
1934,0.015
1935,0.046
1936,0.115
1937,-0.034
1938,0.007
1939,-0.015
1940,-0.02
1941,-0.024
1942,0.068
1943,-0.11
1944,-0.142
1945,-0.002
1946,0.051
1947,-0.178
1948,-0.095
1949,0.029
1950,-0.015
1951,-0.034
1952,-0.081
1953,0.073
1954,0.017
1955,0.049
1956,0.037
1957,-0.007
1958,0.022
1959,0.068
1960,0.083
1961,-0.166
1962,-0.093
1963,0.132
1964,0.083
1965,-0.107
1966,-0.024
1967,0.007
1968,0.059
1969,0.068
1970,-0.029
1971,-0.012
1972,-0.088
1973,-0.029
1974,-0.005
1975,-0.063
1976,-0.117
1977,0.034
1978,-0.085
1979,-0.068
1980,-0.022
1981,-0.007
1982,-0.037
1983,0.012
1984,-0.012
1985,-0.061
1986,-0.015
1987,-0.09
1988,0.027
1989,-0.044
1990,-0.044
1991,-0.005
1992,-0.059
