,0.017
483,0.105
484,-0.01
485,0.112
486,0.066
487,-0.066
488,0.007
489,-0.09
490,-0.095
491,-0.02
492,0.005
493,0.012
494,0.098
495,-0.127
496,0.071
497,0.146
498,0.059
499,0.083
500,0.095
501,0.078
502,-0.029
503,0.02
504,0.022
505,0.017
506,-0.017
507,-0.02
508,-0.039
509,-0.042
510,0.012
511,-0.054
512,-0.066
513,-0.107
514,-0.063
515,0.002
516,-0.017
517,0.051
518,0.088
519,0.122
520,0.09
521,0.112
522,0.034
523,0.051
524,0.11
525,-0.002
526,0.059
527,0.0
528,0.02
529,-0.083
530,-0.042
531,0.039
532,-0.063
533,-0.127
534,-0.027
535,-0.085
536,-0.039
537,0.022
538,0.039
539,0.024
540,-0.054
541,-0.051
542,0.015
543,-0.071
544,-0.103
545,0.056
546,0.056
547,-0.02
548,0.027
549,-0.09
550,-0.151
551,-0.078
552,-0.071
553,-0.051
554,-0.095
555,0.044
556,0.024
557,0.015
558,-0.068
559,0.129
560,0.073
561,0.039
562,0.112
563,-0.002
564,-0.005
565,-0.017
566,-0.085
567,-0.095
568,0.002
569,-0.083
570,-0.032
571,-0.071
572,-0.085
573,-0.125
574,-0.098
575,-0.015
576,0.012
577,-0.01
578,-0.046
579,0.017
580,0.02
581,0.107
582,0.1
583,-0.024
584,0.105
585,0.115
586,0.054
587,-0.012
588,0.027
589,-0.015
590,0.061
591,0.012
592,-0.051
593,-0.012
594,-0.01
595,-0.017
596,0.059
597,-0.005
598,0.068
599,0.049
600,0.112
601,0.115
602,0.068
603,0.132
604,0.081
605,0.046
606,0.095
607,-0.068
608,-0.044
609,0.056
610,-0.122
611,-0.176
612,-0.037
613,-0.078
614,-0.122
615,-0.117
616,-0.005
617,-0.032
618,-0.037
619,-0.059
620,-0.039
621,0.01
622,0.034
623,0.066
624,0.022
625,0.015
626,0.073
627,0.024
628,-0.071
629,-0.088
630,0.002
631,0.012
632,-0.129
633,-0.198
634,-0.068
635,-0.005
636,-0.051
637,0.071
638,0.034
639,0.002
640,-0.024
641,-0.11
642,-0.098
643,0.024
644,0.063
645,-0.032
646,-0.1
647,-0.183
648,-0.039
649,-0.01
650,-0.122
651,-0.054
652,-0.09
653,-0.051
654,-0.071
655,-0.059
656,-0.044
657,0.024
658,0.054
659,0.085
660,-0.071
661,0.0
662,0.085
663,0.095
664,-0.007
665,-0.02
666,0.156
667,0.056
668,0.083
669,0.083
670,0.01
671,0.056
672,0.037
673,-0.005
674,0.024
675,0.024
676,0.042
677,0.168
678,0.227
679,0.054
680,0.017
681,0.09
682,0.144
683,-0.012
684,-0.01
685,0.068
686,0.154
687,-0.081
688,-0.02
689,0.039
690,0.078
691,-0.01
692,-0.005
693,-0.088
694,-0.054
695,0.037
696,-0.034
697,-0.073
698,0.073
699,0.146
700,0.063
701,-0.015
702,-0.046
703,-0.105
704,0.076
705,-0.032
706,-0.181
707,-0.032
708,0.115
709,-0.044
710,-0.137
711,-0.034
712,0.02
713,-0.049
714,-0.09
715,-0.042
716,-0.066
717,0.044
718,0.005
719,0.032
720,-0.032
721,-0.015
722,-0.059
723,-0.039
724,0.0
725,0.088
726,-0.068
727,-0.151
728,-0.173
729,-0.093
730,-0.01
731,-0.024
732,-0.098
733,-0.027
734,0.017
735,-0.037
736,-0.068
737,0.015
738,-0.032
739,0.007
740,0.076
741,-0.01
742,0.007
743,0.051
744,0.007
745,-0.066
746,0.024
747,0.081
748,0.059
749,0.017
750,-0.044
751,0.024
752,0.029
753,-0.034
754,0.046
755,0.015
756,0.039
757,0.132
758,0.186
759,0.093
760,-0.11
761,0.051
762,0.242
763,0.056
764,-0.024
765,0.037
766,0.022
767,0.015
768,-0.051
769,0.0
770,-0.142
771,-0.007
772,-0.012
773,-0.066
774,-0.046
775,-0.022
776,0.01
777,0.034
778,0.051
779,-0.049
780,0.105
781,0.112
782,-0.063
783,0.017
784,0.059
785,0.015
786,-0.007
787,-0.073
788,0.007
789,0.044
790,-0.066
791,-0.107
792,-0.039
793,-0.105
794,-0.029
795,0.002
796,-0.103
797,-0.105
798,-0.024
799,-0.005
800,0.042
801,-0.093
802,-0.134
803,0.044
804,0.029
805,-0.01
806,-0.061
807,0.037
808,-0.09
809,-0.166
810,-0.076
811,0.015
812,-0.071
813,-0.161
814,-0.11
815,-0.034
816,-0.088
817,-0.017
818,-0.151
819,-0.093
820,-0.024
821,-0.005
822,0.027
823,-0.02
824,-0.034
825,0.01
826,-0.146
827,-0.085
828,0.078
829,0.032
830,-0.107
831,-0.017
832,-0.042
833,0.027
834,-0.042
835,0.049
836,0.132
837,-0.007
838,0.022
839,-0.042
840,0.027
841,0.09
842,-0.066
843,0.076
844,0.115
845,0.068
846,0.066
847,-0.029
848,-0.037
849,0.024
850,-0.005
851,0.129
852,-0.005
853,0.024
854,0.059
855,-0.054
856,-0.034
857,0.134
858,0.061
859,-0.017
860,0.071
861,0.073
862,-0.056
863,-0.005
864,0.034
865,0.11
866,0.027
867,0.005
868,0.081
869,-0.044
870,-0.066
871,0.068
872,-0.015
873,-0.068
874,-0.11
875,0.024
876,-0.1
877,-0.122
878,-0.073
879,0.005
880,0.095
881,-0.166
882,-0.088
883,0.073
884,-0.01
885,-0.042
886,-0.032
887,0.044
888,0.132
889,-0.107
890,-0.11
891,0.044
892,-0.037
893,-0.122
894,0.0
895,-0.103
896,-0.095
897,-0.164
898,-0.071
899,0.039
900,-0.088
901,-0.005
902,-0.081
903,-0.085
904,-0.09
905,-0.049
906,-0.095
907,-0.081
908,0.049
909,-0.029
910,-0.012
911,0.02
912,-0.071
913,0.002
914,-0.049
915,-0.166
916,-0.044
917,-0.059
918,-0.042
919,-0.024
920,-0.015
921,-0.022
922,-0.088
923,0.037
924,0.081
925,0.007
926,0.1
927,0.212
928,0.034
929,0.063
930,0.085
931,0.044
932,0.042
933,0.01
934,-0.012
935,0.029
936,0.02
937,0.066
938,0.068
939,-0.085
940,0.071
941,0.11
942,0.01
943,0.039
944,0.039
945,0.144
946,0.134
947,0.015
948,0.09
949,0.042
950,0.059
951,-0.005
952,-0.042
953,-0.027
954,0.034
955,-0.085
956,-0.049
957,0.024
958,-0.068
959,-0.034
960,-0.093
961,0.063
962,0.073
963,0.063
964,0.059
965,-0.037
966,0.007
967,0.024
968,-0.044
969,-0.063
970,-0.095
971,0.032
972,-0.015
973,-0.105
974,-0.044
975,-0.02
976,-0.024
977,-0.093
978,-0.132
979,0.02
980,-0.015
981,-0.051
982,-0.127
983,0.034
984,0.015
985,0.027
986,0.0
987,-0.068
988,-0.073
989,-0.007
990,0.046
991,-0.039
992,-0.1
993,-0.063
994,-0.034
995,-0.098
996,-0.1
997,-0.056
998,0.125
999,-0.095
1000,-0.12
1001,0.125
1002,0.042
1003,0.012
1004,0.066
1005,0.154
1006,0.09
1007,0.034
1008,0.054
1009,0.1
1010,0.076
1011,0.02
1012,0.034
1013,-0.085
1014,-0.002
1015,0.039
1016,0.007
1017,-0.059
1018,-0.051
1019,0.112
1020,0.107
1021,0.1
1022,0.105
1023,0.103
1024,0.112
1025,0.129
1026,0.059
1027,0.051
1028,0.129
1029,0.049
1030,-0.095
1031,-0.015
1032,0.098
1033,-0.005
1034,-0.01
1035,0.059
1036,-0.024
1037,-0.066
1038,-0.022
1039,0.0
1040,-0.022
1041,-0.081
1042,0.039
1043,-0.046
1044,0.068
1045,0.1
1046,0.063
1047,0.122
1048,0.049
1049,0.027
1050,-0.032
1051,-0.056
1052,-0.073
1053,-0.046
1054,-0.015
1055,-0.015
1056,-0.09
1057,-0.034
1058,-0.056
1059,-0.071
1060,-0.093
1061,-0.1
1062,-0.005
1063,-0.017
1064,0.078
1065,0.017
1066,0.002
1067,0.034
1068,-0.029
1069,-0.071
1070,-0.166
1071,0.005
1072,-0.066
1073,-0.098
1074,-0.132
1075,-0.1
1076,0.024
1077,-0.049
1078,-0.115
1079,-0.017
1080,-0.015
1081,-0.1
1082,0.005
1083,0.09
1084,0.049
1085,0.039
1086,-0.002
1087,-0.01
1088,0.015
1089,0.134
1090,0.125
1091,0.188
1092,-0.024
1093,-0.005
1094,-0.051
1095,-0.061
1096,-0.029
1097,-0.032
1098,-0.024
1099,-0.024
1100,0.017
1101,-0.01
1102,-0.085
1103,-0.01
1104,0.103
1105,0.024
1106,0.002
1107,0.032
1108,0.039
1109,-0.012
1110,0.037
1111,0.105
1112,0.02
1113,0.0
1114,0.071
1115,0.063
1116,-0.007
1117,-0.049
1118,-0.044
1119,0.032
1120,-0.027
1121,-0.015
1122,0.024
1123,-0.01
1124,0.005
1125,-0.005
1126,-0.01
1127,0.076
1128,0.046
1129,0.051
1130,0.051
1131,-0.012
1132,-0.029
1133,0.068
1134,-0.056
1135,0.034
1136,0.017
1137,-0.095
1138,-0.164
1139,-0.088
1140,-0.002
1141,-0.134
1142,-0.073
1143,-0.073
1144,0.029
1145,-0.071
1146,0.005
1147,-0.037
1148,-0.139
1149,0.032
1150,-0.017
1151,-0.034
1152,-0.081
1153,-0.166
1154,-0.073
1155,-0.098
1156,-0.11
1157,-0.134
1158,-0.12
1159,-0.068
1160,-0.112
1161,-0.073
1162,0.022
1163,-0.002
1164,-0.029
1165,-0.059
1166,0.01
1167,0.073
1168,-0.017
1169,0.046
1170,0.039
1171,0.134
1172,0.027
1173,-0.078
1174,0.007
1175,-0.024
1176,-0.125
1177,-0.037
1178,-0.042
1179,-0.049
1180,-0.081
1181,-0.042
1182,0.056
1183,-0.015
1184,-0.039
1185,-0.068
1186,0.005
1187,0.02
1188,0.083
1189,0.024
1190,0.154
1191,0.063
1192,-0.071
1193,-0.027
1194,0.059
1195,0.073
1196,-0.056
1197,-0.112
1198,-0.059
1199,-0.054
1200,-0.029
1201,-0.107
1202,0.007
1203,0.042
1204,0.007
1205,0.042
1206,0.022
1207,0.059
1208,0.039
1209,0.107
1210,0.122
1211,0.049
1212,0.002
1213,0.159
1214,0.042
1215,-0.085
1216,-0.068
1217,-0.156
1218,-0.029
1219,-0.02
1220,-0.186
1221,-0.054
1222,-0.088
1223,-0.032
1224,0.024
1225,0.066
1226,0.046
1227,-0.015
1228,-0.034
1229,-0.066
1230,-0.088
1231,-0.039
1232,-0.063
1233,0.029
1234,-0.015
1235,0.022
1236,0.066
1237,-0.012
1238,-0.117
1239,0.039
1240,0.081
1241,-0.005
1242,-0.078
1243,-0.09
1244,0.068
1245,-0.027
1246,-0.088
1247,-0.027
1248,0.039
1249,0.088
1250,0.088
1251,0.078
1252,0.059
1253,0.073
1254,-0.056
1255,-0.042
1256,-0.066
1257,-0.056
1258,-0.063
1259,0.002
1260,-0.107
1261,-0.203
1262,-0.042
1263,0.066
1264,0.032
1265,-0.034
1266,-0.068
1267,0.034
1268,-0.056
1269,0.073
1270,0.12
1271,-0.01
1272,-0.02
1273,0.107
1274,0.068
1275,-0.044
1276,0.044
1277,0.049
1278,0.056
1279,0.144
1280,-0.049
1281,-0.073
1282,0.059
1283,0.149
1284,-0.081
1285,-0.044
1286,0.125
1287,0.044
1288,0.093
1289,-0.037
1290,0.095
1291,0.168
1292,0.071
1293,0.208
1294,-0.017
1295,-0.037
1296,0.115
1297,0.059
1298,-0.115
1299,-0.259
1300,0.076
1301,0.081
1302,-0.105
1303,-0.12
1304,-0.027
1305,0.059
1306,0.027
1307,-0.02
1308,0.037
1309,-0.024
1310,0.002
1311,0.022
1312,-0.105
1313,0.105
1314,-0.034
1315,-0.01
1316,-0.115
1317,-0.151
1318,-0.085
1319,-0.032
1320,0.024
1321,-0.173
1322,-0.117
1323,-0.073
1324,0.007
1325,0.012
1326,-0.022
1327,-0.007
1328,0.024
1329,-0.024
1330,0.005
1331,0.051
1332,-0.061
1333,0.088
1334,0.095
1335,-0.034
1336,-0.027
1337,0.139
1338,-0.122
1339,-0.059
1340,-0.024
1341,0.068
1342,-0.093
1343,-0.076
1344,-0.042
1345,-0.017
1346,-0.024
1347,-0.081
1348,-0.032
1349,0.037
1350,-0.029
1351,0.068
1352,-0.037
1353,-0.01
1354,0.007
1355,0.02
1356,-0.02
1357,-0.007
1358,0.063
1359,0.02
1360,0.034
1361,0.039
1362,0.022
1363,0.034
1364,-0.007
1365,0.044
1366,0.061
1367,0.049
1368,0.205
1369,0.098
1370,0.068
1371,0.151
1372,0.149
1373,0.166
1374,0.137
1375,-0.005
1376,-0.051
1377,0.056
1378,0.095
1379,-0.051
1380,0.024
1381,-0.024
1382,0.017
1383,0.032
1384,0.083
1385,0.095
1386,0.063
1387,-0.022
1388,0.005
1389,0.005
1390,-0.01
1391,-0.061
1392,-0.002
1393,-0.049
1394,-0.046
1395,-0.061
1396,-0.059
1397,-0.085
1398,-0.059
1399,0.083
1400,-0.073
1401,-0.049
1402,0.032
1403,-0.078
1404,-0.1
1405,-0.063
1406,0.005
1407,0.066
1408,-0.088
1409,0.034
1410,0.024
1411,-0.073
1412,-0.015
1413,-0.022
1414,-0.115
1415,-0.107
1416,-0.083
1417,-0.027
1418,-0.144
1419,-0.186
1420,-0.037
1421,-0.105
1422,-0.188
1423,-0.068
1424,-0.063
1425,-0.037
1426,0.032
1427,0.022
1428,0.002
1429,-0.005
1430,0.161
1431,0.012
1432,0.032
1433,-0.044
1434,-0.076
1435,0.139
1436,0.098
1437,0.027
1438,-0.02
1439,-0.017
1440,-0.005
1441,-0.032
1442,-0.046
1443,-0.034
1444,0.039
1445,-0.059
1446,-0.039
1447,0.012
1448,0.015
1449,0.105
1450,0.19
1451,0.076
1452,0.129
1453,0.095
1454,0.063
1455,0.146
1456,0.122
1457,0.073
1458,0.076
1459,0.044
1460,0.022
1461,0.029
1462,0.059
1463,-0.005
1464,-0.022
1465,-0.032
1466,-0.002
1467,0.01
1468,-0.02
1469,-0.015
1470,0.083
1471,0.083
1472,0.005
1473,0.134
1474,0.093
1475,-0.005
1476,0.0
1477,0.081
1478,0.161
1479,-0.056
1480,0.042
1481,0.017
1482,-0.054
1483,0.007
1484,-0.002
1485,-0.061
1486,0.049
1487,-0.073
1488,-0.027
1489,-0.017
1490,-0.066
1491,0.002
1492,-0.054
1493,-0.015
1494,0.027
1495,-0.002
1496,0.024
1497,0.044
1498,0.01
1499,0.022
1500,-0.039
1501,0.027
1502,-0.034
1503,0.005
1504,0.051
1505,0.024
1506,0.034
1507,0.059
1508,-0.044
1509,0.017
1510,-0.015
1511,-0.032
1512,-0.017
1513,-0.115
1514,0.022
1515,-0.044
1516,-0.081
1517,-0.037
1518,-0.056
1519,0.017
1520,-0.056
1521,-0.083
1522,-0.005
1523,0.015
1524,0.024
1525,0.0
1526,0.061
1527,0.032
1528,-0.02
1529,0.024
1530,0.002
1531,-0.042
1532,0.056
1533,0.042
1534,-0.027
1535,0.032
1536,0.029
1537,0.134
1538,0.059
1539,0.042
1540,0.039
1541,-0.056
1542,-0.044
1543,0.037
1544,-0.046
1545,-0.081
1546,-0.027
1547,-0.012
1548,0.029
1549,-0.01
1550,0.066
1551,0.159
1552,0.098
1553,0.103
1554,0.054
1555,0.068
1556,0.068
1557,0.127
1558,-0.027
1559,-0.132
1560,-0.024
1561,-0.056
1562,-0.066
1563,0.02
1564,-0.071
1565,-0.122
1566,-0.085
1567,-0.078
1568,0.022
1569,-0.027
1570,-0.073
1571,0.02
1572,0.024
1573,-0.012
1574,-0.059
1575,0.046
1576,0.073
1577,-0.034
1578,-0.066
1579,-0.042
1580,-0.032
1581,-0.066
1582,-0.073
1583,-0.083
1584,-0.112
1585,-0.188
1586,-0.061
1587,-0.01
1588,-0.164
1589,-0.115
1590,-0.012
1591,-0.066
1592,-0.029
1593,-0.034
1594,-0.005
1595,0.012
1596,0.083
1597,0.02
1598,-0.029
1599,-0.005
1600,0.076
1601,0.076
1602,0.076
1603,0.024
1604,-0.022
1605,-0.125
1606,-0.039
1607,-0.024
1608,-0.081
1609,-0.051
1610,0.024
1611,-0.044
1612,0.0
1613,0.107
1614,0.073
1615,0.068
1616,0.012
1617,0.034
1618,0.042
1619,0.015
1620,0.142
1621,0.071
1622,-0.037
1623,0.02
1624,-0.032
1625,-0.061
1626,-0.029
1627,-0.059
1628,0.029
1629,0.034
1630,-0.042
1631,0.027
1632,0.029
1633,-0.022
1634,0.088
1635,0.098
1636,-0.005
1637,0.049
1638,0.066
1639,0.056
1640,0.037
1641,0.007
1642,0.012
1643,0.039
1644,0.093
1645,-0.015
1646,0.037
1647,-0.002
1648,0.051
1649,0.007
1650,-0.129
1651,-0.154
1652,0.09
1653,-0.051
1654,-0.032
1655,0.093
1656,-0.073
1657,-0.002
1658,0.01
1659,0.059
1660,0.007
1661,0.032
1662,0.049
1663,-0.022
1664,-0.046
1665,0.076
1666,-0.029
1667,-0.183
1668,-0.02
1669,-0.024
1670,-0.117
1671,-0.149
1672,-0.015
1673,-0.054
1674,-0.066
1675,0.005
1676,-0.044
1677,-0.037
1678,-0.037
1679,0.085
1680,-0.115
1681,-0.1
1682,0.007
1683,-0.017
1684,-0.071
1685,-0.085
1686,0.037
1687,-0.015
1688,-0.037
1689,-0.002
1690,0.0
1691,-0.044
1692,0.007
1693,-0.007
1694,0.046
1695,-0.017
1696,0.017
1697,0.127
1698,0.083
1699,-0.005
1700,0.066
1701,0.051
1702,0.09
1703,0.034
1704,-0.002
1705,0.068
1706,0.078
1707,0.027
1708,0.103
1709,0.056
1710,0.059
1711,-0.005
1712,0.01
1713,-0.005
1714,0.042
1715,0.088
1716,0.09
1717,0.017
1718,0.024
1719,0.088
1720,-0.056
1721,-0.085
1722,-0.012
1723,-0.027
1724,-0.022
1725,-0.073
1726,0.022
1727,0.037
1728,-0.076
1729,-0.012
1730,-0.034
1731,-0.059
1732,0.059
1733,-0.005
1734,-0.032
1735,-0.017
1736,-0.002
1737,-0.007
1738,-0.081
1739,-0.022
1740,-0.007
1741,-0.098
1742,-0.042
1743,0.0
1744,-0.125
1745,-0.044
1746,-0.063
1747,-0.1
1748,-0.139
1749,-0.156
1750,-0.09
1751,-0.061
1752,-0.078
1753,-0.044
1754,-0.063
1755,-0.049
1756,-0.042
1757,-0.012
1758,-0.076
1759,0.002
1760,-0.037
1761,-0.081
1762,-0.125
1763,-0.171
1764,-0.098
1765,-0.122
1766,-0.107
1767,-0.149
1768,-0.073
1769,-0.068
1770,-0.063
1771,-0.042
1772,0.02
1773,-0.042
1774,0.088
1775,0.002
1776,0.02
1777,0.115
1778,0.022
1779,-0.068
1780,0.054
1781,-0.032
1782,-0.002
1783,-0.059
1784,-0.042
1785,-0.032
1786,-0.046
1787,0.012
1788,-0.1
1789,0.012
1790,0.085
1791,-0.01
1792,0.005
1793,0.027
1794,0.056
1795,-0.01
1796,0.078
1797,0.078
1798,0.034
1799,-0.049
1800,0.085
1801,0.046
1802,0.005
1803,-0.029
1804,-0.024
1805,-0.015
1806,-0.046
1807,-0.095
1808,-0.002
1809,0.044
1810,-0.044
1811,-0.042
1812,-0.02
1813,0.012
1814,-0.098
1815,-0.115
1816,0.027
1817,0.002
1818,0.007
1819,0.098
1820,0.0
1821,0.056
1822,0.022
1823,0.198
1824,0.063
1825,-0.09
1826,-0.029
1827,-0.032
1828,-0.054
1829,-0.027
1830,-0.042
1831,-0.139
1832,-0.078
1833,-0.093
1834,-0.059
1835,-0.071
1836,-0.122
1837,-0.09
1838,-0.103
1839,-0.11
1840,-0.081
1841,-0.083
1842,-0.146
1843,-0.156
1844,-0.083
1845,-0.066
1846,-0.056
1847,-0.1
1848,-0.095
1849,-0.056
1850,-0.127
1851,-0.166
1852,-0.129
1853,0.032
1854,-0.066
1855,-0.073
1856,-0.107
1857,-0.083
1858,0.095
1859,-0.024
1860,-0.144
1861,-0.017
1862,0.032
1863,-0.01
1864,-0.085
1865,-0.103
1866,-0.022
1867,-0.105
1868,-0.085
1869,0.049
1870,-0.073
1871,-0.061
1872,0.015
1873,-0.061
1874,-0.015
1875,-0.073
1876,0.022
1877,0.073
1878,0.015
1879,0.034
1880,0.042
1881,0.154
1882,0.044
1883,0.054
1884,0.137
1885,0.1
1886,0.129
1887,0.095
1888,0.02
1889,0.063
1890,0.049
1891,0.005
1892,-0.017
1893,0.071
1894,0.034
1895,0.076
1896,0.149
1897,0.034
1898,-0.029
1899,-0.078
1900,0.005
1901,-0.012
1902,0.007
1903,0.054
1904,0.044
1905,-0.024
1906,0.015
1907,0.076
1908,-0.046
1909,-0.029
1910,-0.132
1911,-0.015
1912,-0.068
1913,-0.156
1914,-0.017
1915,-0.061
1916,-0.161
1917,-0.022
1918,0.012
1919,0.022
1920,-0.027
1921,-0.061
1922,0.042
1923,-0.022
1924,-0.093
1925,0.051
1926,-0.029
1927,0.034
1928,-0.024
1929,-0.054
1930,-0.098
1931,-0.027
1932,-0.02
1933,-0.154
1934,-0.056
1935,-0.005
1936,-0.005
1937,-0.022
1938,0.005
1939,0.11
1940,0.034
1941,0.027
1942,0.037
1943,-0.034
1944,-0.066
1945,-0.015
1946,-0.051
1947,0.022
1948,-0.134
1949,-0.122
1950,-0.032
1951,-0.105
1952,-0.2
1953,-0.061
1954,0.005
1955,-0.007
1956,-0.01
1957,0.022
1958,0.017
1959,-0.02
1960,0.034
1961,0.066
1962,0.046
1963,0.007
1964,0.071
1965,0.051
1966,0.049
1967,0.117
1968,0.146
1969,0.037
1970,0.09
1971,0.022
1972,0.078
1973,-0.002
1974,0.042
1975,0.137
1976,0.132
1977,0.142
1978,0.044
1979,0.039
1980,0.212
1981,0.186
1982,0.005
1983,-0.081
1984,0.066
1985,0.049
1986,0.098
1987,0.073
1988,-0.034
1989,-0.012
