,-0.083
332,0.002
333,-0.027
334,0.122
335,-0.002
336,0.115
337,0.095
338,-0.09
339,-0.076
340,-0.12
341,0.09
342,-0.037
343,-0.061
344,0.09
345,0.054
346,-0.054
347,-0.12
348,0.078
349,-0.044
350,0.022
351,-0.024
352,-0.024
353,0.024
354,0.022
355,0.012
356,-0.015
357,-0.122
358,0.017
359,0.112
360,0.022
361,-0.073
362,0.061
363,0.085
364,0.044
365,0.085
366,0.051
367,0.073
368,0.093
369,0.076
370,0.078
371,0.002
372,-0.022
373,-0.024
374,0.002
375,0.039
376,0.017
377,0.029
378,0.017
379,0.012
380,0.017
381,0.022
382,0.1
383,0.01
384,-0.029
385,0.027
386,-0.11
387,0.005
388,-0.032
389,-0.139
390,0.037
391,-0.034
392,-0.037
393,-0.061
394,-0.029
395,0.007
396,-0.017
397,0.002
398,-0.054
399,-0.139
400,-0.046
401,0.125
402,0.029
403,-0.066
404,-0.059
405,0.127
406,0.063
407,-0.027
408,-0.034
409,0.017
410,0.054
411,0.046
412,-0.032
413,0.022
414,-0.029
415,-0.007
416,0.007
417,0.017
418,-0.012
419,0.029
420,-0.007
421,0.073
422,0.098
423,0.122
424,0.127
425,-0.012
426,0.049
427,0.122
428,0.054
429,-0.027
430,-0.039
431,0.039
432,0.01
433,-0.054
434,0.063
435,0.012
436,-0.027
437,0.044
438,-0.049
439,0.093
440,0.085
441,0.139
442,-0.02
443,0.02
444,0.002
445,0.081
446,0.059
447,-0.024
448,0.137
449,0.21
450,0.017
451,0.029
452,0.029
453,0.107
454,-0.01
455,0.024
456,0.022
457,0.02
458,0.002
459,-0.01
460,0.127
461,0.059
462,0.005
463,0.076
464,0.078
465,0.049
466,-0.022
467,-0.007
468,-0.027
469,-0.073
470,0.066
471,-0.11
472,-0.09
473,-0.066
474,-0.137
475,-0.208
476,-0.21
477,-0.132
478,0.002
479,-0.022
480,-0.144
481,-0.144
482,0.01
483,-0.015
484,-0.022
485,0.071
486,-0.037
487,-0.024
488,0.095
489,0.002
490,-0.015
491,0.02
492,0.032
493,0.076
494,0.027
495,0.046
496,0.015
497,-0.059
498,-0.002
499,0.024
500,-0.022
501,0.083
502,-0.032
503,0.032
504,0.168
505,0.085
506,0.046
507,-0.066
508,0.034
509,0.151
510,0.095
511,-0.071
512,0.034
513,0.078
514,0.056
515,0.076
516,-0.066
517,-0.02
518,-0.037
519,0.027
520,-0.044
521,0.066
522,0.081
523,-0.01
524,-0.039
525,0.034
526,0.029
527,0.034
528,0.01
529,0.061
530,-0.007
531,0.049
532,0.017
533,-0.037
534,-0.134
535,0.032
536,-0.015
537,-0.01
538,-0.09
539,-0.051
540,-0.002
541,0.039
542,-0.002
543,0.137
544,0.168
545,0.0
546,0.073
547,0.127
548,0.081
549,-0.037
550,0.015
551,-0.002
552,0.017
553,-0.042
554,-0.056
555,0.012
556,-0.015
557,-0.042
558,-0.137
559,-0.037
560,-0.088
561,-0.117
562,-0.151
563,-0.12
564,-0.039
565,-0.071
566,0.037
567,-0.09
568,-0.105
569,-0.039
570,-0.007
571,-0.068
572,-0.1
573,-0.049
574,-0.017
575,-0.151
576,-0.11
577,-0.034
578,-0.071
579,-0.032
580,-0.154
581,-0.012
582,0.083
583,0.029
584,-0.159
585,-0.049
586,-0.042
587,0.129
588,0.129
589,0.02
590,0.01
591,0.0
592,0.015
593,-0.022
594,-0.005
595,0.032
596,-0.02
597,-0.037
598,-0.063
599,-0.024
600,0.01
601,0.024
602,0.015
603,-0.007
604,-0.029
605,0.037
606,0.103
607,-0.029
608,0.105
609,0.027
610,0.085
611,0.017
612,0.059
613,0.098
614,0.024
615,-0.056
616,0.044
617,0.037
618,0.076
619,0.059
620,-0.056
621,0.061
622,-0.022
623,-0.02
624,-0.044
625,-0.059
626,0.034
627,0.02
628,0.027
629,0.022
630,0.039
631,0.022
632,0.024
633,-0.051
634,-0.01
635,-0.034
636,-0.117
637,-0.107
638,0.029
639,0.042
640,-0.059
641,-0.09
642,-0.022
643,0.017
644,-0.088
645,-0.073
646,-0.1
647,-0.103
648,-0.017
649,-0.034
650,-0.01
651,-0.002
652,-0.078
653,-0.044
654,-0.063
655,-0.071
656,-0.002
657,-0.085
658,-0.09
659,-0.085
660,-0.02
661,-0.049
662,-0.107
663,-0.032
664,-0.042
665,-0.063
666,0.042
667,0.046
668,-0.005
669,0.027
670,0.056
671,0.061
672,0.039
673,0.042
674,0.098
675,-0.032
676,-0.137
677,0.063
678,0.051
679,0.054
680,-0.146
681,-0.117
682,-0.068
683,-0.066
684,-0.117
685,0.071
686,-0.024
687,-0.122
688,-0.02
689,-0.054
690,0.024
691,0.037
692,0.078
693,-0.049
694,0.017
695,0.11
696,0.005
697,-0.068
698,0.022
699,0.068
700,-0.12
701,0.061
702,-0.024
703,-0.12
704,0.01
705,-0.002
706,-0.044
707,0.122
708,0.068
709,0.012
710,0.117
711,0.046
712,0.132
713,-0.01
714,0.054
715,0.098
716,0.056
717,-0.037
718,0.132
719,-0.032
720,-0.042
721,-0.01
722,-0.005
723,0.022
724,-0.027
725,-0.015
726,-0.02
727,0.046
728,0.005
729,-0.078
730,0.125
731,-0.029
732,-0.022
733,0.049
734,-0.01
735,-0.071
736,0.012
737,0.017
738,-0.071
739,-0.01
740,-0.037
741,0.039
742,0.066
743,-0.027
744,-0.122
745,0.002
746,0.017
747,0.02
748,0.0
749,-0.051
750,0.066
751,0.129
752,0.066
753,-0.054
754,-0.09
755,-0.015
756,-0.054
757,-0.1
758,-0.046
759,-0.1
760,-0.051
761,0.049
762,-0.125
763,-0.049
764,-0.037
765,-0.027
766,-0.032
767,-0.032
768,0.127
769,0.054
770,0.1
771,0.093
772,-0.076
773,0.073
774,0.037
775,-0.073
776,0.027
777,0.042
778,0.039
779,-0.022
780,-0.2
781,0.02
782,0.01
783,0.0
784,-0.068
785,0.112
786,0.037
787,0.044
788,0.012
789,0.015
790,-0.032
791,0.034
792,0.208
793,0.007
794,-0.002
795,-0.024
796,-0.002
797,-0.005
798,-0.029
799,-0.002
800,-0.125
801,-0.12
802,-0.125
803,-0.083
804,-0.042
805,0.027
806,-0.032
807,0.046
808,0.09
809,-0.068
810,0.046
811,0.034
812,0.059
813,-0.034
814,0.068
815,0.024
816,0.027
817,-0.007
818,-0.034
819,-0.012
820,-0.039
821,-0.083
822,-0.039
823,-0.032
824,-0.039
825,-0.071
826,-0.181
827,-0.137
828,-0.076
829,-0.129
830,-0.029
831,-0.034
832,-0.142
833,-0.046
834,-0.002
835,-0.051
836,0.042
837,0.081
838,0.005
839,0.095
840,0.022
841,0.027
842,-0.081
843,0.103
844,0.0
845,-0.002
846,-0.027
847,-0.037
848,0.051
849,0.027
850,-0.037
851,0.076
852,0.01
853,0.042
854,-0.012
855,-0.105
856,0.005
857,0.027
858,0.068
859,0.029
860,0.027
861,0.02
862,-0.068
863,-0.044
864,0.042
865,0.193
866,0.054
867,-0.073
868,0.078
869,0.088
870,0.049
871,0.122
872,0.066
873,0.164
874,0.056
875,0.068
876,0.176
877,0.032
878,0.012
879,-0.012
880,-0.076
881,-0.015
882,-0.007
883,0.002
884,-0.059
885,0.044
886,0.212
887,0.085
888,-0.005
889,0.039
890,0.005
891,0.073
892,0.046
893,-0.049
894,0.042
895,0.037
896,-0.054
897,-0.088
898,-0.068
899,-0.073
900,-0.022
901,-0.115
902,-0.137
903,-0.117
904,-0.061
905,0.027
906,-0.081
907,-0.078
908,-0.002
909,0.068
910,-0.068
911,-0.09
912,0.022
913,-0.039
914,-0.022
915,0.0
916,0.049
917,-0.02
918,-0.056
919,0.042
920,-0.037
921,-0.024
922,-0.061
923,-0.046
924,-0.005
925,-0.073
926,-0.076
927,-0.02
928,-0.024
929,0.012
930,-0.1
931,-0.1
932,-0.059
933,-0.044
934,0.034
935,-0.059
936,-0.039
937,0.0
938,0.002
939,-0.066
940,0.005
941,-0.005
942,-0.02
943,-0.034
944,-0.005
945,-0.073
946,0.027
947,0.095
948,-0.002
949,-0.017
950,0.156
951,0.007
952,0.0
953,0.093
954,0.261
955,0.02
956,0.132
957,0.063
958,0.027
959,0.068
960,0.012
961,0.012
962,-0.054
963,0.068
964,0.005
965,-0.115
966,0.049
967,-0.02
968,0.066
969,0.085
970,0.068
971,0.017
972,-0.017
973,0.078
974,-0.002
975,-0.049
976,0.015
977,-0.046
978,-0.024
979,-0.049
980,-0.042
981,-0.063
982,-0.095
983,-0.027
984,-0.051
985,-0.068
986,-0.044
987,-0.032
988,-0.09
989,-0.112
990,-0.015
991,0.081
992,-0.005
993,-0.154
994,-0.034
995,0.01
996,-0.02
997,-0.107
998,-0.183
999,0.005
1000,-0.098
1001,-0.015
1002,-0.081
1003,-0.093
1004,-0.12
1005,-0.039
1006,-0.044
1007,-0.073
1008,0.02
1009,0.12
1010,0.066
1011,0.078
1012,0.01
1013,-0.073
1014,0.034
1015,-0.156
1016,-0.076
1017,-0.007
1018,-0.046
1019,-0.037
1020,-0.156
1021,-0.1
1022,-0.159
1023,-0.144
1024,-0.115
1025,-0.127
1026,-0.037
1027,-0.149
1028,-0.046
1029,0.107
1030,-0.061
1031,0.02
1032,0.007
1033,-0.059
1034,0.054
1035,-0.01
1036,0.078
1037,0.071
1038,0.022
1039,0.046
1040,-0.024
1041,0.044
1042,0.044
1043,-0.095
1044,-0.029
1045,-0.054
1046,-0.029
1047,-0.059
1048,-0.088
1049,-0.073
1050,-0.146
1051,0.01
1052,0.178
1053,0.034
1054,0.139
1055,0.088
1056,0.024
1057,-0.027
1058,0.154
1059,0.083
1060,0.056
1061,0.144
1062,-0.017
1063,0.027
1064,0.073
1065,0.007
1066,-0.012
1067,0.085
1068,0.11
1069,0.063
1070,0.046
1071,-0.044
1072,0.037
1073,0.122
1074,0.049
1075,-0.022
1076,0.042
1077,0.061
1078,-0.042
1079,0.039
1080,-0.059
1081,-0.007
1082,0.017
1083,-0.02
1084,-0.012
1085,-0.063
1086,-0.11
1087,0.042
1088,-0.005
1089,-0.068
1090,-0.186
1091,-0.049
1092,0.007
1093,-0.103
1094,-0.056
1095,-0.002
1096,0.049
1097,0.02
1098,-0.083
1099,0.022
1100,0.095
1101,0.0
1102,-0.01
1103,-0.015
1104,0.063
1105,-0.022
1106,-0.1
1107,-0.144
1108,0.051
1109,-0.054
1110,-0.093
1111,-0.095
1112,-0.046
1113,-0.022
1114,-0.012
1115,-0.015
1116,-0.029
1117,0.017
1118,0.007
1119,-0.054
1120,0.049
1121,0.029
1122,0.09
1123,0.027
1124,-0.046
1125,0.085
1126,0.11
1127,0.0
1128,0.024
1129,-0.034
1130,0.068
1131,0.105
1132,-0.015
1133,0.027
1134,0.051
1135,0.015
1136,0.198
1137,0.21
1138,0.059
1139,0.032
1140,0.046
1141,-0.01
1142,0.0
1143,-0.078
1144,0.015
1145,-0.007
1146,0.034
1147,0.168
1148,0.007
1149,0.01
1150,0.117
1151,-0.039
1152,-0.017
1153,0.0
1154,0.01
1155,0.144
1156,0.098
1157,0.11
1158,0.012
1159,-0.012
1160,0.044
1161,0.029
1162,0.039
1163,0.049
1164,-0.027
1165,0.002
1166,-0.054
1167,-0.107
1168,-0.01
1169,0.024
1170,-0.022
1171,-0.029
1172,-0.051
1173,-0.01
1174,-0.02
1175,-0.037
1176,0.1
1177,0.034
1178,-0.007
1179,0.056
1180,-0.007
1181,-0.083
1182,0.007
1183,0.024
1184,-0.063
1185,-0.051
1186,0.015
1187,-0.095
1188,-0.09
1189,-0.005
1190,-0.071
1191,0.056
1192,0.0
1193,-0.059
1194,-0.015
1195,-0.061
1196,0.032
1197,0.002
1198,0.049
1199,0.095
1200,0.139
1201,-0.024
1202,0.046
1203,-0.024
1204,0.056
1205,0.017
1206,-0.012
1207,0.09
1208,0.056
1209,-0.115
1210,-0.061
1211,-0.01
1212,0.029
1213,-0.081
1214,-0.027
1215,-0.015
1216,0.0
1217,0.054
1218,0.024
1219,0.059
1220,0.068
1221,-0.002
1222,0.002
1223,0.083
1224,0.022
1225,-0.012
1226,0.095
1227,0.012
1228,-0.066
1229,0.11
1230,0.195
1231,0.105
1232,0.037
1233,0.073
1234,0.132
1235,0.039
1236,0.105
1237,0.117
1238,0.081
1239,0.078
1240,0.012
1241,0.0
1242,0.002
1243,-0.037
1244,-0.027
1245,-0.117
1246,-0.076
1247,0.029
1248,-0.005
1249,0.024
1250,0.027
1251,0.002
1252,0.012
1253,0.007
1254,0.093
1255,0.098
1256,0.078
1257,0.01
1258,0.151
1259,0.115
1260,0.154
1261,0.029
1262,0.066
1263,0.088
1264,0.039
1265,-0.054
1266,-0.034
1267,-0.063
1268,-0.059
1269,-0.063
1270,-0.022
1271,-0.071
1272,-0.022
1273,0.02
1274,0.134
1275,-0.115
1276,-0.112
1277,-0.007
1278,-0.005
1279,0.078
1280,0.066
1281,0.002
1282,-0.01
1283,0.015
1284,-0.061
1285,-0.078
1286,0.029
1287,-0.015
1288,-0.132
1289,-0.022
1290,0.022
1291,0.066
1292,0.032
1293,-0.081
1294,0.081
1295,0.09
1296,0.073
1297,0.068
1298,0.061
1299,0.049
1300,0.037
1301,0.0
1302,-0.129
1303,-0.034
1304,-0.144
1305,-0.034
1306,-0.029
1307,-0.093
1308,0.005
1309,-0.032
1310,0.032
1311,0.027
1312,-0.01
1313,0.0
1314,-0.032
1315,0.005
1316,0.09
1317,-0.027
1318,0.037
1319,0.049
1320,-0.002
1321,-0.032
1322,-0.024
1323,0.012
1324,0.056
1325,0.146
1326,-0.071
1327,0.056
1328,0.056
1329,-0.024
1330,0.061
1331,-0.073
1332,-0.042
1333,-0.029
1334,0.054
1335,-0.007
1336,-0.073
1337,-0.007
1338,-0.017
1339,-0.071
1340,-0.01
1341,-0.112
1342,-0.068
1343,0.0
1344,-0.112
1345,-0.037
1346,-0.037
1347,-0.044
1348,-0.071
1349,-0.093
1350,0.022
1351,0.017
1352,-0.022
1353,-0.042
1354,-0.012
1355,-0.095
1356,-0.056
1357,-0.039
1358,0.02
1359,0.093
1360,-0.024
1361,0.032
1362,-0.032
1363,-0.027
1364,0.012
1365,0.037
1366,-0.1
1367,-0.027
1368,0.049
1369,0.012
1370,-0.076
1371,0.0
1372,0.002
1373,0.032
1374,-0.012
1375,-0.098
1376,-0.071
1377,-0.081
1378,0.015
1379,-0.02
1380,0.017
1381,0.063
1382,-0.059
1383,-0.002
1384,-0.034
1385,-0.044
1386,0.032
1387,-0.034
1388,-0.022
1389,-0.115
1390,-0.015
1391,0.105
1392,-0.01
1393,-0.022
1394,0.093
1395,0.037
1396,0.173
1397,0.132
1398,-0.022
1399,-0.022
1400,-0.01
1401,0.103
1402,-0.022
1403,-0.015
1404,0.063
1405,-0.066
1406,-0.125
1407,-0.176
1408,-0.1
1409,-0.107
1410,-0.054
1411,-0.088
1412,-0.044
1413,-0.161
1414,-0.103
1415,0.088
1416,-0.012
1417,0.078
1418,0.034
1419,0.01
1420,-0.017
1421,-0.11
1422,-0.068
1423,-0.007
1424,-0.029
1425,-0.039
1426,-0.137
1427,-0.139
1428,-0.154
1429,-0.2
1430,-0.146
1431,-0.122
1432,-0.081
1433,-0.117
1434,-0.09
1435,-0.073
1436,-0.083
1437,-0.015
1438,-0.122
1439,-0.002
1440,-0.061
1441,-0.093
1442,-0.012
1443,-0.005
1444,-0.071
1445,-0.073
1446,-0.125
1447,-0.156
1448,-0.024
1449,-0.066
1450,-0.125
1451,-0.171
1452,-0.085
1453,-0.039
1454,-0.107
1455,-0.095
1456,-0.049
1457,0.051
1458,0.037
1459,0.005
1460,-0.024
1461,-0.027
1462,-0.059
1463,0.002
1464,0.002
1465,-0.015
1466,0.032
1467,-0.02
1468,-0.049
1469,-0.129
1470,-0.012
1471,0.027
1472,0.078
1473,-0.015
1474,-0.132
1475,0.01
1476,0.054
1477,0.01
1478,-0.076
1479,0.032
1480,0.122
1481,-0.046
1482,-0.012
1483,0.088
1484,0.061
1485,0.071
1486,0.034
1487,-0.105
1488,0.068
1489,0.098
1490,-0.022
1491,-0.049
1492,-0.046
1493,-0.063
1494,0.027
1495,-0.037
1496,0.005
1497,0.032
1498,-0.037
1499,-0.093
1500,-0.063
1501,-0.063
1502,0.017
1503,-0.039
1504,-0.034
1505,-0.034
1506,-0.01
1507,0.022
1508,-0.103
1509,-0.115
1510,-0.037
1511,-0.029
1512,-0.049
1513,-0.046
1514,-0.173
1515,-0.095
1516,0.002
1517,-0.017
1518,0.068
1519,0.032
1520,0.005
1521,-0.039
1522,-0.02
1523,-0.017
1524,-0.098
1525,0.022
1526,-0.029
1527,-0.139
1528,0.007
1529,-0.037
1530,-0.037
1531,-0.11
1532,-0.149
1533,-0.054
1534,-0.068
1535,-0.012
1536,-0.078
1537,-0.01
1538,0.02
1539,-0.005
1540,0.042
1541,0.093
1542,-0.037
1543,0.022
1544,0.061
1545,0.071
1546,0.042
1547,-0.005
1548,-0.02
1549,0.046
1550,-0.032
1551,-0.103
1552,-0.046
1553,0.1
1554,-0.071
1555,0.027
1556,0.027
1557,-0.015
1558,0.056
1559,0.054
1560,-0.015
1561,0.032
1562,0.015
1563,0.005
1564,0.051
1565,0.068
1566,0.073
1567,-0.032
1568,0.002
1569,0.046
1570,-0.066
1571,-0.017
1572,0.085
1573,0.005
1574,-0.037
1575,0.032
1576,0.01
1577,-0.02
1578,0.027
1579,0.032
1580,0.007
1581,0.1
1582,-0.005
1583,0.1
1584,0.063
1585,-0.007
1586,-0.037
1587,-0.076
1588,-0.002
1589,0.029
1590,-0.1
1591,-0.083
1592,-0.088
1593,-0.002
1594,-0.046
1595,-0.076
1596,-0.037
1597,-0.007
1598,-0.059
1599,-0.01
1600,-0.017
1601,0.007
1602,-0.027
1603,-0.076
1604,0.056
1605,0.032
1606,0.068
1607,0.037
1608,0.066
1609,-0.007
1610,-0.105
1611,0.01
1612,0.085
1613,-0.002
1614,-0.027
1615,0.093
1616,0.01
1617,0.02
1618,0.125
1619,-0.024
1620,-0.051
1621,0.081
1622,-0.034
1623,-0.085
1624,-0.01
1625,0.11
1626,0.068
1627,-0.076
1628,0.063
1629,-0.122
1630,0.049
1631,0.054
1632,-0.085
1633,-0.015
1634,-0.044
1635,0.049
1636,0.046
1637,-0.02
1638,0.034
1639,0.151
1640,0.125
1641,0.02
1642,0.21
1643,0.068
1644,-0.044
1645,0.044
1646,0.02
1647,0.098
1648,-0.007
1649,-0.027
1650,0.088
1651,0.012
1652,0.093
1653,0.039
1654,-0.012
1655,0.054
1656,-0.017
1657,0.032
1658,0.017
1659,0.056
1660,0.137
1661,0.022
1662,0.012
1663,0.095
1664,-0.066
1665,-0.01
1666,0.117
1667,-0.122
1668,-0.034
1669,-0.059
1670,0.012
1671,-0.002
1672,-0.183
1673,-0.034
1674,-0.01
1675,0.044
1676,0.134
1677,-0.012
1678,-0.037
1679,0.007
1680,0.081
1681,0.166
1682,0.005
1683,-0.024
1684,0.061
1685,0.034
1686,-0.046
1687,-0.12
1688,0.029
1689,0.066
1690,-0.103
1691,-0.056
1692,-0.044
1693,-0.063
1694,-0.022
1695,-0.056
1696,0.078
1697,-0.022
1698,0.034
1699,-0.134
1700,-0.107
1701,0.132
1702,0.078
1703,-0.115
1704,0.044
1705,-0.12
1706,0.073
1707,0.042
1708,-0.046
1709,0.027
1710,-0.042
1711,0.039
1712,0.09
1713,-0.061
1714,-0.034
1715,0.046
1716,0.02
1717,-0.046
1718,0.068
1719,0.061
1720,0.046
1721,0.178
1722,0.105
1723,0.034
1724,0.056
1725,0.0
1726,0.078
1727,0.017
1728,0.002
1729,0.068
1730,0.071
1731,-0.051
1732,-0.093
1733,-0.02
1734,0.002
1735,-0.068
1736,-0.046
1737,0.015
1738,0.063
1739,0.032
1740,0.09
1741,0.166
1742,0.007
1743,0.1
1744,0.076
1745,-0.054
1746,0.132
1747,0.063
1748,0.007
1749,0.039
1750,0.029
1751,0.024
1752,-0.034
1753,-0.078
1754,-0.002
1755,-0.02
1756,0.02
1757,0.042
1758,-0.022
1759,0.063
1760,0.046
1761,-0.083
1762,0.095
1763,0.051
1764,0.081
1765,0.1
1766,-0.085
1767,0.051
1768,0.046
1769,-0.146
1770,-0.02
1771,0.076
1772,-0.027
1773,-0.061
1774,-0.081
1775,-0.056
1776,-0.063
1777,-0.181
1778,-0.095
1779,-0.012
1780,-0.015
1781,0.015
1782,0.022
1783,-0.02
1784,-0.012
1785,0.042
1786,0.164
1787,0.032
1788,-0.125
1789,0.061
1790,-0.027
1791,-0.022
1792,-0.056
1793,-0.071
1794,-0.032
1795,-0.037
1796,0.015
1797,0.078
1798,-0.076
1799,-0.073
1800,-0.022
1801,0.024
1802,-0.037
1803,0.171
1804,0.134
1805,0.039
1806,0.007
1807,0.051
1808,0.188
1809,0.0
1810,0.039
1811,0.132
1812,-0.054
1813,-0.007
1814,-0.068
1815,-0.044
1816,0.046
1817,0.139
1818,-0.015
1819,-0.007
1820,0.076
1821,-0.032
1822,0.024
1823,-0.066
1824,0.037
1825,0.061
1826,0.088
1827,0.129
1828,0.117
1829,0.012
1830,0.039
1831,0.0
1832,0.029
1833,0.059
1834,0.044
1835,0.027
1836,0.027
1837,0.071
1838,0.078
1839,0.042
1840,-0.056
1841,0.02
1842,0.098
1843,0.059
1844,0.007
1845,0.027
1846,0.054
1847,0.024
1848,0.012
1849,0.022
1850,-0.01
1851,0.095
1852,-0.02
1853,0.02
1854,0.01
1855,-0.071
1856,-0.01
1857,-0.046
1858,-0.044
1859,0.032
1860,-0.01
1861,-0.039
1862,-0.002
1863,-0.02
1864,0.042
1865,0.024
1866,-0.039
1867,-0.017
1868,-0.002
1869,0.034
1870,-0.103
1871,-0.181
1872,-0.054
1873,-0.049
1874,-0.112
1875,-0.1
1876,-0.005
1877,0.032
1878,-0.02
1879,-0.015
1880,-0.034
1881,-0.012
1882,-0.049
1883,-0.107
1884,-0.103
1885,0.0
1886,0.171
1887,-0.002
1888,-0.095
1889,-0.022
1890,-0.105
1891,-0.09
1892,-0.125
1893,-0.12
1894,0.051
1895,0.0
1896,-0.022
1897,-0.039
1898,-0.037
1899,0.083
1900,0.188
1901,-0.093
1902,0.027
1903,0.171
1904,-0.046
1905,0.066
1906,0.024
1907,-0.044
1908,-0.022
1909,0.078
1910,0.093
1911,-0.017
1912,0.02
1913,0.005
1914,-0.007
1915,-0.012
1916,0.076
1917,0.024
1918,-0.015
1919,0.056
1920,0.063
1921,0.083
1922,0.09
1923,0.083
1924,0.042
1925,0.059
1926,0.137
1927,0.068
1928,0.029
1929,0.139
1930,0.083
1931,0.015
1932,-0.022
1933,-0.098
1934,-0.007
1935,-0.007
1936,-0.029
1937,-0.051
1938,0.063
1939,-0.01
1940,-0.093
1941,0.034
1942,-0.015
1943,0.054
1944,-0.039
1945,-0.039
1946,0.022
1947,0.01
1948,0.032
1949,0.061
1950,0.081
1951,0.007
1952,-0.029
1953,-0.127
1954,-0.063
1955,-0.029
1956,-0.09
1957,-0.024
1958,0.046
1959,-0.105
1960,0.046
1961,0.02
1962,-0.068
1963,0.02
1964,0.027
1965,0.105
1966,0.039
1967,0.107
1968,-0.071
1969,0.027
1970,0.112
1971,-0.049
1972,-0.085
1973,0.059
1974,0.049
1975,0.015
1976,0.117
1977,-0.056
1978,-0.076
1979,-0.01
1980,0.186
1981,0.068
1982,0.049
1983,0.076
1984,0.037
1985,0.034
1986,0.093
1987,0.088
1988,-0.027
1989,-0.022
1990,-0.01
1991,-0.027
1992,0.093
1993,-0.029
