,0.015
4781,0.02
4782,-0.046
4783,0.083
4784,0.054
4785,-0.032
4786,0.049
4787,0.037
4788,-0.029
4789,0.042
4790,-0.049
4791,0.117
4792,0.049
4793,-0.068
4794,0.095
4795,-0.09
4796,-0.076
4797,0.188
4798,0.095
4799,0.073
4800,-0.002
4801,-0.115
4802,-0.005
4803,-0.034
4804,0.01
4805,0.017
4806,0.059
4807,0.068
4808,-0.037
4809,0.029
4810,-0.012
4811,-0.042
4812,0.029
4813,-0.078
4814,-0.037
4815,0.027
4816,-0.029
4817,0.083
4818,0.088
4819,0.01
4820,0.071
4821,0.015
4822,0.134
4823,0.112
4824,0.017
4825,0.195
4826,0.117
4827,0.073
4828,0.032
4829,0.015
4830,0.002
4831,-0.029
4832,0.027
4833,-0.046
4834,-0.081
4835,-0.005
4836,-0.01
4837,-0.054
4838,0.059
4839,0.01
4840,-0.073
4841,0.051
4842,0.156
4843,0.129
4844,0.098
4845,-0.125
4846,-0.049
4847,0.022
4848,0.02
4849,0.0
4850,-0.032
4851,-0.015
4852,0.007
4853,-0.095
4854,-0.164
4855,-0.081
4856,0.044
4857,-0.066
4858,-0.066
4859,-0.125
4860,0.034
4861,0.027
4862,-0.061
4863,-0.073
4864,-0.015
4865,-0.049
4866,-0.039
4867,-0.044
4868,-0.063
4869,-0.051
4870,0.012
4871,-0.032
4872,-0.142
4873,-0.049
4874,-0.071
4875,0.01
4876,-0.125
4877,-0.061
4878,-0.01
4879,-0.134
4880,-0.024
4881,-0.093
4882,-0.11
4883,-0.044
4884,0.034
4885,-0.012
4886,-0.01
4887,0.115
4888,-0.034
4889,0.076
4890,-0.061
4891,-0.042
4892,0.027
4893,0.005
4894,0.002
4895,-0.042
4896,-0.037
4897,-0.076
4898,-0.127
4899,-0.022
4900,0.061
4901,-0.046
4902,-0.122
4903,-0.02
4904,0.129
4905,0.112
4906,0.032
4907,0.029
4908,-0.007
4909,0.103
4910,0.151
4911,0.039
4912,0.049
4913,0.037
4914,-0.093
4915,0.056
4916,-0.037
4917,-0.042
4918,0.061
4919,-0.239
4920,-0.066
4921,-0.054
4922,0.032
4923,0.132
4924,-0.002
4925,0.015
4926,0.037
4927,0.054
4928,0.049
4929,0.117
4930,0.015
4931,-0.029
4932,0.046
4933,0.024
4934,0.098
4935,0.042
4936,-0.039
4937,-0.134
4938,-0.02
4939,0.054
4940,-0.01
4941,-0.203
4942,-0.071
4943,-0.044
4944,0.005
4945,-0.095
4946,-0.154
4947,0.007
4948,0.071
4949,-0.056
4950,0.037
4951,0.063
4952,0.164
4953,0.056
4954,-0.1
4955,0.125
4956,0.01
4957,-0.056
4958,0.078
4959,0.029
4960,-0.02
4961,-0.073
4962,0.059
4963,0.076
4964,-0.1
4965,-0.042
4966,0.071
4967,0.046
4968,-0.042
4969,-0.073
4970,-0.015
4971,-0.044
4972,-0.083
4973,-0.034
4974,0.024
4975,-0.071
4976,-0.098
4977,-0.002
4978,-0.039
4979,-0.039
4980,-0.063
4981,-0.063
4982,0.051
4983,-0.005
4984,0.098
4985,-0.017
4986,-0.049
4987,0.044
4988,0.032
4989,0.034
4990,0.029
4991,-0.076
4992,0.076
4993,0.068
4994,-0.093
4995,0.034
4996,0.042
4997,-0.095
4998,-0.029
4999,0.005
5000,0.032
5001,-0.012
5002,0.0
5003,-0.068
5004,0.049
5005,-0.024
5006,0.007
5007,-0.073
5008,-0.078
5009,-0.051
5010,0.039
5011,0.032
5012,-0.071
5013,-0.088
5014,-0.093
5015,-0.002
5016,-0.098
5017,0.02
5018,0.024
5019,0.059
5020,0.029
5021,0.056
5022,0.046
5023,-0.081
5024,-0.005
5025,0.049
5026,0.046
5027,0.02
5028,0.0
5029,0.037
5030,0.017
5031,0.039
5032,-0.032
5033,0.073
5034,0.002
5035,-0.042
5036,-0.034
5037,-0.017
5038,-0.078
5039,-0.115
5040,-0.156
5041,-0.088
5042,-0.005
5043,-0.039
5044,0.095
5045,0.068
5046,-0.037
5047,0.054
5048,0.188
5049,0.032
5050,0.017
5051,0.012
5052,0.095
5053,0.12
5054,0.022
5055,0.078
5056,-0.017
5057,0.01
5058,0.066
5059,0.022
5060,-0.029
5061,-0.012
5062,-0.005
5063,0.022
5064,-0.1
5065,-0.046
5066,0.051
5067,0.005
5068,-0.139
5069,-0.017
5070,-0.032
5071,-0.042
5072,0.044
5073,-0.005
5074,-0.015
5075,-0.054
5076,-0.117
5077,-0.044
5078,-0.098
5079,-0.129
5080,0.042
5081,-0.037
5082,-0.146
5083,-0.007
5084,0.0
5085,-0.046
5086,0.054
5087,-0.002
5088,-0.01
5089,0.027
5090,0.056
5091,-0.024
5092,-0.059
5093,0.098
5094,-0.085
5095,-0.005
5096,0.012
5097,-0.134
5098,-0.085
5099,-0.076
5100,-0.042
5101,-0.022
5102,-0.027
5103,-0.015
5104,-0.049
5105,-0.002
5106,0.005
5107,0.049
5108,-0.054
5109,0.005
5110,0.022
5111,0.022
5112,0.002
5113,0.01
5114,0.027
5115,0.061
5116,0.076
5117,0.024
5118,0.015
5119,0.022
5120,0.012
5121,0.039
5122,0.034
5123,0.046
5124,0.132
5125,0.027
5126,0.098
5127,0.037
5128,0.103
5129,0.19
5130,0.129
5131,-0.037
5132,0.0
5133,0.112
5134,0.042
5135,0.088
5136,0.02
5137,0.085
5138,-0.042
5139,-0.066
5140,0.063
5141,0.0
5142,-0.002
5143,-0.044
5144,-0.063
5145,-0.017
5146,0.156
5147,0.012
5148,-0.007
5149,-0.073
5150,0.024
5151,-0.007
5152,0.024
5153,0.039
5154,0.007
5155,0.007
5156,0.056
5157,0.015
5158,-0.151
5159,-0.103
5160,0.034
5161,-0.022
5162,0.066
5163,0.046
5164,0.049
5165,0.046
5166,0.027
5167,-0.007
5168,0.002
5169,-0.042
5170,0.054
5171,-0.037
5172,-0.042
5173,0.063
5174,-0.017
5175,0.071
5176,-0.1
5177,-0.132
5178,-0.017
5179,-0.044
5180,-0.039
5181,0.024
5182,-0.093
5183,-0.037
5184,0.034
5185,-0.056
5186,0.007
5187,-0.115
5188,-0.037
5189,-0.017
5190,-0.044
5191,-0.071
5192,-0.085
5193,-0.059
5194,-0.144
5195,-0.063
5196,-0.029
5197,-0.129
5198,-0.173
5199,-0.137
5200,-0.1
5201,-0.081
5202,-0.059
5203,0.02
5204,-0.059
5205,0.007
5206,-0.037
5207,-0.01
5208,0.039
5209,0.02
5210,0.044
5211,0.066
5212,0.051
5213,0.002
5214,0.024
5215,0.063
5216,-0.046
5217,-0.022
5218,-0.024
5219,-0.042
5220,-0.09
5221,0.0
5222,-0.046
5223,0.01
5224,-0.017
5225,-0.146
5226,-0.095
5227,0.049
5228,0.02
5229,0.127
5230,0.059
5231,0.024
5232,0.051
5233,-0.027
5234,0.015
5235,-0.029
5236,0.034
5237,-0.027
5238,-0.039
5239,0.1
5240,-0.01
5241,-0.049
5242,0.002
5243,-0.032
5244,-0.032
5245,0.078
5246,0.034
5247,0.002
5248,0.063
5249,0.061
5250,0.056
5251,-0.039
5252,0.107
5253,0.112
5254,-0.015
5255,-0.012
5256,-0.059
5257,-0.115
5258,-0.073
5259,-0.051
5260,-0.098
5261,-0.071
5262,-0.034
5263,-0.071
5264,-0.144
5265,-0.063
5266,-0.115
5267,-0.1
5268,0.0
5269,0.002
5270,-0.09
5271,0.0
5272,-0.039
5273,-0.059
5274,-0.015
5275,-0.005
5276,-0.002
5277,-0.066
5278,0.005
5279,-0.051
5280,-0.186
5281,-0.083
5282,0.044
5283,-0.042
5284,-0.034
5285,-0.085
5286,-0.059
5287,-0.037
5288,-0.02
5289,-0.054
5290,-0.024
5291,0.044
5292,-0.02
5293,-0.017
5294,-0.051
5295,-0.059
5296,0.017
5297,-0.071
5298,-0.132
5299,-0.002
5300,0.022
5301,-0.076
5302,-0.095
5303,-0.066
5304,0.017
5305,-0.063
5306,-0.164
5307,0.022
5308,0.01
5309,-0.061
5310,-0.046
5311,0.002
5312,0.105
5313,-0.081
5314,-0.01
5315,0.098
5316,-0.049
5317,-0.054
5318,-0.154
5319,-0.093
5320,-0.076
5321,-0.071
5322,-0.085
5323,-0.061
5324,-0.044
5325,0.068
5326,-0.015
5327,0.034
5328,-0.007
5329,-0.024
5330,0.095
5331,0.139
5332,0.105
5333,0.042
5334,-0.01
5335,0.017
5336,0.066
5337,0.02
5338,0.098
5339,-0.027
5340,-0.01
5341,0.037
5342,-0.044
5343,0.198
5344,-0.049
5345,-0.105
5346,0.081
5347,-0.039
5348,-0.024
5349,-0.066
5350,0.032
5351,-0.066
5352,0.042
5353,0.0
5354,-0.112
5355,-0.068
5356,0.139
5357,0.029
5358,-0.022
5359,-0.129
5360,-0.037
5361,0.032
5362,-0.081
5363,-0.002
5364,-0.012
5365,0.027
5366,0.098
5367,0.056
5368,-0.073
5369,-0.034
5370,0.09
5371,0.027
5372,-0.017
5373,0.107
5374,0.066
5375,0.005
5376,-0.002
5377,-0.01
5378,0.046
5379,-0.007
5380,-0.049
5381,-0.032
5382,-0.037
5383,-0.056
5384,-0.088
5385,-0.015
5386,-0.076
5387,0.024
5388,-0.007
5389,-0.039
5390,0.066
5391,0.076
5392,-0.012
5393,0.027
5394,-0.078
5395,0.032
5396,0.095
5397,-0.083
5398,-0.044
5399,-0.044
5400,0.132
5401,0.027
5402,0.027
5403,0.076
5404,-0.027
5405,0.012
5406,0.049
5407,-0.007
5408,0.107
5409,0.159
5410,0.0
5411,0.007
5412,0.039
5413,0.129
5414,0.076
5415,0.081
5416,0.132
5417,0.037
5418,0.024
5419,0.042
5420,-0.054
5421,-0.127
5422,-0.034
5423,-0.139
5424,0.09
5425,0.156
5426,-0.061
5427,-0.022
5428,-0.166
5429,0.024
5430,0.063
5431,-0.1
5432,0.01
5433,0.015
5434,-0.051
5435,-0.059
5436,0.017
5437,0.01
5438,0.054
5439,-0.002
5440,-0.098
5441,-0.042
5442,-0.049
5443,-0.022
5444,-0.015
5445,-0.063
5446,0.063
5447,-0.046
5448,0.01
5449,0.063
5450,0.083
5451,0.002
5452,0.032
5453,0.027
5454,0.078
5455,0.01
5456,0.015
5457,-0.02
5458,0.054
5459,0.095
5460,-0.022
5461,-0.154
5462,-0.044
5463,0.039
5464,0.063
5465,-0.024
5466,0.076
5467,0.01
5468,0.022
5469,0.11
5470,0.066
5471,0.151
5472,0.076
5473,-0.012
5474,0.005
5475,-0.002
5476,0.054
5477,-0.024
5478,-0.017
5479,-0.107
5480,-0.115
5481,-0.098
5482,-0.071
5483,0.005
5484,-0.066
5485,-0.149
5486,-0.076
5487,0.002
5488,-0.076
5489,-0.054
5490,0.029
5491,0.12
5492,0.061
5493,0.068
5494,0.056
5495,0.056
5496,0.059
5497,-0.032
5498,0.078
5499,0.039
5500,0.081
5501,0.032
5502,0.049
5503,0.076
5504,-0.012
5505,-0.032
5506,-0.029
5507,0.042
5508,0.042
5509,0.149
5510,0.105
5511,0.029
5512,-0.046
5513,0.134
5514,0.078
5515,-0.042
5516,0.054
5517,-0.034
5518,-0.044
5519,0.032
5520,-0.012
5521,-0.054
5522,0.103
5523,0.032
5524,-0.037
5525,-0.002
5526,-0.029
5527,0.066
5528,-0.01
5529,-0.107
5530,-0.034
5531,0.039
5532,0.046
5533,0.139
5534,0.093
5535,0.073
5536,0.054
5537,0.0
5538,0.015
5539,0.034
5540,0.056
5541,0.027
5542,-0.015
5543,-0.081
5544,0.044
5545,0.044
5546,-0.046
5547,-0.071
5548,0.059
5549,0.059
5550,-0.005
5551,0.002
5552,0.068
5553,0.139
5554,0.039
5555,-0.007
5556,-0.012
5557,0.049
5558,0.085
5559,-0.024
5560,-0.002
5561,-0.063
5562,-0.037
5563,-0.012
5564,-0.034
5565,-0.012
5566,0.01
5567,0.142
5568,0.071
5569,0.056
5570,-0.066
5571,0.095
5572,0.166
5573,0.056
5574,-0.032
5575,0.076
5576,0.078
5577,0.0
5578,0.0
5579,0.115
5580,0.085
5581,-0.093
5582,-0.044
5583,-0.027
5584,-0.054
5585,-0.029
5586,-0.032
5587,-0.017
5588,-0.076
5589,0.059
5590,0.017
5591,0.044
5592,0.063
5593,0.059
5594,0.037
5595,0.093
5596,0.071
5597,-0.039
5598,0.022
5599,0.034
5600,-0.042
5601,-0.12
5602,-0.088
5603,-0.044
5604,-0.081
5605,-0.083
5606,-0.12
5607,-0.183
5608,-0.107
5609,-0.037
5610,-0.039
5611,-0.005
5612,0.002
5613,0.015
5614,0.051
5615,0.071
5616,-0.061
5617,0.054
5618,0.083
5619,-0.093
5620,0.017
5621,-0.005
5622,-0.029
5623,0.012
5624,0.032
5625,0.1
5626,0.059
5627,0.007
5628,-0.042
5629,0.0
5630,0.125
5631,0.049
5632,-0.1
5633,-0.027
5634,0.046
5635,-0.007
5636,0.071
5637,0.107
5638,0.059
5639,-0.056
5640,0.037
5641,-0.037
5642,-0.054
5643,-0.176
5644,-0.09
5645,-0.085
5646,0.007
5647,-0.081
5648,-0.122
5649,-0.022
5650,0.076
5651,-0.078
5652,0.039
5653,0.076
5654,0.085
5655,0.098
5656,0.032
5657,-0.034
5658,-0.029
5659,0.09
5660,0.034
5661,0.012
5662,0.056
5663,0.027
5664,-0.044
5665,-0.073
5666,-0.144
5667,-0.076
5668,0.024
5669,-0.063
5670,-0.002
5671,0.063
5672,-0.151
5673,0.034
5674,-0.024
5675,-0.032
5676,0.002
5677,-0.1
5678,0.081
5679,0.083
5680,0.034
5681,0.115
5682,-0.093
5683,-0.159
5684,-0.076
5685,0.088
5686,0.029
5687,-0.083
5688,0.005
5689,0.1
5690,-0.125
5691,-0.061
5692,0.037
5693,-0.007
5694,-0.117
5695,-0.063
5696,0.007
5697,-0.061
5698,-0.049
5699,0.085
5700,0.017
5701,-0.125
5702,-0.02
5703,-0.005
5704,-0.083
5705,-0.088
5706,-0.049
5707,-0.02
5708,-0.02
5709,0.027
5710,-0.076
5711,-0.027
5712,0.015
5713,-0.071
5714,-0.032
5715,0.02
5716,0.063
5717,-0.007
5718,0.066
5719,0.063
5720,-0.012
5721,-0.066
5722,0.046
5723,-0.015
5724,-0.046
5725,-0.022
5726,0.088
5727,-0.056
5728,-0.134
5729,0.002
5730,-0.027
5731,0.022
5732,-0.037
5733,0.017
5734,0.017
5735,-0.017
5736,0.081
5737,0.095
5738,0.012
5739,-0.081
5740,-0.037
5741,-0.034
5742,0.02
5743,-0.112
5744,-0.056
5745,-0.039
5746,-0.056
5747,-0.044
5748,0.037
5749,-0.12
5750,-0.029
5751,0.002
5752,0.01
5753,0.107
5754,0.063
5755,0.015
5756,-0.017
5757,0.042
5758,0.044
5759,-0.088
5760,0.071
5761,0.127
5762,0.042
5763,-0.042
5764,-0.088
5765,-0.078
5766,-0.078
5767,-0.061
5768,-0.005
5769,-0.12
5770,-0.093
5771,0.12
5772,0.037
5773,-0.005
5774,0.01
5775,-0.039
5776,0.068
5777,-0.063
5778,-0.027
5779,-0.007
5780,-0.02
5781,-0.032
5782,-0.103
5783,-0.098
5784,-0.017
5785,-0.093
5786,-0.007
5787,0.007
5788,0.007
5789,-0.051
5790,0.044
5791,-0.02
5792,-0.042
5793,0.012
5794,0.056
5795,0.022
5796,-0.11
5797,0.042
5798,0.071
5799,0.002
5800,0.054
5801,-0.02
5802,-0.034
5803,0.027
5804,-0.032
5805,0.02
5806,-0.156
5807,-0.063
5808,0.012
5809,0.051
5810,-0.051
5811,-0.085
5812,0.046
5813,-0.022
5814,0.046
5815,0.063
5816,0.012
5817,-0.022
5818,-0.032
5819,0.056
5820,0.093
5821,-0.098
5822,0.056
5823,-0.024
5824,0.002
5825,0.005
5826,-0.066
5827,-0.024
5828,-0.034
5829,0.015
5830,-0.032
5831,-0.063
5832,-0.039
5833,-0.015
5834,0.083
5835,0.083
5836,0.112
5837,-0.034
5838,-0.068
5839,-0.076
5840,-0.056
5841,0.0
5842,-0.012
5843,-0.015
5844,-0.029
5845,0.022
5846,-0.049
5847,-0.166
5848,-0.066
5849,-0.046
5850,0.042
5851,0.081
5852,-0.229
5853,-0.027
5854,0.146
5855,0.017
5856,-0.042
5857,-0.039
5858,0.085
5859,-0.015
5860,-0.056
5861,-0.1
5862,-0.112
5863,-0.105
5864,-0.054
5865,-0.142
5866,-0.227
5867,-0.09
5868,-0.039
5869,-0.017
5870,-0.137
5871,-0.098
5872,0.085
5873,0.02
5874,-0.027
5875,-0.034
5876,-0.046
5877,-0.022
5878,0.061
5879,-0.034
5880,-0.032
5881,-0.056
5882,-0.039
5883,-0.02
5884,-0.061
5885,0.037
5886,-0.046
5887,-0.081
5888,-0.061
5889,-0.059
5890,0.083
5891,0.093
5892,0.063
5893,-0.063
5894,0.046
5895,-0.005
5896,-0.071
5897,-0.024
5898,-0.024
5899,0.054
5900,-0.01
5901,-0.049
5902,-0.005
5903,-0.027
5904,0.01
5905,-0.037
5906,-0.005
5907,-0.017
5908,-0.007
5909,0.005
5910,-0.061
5911,-0.007
5912,0.007
5913,-0.044
5914,-0.027
5915,0.0
5916,-0.037
5917,0.151
5918,0.007
5919,0.054
5920,0.107
5921,0.024
5922,0.105
5923,0.107
5924,0.073
5925,0.09
5926,0.085
5927,0.029
5928,0.0
5929,0.051
5930,0.044
5931,-0.01
5932,-0.149
5933,-0.198
5934,0.0
5935,0.059
5936,0.017
5937,-0.037
5938,-0.059
5939,0.02
5940,0.005
5941,0.046
5942,0.049
5943,-0.056
5944,-0.007
5945,-0.063
5946,-0.046
5947,0.02
5948,-0.076
5949,-0.071
5950,0.002
5951,-0.027
5952,-0.027
5953,-0.056
5954,-0.032
5955,0.076
5956,0.149
5957,0.042
5958,0.024
5959,0.1
5960,-0.1
5961,0.059
5962,0.039
5963,0.061
5964,0.088
5965,0.203
5966,0.02
5967,-0.088
5968,-0.056
5969,0.032
5970,0.015
5971,-0.049
5972,0.044
5973,0.137
5974,-0.061
5975,0.01
5976,-0.034
5977,-0.01
5978,-0.054
5979,0.034
5980,0.088
5981,-0.139
5982,-0.034
5983,-0.012
5984,-0.054
5985,-0.044
5986,0.044
5987,0.085
5988,-0.017
5989,0.071
5990,-0.066
5991,-0.061
5992,0.044
5993,0.054
5994,0.007
5995,0.059
5996,0.056
5997,0.088
5998,0.19
5999,0.09
6000,0.071
6001,0.132
6002,0.063
6003,0.071
6004,0.081
6005,-0.039
6006,0.042
6007,0.09
6008,0.015
6009,-0.122
6010,-0.042
6011,-0.02
6012,-0.239
6013,-0.044
6014,-0.056
6015,-0.195
6016,0.095
6017,0.044
6018,0.12
6019,0.012
6020,-0.088
6021,0.034
6022,0.156
6023,0.068
6024,0.022
6025,0.002
6026,0.063
6027,0.022
6028,-0.034
6029,-0.083
6030,0.034
6031,-0.027
6032,0.022
6033,-0.017
6034,0.01
6035,0.083
6036,0.11
6037,0.017
6038,0.029
6039,0.037
6040,-0.068
6041,0.078
6042,-0.02
6043,-0.093
6044,0.051
6045,0.078
6046,0.051
6047,-0.059
6048,0.002
6049,-0.037
6050,-0.139
6051,-0.061
6052,0.044
6053,-0.024
6054,0.002
6055,0.132
6056,0.046
6057,0.046
6058,0.063
6059,0.042
6060,0.01
6061,0.051
6062,0.083
6063,0.103
6064,-0.005
6065,0.115
6066,0.029
6067,0.027
6068,0.125
6069,0.103
6070,0.066
6071,0.051
6072,-0.022
6073,-0.078
6074,-0.01
6075,0.083
6076,0.002
6077,-0.044
6078,0.081
6079,0.015
6080,0.149
6081,0.073
6082,-0.073
6083,-0.081
6084,0.115
6085,0.09
6086,0.051
6087,0.032
6088,0.007
6089,-0.015
6090,-0.027
6091,-0.034
6092,-0.007
6093,0.015
6094,0.056
6095,0.005
6096,-0.01
6097,0.005
6098,0.0
6099,0.037
6100,0.095
6101,0.144
6102,0.078
6103,0.049
6104,-0.034
6105,-0.049
6106,-0.017
6107,0.022
6108,0.032
6109,0.032
6110,0.007
6111,-0.024
6112,-0.056
6113,-0.061
6114,-0.066
6115,0.029
6116,0.0
6117,0.022
6118,0.032
6119,0.007
6120,0.024
6121,-0.005
6122,0.029
6123,0.063
6124,-0.044
6125,-0.032
6126,-0.068
6127,0.071
6128,-0.01
6129,-0.078
6130,0.015
6131,0.034
6132,-0.054
6133,-0.002
6134,0.017
6135,0.0
6136,-0.005
6137,-0.002
6138,0.02
6139,-0.073
6140,-0.017
6141,0.068
6142,0.039
6143,0.042
6144,0.061
6145,-0.044
6146,0.125
6147,0.063
6148,-0.024
6149,-0.083
6150,-0.164
6151,-0.032
6152,0.037
6153,0.015
6154,0.059
6155,-0.01
6156,0.012
6157,-0.032
6158,-0.005
6159,0.005
6160,-0.02
6161,0.024
6162,0.061
6163,0.0
6164,-0.061
6165,0.044
6166,-0.015
6167,-0.059
6168,0.042
6169,0.044
6170,-0.068
6171,-0.046
6172,-0.122
6173,-0.083
6174,0.125
6175,0.085
6176,-0.027
6177,-0.02
6178,-0.11
6179,-0.027
6180,0.046
6181,0.117
6182,0.056
6183,0.02
6184,0.095
6185,-0.032
6186,0.032
6187,-0.024
6188,-0.066
6189,0.071
6190,-0.044
6191,-0.046
6192,-0.095
6193,-0.093
6194,0.01
6195,-0.034
6196,-0.122
6197,-0.01
6198,0.002
6199,-0.015
6200,-0.042
6201,-0.007
6202,-0.027
6203,0.01
6204,-0.015
6205,0.015
6206,0.056
6207,-0.012
6208,-0.039
6209,-0.022
6210,-0.044
6211,0.039
6212,-0.027
6213,-0.02
6214,-0.061
6215,-0.044
6216,0.01
6217,-0.015
6218,-0.049
6219,-0.032
6220,0.105
6221,0.073
6222,0.005
6223,0.049
6224,0.015
6225,0.125
6226,0.01
6227,-0.034
6228,-0.007
6229,-0.103
6230,0.002
6231,-0.044
6232,-0.103
6233,-0.066
6234,0.005
6235,-0.044
6236,-0.078
6237,-0.044
6238,-0.012
6239,0.032
6240,-0.024
6241,-0.022
6242,0.068
6243,0.073
6244,-0.017
6245,-0.007
6246,0.032
6247,0.073
6248,0.1
6249,0.071
6250,-0.002
6251,0.007
6252,0.098
6253,0.037
6254,-0.015
6255,-0.076
6256,-0.024
6257,0.068
6258,0.01
6259,0.134
6260,0.098
6261,0.066
6262,0.029
6263,0.056
6264,0.061
6265,-0.056
6266,-0.037
6267,-0.022
6268,-0.027
6269,-0.1
6270,-0.037
6271,0.024
6272,-0.073
6273,-0.034
6274,0.0
6275,-0.078
6276,-0.039
6277,0.046
6278,0.017
6279,-0.039
6280,-0.095
6281,0.029
6282,0.085
6283,0.024
6284,-0.037
6285,0.11
6286,0.044
6287,-0.061
6288,-0.027
6289,-0.012
6290,-0.037
6291,0.017
6292,-0.107
6293,-0.093
6294,-0.107
6295,-0.063
6296,0.085
6297,0.095
6298,-0.015
6299,0.015
6300,-0.095
6301,-0.059
6302,-0.029
6303,0.0
6304,0.02
6305,0.149
6306,0.059
6307,-0.095
6308,-0.107
6309,-0.085
6310,0.01
6311,-0.076
6312,-0.007
6313,-0.005
6314,-0.002
6315,-0.044
6316,0.012
6317,-0.051
6318,-0.051
6319,0.046
6320,-0.002
6321,-0.037
6322,-0.039
6323,-0.051
6324,0.032
6325,-0.027
6326,-0.015
6327,0.042
6328,0.007
6329,0.022
6330,0.034
6331,0.01
6332,-0.012
6333,-0.076
6334,-0.024
6335,0.063
6336,-0.039
6337,-0.044
6338,-0.037
6339,0.164
6340,0.098
6341,-0.088
6342,0.032
6343,0.046
6344,0.054
6345,0.002
6346,0.042
6347,0.112
6348,0.007
6349,0.002
6350,0.059
6351,0.02
6352,-0.027
6353,-0.049
6354,-0.012
6355,0.01
6356,-0.051
6357,-0.034
6358,-0.078
6359,-0.066
6360,0.027
6361,0.007
6362,-0.044
6363,0.039
6364,-0.081
6365,0.073
6366,0.042
6367,-0.11
6368,-0.002
6369,0.078
6370,0.02
6371,0.01
6372,-0.061
6373,0.034
6374,0.015
6375,-0.127
6376,-0.022
6377,0.103
6378,0.061
6379,-0.066
6380,-0.095
6381,-0.095
6382,0.012
6383,0.046
6384,0.029
6385,0.024
6386,0.005
6387,0.002
6388,0.1
6389,0.015
6390,-0.078
6391,0.005
6392,-0.127
6393,-0.034
6394,-0.039
6395,-0.022
6396,-0.11
6397,-0.173
6398,0.059
6399,-0.063
6400,-0.098
6401,0.012
6402,-0.059
6403,0.049
6404,-0.09
6405,-0.049
6406,0.073
6407,0.066
6408,0.037
6409,-0.039
6410,-0.037
6411,0.029
6412,0.01
6413,-0.093
6414,0.024
6415,0.039
6416,0.024
6417,-0.015
6418,-0.051
6419,-0.095
6420,-0.029
6421,0.068
6422,-0.002
6423,0.1
6424,0.056
6425,-0.027
6426,-0.046
6427,-0.059
6428,0.037
6429,0.063
6430,-0.063
6431,0.02
6432,0.044
6433,-0.002
6434,-0.02
6435,-0.046
6436,-0.066
6437,-0.024
6438,-0.063
6439,-0.149
6440,-0.017
6441,-0.037
6442,0.032
6443,0.007
6444,-0.085
6445,-0.017
6446,0.02
6447,-0.017
6448,-0.01
6449,-0.024
6450,0.049
6451,-0.024
6452,-0.137
6453,-0.039
6454,-0.063
6455,-0.034
6456,-0.063
6457,0.049
6458,-0.017
6459,-0.068
6460,0.015
6461,-0.044
6462,-0.222
6463,-0.359
6464,-0.01
6465,0.291
6466,-0.085
6467,-0.046
6468,-0.049
6469,-0.139
6470,0.188
6471,-0.059
6472,0.0
6473,-0.083
6474,-0.115
6475,0.029
6476,-0.188
6477,-0.137
6478,0.051
6479,0.017
6480,-0.032
6481,-0.09
6482,-0.115
6483,0.054
6484,-0.083
6485,-0.095
6486,-0.01
6487,-0.085
6488,-0.007
6489,0.024
6490,-0.105
6491,-0.095
6492,-0.032
6493,0.098
6494,-0.073
6495,-0.149
6496,-0.002
6497,-0.022
6498,-0.046
6499,0.054
6500,-0.044
6501,-0.02
6502,0.073
6503,0.024
6504,-0.022
6505,0.022
6506,-0.005
6507,-0.061
6508,0.042
6509,0.029
6510,0.0
6511,0.078
6512,-0.044
6513,-0.037
6514,0.005
6515,-0.042
6516,-0.002
6517,0.002
6518,0.095
6519,0.09
6520,0.042
6521,0.088
6522,0.105
6523,-0.063
6524,-0.071
6525,0.066
6526,0.0
6527,0.034
6528,-0.139
6529,-0.042
6530,-0.02
6531,0.029
6532,0.076
6533,-0.005
6534,0.024
6535,0.002
6536,-0.037
6537,0.11
6538,0.11
6539,0.029
6540,-0.063
6541,0.081
6542,0.12
6543,-0.063
6544,-0.078
6545,0.002
6546,0.073
6547,0.046
6548,0.029
6549,-0.105
6550,0.015
6551,-0.024
6552,-0.042
6553,-0.059
6554,-0.088
6555,-0.017
6556,-0.051
6557,0.049
6558,0.054
6559,-0.039
6560,0.103
6561,0.193
6562,0.088
6563,0.037
6564,-0.056
6565,-0.032
6566,0.051
6567,0.051
6568,-0.039
6569,-0.059
6570,-0.068
6571,-0.039
6572,-0.007
6573,-0.115
6574,-0.127
6575,-0.046
6576,-0.051
6577,0.007
6578,-0.085
6579,0.0
6580,-0.005
6581,-0.049
6582,-0.066
6583,-0.002
6584,0.049
6585,-0.024
6586,0.015
6587,0.083
6588,-0.002
6589,-0.012
6590,0.046
6591,-0.073
6592,0.017
6593,0.063
6594,-0.007
6595,0.039
6596,-0.098
6597,-0.117
6598,0.017
6599,-0.044
6600,-0.256
6601,-0.081
6602,0.046
6603,0.051
6604,-0.022
6605,-0.164
6606,0.056
6607,-0.024
6608,0.085
6609,0.051
6610,0.017
6611,0.103
6612,-0.046
6613,-0.095
6614,-0.044
6615,-0.088
6616,-0.059
6617,-0.105
6618,0.015
6619,0.02
6620,-0.076
6621,-0.002
6622,-0.042
6623,-0.139
6624,-0.01
6625,-0.059
6626,0.066
6627,-0.024
6628,-0.042
6629,0.027
6630,0.012
6631,0.061
6632,0.046
6633,0.012
6634,-0.039
6635,0.002
6636,0.005
6637,0.007
6638,-0.149
6639,-0.073
6640,-0.085
6641,-0.027
