,-0.056
5325,-0.098
5326,-0.046
5327,-0.09
5328,0.068
5329,0.073
5330,0.066
5331,0.039
5332,-0.024
5333,-0.024
5334,0.0
5335,0.061
5336,0.117
5337,-0.005
5338,-0.037
5339,-0.044
5340,-0.063
5341,0.02
5342,-0.059
5343,-0.022
5344,0.071
5345,-0.037
5346,-0.024
5347,0.049
5348,0.02
5349,-0.068
5350,0.01
5351,-0.051
5352,-0.015
5353,-0.017
5354,0.051
5355,0.017
5356,-0.044
5357,0.02
5358,-0.017
5359,-0.051
5360,0.015
5361,0.037
5362,-0.034
5363,0.024
5364,-0.037
5365,-0.105
5366,-0.103
5367,-0.122
5368,-0.073
5369,-0.156
5370,-0.188
5371,0.051
5372,-0.01
5373,-0.054
5374,-0.02
5375,-0.002
5376,0.071
5377,0.005
5378,-0.022
5379,0.002
5380,0.039
5381,0.024
5382,0.059
5383,0.073
5384,-0.007
5385,-0.024
5386,-0.02
5387,0.002
5388,-0.112
5389,-0.134
5390,0.007
5391,-0.068
5392,0.039
5393,0.037
5394,-0.01
5395,0.083
5396,0.039
5397,-0.059
5398,0.034
5399,0.034
5400,0.012
5401,-0.022
5402,-0.034
5403,0.059
5404,0.024
5405,0.081
5406,0.054
5407,-0.083
5408,-0.081
5409,-0.024
5410,0.049
5411,-0.046
5412,0.007
5413,0.034
5414,-0.046
5415,0.068
5416,0.078
5417,0.015
5418,0.129
5419,0.034
5420,0.112
5421,0.115
5422,-0.071
5423,0.046
5424,0.059
5425,-0.022
5426,-0.032
5427,0.017
5428,0.049
5429,0.012
5430,0.081
5431,-0.027
5432,-0.032
5433,-0.059
5434,0.071
5435,-0.007
5436,0.029
5437,-0.032
5438,-0.042
5439,0.039
5440,-0.044
5441,0.071
5442,0.027
5443,0.042
5444,0.024
5445,0.02
5446,0.095
5447,0.039
5448,-0.012
5449,0.085
5450,0.022
5451,0.032
5452,0.125
5453,0.11
5454,0.068
5455,0.066
5456,-0.002
5457,0.083
5458,0.061
5459,-0.01
5460,-0.005
5461,0.022
5462,-0.007
5463,-0.059
5464,-0.125
5465,-0.085
5466,-0.005
5467,-0.093
5468,-0.063
5469,0.09
5470,-0.01
5471,-0.037
5472,0.044
5473,-0.051
5474,-0.044
5475,0.034
5476,0.098
5477,0.051
5478,0.054
5479,0.122
5480,-0.002
5481,0.005
5482,0.042
5483,0.005
5484,0.046
5485,0.085
5486,0.034
5487,0.034
5488,0.046
5489,-0.01
5490,0.01
5491,-0.044
5492,-0.029
5493,0.049
5494,0.046
5495,-0.051
5496,-0.01
5497,0.151
5498,0.188
5499,0.017
5500,-0.168
5501,0.071
5502,0.037
5503,-0.037
5504,-0.002
5505,0.051
5506,0.027
5507,-0.093
5508,-0.151
5509,-0.12
5510,0.007
5511,0.034
5512,-0.012
5513,0.059
5514,-0.024
5515,0.081
5516,0.032
5517,-0.059
5518,0.032
5519,0.032
5520,-0.017
5521,0.083
5522,0.017
5523,0.015
5524,0.073
5525,0.107
5526,0.01
5527,-0.015
5528,-0.046
5529,0.017
5530,-0.115
5531,-0.154
5532,0.054
5533,-0.046
5534,0.068
5535,0.068
5536,-0.037
5537,0.046
5538,0.151
5539,0.122
5540,0.068
5541,0.107
5542,0.007
5543,0.059
5544,0.007
5545,-0.054
5546,0.076
5547,0.022
5548,-0.01
5549,-0.049
5550,-0.066
5551,-0.046
5552,-0.044
5553,0.042
5554,-0.012
5555,-0.034
5556,-0.039
5557,-0.017
5558,0.022
5559,0.054
5560,0.037
5561,0.059
5562,-0.103
5563,0.015
5564,-0.054
5565,0.0
5566,-0.022
5567,-0.029
5568,-0.01
5569,-0.068
5570,0.1
5571,0.042
5572,-0.095
5573,-0.051
5574,0.012
5575,0.134
5576,0.059
5577,-0.022
5578,0.046
5579,-0.01
5580,-0.012
5581,-0.012
5582,-0.034
5583,-0.002
5584,-0.012
5585,0.017
5586,-0.049
5587,-0.154
5588,-0.12
5589,-0.017
5590,-0.029
5591,-0.12
5592,-0.042
5593,-0.083
5594,0.063
5595,0.032
5596,-0.024
5597,0.012
5598,0.046
5599,0.056
5600,-0.056
5601,0.029
5602,0.024
5603,0.059
5604,0.024
5605,0.024
5606,-0.007
5607,0.015
5608,0.12
5609,-0.012
5610,-0.02
5611,0.012
5612,-0.007
5613,-0.002
5614,0.078
5615,0.017
5616,-0.11
5617,0.051
5618,0.039
5619,0.073
5620,-0.164
5621,-0.071
5622,0.125
5623,0.056
5624,0.017
5625,0.037
5626,0.059
5627,-0.029
5628,-0.1
5629,-0.068
5630,-0.002
5631,-0.09
5632,-0.059
5633,-0.015
5634,-0.149
5635,-0.142
5636,-0.068
5637,-0.024
5638,-0.02
5639,-0.066
5640,0.037
5641,0.208
5642,0.068
5643,-0.037
5644,0.042
5645,0.015
5646,0.037
5647,-0.061
5648,-0.01
5649,-0.081
5650,-0.068
5651,0.039
5652,-0.024
5653,-0.139
5654,-0.002
5655,-0.015
5656,-0.151
5657,0.007
5658,-0.01
5659,0.005
5660,-0.01
5661,-0.034
5662,-0.005
5663,-0.046
5664,0.005
5665,-0.049
5666,-0.02
5667,-0.017
5668,0.037
5669,0.105
5670,0.037
5671,0.007
5672,-0.042
5673,-0.012
5674,0.068
5675,-0.012
5676,0.037
5677,-0.007
5678,-0.024
5679,0.056
5680,0.022
5681,0.076
5682,0.015
5683,0.059
5684,0.066
5685,0.081
5686,0.042
5687,0.005
5688,0.042
5689,0.012
5690,0.027
5691,-0.032
5692,-0.156
5693,-0.037
5694,0.137
5695,0.007
5696,-0.022
5697,0.024
5698,-0.168
5699,-0.071
5700,0.073
5701,0.034
5702,0.115
5703,-0.005
5704,0.073
5705,0.068
5706,0.015
5707,-0.059
5708,-0.049
5709,-0.054
5710,0.034
5711,0.066
5712,-0.012
5713,0.024
5714,0.112
5715,0.027
5716,-0.112
5717,-0.046
5718,-0.032
5719,0.01
5720,0.1
5721,0.015
5722,0.098
5723,-0.005
5724,-0.012
5725,0.093
5726,-0.039
5727,-0.037
5728,0.044
5729,0.132
5730,0.068
5731,-0.051
5732,0.012
5733,0.005
5734,-0.012
5735,0.02
5736,0.032
5737,0.022
5738,-0.071
5739,0.081
5740,0.09
5741,0.022
5742,0.061
5743,-0.056
5744,-0.002
5745,0.032
5746,-0.02
5747,-0.068
5748,-0.044
5749,-0.068
5750,-0.127
5751,-0.132
5752,-0.088
5753,-0.076
5754,-0.066
5755,-0.076
5756,0.034
5757,0.1
5758,-0.032
5759,0.042
5760,0.09
5761,0.149
5762,0.083
5763,0.068
5764,0.12
5765,0.09
5766,0.122
5767,0.085
5768,0.115
5769,0.078
5770,0.056
5771,0.061
5772,0.078
5773,-0.056
5774,0.005
5775,-0.059
5776,-0.02
5777,0.088
5778,-0.044
5779,-0.105
5780,0.029
5781,0.029
5782,0.093
5783,-0.051
5784,-0.005
5785,0.09
5786,0.159
5787,0.071
5788,0.078
5789,0.061
5790,0.034
5791,0.01
5792,0.046
5793,-0.037
5794,-0.032
5795,-0.107
5796,-0.034
5797,0.083
5798,-0.034
5799,-0.107
5800,0.037
5801,-0.061
5802,-0.027
5803,0.046
5804,0.051
5805,0.059
5806,0.049
5807,0.071
5808,0.059
5809,-0.044
5810,0.017
5811,0.037
5812,-0.1
5813,-0.073
5814,0.0
5815,-0.039
5816,-0.156
5817,-0.037
5818,0.02
5819,-0.049
5820,0.076
5821,0.024
5822,-0.056
5823,0.095
5824,0.02
5825,0.007
5826,-0.051
5827,-0.027
5828,0.132
5829,0.09
5830,0.078
5831,0.098
5832,0.017
5833,0.024
5834,0.005
5835,0.061
5836,0.061
5837,-0.076
5838,0.0
5839,-0.015
5840,-0.078
5841,0.042
5842,-0.02
5843,0.037
5844,0.068
5845,0.066
5846,0.051
5847,0.007
5848,-0.029
5849,0.024
5850,0.039
5851,-0.015
5852,0.024
5853,0.044
5854,0.002
5855,-0.015
5856,0.002
5857,-0.029
5858,0.034
5859,-0.054
5860,-0.012
5861,0.049
5862,0.029
5863,0.022
5864,0.005
5865,0.054
5866,-0.022
5867,0.024
5868,-0.015
5869,0.01
5870,0.063
5871,-0.02
5872,0.01
5873,0.056
5874,0.044
5875,-0.037
5876,0.015
5877,-0.01
5878,-0.054
5879,-0.034
5880,-0.01
5881,-0.037
5882,-0.01
5883,0.044
5884,0.107
5885,0.017
5886,0.054
5887,0.027
5888,-0.066
5889,-0.027
5890,-0.022
5891,-0.01
5892,0.022
5893,-0.107
5894,-0.127
5895,-0.081
5896,0.039
5897,0.027
5898,-0.02
5899,-0.146
5900,-0.051
5901,0.1
5902,-0.015
5903,-0.029
5904,0.103
5905,-0.039
5906,-0.022
5907,0.073
5908,0.081
5909,0.054
5910,-0.005
5911,-0.037
5912,0.022
5913,0.056
5914,0.059
5915,0.015
5916,-0.122
5917,-0.002
5918,-0.02
5919,-0.117
5920,-0.1
5921,0.039
5922,-0.085
5923,-0.105
5924,-0.015
5925,-0.005
5926,-0.01
5927,-0.081
5928,-0.085
5929,0.054
5930,-0.085
5931,-0.071
5932,0.042
5933,-0.059
5934,-0.176
5935,-0.032
5936,-0.049
5937,-0.168
5938,-0.137
5939,-0.061
5940,-0.115
5941,-0.034
5942,0.076
5943,0.022
5944,-0.005
5945,-0.002
5946,0.024
5947,0.046
5948,0.046
5949,-0.032
5950,0.098
5951,0.024
5952,-0.032
5953,-0.081
5954,-0.01
5955,0.044
5956,-0.02
5957,-0.107
5958,0.01
5959,-0.017
5960,-0.061
5961,-0.042
5962,-0.051
5963,-0.088
5964,-0.037
5965,-0.027
5966,-0.061
5967,-0.134
5968,-0.027
5969,-0.024
5970,-0.054
5971,-0.005
5972,-0.007
5973,0.01
5974,-0.1
5975,-0.071
5976,0.042
5977,-0.122
5978,-0.02
5979,-0.012
5980,-0.066
5981,0.024
5982,-0.02
5983,-0.027
5984,-0.129
5985,-0.093
5986,0.056
5987,0.01
5988,-0.071
5989,0.024
5990,0.054
5991,-0.078
5992,0.007
5993,-0.056
5994,-0.051
5995,-0.061
5996,-0.132
5997,-0.071
5998,-0.022
5999,0.068
6000,0.044
6001,-0.022
6002,-0.068
6003,0.005
6004,0.093
6005,0.046
6006,0.049
6007,-0.017
6008,0.017
6009,0.044
6010,0.0
6011,0.112
6012,0.005
6013,0.017
6014,0.044
6015,-0.027
6016,0.042
6017,0.017
6018,-0.083
6019,-0.012
6020,-0.024
6021,-0.002
6022,-0.073
6023,-0.076
6024,0.056
6025,0.12
6026,0.032
6027,0.081
6028,0.149
6029,-0.012
6030,-0.066
6031,0.032
6032,0.151
6033,0.042
6034,-0.012
6035,0.029
6036,-0.056
6037,-0.11
6038,0.027
6039,-0.022
6040,-0.071
6041,-0.024
6042,-0.083
6043,-0.022
6044,-0.007
6045,-0.046
6046,-0.049
6047,-0.085
6048,-0.029
6049,-0.061
6050,-0.051
6051,0.093
6052,0.19
6053,-0.076
6054,0.037
6055,0.073
6056,-0.081
6057,-0.11
6058,-0.029
6059,-0.002
6060,-0.068
6061,-0.151
6062,-0.022
6063,-0.042
6064,-0.144
6065,0.054
6066,0.002
6067,0.032
6068,0.039
6069,0.049
6070,-0.02
6071,-0.007
6072,0.056
6073,0.027
6074,-0.029
6075,-0.054
6076,-0.044
6077,-0.071
6078,-0.095
6079,-0.032
6080,-0.098
6081,-0.01
6082,-0.151
6083,0.01
6084,0.059
6085,-0.063
6086,-0.049
6087,0.039
6088,-0.012
6089,-0.093
6090,-0.002
6091,0.125
6092,0.076
6093,-0.076
6094,0.034
6095,0.024
6096,-0.017
6097,-0.059
6098,0.046
6099,0.066
6100,0.061
6101,0.139
6102,0.083
6103,-0.073
6104,0.007
6105,0.059
6106,0.034
6107,-0.071
6108,0.081
6109,0.11
6110,0.054
6111,0.005
6112,-0.007
6113,0.049
6114,-0.01
6115,-0.071
6116,-0.012
6117,0.005
6118,0.059
6119,0.125
6120,-0.007
6121,-0.007
6122,0.022
6123,0.066
6124,0.063
6125,0.034
6126,0.083
6127,0.0
6128,0.012
6129,0.073
6130,0.042
6131,0.005
6132,0.093
6133,0.103
6134,0.056
6135,0.046
6136,0.032
6137,-0.049
6138,-0.073
6139,0.039
6140,-0.029
6141,-0.081
6142,0.02
6143,0.107
6144,-0.046
6145,-0.029
6146,0.083
6147,-0.21
6148,-0.156
6149,0.159
6150,-0.156
6151,-0.244
6152,-0.122
6153,-0.103
6154,-0.1
6155,-0.073
6156,0.01
6157,0.007
6158,-0.105
6159,0.002
6160,0.005
6161,-0.051
6162,0.034
6163,-0.076
6164,0.044
6165,0.125
6166,-0.027
6167,0.027
6168,0.078
6169,-0.022
6170,0.093
6171,0.049
6172,0.037
6173,0.076
6174,-0.002
6175,0.022
6176,-0.098
6177,-0.032
6178,-0.034
6179,0.02
6180,-0.042
6181,-0.181
6182,-0.029
6183,0.083
6184,-0.024
6185,-0.039
6186,0.061
6187,0.022
6188,-0.063
6189,0.063
6190,0.046
6191,0.076
6192,0.044
6193,0.068
6194,0.022
6195,0.059
6196,0.0
6197,0.083
6198,-0.09
6199,-0.122
6200,0.063
6201,-0.012
6202,-0.088
6203,0.105
6204,0.002
6205,-0.063
6206,-0.076
6207,0.007
6208,0.095
6209,0.112
6210,0.054
6211,0.088
6212,0.078
6213,0.005
6214,-0.01
6215,-0.012
6216,0.054
6217,0.012
6218,-0.051
6219,-0.032
6220,-0.037
6221,-0.081
6222,-0.022
6223,-0.002
6224,-0.037
6225,-0.061
6226,0.027
6227,-0.059
6228,-0.081
6229,0.081
6230,0.095
6231,-0.054
6232,0.024
6233,0.105
6234,0.046
6235,0.142
6236,0.068
6237,0.002
6238,0.037
6239,-0.005
6240,0.005
6241,-0.017
6242,0.0
6243,0.007
6244,-0.105
6245,-0.09
6246,-0.071
6247,0.085
6248,-0.078
6249,-0.002
6250,0.046
6251,0.071
6252,0.059
6253,0.046
6254,0.034
6255,0.039
6256,0.017
6257,0.068
6258,0.015
6259,-0.056
6260,0.159
6261,0.112
6262,-0.056
6263,0.063
6264,-0.029
6265,-0.061
6266,0.081
6267,-0.042
6268,-0.042
6269,0.151
6270,0.085
6271,-0.01
6272,0.039
6273,0.076
6274,0.027
6275,0.073
6276,0.032
6277,0.068
6278,0.12
6279,0.093
6280,0.11
6281,0.017
6282,0.022
6283,0.103
6284,0.129
6285,0.0
6286,0.059
6287,0.076
6288,0.154
6289,0.078
6290,0.017
6291,0.005
6292,0.059
6293,0.061
6294,0.081
6295,0.012
6296,-0.054
6297,-0.022
6298,0.034
6299,0.0
6300,-0.042
6301,0.002
6302,-0.095
6303,-0.056
6304,0.027
6305,0.022
6306,-0.029
6307,-0.078
6308,-0.061
6309,0.068
6310,-0.024
6311,0.005
6312,0.103
6313,0.11
6314,0.039
6315,-0.073
6316,-0.012
6317,-0.051
6318,-0.044
6319,-0.1
6320,0.032
6321,-0.01
6322,-0.078
6323,-0.063
6324,-0.034
6325,-0.056
6326,-0.017
6327,-0.029
6328,0.061
6329,0.017
6330,0.015
6331,0.022
6332,0.1
6333,0.02
6334,-0.017
6335,0.046
6336,0.076
6337,-0.01
6338,-0.022
6339,0.02
6340,-0.073
6341,-0.017
6342,-0.078
6343,-0.039
6344,0.061
6345,-0.083
6346,0.129
6347,0.027
6348,0.002
6349,0.024
6350,0.105
6351,-0.015
6352,0.088
6353,0.132
6354,0.105
6355,0.032
6356,0.083
6357,0.007
6358,-0.056
6359,-0.039
6360,-0.071
6361,-0.022
6362,0.027
6363,0.066
6364,0.029
6365,0.044
6366,0.039
6367,0.002
6368,-0.005
6369,0.183
6370,0.203
6371,0.005
6372,0.032
6373,0.068
6374,-0.09
6375,-0.015
6376,0.105
6377,0.037
6378,-0.012
6379,0.005
6380,-0.005
6381,-0.002
6382,0.022
6383,0.076
6384,0.042
6385,0.005
6386,-0.071
6387,-0.005
6388,-0.015
6389,-0.015
6390,-0.061
6391,0.034
6392,0.098
6393,0.027
6394,0.032
6395,-0.012
6396,0.015
6397,-0.027
6398,-0.02
6399,-0.022
6400,-0.105
6401,0.012
6402,-0.046
6403,-0.149
6404,-0.112
6405,-0.093
6406,-0.017
6407,-0.09
6408,0.032
6409,0.105
6410,0.029
6411,-0.051
6412,-0.085
6413,-0.054
6414,0.112
6415,0.034
6416,-0.051
6417,-0.078
6418,-0.027
6419,-0.098
6420,-0.056
6421,-0.11
6422,-0.046
6423,-0.037
6424,-0.081
6425,-0.059
6426,-0.103
6427,-0.012
6428,0.027
6429,0.029
6430,0.027
6431,0.046
6432,0.054
6433,0.005
6434,-0.032
6435,-0.012
6436,0.042
6437,-0.024
6438,-0.076
6439,-0.066
6440,-0.127
6441,-0.11
6442,-0.112
6443,-0.066
6444,-0.066
6445,-0.112
6446,-0.078
6447,-0.017
6448,-0.017
6449,-0.027
6450,0.098
6451,0.051
6452,-0.012
6453,0.12
6454,0.088
6455,0.066
6456,-0.044
6457,0.078
6458,0.134
6459,-0.005
6460,0.022
6461,-0.005
6462,-0.029
6463,-0.073
6464,-0.034
6465,0.017
6466,-0.066
6467,-0.049
6468,-0.1
6469,0.051
6470,0.037
6471,0.037
6472,0.127
6473,0.095
6474,0.01
6475,0.068
6476,0.178
6477,0.193
6478,0.083
6479,0.034
6480,0.054
6481,0.024
6482,-0.046
6483,-0.056
6484,-0.037
6485,-0.1
6486,-0.061
6487,0.012
6488,-0.083
6489,-0.093
6490,-0.09
6491,-0.076
6492,0.017
6493,-0.054
6494,0.061
6495,0.02
6496,0.012
6497,-0.022
6498,-0.015
6499,0.051
6500,0.032
6501,-0.076
6502,-0.09
6503,-0.022
6504,0.02
6505,-0.007
6506,-0.137
6507,-0.168
6508,-0.122
6509,-0.093
6510,-0.02
6511,-0.029
6512,-0.032
6513,-0.088
6514,-0.022
6515,0.032
6516,-0.042
6517,0.015
6518,0.044
6519,-0.078
6520,0.039
6521,-0.046
6522,-0.034
6523,-0.005
6524,-0.117
6525,0.0
6526,-0.034
6527,-0.044
6528,0.037
6529,-0.029
6530,0.034
6531,0.078
6532,0.095
6533,-0.029
6534,0.015
6535,0.132
6536,0.02
6537,0.063
6538,0.007
6539,0.061
6540,-0.005
6541,-0.007
6542,-0.039
6543,0.039
6544,0.051
6545,-0.037
6546,-0.027
6547,0.01
6548,0.051
6549,0.015
6550,-0.056
6551,-0.032
6552,0.037
6553,0.049
6554,0.051
6555,0.039
6556,0.024
6557,0.017
6558,0.002
6559,0.042
6560,0.034
6561,0.107
6562,0.085
6563,0.042
6564,0.044
6565,0.002
6566,0.029
6567,0.046
6568,0.078
6569,0.024
6570,0.059
6571,-0.081
6572,0.066
6573,0.073
6574,0.11
6575,0.039
6576,-0.073
6577,-0.09
6578,0.105
6579,0.066
6580,0.01
6581,-0.073
6582,-0.112
6583,0.01
6584,-0.032
6585,-0.078
6586,-0.044
6587,-0.024
6588,-0.015
6589,-0.056
6590,-0.022
6591,0.039
6592,-0.032
6593,-0.063
6594,0.022
6595,-0.063
6596,0.059
6597,-0.022
6598,0.017
6599,0.12
6600,-0.054
6601,-0.029
6602,-0.027
6603,-0.078
6604,-0.051
6605,0.002
6606,-0.017
6607,-0.027
6608,-0.022
6609,0.01
6610,-0.015
6611,-0.117
6612,0.005
6613,-0.017
6614,-0.017
6615,0.164
6616,0.044
6617,0.024
6618,0.054
6619,0.015
6620,-0.054
6621,0.015
6622,0.02
6623,0.039
6624,-0.039
6625,0.042
6626,-0.073
6627,0.046
6628,-0.09
6629,-0.017
6630,0.103
6631,0.054
6632,0.073
6633,-0.005
6634,0.085
6635,0.085
6636,0.032
6637,0.068
6638,0.054
6639,-0.007
6640,0.149
6641,0.134
6642,-0.015
6643,0.02
6644,0.012
6645,0.029
6646,0.012
6647,-0.027
6648,0.046
6649,0.103
6650,0.12
6651,0.098
6652,0.073
6653,0.066
6654,0.12
6655,0.095
6656,0.044
6657,0.09
6658,-0.01
6659,-0.068
6660,0.0
6661,0.083
6662,-0.105
6663,-0.1
6664,0.0
6665,0.032
6666,-0.046
6667,-0.007
6668,-0.083
6669,-0.037
6670,-0.005
6671,-0.037
6672,0.039
6673,-0.007
6674,-0.037
6675,-0.01
6676,-0.002
6677,0.012
6678,-0.034
6679,0.002
6680,0.129
6681,0.022
6682,-0.022
6683,-0.024
6684,0.063
6685,0.044
6686,-0.032
6687,-0.068
6688,-0.061
6689,-0.007
6690,-0.046
6691,-0.022
6692,0.024
6693,-0.024
6694,0.125
6695,-0.017
6696,-0.037
6697,-0.042
6698,0.042
6699,0.107
6700,-0.015
6701,-0.02
6702,-0.12
6703,-0.024
6704,-0.051
6705,-0.073
6706,-0.022
6707,-0.164
6708,-0.051
6709,0.11
6710,0.0
6711,-0.015
6712,0.01
6713,-0.015
6714,0.034
6715,0.046
6716,0.015
6717,0.071
6718,-0.017
6719,-0.042
6720,0.002
6721,0.024
6722,-0.051
6723,-0.063
6724,-0.09
6725,-0.149
6726,-0.09
6727,-0.02
6728,-0.063
6729,-0.034
6730,-0.09
6731,-0.073
6732,0.007
6733,0.037
6734,0.078
6735,0.098
6736,0.09
6737,0.01
6738,-0.042
6739,0.068
6740,0.063
6741,-0.01
6742,-0.061
6743,0.054
6744,-0.017
6745,-0.168
6746,0.032
6747,-0.088
6748,-0.112
6749,-0.144
6750,0.029
6751,-0.024
6752,-0.093
6753,-0.027
6754,0.154
6755,-0.09
6756,-0.11
6757,0.056
6758,-0.017
6759,-0.173
6760,-0.071
6761,-0.007
6762,-0.01
6763,-0.083
6764,-0.085
6765,0.01
6766,-0.078
6767,-0.203
6768,-0.024
6769,0.002
6770,0.012
6771,-0.027
6772,-0.012
6773,0.024
6774,-0.022
6775,0.068
6776,0.09
6777,-0.044
6778,-0.054
6779,-0.078
6780,0.051
6781,-0.012
6782,-0.125
6783,0.044
6784,-0.115
6785,-0.127
6786,-0.09
6787,0.002
6788,-0.076
6789,-0.076
6790,-0.007
6791,0.029
6792,-0.017
6793,-0.076
6794,0.078
6795,0.061
6796,0.02
6797,0.12
6798,0.007
6799,-0.034
6800,-0.042
6801,-0.01
6802,0.037
6803,-0.029
6804,-0.112
6805,-0.066
6806,-0.071
6807,-0.098
6808,-0.129
6809,-0.051
6810,-0.085
6811,-0.112
6812,-0.09
6813,0.002
6814,0.12
6815,0.0
6816,-0.09
6817,0.073
6818,0.034
6819,0.024
6820,0.11
6821,0.007
6822,-0.022
6823,0.066
6824,-0.054
6825,-0.029
6826,-0.044
6827,-0.073
6828,0.068
6829,0.0
6830,-0.129
6831,-0.049
6832,-0.103
6833,0.01
6834,0.029
6835,-0.022
6836,0.02
6837,-0.081
6838,-0.132
6839,-0.042
6840,-0.042
6841,-0.144
6842,-0.034
6843,-0.032
6844,0.005
6845,-0.044
6846,-0.227
6847,0.063
6848,0.103
6849,-0.034
6850,-0.193
6851,-0.088
6852,0.073
6853,-0.076
6854,-0.007
6855,0.051
6856,0.115
6857,0.044
6858,-0.012
6859,0.117
6860,0.107
6861,-0.088
6862,0.024
6863,-0.073
6864,-0.181
6865,-0.103
6866,-0.024
6867,-0.115
6868,-0.164
6869,-0.093
6870,-0.044
6871,-0.081
6872,-0.127
6873,0.022
6874,0.032
6875,0.01
6876,0.024
6877,-0.076
6878,0.015
6879,0.034
6880,-0.027
6881,-0.01
6882,0.061
6883,-0.037
6884,-0.024
6885,-0.039
6886,0.051
6887,-0.078
6888,-0.132
6889,-0.073
6890,-0.112
6891,-0.146
6892,-0.054
6893,0.066
6894,0.0
6895,0.01
6896,0.042
6897,0.127
6898,0.117
6899,0.095
6900,0.159
6901,0.11
6902,0.017
6903,0.02
6904,0.049
6905,0.034
6906,-0.029
6907,0.015
6908,0.005
6909,0.02
6910,0.0
6911,-0.027
6912,-0.032
6913,0.042
6914,0.066
6915,0.063
6916,0.093
6917,0.105
6918,0.002
6919,-0.012
6920,0.132
6921,0.12
6922,-0.029
6923,0.037
6924,0.081
6925,0.034
6926,-0.027
6927,-0.071
6928,-0.071
6929,-0.161
6930,-0.056
6931,-0.1
6932,-0.049
6933,-0.056
6934,-0.088
6935,0.017
6936,-0.103
6937,-0.056
6938,0.071
6939,0.073
6940,0.056
6941,0.068
6942,0.049
6943,0.146
6944,0.034
6945,-0.012
6946,-0.02
6947,-0.034
6948,0.027
6949,-0.024
6950,0.012
6951,0.027
6952,0.017
6953,-0.015
6954,-0.039
6955,-0.015
6956,0.056
6957,0.051
6958,0.188
6959,0.078
6960,0.032
6961,0.112
6962,0.032
6963,0.005
6964,0.068
6965,0.039
6966,-0.012
6967,-0.042
6968,0.115
6969,0.034
6970,-0.017
6971,0.046
6972,0.034
6973,0.002
6974,-0.005
6975,0.002
6976,0.007
6977,0.105
6978,0.005
6979,0.044
6980,0.017
6981,0.015
6982,-0.02
6983,0.039
6984,0.107
6985,0.081
6986,0.01
6987,-0.005
6988,0.09
6989,0.061
6990,-0.037
6991,-0.068
6992,0.039
6993,0.071
6994,0.039
6995,0.059
6996,0.005
6997,0.125
6998,0.073
6999,0.071
7000,-0.042
7001,0.068
7002,0.039
7003,0.005
7004,-0.073
7005,-0.139
7006,0.073
7007,-0.02
7008,-0.122
7009,-0.12
7010,-0.103
7011,0.054
7012,-0.017
7013,-0.078
7014,-0.049
7015,0.005
7016,-0.046
7017,-0.007
7018,0.039
7019,0.0
7020,-0.005
7021,0.012
7022,0.073
7023,0.115
7024,0.063
7025,-0.046
7026,-0.002
7027,-0.032
7028,-0.017
7029,0.063
7030,0.005
7031,-0.061
7032,-0.002
7033,-0.002
7034,0.027
7035,-0.007
7036,0.056
7037,0.046
7038,0.051
7039,0.022
7040,-0.007
7041,0.127
7042,0.002
7043,0.017
7044,0.088
7045,-0.015
7046,-0.054
7047,0.01
7048,0.01
7049,-0.137
7050,-0.105
7051,0.032
7052,0.007
7053,-0.039
7054,-0.1
7055,-0.037
7056,0.002
7057,-0.017
7058,0.042
7059,0.083
7060,0.044
7061,0.098
7062,0.105
7063,0.063
7064,0.037
7065,0.068
7066,0.137
7067,0.09
7068,0.078
7069,-0.005
7070,0.088
7071,0.044
7072,-0.024
7073,-0.029
7074,0.056
7075,0.1
7076,0.2
7077,-0.022
7078,0.029
7079,0.178
7080,0.222
7081,0.134
7082,0.042
7083,0.024
7084,0.107
7085,-0.012
7086,0.032
7087,0.164
7088,-0.071
7089,0.054
7090,0.015
7091,0.002
7092,-0.022
7093,0.012
7094,-0.042
7095,-0.046
7096,-0.049
7097,0.063
7098,0.034
7099,0.0
7100,-0.115
7101,-0.059
7102,0.002
7103,-0.081
7104,-0.015
7105,0.012
7106,-0.01
7107,-0.037
7108,-0.078
7109,-0.056
7110,-0.012
7111,-0.027
7112,-0.037
7113,-0.085
7114,-0.11
7115,0.039
7116,-0.042
7117,-0.034
7118,-0.129
7119,0.078
7120,0.076
7121,-0.088
7122,0.127
7123,0.015
7124,-0.056
7125,0.017
7126,0.095
7127,-0.007
7128,-0.066
7129,0.01
7130,0.002
7131,0.017
7132,-0.083
7133,-0.049
7134,-0.022
7135,0.037
7136,-0.002
7137,0.085
7138,0.024
7139,0.037
7140,0.002
7141,0.034
7142,-0.015
7143,-0.024
7144,-0.054
7145,0.068
7146,0.127
7147,-0.022
7148,0.005
7149,-0.051
7150,-0.027
7151,-0.022
7152,-0.027
7153,-0.01
7154,0.017
7155,-0.083
7156,0.039
7157,0.022
7158,-0.046
7159,-0.005
7160,0.083
7161,0.042
7162,-0.002
7163,0.088
7164,0.164
7165,0.039
7166,-0.125
7167,0.037
7168,0.132
7169,-0.032
7170,-0.056
7171,-0.02
7172,0.02
7173,-0.022
7174,-0.032
7175,0.046
7176,0.049
7177,-0.068
7178,-0.029
7179,0.027
7180,0.046
7181,-0.002
7182,0.037
7183,0.02
7184,0.088
7185,0.083
7186,0.01
7187,-0.01
7188,-0.034
7189,-0.015
7190,-0.027
7191,0.015
7192,-0.073
7193,0.002
