,0.049
4654,-0.056
4655,-0.037
4656,-0.02
4657,-0.005
4658,-0.024
4659,-0.017
4660,0.059
4661,0.044
4662,-0.066
4663,0.054
4664,-0.007
4665,-0.022
4666,0.024
4667,0.098
4668,-0.005
4669,-0.007
4670,-0.042
4671,-0.044
4672,0.007
4673,-0.112
4674,0.12
4675,-0.112
4676,-0.046
4677,-0.078
4678,-0.046
4679,0.012
4680,0.02
4681,0.012
4682,0.002
4683,0.068
4684,0.073
4685,0.059
4686,0.051
4687,0.105
4688,-0.022
4689,-0.037
4690,0.068
4691,-0.01
4692,0.02
4693,-0.049
4694,0.046
4695,0.012
4696,-0.061
4697,-0.051
4698,0.012
4699,-0.01
4700,-0.024
4701,-0.015
4702,0.0
4703,0.073
4704,0.132
4705,0.061
4706,-0.049
4707,-0.002
4708,0.12
4709,0.107
4710,-0.037
4711,-0.007
4712,0.002
4713,0.046
4714,0.032
4715,-0.063
4716,-0.093
4717,-0.039
4718,0.034
4719,0.042
4720,-0.029
4721,0.027
4722,-0.034
4723,0.063
4724,0.059
4725,0.046
4726,0.105
4727,0.015
4728,0.039
4729,0.002
4730,-0.012
4731,0.01
4732,-0.037
4733,-0.042
4734,0.015
4735,-0.007
4736,-0.061
4737,-0.09
4738,-0.012
4739,-0.027
4740,-0.042
4741,-0.002
4742,0.017
4743,0.027
4744,-0.024
4745,0.081
4746,0.098
4747,0.046
4748,-0.071
4749,-0.037
4750,0.0
4751,-0.024
4752,0.02
4753,-0.027
4754,-0.029
4755,0.046
4756,-0.017
4757,0.02
4758,0.044
4759,0.012
4760,0.029
4761,0.007
4762,0.044
4763,0.042
4764,-0.051
4765,-0.054
4766,0.037
4767,-0.02
4768,-0.029
4769,0.085
4770,0.059
4771,-0.005
4772,-0.024
4773,-0.071
4774,0.007
4775,-0.054
4776,-0.103
4777,-0.017
4778,-0.051
4779,0.085
4780,-0.022
4781,-0.007
4782,-0.02
4783,0.002
4784,-0.002
4785,0.005
4786,0.078
4787,0.059
4788,0.066
4789,0.034
4790,0.022
4791,-0.037
4792,-0.032
4793,-0.068
4794,-0.032
4795,0.056
4796,-0.007
4797,0.005
4798,0.024
4799,0.029
4800,0.093
4801,0.054
4802,0.022
4803,0.085
4804,0.051
4805,0.098
4806,0.039
4807,0.049
4808,0.042
4809,0.063
4810,0.022
4811,-0.02
4812,0.029
4813,0.059
4814,-0.002
4815,-0.051
4816,-0.024
4817,0.049
4818,0.056
4819,-0.032
4820,-0.002
4821,0.083
4822,-0.015
4823,0.046
4824,0.103
4825,-0.032
4826,0.051
4827,0.071
4828,0.054
4829,0.005
4830,0.034
4831,0.066
4832,-0.044
4833,-0.142
4834,0.056
4835,-0.051
4836,-0.066
4837,0.02
4838,-0.061
4839,-0.071
4840,-0.073
4841,-0.071
4842,-0.068
4843,0.063
4844,0.085
4845,0.007
4846,-0.046
4847,0.032
4848,0.037
4849,0.044
4850,0.122
4851,0.093
4852,-0.017
4853,0.007
4854,-0.039
4855,0.034
4856,-0.098
4857,-0.085
4858,0.161
4859,-0.068
4860,0.027
4861,-0.002
4862,-0.198
4863,0.024
4864,-0.012
4865,0.076
4866,0.081
4867,-0.012
4868,-0.015
4869,0.134
4870,0.098
4871,0.02
4872,-0.034
4873,-0.032
4874,0.039
4875,0.007
4876,0.051
4877,0.0
4878,0.017
4879,0.02
4880,0.056
4881,0.098
4882,0.037
4883,0.051
4884,0.093
4885,0.054
4886,0.093
4887,0.09
4888,-0.044
4889,0.137
4890,0.017
4891,-0.063
4892,0.054
4893,0.01
4894,0.042
4895,-0.007
4896,-0.005
4897,-0.212
4898,-0.103
4899,-0.024
4900,-0.071
4901,0.056
4902,-0.059
4903,0.005
4904,-0.02
4905,-0.042
4906,-0.022
4907,0.022
4908,0.054
4909,-0.01
4910,0.054
4911,-0.015
4912,0.024
4913,0.0
4914,-0.078
4915,-0.09
4916,-0.042
4917,-0.022
4918,0.022
4919,-0.017
4920,-0.02
4921,0.051
4922,0.027
4923,0.02
4924,-0.037
4925,0.007
4926,0.093
4927,0.051
4928,0.024
4929,-0.01
4930,-0.012
4931,-0.049
4932,-0.042
4933,-0.134
4934,-0.125
4935,0.068
4936,-0.02
4937,-0.007
4938,-0.073
4939,-0.054
4940,-0.049
4941,-0.044
4942,0.039
4943,-0.015
4944,0.02
4945,0.098
4946,0.017
4947,0.01
4948,0.034
4949,-0.063
4950,-0.034
4951,-0.046
4952,0.042
4953,0.005
4954,-0.046
4955,0.01
4956,-0.01
4957,-0.022
4958,0.029
4959,0.046
4960,0.02
4961,-0.051
4962,0.012
4963,0.054
4964,0.083
4965,-0.024
4966,0.098
4967,0.139
4968,0.051
4969,-0.024
4970,0.178
4971,0.12
4972,0.002
4973,0.051
4974,0.017
4975,0.029
4976,0.046
4977,-0.034
4978,0.022
4979,-0.137
4980,-0.09
4981,-0.068
4982,-0.056
4983,0.002
4984,-0.054
4985,0.056
4986,-0.012
4987,-0.022
4988,0.027
4989,0.024
4990,0.107
4991,0.015
4992,-0.02
4993,-0.056
4994,-0.073
4995,0.015
4996,0.039
4997,0.117
4998,-0.125
4999,-0.073
5000,-0.022
5001,-0.012
5002,-0.002
5003,0.024
5004,0.032
5005,-0.056
5006,-0.071
5007,0.034
5008,0.09
5009,0.012
5010,0.061
5011,-0.024
5012,0.02
5013,-0.068
5014,0.11
5015,0.049
5016,-0.115
5017,-0.068
5018,-0.073
5019,-0.046
5020,-0.054
5021,-0.112
5022,-0.093
5023,0.007
5024,-0.076
5025,-0.178
5026,-0.032
5027,0.056
5028,0.051
5029,-0.039
5030,0.022
5031,-0.02
5032,-0.166
5033,-0.039
5034,-0.012
5035,-0.115
5036,-0.085
5037,0.032
5038,0.049
5039,0.042
5040,-0.034
5041,0.088
5042,0.083
5043,0.098
5044,-0.01
5045,-0.015
5046,0.085
5047,0.21
5048,0.12
5049,0.015
5050,0.081
5051,0.112
5052,0.034
5053,-0.076
5054,-0.071
5055,0.042
5056,-0.049
5057,-0.005
5058,-0.159
5059,-0.125
5060,0.002
5061,-0.073
5062,-0.095
5063,-0.061
5064,-0.005
5065,0.037
5066,0.076
5067,-0.01
5068,0.034
5069,-0.005
5070,0.01
5071,0.056
5072,0.0
5073,-0.032
5074,0.044
5075,-0.005
5076,0.12
5077,-0.015
5078,0.034
5079,0.103
5080,0.022
5081,0.127
5082,-0.115
5083,-0.085
5084,0.017
5085,0.029
5086,0.044
5087,0.007
5088,0.11
5089,0.007
5090,0.068
5091,0.007
5092,-0.066
5093,-0.151
5094,-0.01
5095,0.02
5096,-0.032
5097,-0.161
5098,-0.229
5099,-0.037
5100,0.027
5101,-0.134
5102,-0.056
5103,-0.076
5104,-0.044
5105,0.01
5106,-0.022
5107,-0.068
5108,0.017
5109,0.051
5110,0.059
5111,-0.137
5112,-0.049
5113,-0.002
5114,-0.11
5115,-0.005
5116,-0.117
5117,-0.071
5118,0.039
5119,-0.034
5120,0.142
5121,0.227
5122,-0.22
5123,-0.095
5124,0.286
5125,0.037
5126,0.0
5127,0.056
5128,0.007
5129,0.129
5130,0.083
5131,-0.005
5132,0.11
5133,0.068
5134,-0.039
5135,-0.098
5136,-0.049
5137,0.024
5138,-0.042
5139,-0.029
5140,-0.112
5141,-0.054
5142,-0.059
5143,0.042
5144,0.066
5145,-0.037
5146,-0.034
5147,-0.044
5148,0.076
5149,0.029
5150,0.042
5151,0.2
5152,0.054
5153,-0.115
5154,-0.02
5155,-0.017
5156,-0.088
5157,-0.022
5158,0.024
5159,-0.081
5160,-0.066
5161,-0.076
5162,-0.012
5163,0.044
5164,0.015
5165,-0.022
5166,0.093
5167,0.083
5168,0.078
5169,-0.073
5170,0.186
5171,0.032
5172,-0.042
5173,0.039
5174,0.076
5175,-0.012
5176,-0.063
5177,0.01
5178,-0.046
5179,-0.063
5180,-0.059
5181,0.039
5182,-0.015
5183,0.017
5184,-0.022
5185,0.037
5186,0.029
5187,-0.027
5188,-0.039
5189,0.129
5190,0.073
5191,0.029
5192,0.029
5193,-0.02
5194,-0.002
5195,-0.066
5196,-0.029
5197,0.015
5198,-0.142
5199,-0.132
5200,-0.132
5201,-0.02
5202,-0.049
5203,-0.166
5204,-0.024
5205,0.066
5206,-0.007
5207,-0.015
5208,-0.01
5209,0.017
5210,0.081
5211,0.054
5212,0.02
5213,-0.049
5214,-0.059
5215,0.034
5216,-0.103
5217,-0.012
5218,-0.093
5219,0.007
5220,0.015
5221,-0.063
5222,-0.032
5223,0.066
5224,0.005
5225,0.046
5226,0.034
5227,0.002
5228,0.0
5229,0.029
5230,0.129
5231,-0.02
5232,-0.002
5233,0.134
5234,0.054
5235,0.056
5236,0.029
5237,-0.039
5238,-0.085
5239,-0.012
5240,0.088
5241,0.027
5242,-0.007
5243,-0.081
5244,-0.027
5245,0.022
5246,0.059
5247,0.032
5248,0.005
5249,0.032
5250,0.173
5251,0.12
5252,0.078
5253,0.195
5254,0.01
5255,0.081
5256,-0.032
5257,-0.076
5258,0.034
5259,-0.022
5260,-0.029
5261,0.0
5262,-0.051
5263,-0.068
5264,0.029
5265,-0.051
5266,-0.029
5267,-0.034
5268,0.142
5269,-0.012
5270,0.005
5271,0.032
5272,0.017
5273,0.024
5274,-0.029
5275,0.059
5276,0.0
5277,-0.024
5278,-0.02
5279,-0.015
5280,-0.139
5281,-0.125
5282,-0.054
5283,-0.049
5284,-0.056
5285,-0.198
5286,-0.061
5287,-0.015
5288,0.063
5289,0.02
5290,0.066
5291,-0.022
5292,-0.083
5293,0.09
5294,-0.042
5295,-0.007
5296,0.085
5297,0.032
5298,-0.054
5299,-0.01
5300,0.115
5301,0.034
5302,0.085
5303,-0.005
5304,0.037
5305,0.085
5306,-0.017
5307,0.063
5308,-0.015
5309,0.049
5310,-0.015
5311,-0.11
5312,-0.056
5313,0.073
5314,0.022
5315,-0.071
5316,-0.051
5317,0.002
5318,-0.015
5319,-0.073
5320,-0.012
5321,-0.081
5322,-0.037
5323,-0.208
5324,-0.024
5325,0.095
5326,0.024
5327,0.007
5328,-0.044
5329,0.007
5330,0.142
5331,0.012
5332,-0.039
5333,0.132
5334,0.061
5335,0.02
5336,0.054
5337,0.02
5338,0.085
5339,0.029
5340,-0.022
5341,0.007
5342,-0.073
5343,0.085
5344,-0.002
5345,-0.09
5346,-0.11
5347,-0.085
5348,0.037
5349,0.042
5350,0.01
5351,0.088
5352,-0.088
5353,-0.032
5354,0.11
5355,0.098
5356,-0.024
5357,0.1
5358,-0.032
5359,-0.09
5360,-0.068
5361,0.056
5362,0.017
5363,-0.088
5364,-0.039
5365,0.103
5366,0.09
5367,0.093
5368,0.186
5369,-0.049
5370,-0.02
5371,0.188
5372,0.117
5373,0.168
5374,0.002
5375,-0.029
5376,-0.059
5377,-0.054
5378,-0.044
5379,0.002
5380,-0.132
5381,-0.076
5382,0.017
5383,-0.168
5384,0.034
5385,0.095
5386,0.017
5387,-0.056
5388,-0.083
5389,-0.002
5390,-0.032
5391,-0.049
5392,-0.039
5393,-0.037
5394,-0.022
5395,0.071
5396,0.0
5397,-0.059
5398,-0.039
5399,0.017
5400,0.215
5401,-0.059
5402,-0.115
5403,0.122
5404,0.032
5405,0.054
5406,-0.022
5407,-0.085
5408,0.068
5409,0.022
5410,0.044
5411,-0.027
5412,-0.044
5413,-0.027
5414,-0.002
5415,0.034
5416,-0.01
5417,-0.076
5418,0.0
5419,-0.154
5420,0.027
5421,0.005
5422,0.117
5423,-0.037
5424,-0.015
5425,0.044
5426,0.0
5427,0.137
5428,0.005
5429,0.027
5430,0.071
5431,-0.022
5432,-0.022
5433,-0.022
5434,0.068
5435,-0.012
5436,-0.117
5437,-0.085
5438,-0.081
5439,0.098
5440,-0.176
5441,-0.2
5442,-0.066
5443,0.156
5444,-0.154
5445,-0.225
5446,-0.071
5447,-0.071
5448,-0.044
5449,-0.02
5450,0.042
5451,0.012
5452,-0.012
5453,-0.015
5454,0.09
5455,-0.098
5456,-0.078
5457,0.112
5458,-0.095
5459,-0.105
5460,-0.007
5461,0.034
5462,-0.024
5463,-0.002
5464,-0.037
5465,-0.054
5466,0.007
5467,0.1
5468,0.029
5469,0.034
5470,0.144
5471,0.032
5472,0.012
5473,0.017
5474,0.005
5475,0.039
5476,-0.066
5477,0.078
5478,0.027
5479,0.0
5480,-0.029
5481,-0.112
5482,-0.081
5483,0.042
5484,0.037
5485,-0.09
5486,-0.029
5487,-0.037
5488,0.088
5489,0.049
5490,-0.073
5491,0.049
5492,0.085
5493,0.005
5494,-0.007
5495,0.002
5496,0.037
5497,0.022
5498,0.056
5499,-0.037
5500,-0.059
5501,0.015
5502,-0.017
5503,-0.049
5504,0.017
5505,-0.129
5506,-0.039
5507,-0.02
5508,0.005
5509,-0.037
5510,-0.066
5511,-0.007
5512,0.117
5513,0.068
5514,0.073
5515,-0.037
5516,-0.029
5517,-0.029
5518,-0.088
5519,-0.015
5520,0.107
5521,-0.022
5522,-0.01
5523,0.042
5524,0.056
5525,0.19
5526,-0.093
5527,-0.066
5528,0.005
5529,0.0
5530,0.007
5531,-0.115
5532,-0.002
5533,0.105
5534,0.083
5535,0.061
5536,-0.063
5537,-0.024
5538,0.042
5539,-0.037
5540,0.002
5541,0.039
5542,0.032
5543,0.0
5544,-0.11
5545,-0.034
5546,-0.059
5547,-0.005
5548,0.01
5549,-0.042
5550,0.061
5551,-0.027
5552,-0.063
5553,0.054
5554,-0.022
5555,0.049
5556,0.059
5557,-0.066
5558,-0.007
5559,-0.032
5560,0.034
5561,0.027
5562,-0.01
5563,0.007
5564,-0.037
5565,-0.051
5566,-0.01
5567,0.066
5568,-0.088
5569,-0.083
5570,-0.056
5571,-0.076
5572,-0.024
5573,-0.129
5574,0.022
5575,0.073
5576,-0.024
5577,0.022
5578,-0.02
5579,0.068
5580,0.042
5581,-0.076
5582,0.01
5583,-0.017
5584,0.054
5585,0.022
5586,0.005
5587,0.007
5588,0.015
5589,0.125
5590,0.066
5591,0.054
5592,0.088
5593,0.11
5594,0.127
5595,0.061
5596,-0.044
5597,-0.029
5598,-0.083
5599,-0.076
5600,-0.027
5601,-0.117
5602,-0.078
5603,0.046
5604,-0.1
5605,0.032
5606,-0.015
5607,-0.017
5608,-0.081
5609,-0.129
5610,0.039
5611,0.083
5612,0.059
5613,0.005
5614,-0.007
5615,0.039
5616,0.081
5617,-0.015
5618,-0.022
5619,0.0
5620,0.098
5621,-0.037
5622,-0.046
5623,-0.024
5624,-0.012
5625,-0.015
5626,-0.073
5627,-0.139
5628,0.029
5629,0.017
5630,0.034
5631,-0.046
5632,-0.054
5633,-0.007
5634,-0.022
5635,-0.039
5636,0.046
5637,0.022
5638,0.002
5639,0.015
5640,-0.005
5641,0.061
5642,0.085
5643,-0.054
5644,-0.134
5645,-0.09
5646,0.005
5647,-0.178
5648,-0.093
5649,0.129
5650,-0.022
5651,-0.002
5652,0.051
5653,-0.044
5654,0.112
5655,0.034
5656,0.054
5657,0.098
5658,-0.002
5659,0.002
5660,-0.037
5661,-0.024
5662,0.039
5663,0.017
5664,0.005
5665,-0.066
5666,-0.11
5667,-0.056
5668,0.024
5669,-0.015
5670,0.012
5671,0.012
5672,0.093
5673,0.063
5674,-0.032
5675,0.063
5676,0.071
5677,0.122
5678,0.017
5679,-0.039
5680,0.071
5681,0.117
5682,0.098
5683,0.076
5684,0.044
5685,-0.061
5686,-0.042
5687,0.02
5688,0.088
5689,0.044
5690,-0.046
5691,-0.029
5692,-0.081
5693,0.034
5694,-0.029
5695,0.015
5696,-0.034
5697,-0.042
5698,0.034
5699,-0.017
5700,-0.044
5701,-0.034
5702,0.0
5703,0.044
5704,-0.032
5705,-0.134
5706,0.037
5707,-0.017
5708,-0.054
5709,0.068
5710,0.042
5711,-0.032
5712,-0.11
5713,-0.024
5714,0.063
5715,0.071
5716,0.081
5717,0.007
5718,0.042
5719,0.071
5720,0.098
5721,0.022
5722,0.024
5723,-0.007
5724,0.029
5725,-0.076
5726,-0.078
5727,-0.093
5728,-0.139
5729,-0.039
5730,0.122
5731,0.017
5732,0.027
5733,-0.095
5734,-0.083
5735,0.09
5736,0.032
5737,-0.015
5738,-0.039
5739,-0.027
5740,0.032
5741,-0.024
5742,-0.088
5743,0.02
5744,-0.027
5745,0.044
5746,0.049
5747,0.005
5748,-0.11
5749,-0.061
5750,-0.015
5751,-0.005
5752,0.063
5753,0.068
5754,0.044
5755,0.117
5756,-0.032
5757,-0.015
5758,0.071
5759,0.02
5760,0.005
5761,-0.088
5762,-0.017
5763,0.017
5764,0.005
5765,-0.024
5766,-0.181
5767,-0.171
5768,0.039
5769,0.066
5770,0.027
5771,0.01
5772,0.09
5773,0.225
5774,0.073
5775,0.076
5776,0.061
5777,0.173
5778,0.171
5779,0.085
5780,0.076
5781,0.039
5782,-0.007
5783,0.107
5784,0.027
5785,0.071
5786,-0.015
5787,-0.037
5788,-0.046
5789,-0.117
5790,0.015
5791,-0.063
5792,-0.144
5793,-0.093
5794,-0.066
5795,-0.022
5796,0.029
5797,0.034
5798,-0.002
5799,-0.042
5800,-0.024
5801,-0.002
5802,-0.01
5803,0.066
5804,-0.049
5805,-0.007
5806,-0.022
5807,-0.012
5808,-0.078
5809,-0.093
5810,-0.061
5811,-0.083
5812,-0.095
5813,-0.154
5814,0.117
5815,0.154
5816,0.044
5817,0.073
5818,0.066
5819,-0.051
5820,0.042
5821,0.042
5822,0.0
5823,0.083
5824,-0.037
5825,0.042
5826,0.029
5827,-0.007
5828,-0.042
5829,-0.068
5830,0.012
5831,-0.046
5832,-0.122
5833,-0.059
5834,-0.007
5835,-0.037
5836,-0.044
5837,0.017
5838,-0.044
5839,-0.005
5840,0.01
5841,-0.007
5842,-0.02
5843,-0.01
5844,-0.022
5845,0.034
5846,-0.027
5847,0.017
5848,0.027
5849,-0.027
5850,0.027
5851,0.027
5852,-0.066
5853,-0.068
5854,-0.002
5855,0.0
5856,0.037
5857,0.154
5858,0.1
5859,-0.037
5860,0.037
5861,0.098
5862,0.107
5863,0.083
5864,0.007
5865,0.022
5866,0.078
5867,-0.02
5868,0.02
5869,-0.046
5870,-0.044
5871,-0.002
5872,0.024
5873,-0.051
5874,0.017
5875,0.015
5876,-0.022
5877,-0.037
5878,-0.022
5879,0.049
5880,-0.005
5881,0.051
5882,-0.01
5883,0.042
5884,-0.063
5885,0.029
5886,-0.002
5887,-0.063
5888,-0.044
5889,0.066
5890,-0.042
5891,-0.051
5892,-0.032
5893,-0.034
5894,-0.066
5895,-0.046
5896,0.049
5897,0.022
5898,-0.027
5899,0.024
5900,-0.012
5901,0.039
5902,0.0
5903,0.061
5904,0.068
5905,0.002
5906,-0.056
5907,-0.005
5908,0.012
5909,0.017
5910,-0.076
5911,-0.059
5912,-0.037
5913,-0.044
5914,-0.002
5915,-0.017
5916,0.034
5917,-0.02
5918,-0.02
5919,0.024
5920,-0.044
5921,0.024
5922,-0.042
5923,-0.017
5924,0.02
5925,0.005
5926,0.032
5927,0.027
5928,-0.056
5929,0.037
5930,-0.042
5931,-0.081
5932,0.083
5933,0.085
5934,0.125
5935,0.066
5936,0.012
5937,0.02
5938,0.098
5939,0.117
5940,0.034
5941,0.063
5942,0.046
5943,0.068
5944,0.083
5945,0.059
5946,-0.002
5947,0.044
5948,-0.066
5949,-0.107
5950,-0.105
5951,-0.037
5952,-0.09
5953,-0.171
5954,-0.073
5955,0.056
5956,-0.049
5957,0.002
5958,-0.01
5959,0.044
5960,0.1
5961,0.066
5962,-0.005
5963,0.01
5964,-0.027
5965,-0.1
5966,0.024
5967,-0.129
5968,-0.066
5969,-0.063
5970,0.029
5971,-0.178
5972,-0.063
5973,-0.012
5974,-0.054
5975,-0.034
5976,0.015
5977,-0.049
5978,-0.007
5979,-0.042
5980,-0.044
5981,-0.022
5982,-0.073
5983,0.051
5984,0.071
5985,0.012
5986,0.02
5987,0.063
5988,0.01
5989,-0.015
5990,0.007
5991,-0.039
5992,0.059
5993,-0.029
5994,-0.037
5995,-0.142
5996,-0.059
5997,-0.059
5998,-0.066
5999,0.02
6000,-0.027
6001,0.034
6002,0.015
6003,0.034
6004,0.125
6005,0.076
6006,0.042
6007,0.037
6008,0.027
6009,0.093
6010,-0.024
6011,-0.039
6012,0.012
6013,-0.024
6014,0.034
6015,0.015
6016,0.081
6017,-0.012
6018,-0.017
6019,0.066
6020,0.017
6021,0.032
6022,0.144
6023,0.09
6024,0.061
6025,-0.042
6026,0.034
6027,0.129
6028,-0.017
6029,-0.032
6030,0.107
6031,0.09
6032,-0.083
6033,-0.122
6034,-0.073
6035,0.085
6036,0.005
6037,-0.049
6038,-0.022
6039,-0.059
6040,-0.049
6041,0.027
6042,0.054
6043,-0.024
6044,0.056
6045,0.066
6046,0.078
6047,0.085
6048,0.012
6049,0.015
6050,0.061
6051,0.046
6052,0.0
6053,0.005
6054,-0.054
6055,0.005
6056,-0.039
6057,0.015
6058,-0.09
6059,-0.071
6060,0.115
6061,-0.012
6062,-0.1
6063,0.0
6064,0.051
6065,0.029
6066,-0.061
6067,-0.056
6068,0.022
6069,0.002
6070,0.01
6071,-0.066
6072,-0.002
6073,0.081
6074,-0.027
6075,-0.083
6076,-0.061
6077,-0.051
6078,-0.01
6079,-0.017
6080,-0.051
6081,-0.029
6082,-0.056
6083,-0.022
6084,0.005
6085,0.01
6086,-0.056
6087,-0.017
6088,0.029
6089,-0.012
6090,-0.066
6091,-0.039
6092,-0.073
6093,-0.129
6094,-0.051
6095,0.056
6096,-0.002
6097,-0.056
6098,0.032
6099,0.054
6100,0.051
6101,0.061
6102,0.024
6103,0.115
6104,0.054
6105,0.125
6106,0.032
6107,0.007
6108,0.059
6109,0.095
6110,0.007
6111,0.012
6112,0.007
6113,0.054
6114,-0.002
6115,-0.039
6116,-0.054
6117,-0.051
6118,-0.066
6119,0.024
6120,0.127
6121,0.059
6122,-0.085
6123,0.071
6124,0.007
6125,-0.029
6126,0.005
6127,0.032
6128,-0.037
6129,0.002
6130,-0.039
6131,-0.012
6132,-0.037
6133,-0.056
6134,0.002
6135,-0.02
6136,-0.095
6137,-0.103
6138,0.007
6139,0.032
6140,-0.12
6141,0.01
6142,0.093
6143,-0.168
6144,-0.132
6145,0.002
6146,0.088
6147,-0.039
6148,-0.098
6149,-0.022
6150,-0.059
6151,-0.09
6152,0.024
6153,-0.066
6154,-0.044
6155,-0.085
6156,-0.056
6157,-0.095
6158,-0.071
6159,-0.056
6160,0.068
6161,-0.015
6162,-0.117
6163,0.024
6164,0.088
6165,0.081
6166,0.085
6167,0.051
6168,0.032
6169,-0.005
6170,-0.007
6171,-0.029
6172,0.002
6173,0.029
6174,0.002
6175,0.027
6176,-0.093
6177,0.049
6178,0.112
6179,0.134
6180,-0.042
6181,-0.286
6182,-0.073
6183,0.105
6184,0.088
6185,0.024
6186,-0.095
6187,-0.093
6188,0.063
6189,0.024
6190,0.098
6191,0.095
6192,0.01
6193,0.093
6194,-0.1
6195,-0.085
6196,0.154
6197,0.042
6198,0.066
6199,-0.034
6200,-0.066
6201,0.039
6202,-0.044
6203,0.12
6204,0.032
6205,-0.037
6206,-0.027
6207,-0.02
6208,0.076
6209,0.015
6210,-0.002
6211,0.054
6212,0.02
6213,-0.137
6214,-0.056
6215,-0.039
6216,0.024
6217,0.037
6218,-0.051
6219,-0.042
6220,-0.142
6221,-0.049
6222,0.034
6223,-0.051
6224,-0.027
6225,-0.024
6226,-0.068
6227,-0.076
6228,0.1
6229,0.039
6230,-0.017
6231,0.068
6232,-0.024
6233,-0.071
6234,-0.071
6235,-0.071
6236,-0.081
6237,-0.068
6238,0.01
6239,-0.044
6240,-0.073
6241,-0.149
6242,0.024
6243,0.029
6244,-0.071
6245,-0.022
6246,0.007
6247,-0.012
6248,-0.046
6249,-0.027
6250,0.022
6251,-0.037
6252,-0.171
6253,-0.046
6254,-0.129
6255,-0.117
6256,-0.002
6257,-0.02
6258,0.066
6259,-0.061
6260,0.005
6261,0.024
6262,0.059
6263,-0.144
6264,-0.054
6265,0.129
6266,0.02
6267,-0.164
6268,0.007
6269,0.02
6270,0.056
6271,0.024
6272,-0.024
6273,-0.046
6274,0.078
6275,0.005
6276,0.051
6277,-0.076
6278,-0.083
6279,0.027
6280,0.02
6281,0.02
6282,-0.017
6283,-0.017
6284,0.071
6285,0.085
6286,0.073
6287,0.081
6288,0.078
6289,0.042
6290,0.029
6291,-0.002
6292,0.032
6293,0.039
6294,-0.063
6295,-0.005
6296,-0.032
6297,-0.032
6298,-0.085
6299,-0.01
6300,0.042
6301,-0.007
6302,-0.112
6303,0.107
6304,-0.017
6305,0.007
6306,-0.044
6307,0.005
6308,0.159
6309,-0.09
6310,-0.054
6311,0.056
6312,0.005
6313,0.127
6314,0.034
6315,-0.073
6316,-0.002
6317,-0.071
6318,-0.02
6319,0.022
6320,-0.056
6321,0.042
6322,0.046
6323,0.015
6324,-0.02
6325,-0.002
6326,0.076
6327,0.159
6328,0.02
6329,0.066
6330,-0.01
6331,0.024
6332,0.061
6333,0.012
6334,-0.042
6335,-0.007
6336,-0.081
6337,-0.078
6338,0.042
6339,-0.107
6340,-0.095
6341,0.1
6342,0.115
6343,0.046
6344,0.061
6345,0.002
6346,-0.007
6347,0.117
6348,0.034
6349,0.071
6350,0.093
6351,0.088
6352,0.056
6353,0.076
6354,-0.005
6355,-0.015
6356,0.134
6357,0.0
6358,-0.017
6359,0.017
6360,0.09
6361,0.029
6362,-0.037
6363,-0.002
6364,-0.061
6365,0.051
6366,0.078
6367,0.034
6368,0.122
6369,0.066
6370,0.051
6371,0.059
6372,0.0
6373,0.132
6374,0.093
6375,-0.042
6376,0.042
6377,0.01
6378,-0.088
6379,0.049
6380,-0.068
6381,-0.002
6382,0.137
6383,0.112
6384,-0.098
6385,-0.125
6386,0.017
6387,0.125
6388,0.051
6389,0.012
6390,-0.007
6391,0.046
6392,0.044
6393,-0.007
6394,-0.044
6395,-0.051
6396,-0.09
6397,0.09
6398,-0.039
6399,-0.11
6400,-0.066
6401,0.061
6402,-0.007
6403,0.01
6404,-0.012
6405,0.046
6406,0.073
6407,0.112
6408,-0.01
6409,-0.083
6410,0.061
6411,0.022
6412,0.002
6413,0.049
6414,0.042
6415,-0.051
6416,-0.085
6417,-0.107
6418,-0.105
6419,-0.027
6420,0.01
6421,0.049
6422,-0.037
6423,0.005
6424,0.024
6425,0.037
6426,0.1
6427,0.059
6428,0.049
6429,0.054
6430,0.098
6431,0.046
6432,0.071
6433,0.029
6434,0.024
6435,0.02
6436,0.0
6437,-0.01
6438,-0.002
6439,-0.049
6440,-0.066
6441,-0.061
6442,-0.068
6443,0.005
6444,0.054
6445,0.056
6446,0.007
6447,0.037
6448,0.068
6449,0.032
6450,0.005
6451,0.002
6452,0.049
6453,0.039
6454,-0.046
6455,0.039
6456,0.083
6457,-0.017
6458,-0.071
6459,-0.017
6460,0.046
6461,0.032
6462,0.024
6463,-0.054
6464,-0.049
6465,0.115
6466,-0.01
6467,0.144
6468,0.156
6469,0.088
6470,0.034
6471,0.024
6472,0.061
6473,0.051
6474,0.044
6475,0.017
6476,-0.029
6477,-0.034
6478,0.081
6479,0.005
6480,-0.071
6481,-0.029
6482,0.081
6483,0.054
6484,-0.012
6485,-0.056
6486,-0.078
6487,0.117
6488,0.046
6489,0.01
6490,-0.024
6491,0.049
6492,0.066
6493,-0.005
6494,-0.081
6495,-0.039
6496,-0.037
6497,-0.007
6498,-0.015
6499,-0.042
6500,-0.042
6501,0.005
6502,-0.005
6503,-0.017
6504,-0.068
6505,-0.002
6506,-0.027
6507,0.051
6508,-0.002
6509,0.042
6510,0.012
6511,0.066
6512,0.085
6513,-0.022
6514,-0.037
6515,-0.005
6516,-0.02
6517,-0.139
6518,-0.044
6519,-0.024
6520,-0.039
6521,-0.024
