,0.049
341,0.051
342,0.12
343,0.005
344,-0.081
345,-0.076
346,-0.076
347,0.02
348,0.015
349,0.034
350,-0.073
351,-0.032
352,0.166
353,0.151
354,0.078
355,0.11
356,0.066
357,0.044
358,0.063
359,0.054
360,-0.02
361,0.005
362,-0.046
363,-0.017
364,-0.068
365,-0.032
366,0.076
367,0.049
368,0.046
369,-0.095
370,0.0
371,-0.017
372,-0.073
373,-0.032
374,0.022
375,0.034
376,0.117
377,0.044
378,-0.056
379,0.022
380,0.037
381,-0.017
382,-0.049
383,-0.032
384,-0.046
385,-0.024
386,-0.049
387,-0.127
388,-0.107
389,-0.137
390,-0.032
391,0.015
392,-0.024
393,-0.059
394,-0.125
395,-0.017
396,0.005
397,0.046
398,0.0
399,-0.007
400,0.02
401,0.024
402,0.005
403,-0.112
404,-0.032
405,-0.01
406,-0.042
407,0.02
408,-0.007
409,-0.046
410,-0.081
411,0.02
412,0.115
413,0.005
414,-0.071
415,0.088
416,-0.032
417,0.039
418,0.076
419,0.1
420,0.056
421,0.034
422,0.054
423,-0.059
424,-0.09
425,-0.005
426,0.024
427,-0.093
428,-0.071
429,-0.11
430,-0.034
431,-0.066
432,0.032
433,-0.002
434,-0.007
435,0.042
436,0.168
437,0.029
438,0.022
439,0.078
440,0.078
441,0.078
442,0.017
443,-0.056
444,-0.002
445,0.046
446,0.005
447,0.02
448,-0.044
449,-0.117
450,-0.02
451,-0.005
452,-0.007
453,-0.034
454,0.039
455,0.034
456,0.056
457,0.02
458,-0.024
459,0.059
460,0.134
461,0.063
462,-0.061
463,-0.042
464,-0.085
465,-0.095
466,-0.049
467,-0.127
468,-0.151
469,-0.049
470,-0.063
471,-0.146
472,-0.129
473,-0.078
474,-0.049
475,-0.1
476,-0.122
477,0.005
478,-0.024
479,-0.02
480,0.061
481,-0.002
482,0.017
483,-0.044
484,-0.024
485,0.059
486,0.039
487,-0.005
488,-0.022
489,-0.073
490,-0.01
491,0.034
492,-0.073
493,-0.049
494,-0.037
495,-0.02
496,-0.01
497,-0.122
498,-0.024
499,0.005
500,0.063
501,0.068
502,0.176
503,0.017
504,-0.083
505,0.071
506,-0.007
507,0.051
508,0.01
509,0.059
510,0.005
511,-0.037
512,0.007
513,0.017
514,0.068
515,-0.005
516,-0.039
517,0.046
518,0.051
519,0.024
520,0.181
521,0.024
522,0.054
523,0.088
524,0.056
525,0.137
526,0.103
527,0.068
528,0.027
529,0.027
530,-0.002
531,0.012
532,0.039
533,0.183
534,0.088
535,0.085
536,0.032
537,0.068
538,0.122
539,0.068
540,-0.015
541,0.049
542,-0.061
543,0.01
544,-0.032
545,-0.105
546,-0.037
547,-0.059
548,-0.034
549,-0.137
550,-0.034
551,0.037
552,-0.02
553,-0.017
554,-0.034
555,-0.01
556,0.005
557,0.015
558,-0.061
559,-0.088
560,-0.068
561,0.005
562,0.007
563,-0.063
564,-0.112
565,-0.134
566,-0.02
567,-0.105
568,-0.09
569,-0.093
570,-0.183
571,-0.188
572,-0.049
573,-0.056
574,0.017
575,-0.007
576,-0.02
577,-0.112
578,-0.063
579,0.039
580,0.01
581,-0.024
582,-0.063
583,-0.022
584,-0.046
585,-0.024
586,0.068
587,0.029
588,-0.073
589,0.002
590,-0.029
591,0.015
592,0.103
593,-0.015
594,0.166
595,0.2
596,-0.068
597,0.149
598,0.161
599,0.166
600,0.127
601,0.081
602,0.11
603,-0.029
604,-0.024
605,0.044
606,0.01
607,-0.005
608,-0.129
609,0.02
610,-0.051
611,-0.051
612,0.095
613,0.049
614,0.017
615,0.039
616,0.0
617,0.186
618,0.083
619,0.051
620,0.066
621,0.117
622,0.103
623,0.046
624,0.054
625,0.034
626,0.044
627,-0.027
628,-0.02
629,-0.015
630,-0.044
631,0.015
632,0.034
633,-0.039
634,-0.056
635,0.034
636,-0.039
637,-0.056
638,-0.012
639,-0.044
640,-0.032
641,-0.034
642,-0.1
643,-0.051
644,-0.056
645,-0.12
646,-0.085
647,-0.154
648,-0.059
649,-0.11
650,-0.09
651,-0.042
652,-0.083
653,0.027
654,0.024
655,-0.127
656,-0.115
657,-0.034
658,-0.027
659,-0.056
660,-0.071
661,-0.083
662,-0.081
663,-0.112
664,-0.11
665,-0.051
666,-0.015
667,-0.015
668,-0.168
669,-0.22
670,-0.068
671,-0.012
672,-0.039
673,-0.103
674,-0.005
675,0.017
676,-0.034
677,0.071
678,0.054
679,-0.051
680,0.046
681,-0.039
682,-0.044
683,-0.012
684,0.007
685,0.088
686,-0.088
687,-0.208
688,-0.063
689,-0.081
690,-0.09
691,-0.193
692,-0.022
693,0.107
694,-0.078
695,0.034
696,0.117
697,0.054
698,-0.017
699,0.046
700,0.203
701,0.039
702,0.027
703,0.117
704,0.068
705,0.027
706,-0.024
707,0.034
708,-0.015
709,0.051
710,-0.054
711,-0.005
712,-0.005
713,-0.081
714,-0.012
715,-0.037
716,-0.024
717,0.083
718,-0.063
719,0.09
720,0.061
721,0.012
722,0.125
723,0.125
724,0.061
725,0.078
726,0.046
727,-0.01
728,-0.02
729,0.024
730,-0.112
731,-0.11
732,-0.049
733,-0.017
734,-0.115
735,-0.059
736,-0.085
737,-0.208
738,0.015
739,-0.071
740,-0.054
741,-0.066
742,0.015
743,0.068
744,0.054
745,-0.046
746,-0.11
747,0.044
748,0.176
749,-0.059
750,0.015
751,-0.049
752,0.117
753,-0.024
754,-0.134
755,0.098
756,-0.02
757,-0.042
758,-0.081
759,-0.095
760,-0.002
761,-0.054
762,-0.029
763,-0.093
764,0.073
765,0.156
766,0.098
767,0.017
768,0.115
769,0.01
770,0.127
771,0.11
772,0.032
773,-0.098
774,0.029
775,0.139
776,0.09
777,0.051
778,-0.02
779,-0.012
780,0.061
781,0.085
782,0.039
783,0.002
784,-0.034
785,0.068
786,0.042
787,-0.002
788,0.044
789,0.134
790,0.164
791,-0.02
792,0.039
793,0.044
794,-0.032
795,-0.015
796,-0.024
797,0.039
798,0.059
799,0.159
800,0.054
801,0.046
802,0.1
803,0.017
804,0.02
805,0.11
806,0.129
807,0.066
808,0.056
809,0.105
810,0.049
811,-0.054
812,0.017
813,0.061
814,-0.027
815,-0.037
816,-0.012
817,0.059
818,0.007
819,-0.071
820,0.037
821,0.063
822,0.073
823,-0.103
824,-0.007
825,0.044
826,-0.078
827,0.049
828,-0.012
829,0.015
830,0.0
831,-0.193
832,-0.168
833,-0.02
834,-0.103
835,0.02
836,-0.051
837,-0.085
838,0.005
839,0.039
840,0.127
841,0.002
842,-0.042
843,0.0
844,0.093
845,0.039
846,-0.015
847,0.049
848,0.049
849,0.056
850,0.002
851,-0.068
852,0.066
853,0.063
854,-0.002
855,0.037
856,0.015
857,0.024
858,0.059
859,0.024
860,0.017
861,0.095
862,0.054
863,0.063
864,0.112
865,0.088
866,-0.056
867,-0.129
868,0.0
869,-0.063
870,0.107
871,0.107
872,0.017
873,0.076
874,0.046
875,0.073
876,0.09
877,0.027
878,-0.002
879,0.061
880,0.056
881,0.139
882,0.081
883,0.071
884,0.103
885,-0.029
886,0.007
887,0.061
888,-0.049
889,-0.022
890,-0.005
891,-0.066
892,-0.088
893,0.005
894,0.02
895,0.012
896,0.032
897,0.022
898,0.022
899,-0.015
900,0.046
901,-0.022
902,0.024
903,0.027
904,0.061
905,0.081
906,0.061
907,-0.042
908,-0.088
909,-0.039
910,0.054
911,0.02
912,0.039
913,0.09
914,0.005
915,0.066
916,-0.01
917,0.046
918,0.027
919,0.098
920,0.125
921,-0.017
922,0.071
923,0.139
924,-0.01
925,-0.056
926,0.012
927,-0.01
928,0.115
929,0.034
930,0.051
931,-0.049
932,-0.049
933,-0.032
934,-0.005
935,0.071
936,0.073
937,0.039
938,0.046
939,0.024
940,0.032
941,0.012
942,0.01
943,0.054
944,0.107
945,0.056
946,0.066
947,0.027
948,-0.061
949,0.027
950,0.049
951,-0.029
952,-0.051
953,-0.005
954,-0.034
955,-0.088
956,0.01
957,-0.005
958,-0.105
959,-0.085
960,-0.066
961,-0.061
962,0.017
963,0.034
964,0.051
965,-0.01
966,0.054
967,0.027
968,0.093
969,0.032
970,-0.051
971,0.022
972,0.02
973,-0.012
974,-0.022
975,0.002
976,-0.027
977,0.02
978,0.061
979,0.085
980,-0.005
981,0.015
982,-0.015
983,-0.027
984,-0.029
985,-0.139
986,-0.161
987,0.044
988,-0.063
989,-0.129
990,-0.151
991,-0.156
992,-0.127
993,-0.085
994,-0.144
995,-0.022
996,-0.083
997,0.022
998,-0.007
999,0.024
1000,-0.042
1001,-0.032
1002,0.017
1003,-0.037
1004,0.002
1005,-0.051
1006,0.017
1007,-0.015
1008,0.063
1009,-0.042
1010,-0.061
1011,0.007
1012,-0.027
1013,-0.242
1014,-0.256
1015,-0.1
1016,0.012
1017,0.12
1018,0.049
1019,-0.073
1020,0.0
1021,0.093
1022,0.034
1023,-0.039
1024,0.02
1025,0.042
1026,0.022
1027,-0.068
1028,0.005
1029,-0.063
1030,-0.017
1031,-0.017
1032,-0.061
1033,-0.027
1034,0.076
1035,-0.002
1036,-0.095
1037,-0.081
1038,-0.017
1039,0.142
1040,-0.027
1041,-0.005
1042,0.073
1043,0.083
1044,0.129
1045,0.051
1046,0.032
1047,-0.012
1048,-0.022
1049,-0.024
1050,-0.024
1051,-0.066
1052,-0.115
1053,-0.076
1054,-0.098
1055,-0.107
1056,-0.054
1057,-0.068
1058,-0.093
1059,-0.039
1060,-0.107
1061,-0.051
1062,-0.039
1063,-0.068
1064,-0.032
1065,-0.029
1066,-0.029
1067,-0.083
1068,0.066
1069,-0.005
1070,-0.066
1071,0.017
1072,-0.059
1073,-0.11
1074,-0.061
1075,-0.049
1076,-0.063
1077,-0.005
1078,-0.037
1079,-0.073
1080,-0.032
1081,-0.015
1082,-0.107
1083,-0.112
1084,-0.044
1085,0.0
1086,0.012
1087,0.01
1088,-0.115
1089,-0.112
1090,-0.112
1091,-0.071
1092,-0.083
1093,-0.042
1094,-0.01
1095,-0.09
1096,-0.093
1097,-0.161
1098,-0.046
1099,-0.046
1100,-0.085
1101,0.02
1102,0.027
1103,-0.046
1104,-0.017
1105,0.125
1106,-0.012
1107,-0.103
1108,-0.044
1109,0.007
1110,-0.054
1111,-0.12
1112,0.02
1113,-0.002
1114,-0.127
1115,-0.037
1116,-0.044
1117,0.007
1118,-0.032
1119,-0.022
1120,-0.02
1121,-0.017
1122,0.02
1123,0.024
1124,0.071
1125,0.076
1126,-0.032
1127,0.024
1128,0.046
1129,-0.056
1130,0.042
1131,-0.012
1132,0.042
1133,0.042
1134,-0.12
1135,-0.046
1136,-0.032
1137,-0.146
1138,-0.078
1139,-0.073
1140,-0.144
1141,0.027
1142,0.063
1143,-0.122
1144,-0.137
1145,-0.042
1146,-0.054
1147,0.015
1148,-0.044
1149,-0.078
1150,0.007
1151,-0.093
1152,-0.107
1153,-0.02
1154,-0.112
1155,-0.073
1156,-0.088
1157,-0.076
1158,0.0
1159,0.005
1160,0.01
1161,0.068
1162,0.002
1163,-0.027
1164,-0.039
1165,0.105
1166,-0.042
1167,-0.034
1168,0.039
1169,-0.081
1170,0.007
1171,-0.105
1172,-0.083
1173,0.017
1174,-0.073
1175,-0.054
1176,-0.078
1177,-0.061
1178,-0.107
1179,-0.005
1180,0.032
1181,0.056
1182,-0.007
1183,-0.007
1184,-0.054
1185,-0.034
1186,0.02
1187,-0.046
1188,0.081
1189,0.042
1190,0.02
1191,0.059
1192,0.012
1193,-0.012
1194,0.005
1195,0.044
1196,-0.044
1197,-0.034
1198,-0.049
1199,0.056
1200,-0.039
1201,0.09
1202,0.095
1203,0.022
1204,0.054
1205,0.007
1206,0.122
1207,0.068
1208,-0.017
1209,0.066
1210,0.068
1211,0.027
1212,0.095
1213,0.054
1214,0.005
1215,0.078
1216,-0.061
1217,-0.044
1218,0.095
1219,0.125
1220,0.017
1221,0.085
1222,0.107
1223,0.159
1224,0.073
1225,0.015
1226,0.093
1227,0.173
1228,0.171
1229,0.034
1230,0.066
1231,0.039
1232,0.059
1233,0.024
1234,-0.051
1235,-0.039
1236,-0.012
1237,0.027
1238,-0.088
1239,-0.107
1240,-0.078
1241,-0.015
1242,-0.012
1243,-0.098
1244,0.0
1245,0.015
1246,-0.09
1247,0.017
1248,0.073
1249,-0.017
1250,0.01
1251,-0.1
1252,-0.042
1253,-0.068
1254,-0.071
1255,-0.051
1256,-0.071
1257,0.034
1258,0.02
1259,-0.156
1260,0.039
1261,0.071
1262,0.022
1263,-0.056
1264,-0.022
1265,-0.081
1266,0.0
1267,0.095
1268,-0.059
1269,-0.142
1270,-0.01
1271,-0.046
1272,0.061
1273,-0.081
1274,-0.078
1275,0.042
1276,-0.083
1277,-0.022
1278,0.042
1279,-0.151
1280,0.002
1281,0.034
1282,0.0
1283,0.1
1284,0.085
1285,0.098
1286,0.374
1287,0.027
1288,0.073
1289,0.137
1290,0.171
1291,0.056
1292,0.1
1293,-0.022
1294,-0.029
1295,0.037
1296,0.002
1297,0.083
1298,-0.076
1299,-0.154
1300,-0.132
1301,0.027
1302,-0.125
1303,0.032
1304,-0.083
1305,-0.037
1306,0.022
1307,0.037
1308,0.046
1309,0.144
1310,0.188
1311,0.027
1312,0.029
1313,-0.017
1314,0.005
1315,0.166
1316,-0.059
1317,0.046
1318,-0.037
1319,0.073
1320,0.039
1321,-0.027
1322,0.081
1323,0.071
1324,0.063
1325,0.056
1326,0.024
1327,0.024
1328,0.11
1329,0.063
1330,0.049
1331,-0.024
1332,-0.061
1333,-0.017
1334,-0.024
1335,0.073
1336,0.002
1337,0.037
1338,-0.002
1339,-0.061
1340,-0.034
1341,-0.032
1342,-0.032
1343,0.039
1344,-0.022
1345,0.066
1346,-0.029
1347,-0.059
1348,-0.005
1349,-0.017
1350,-0.046
1351,-0.051
1352,0.054
1353,0.061
1354,0.027
1355,0.054
1356,-0.024
1357,-0.044
1358,-0.042
1359,0.012
1360,-0.066
1361,-0.017
1362,-0.024
1363,0.068
1364,-0.034
1365,-0.032
1366,-0.012
1367,-0.012
1368,0.044
1369,-0.09
1370,0.01
1371,-0.068
1372,-0.061
1373,0.022
1374,-0.078
1375,-0.063
1376,-0.022
1377,0.007
1378,-0.061
1379,-0.032
1380,-0.01
1381,0.063
1382,0.076
1383,0.0
1384,0.068
1385,0.188
1386,0.164
1387,0.117
1388,0.156
1389,0.083
1390,0.127
1391,0.115
1392,0.066
1393,-0.01
1394,-0.022
1395,0.005
1396,-0.078
1397,-0.088
1398,-0.083
1399,-0.039
1400,0.049
1401,-0.037
1402,-0.046
1403,-0.107
1404,0.029
1405,0.032
1406,0.049
1407,0.151
1408,0.173
1409,-0.012
1410,0.071
1411,0.115
1412,0.024
1413,0.002
1414,0.005
1415,-0.103
1416,-0.068
1417,0.044
1418,-0.012
1419,-0.081
1420,-0.1
1421,-0.037
1422,0.002
1423,-0.149
1424,-0.01
1425,0.012
1426,0.032
1427,-0.015
1428,-0.09
1429,0.02
1430,0.078
1431,0.002
1432,-0.088
1433,-0.071
1434,-0.051
1435,0.02
1436,-0.056
1437,-0.076
1438,-0.068
1439,-0.129
1440,-0.164
1441,-0.181
1442,-0.151
1443,-0.012
1444,0.117
1445,0.054
1446,-0.073
1447,0.061
1448,0.21
1449,0.115
1450,0.071
1451,0.02
1452,0.12
1453,0.1
1454,-0.029
1455,-0.083
1456,0.083
1457,0.024
1458,0.02
1459,-0.117
1460,-0.117
1461,0.015
1462,-0.012
1463,-0.015
1464,0.125
1465,-0.076
1466,-0.059
1467,0.186
1468,0.059
1469,-0.083
1470,-0.015
1471,0.032
1472,0.042
1473,0.017
1474,-0.007
1475,-0.017
1476,0.044
1477,-0.044
1478,-0.012
1479,0.12
1480,0.107
1481,-0.015
1482,0.054
1483,0.029
1484,-0.044
1485,-0.083
1486,0.037
1487,0.168
1488,0.01
1489,0.042
1490,0.042
1491,0.078
1492,0.054
1493,0.022
1494,0.017
1495,-0.071
1496,-0.068
1497,0.015
1498,-0.039
1499,-0.132
1500,-0.063
1501,0.034
1502,-0.056
1503,-0.046
1504,-0.015
1505,0.027
1506,0.066
1507,-0.007
1508,0.017
1509,0.122
1510,-0.02
1511,-0.002
1512,-0.105
1513,-0.029
1514,-0.066
1515,0.042
1516,0.007
1517,-0.032
1518,-0.073
1519,-0.059
1520,-0.068
1521,-0.112
1522,-0.081
1523,0.054
1524,0.007
1525,-0.01
1526,-0.005
1527,0.024
1528,0.056
1529,0.09
1530,-0.012
1531,-0.046
1532,0.071
1533,0.007
1534,-0.09
1535,-0.046
1536,0.01
1537,0.007
1538,0.027
1539,-0.007
1540,-0.046
1541,-0.015
1542,-0.02
1543,0.039
1544,0.117
1545,0.059
1546,0.063
1547,0.002
1548,0.022
1549,0.059
1550,-0.044
1551,0.051
1552,0.085
1553,0.039
1554,0.002
1555,-0.068
1556,0.054
1557,0.0
1558,-0.017
1559,0.071
1560,-0.005
1561,-0.156
1562,0.1
1563,0.249
1564,0.027
1565,0.017
1566,0.022
1567,0.095
1568,0.015
1569,0.02
1570,0.037
1571,0.081
1572,0.1
1573,0.032
1574,0.051
1575,0.066
1576,0.098
1577,-0.093
1578,-0.122
1579,-0.005
1580,-0.032
1581,-0.125
1582,-0.071
1583,-0.017
1584,-0.112
1585,-0.09
1586,0.022
1587,-0.051
1588,-0.085
1589,-0.049
1590,-0.032
1591,0.085
1592,-0.034
1593,-0.024
1594,-0.076
1595,-0.027
1596,-0.012
1597,0.012
1598,-0.071
1599,-0.039
1600,-0.059
1601,-0.063
1602,0.063
1603,0.0
1604,-0.059
1605,0.034
1606,0.002
1607,-0.022
1608,0.015
1609,-0.012
1610,-0.015
1611,0.022
1612,-0.007
1613,0.046
1614,0.005
1615,0.09
1616,-0.024
1617,-0.015
1618,-0.056
1619,-0.139
1620,0.039
1621,0.093
1622,-0.112
1623,-0.188
1624,0.068
1625,0.127
1626,0.027
1627,-0.015
1628,0.095
1629,0.068
1630,0.02
1631,0.073
1632,0.078
1633,0.034
1634,0.107
1635,0.039
1636,-0.063
1637,0.027
1638,0.051
1639,0.125
1640,0.0
1641,-0.112
1642,-0.015
1643,-0.046
1644,0.01
1645,0.0
1646,-0.146
1647,0.0
1648,0.066
1649,0.19
1650,-0.039
1651,-0.027
1652,-0.007
1653,0.063
1654,-0.022
1655,-0.1
1656,-0.046
1657,0.098
1658,0.085
1659,0.015
1660,-0.129
1661,-0.1
1662,0.029
1663,0.098
1664,0.024
1665,0.007
1666,-0.054
1667,0.059
1668,-0.002
1669,0.039
1670,-0.002
1671,-0.044
1672,0.042
1673,-0.01
1674,-0.09
1675,-0.073
1676,-0.117
1677,0.015
1678,-0.063
1679,-0.146
1680,-0.046
1681,-0.027
1682,-0.027
1683,-0.061
1684,-0.061
1685,-0.051
1686,-0.132
1687,-0.042
1688,0.032
1689,0.017
1690,-0.071
1691,-0.005
1692,-0.032
1693,-0.078
1694,0.037
1695,-0.037
1696,0.066
1697,0.095
1698,0.054
1699,-0.02
1700,-0.056
1701,-0.076
1702,-0.024
1703,0.068
1704,-0.029
1705,-0.039
1706,-0.093
1707,-0.012
1708,0.068
1709,-0.037
1710,0.051
1711,0.049
1712,0.078
1713,-0.022
1714,-0.017
1715,-0.012
1716,-0.002
1717,-0.068
1718,-0.054
1719,-0.051
1720,-0.054
1721,-0.034
1722,-0.002
1723,-0.027
1724,-0.063
1725,0.083
1726,-0.015
1727,-0.037
1728,0.02
1729,0.061
1730,0.059
1731,0.017
1732,0.142
1733,0.11
1734,0.056
1735,0.015
1736,0.11
1737,0.034
1738,-0.029
1739,-0.056
1740,-0.046
1741,0.032
1742,-0.129
1743,0.01
1744,0.22
1745,0.007
1746,-0.02
1747,-0.032
1748,-0.1
1749,-0.007
1750,0.039
1751,-0.037
1752,-0.034
1753,-0.039
1754,0.0
1755,-0.051
1756,-0.022
1757,-0.059
1758,-0.1
1759,-0.105
1760,-0.173
1761,-0.095
1762,-0.137
1763,-0.107
1764,0.0
1765,-0.005
1766,0.015
1767,0.073
1768,0.005
1769,0.012
1770,0.034
1771,0.049
1772,0.078
1773,-0.024
1774,-0.037
1775,-0.049
1776,-0.063
1777,0.039
1778,-0.085
1779,-0.115
1780,-0.002
1781,-0.032
1782,-0.142
1783,-0.112
1784,-0.012
1785,-0.002
1786,-0.017
1787,-0.049
1788,-0.022
1789,0.076
1790,-0.007
1791,0.105
1792,-0.042
1793,-0.005
1794,0.022
1795,0.066
1796,0.034
1797,-0.02
1798,0.029
1799,0.193
1800,0.034
1801,-0.039
1802,-0.022
1803,0.024
1804,0.042
1805,-0.015
1806,-0.061
1807,-0.09
1808,-0.078
1809,0.032
1810,0.012
1811,0.034
1812,0.068
1813,0.068
1814,0.046
1815,0.032
1816,0.1
1817,0.093
1818,0.012
1819,0.061
1820,0.076
1821,-0.061
1822,-0.005
1823,-0.061
1824,0.095
1825,-0.144
1826,-0.227
1827,-0.01
1828,-0.039
1829,0.09
1830,0.095
1831,-0.02
1832,0.027
1833,0.022
1834,-0.042
1835,0.044
1836,-0.002
1837,0.032
1838,0.146
1839,-0.01
1840,-0.073
1841,0.005
1842,0.105
1843,-0.068
1844,-0.12
1845,-0.044
1846,0.002
1847,0.039
1848,-0.186
1849,-0.09
1850,0.039
1851,0.007
1852,-0.037
1853,-0.112
1854,-0.061
1855,0.007
1856,-0.022
1857,-0.056
1858,0.032
1859,-0.02
1860,-0.039
1861,-0.054
1862,-0.046
1863,0.005
1864,-0.056
1865,-0.02
1866,-0.024
1867,-0.134
1868,0.015
1869,0.002
1870,-0.029
1871,0.066
1872,-0.007
1873,0.054
1874,-0.039
1875,-0.037
1876,-0.059
1877,-0.112
1878,-0.073
1879,-0.181
1880,0.012
1881,0.007
1882,-0.015
1883,-0.078
1884,-0.073
1885,0.049
1886,0.049
1887,0.073
1888,0.073
1889,0.09
1890,0.09
1891,0.208
1892,-0.029
1893,-0.029
1894,-0.017
1895,0.027
1896,0.142
1897,-0.007
1898,0.002
1899,0.078
1900,-0.037
1901,-0.027
1902,0.039
1903,-0.054
1904,0.059
1905,-0.122
1906,-0.005
1907,0.149
1908,0.027
1909,-0.122
1910,-0.066
1911,0.132
1912,0.146
1913,0.078
1914,-0.034
1915,-0.02
1916,0.032
1917,-0.012
1918,-0.066
1919,-0.022
1920,0.054
1921,0.015
1922,-0.002
1923,-0.078
1924,-0.103
1925,0.015
1926,0.054
1927,-0.107
1928,-0.007
1929,0.09
1930,0.027
1931,-0.059
1932,-0.081
1933,0.032
1934,-0.012
1935,-0.007
1936,-0.032
1937,-0.063
1938,0.005
1939,0.002
1940,-0.203
1941,-0.042
1942,-0.044
1943,-0.076
1944,-0.103
1945,-0.137
1946,-0.103
1947,-0.129
1948,-0.044
1949,-0.044
1950,-0.054
1951,0.037
1952,-0.056
1953,0.076
1954,0.015
1955,-0.073
1956,-0.012
1957,0.01
1958,0.01
1959,0.002
1960,0.066
1961,-0.01
1962,0.0
1963,-0.09
1964,0.046
1965,-0.073
1966,0.027
1967,0.063
1968,-0.034
1969,0.068
1970,0.056
1971,0.085
1972,-0.01
1973,0.073
1974,0.051
1975,0.095
1976,0.115
1977,0.183
1978,0.127
1979,0.015
1980,0.039
1981,-0.037
1982,0.0
1983,-0.007
1984,-0.09
1985,-0.1
1986,0.042
1987,0.02
1988,-0.063
1989,-0.017
1990,0.117
1991,0.061
1992,0.042
1993,0.083
1994,0.056
1995,0.061
1996,0.046
