,0.088
1020,-0.125
1021,-0.117
1022,0.034
1023,-0.044
1024,0.01
1025,0.02
1026,0.078
1027,-0.037
1028,-0.076
1029,0.027
1030,0.005
1031,0.105
1032,-0.071
1033,-0.044
1034,0.0
1035,-0.012
1036,0.125
1037,-0.061
1038,-0.139
1039,-0.017
1040,-0.071
1041,0.054
1042,-0.09
1043,0.032
1044,0.066
1045,0.0
1046,-0.032
1047,0.015
1048,0.073
1049,0.01
1050,0.105
1051,0.068
1052,-0.083
1053,-0.027
1054,-0.081
1055,-0.002
1056,0.01
1057,0.007
1058,0.107
1059,0.034
1060,-0.01
1061,0.0
1062,0.115
1063,-0.005
1064,0.027
1065,-0.017
1066,-0.039
1067,-0.002
1068,0.1
1069,0.093
1070,-0.024
1071,-0.015
1072,0.161
1073,0.073
1074,-0.024
1075,-0.027
1076,-0.042
1077,-0.044
1078,-0.007
1079,0.024
1080,-0.095
1081,-0.012
1082,-0.061
1083,0.017
1084,-0.034
1085,0.083
1086,0.164
1087,0.015
1088,-0.071
1089,-0.049
1090,0.051
1091,0.051
1092,0.017
1093,-0.073
1094,0.046
1095,0.01
1096,-0.059
1097,-0.103
1098,-0.066
1099,0.044
1100,-0.029
1101,-0.105
1102,-0.105
1103,-0.066
1104,0.09
1105,-0.034
1106,-0.112
1107,-0.127
1108,0.034
1109,0.005
1110,-0.046
1111,-0.056
1112,-0.01
1113,-0.005
1114,0.007
1115,-0.044
1116,-0.066
1117,-0.037
1118,-0.042
1119,-0.029
1120,-0.103
1121,-0.078
1122,0.02
1123,-0.056
1124,-0.112
1125,0.168
1126,0.093
1127,0.044
1128,-0.054
1129,0.042
1130,0.054
1131,0.046
1132,0.049
1133,0.112
1134,0.042
1135,0.027
1136,-0.029
1137,-0.02
1138,-0.029
1139,-0.068
1140,-0.051
1141,-0.037
1142,-0.063
1143,-0.005
1144,-0.09
1145,-0.125
1146,-0.024
1147,0.039
1148,-0.051
1149,-0.032
1150,-0.005
1151,0.01
1152,0.017
1153,0.066
1154,0.042
1155,-0.022
1156,-0.044
1157,-0.12
1158,0.051
1159,0.068
1160,-0.002
1161,-0.024
1162,0.022
1163,-0.068
1164,0.061
1165,-0.071
1166,-0.027
1167,0.034
1168,0.017
1169,0.071
1170,-0.034
1171,-0.042
1172,0.061
1173,0.024
1174,0.015
1175,-0.007
1176,-0.029
1177,-0.059
1178,-0.046
1179,-0.017
1180,-0.076
1181,-0.027
1182,-0.042
1183,-0.076
1184,-0.125
1185,-0.229
1186,0.024
1187,0.044
1188,-0.063
1189,-0.02
1190,0.085
1191,0.078
1192,-0.081
1193,-0.073
1194,-0.002
1195,0.093
1196,-0.02
1197,0.076
1198,0.027
1199,-0.073
1200,0.015
1201,0.024
1202,-0.066
1203,-0.159
1204,0.049
1205,0.095
1206,-0.02
1207,0.005
1208,-0.01
1209,0.076
1210,0.051
1211,-0.095
1212,-0.007
1213,0.134
1214,-0.037
1215,0.01
1216,-0.027
1217,0.042
1218,0.029
1219,0.005
1220,-0.017
1221,0.02
1222,-0.046
1223,0.017
1224,0.015
1225,-0.078
1226,0.029
1227,-0.034
1228,0.032
1229,0.066
1230,0.015
1231,0.01
1232,-0.029
1233,-0.012
1234,-0.054
1235,-0.078
1236,0.083
1237,0.037
1238,-0.032
1239,-0.105
1240,-0.171
1241,-0.061
1242,-0.029
1243,0.107
1244,-0.02
1245,-0.149
1246,-0.007
1247,-0.005
1248,-0.081
1249,-0.1
1250,0.042
1251,0.122
1252,-0.032
1253,0.032
1254,0.042
1255,0.1
1256,0.01
1257,-0.029
1258,0.037
1259,0.083
1260,0.076
1261,-0.056
1262,0.024
1263,-0.029
1264,-0.112
1265,0.071
1266,0.015
1267,-0.017
1268,-0.017
1269,0.005
1270,0.076
1271,-0.066
1272,-0.054
1273,0.049
1274,-0.122
1275,-0.017
1276,-0.017
1277,0.007
1278,-0.037
1279,-0.078
1280,-0.083
1281,-0.02
1282,-0.007
1283,-0.061
1284,-0.056
1285,-0.054
1286,-0.044
1287,-0.095
1288,0.002
1289,-0.039
1290,-0.017
1291,-0.017
1292,0.149
1293,0.083
1294,0.105
1295,0.024
1296,-0.022
1297,0.049
1298,-0.002
1299,0.056
1300,0.071
1301,0.066
1302,-0.154
1303,-0.027
1304,-0.015
1305,-0.046
1306,0.076
1307,0.066
1308,-0.046
1309,-0.02
1310,-0.085
1311,0.046
1312,-0.073
1313,-0.078
1314,0.005
1315,0.044
1316,0.049
1317,-0.11
1318,0.037
1319,0.032
1320,-0.164
1321,-0.027
1322,0.002
1323,-0.125
1324,-0.042
1325,0.046
1326,-0.024
1327,-0.042
1328,-0.012
1329,0.0
1330,0.007
1331,-0.029
1332,-0.015
1333,-0.029
1334,0.022
1335,0.073
1336,0.02
1337,-0.115
1338,-0.132
1339,-0.032
1340,-0.073
1341,-0.027
1342,-0.039
1343,-0.071
1344,-0.005
1345,-0.083
1346,-0.017
1347,0.02
1348,0.015
1349,-0.037
1350,-0.081
1351,0.061
1352,-0.029
1353,-0.015
1354,0.017
1355,-0.154
1356,0.037
1357,0.046
1358,0.051
1359,-0.022
1360,-0.054
1361,-0.005
1362,-0.085
1363,-0.081
1364,-0.181
1365,-0.173
1366,-0.012
1367,-0.024
1368,-0.032
1369,-0.039
1370,-0.044
1371,-0.024
1372,0.022
1373,-0.027
1374,-0.039
1375,-0.046
1376,0.044
1377,0.061
1378,-0.09
1379,-0.012
1380,-0.061
1381,-0.071
1382,0.049
1383,-0.059
1384,-0.027
1385,-0.11
1386,-0.049
1387,-0.02
1388,-0.061
1389,0.015
1390,0.085
1391,0.071
1392,0.005
1393,-0.024
1394,0.117
1395,0.085
1396,0.09
1397,0.076
1398,-0.046
1399,-0.002
1400,-0.027
1401,0.005
1402,0.046
1403,-0.049
1404,-0.051
1405,-0.02
1406,-0.156
1407,-0.076
1408,0.01
1409,-0.042
1410,-0.046
1411,-0.11
1412,-0.044
1413,0.039
1414,0.073
1415,0.063
1416,0.068
1417,0.007
1418,-0.024
1419,0.034
1420,0.015
1421,0.085
1422,0.068
1423,0.054
1424,-0.09
1425,-0.039
1426,0.005
1427,-0.01
1428,0.015
1429,-0.039
1430,-0.122
1431,-0.039
1432,0.017
1433,0.042
1434,0.054
1435,-0.042
1436,0.034
1437,-0.063
1438,-0.103
1439,0.012
1440,0.022
1441,-0.037
1442,-0.027
1443,-0.007
1444,0.002
1445,0.039
1446,-0.012
1447,-0.002
1448,0.039
1449,-0.1
1450,0.007
1451,-0.042
1452,0.068
1453,0.049
1454,0.024
1455,0.029
1456,0.068
1457,0.054
1458,0.037
1459,0.068
1460,-0.059
1461,-0.037
1462,-0.059
1463,-0.066
1464,-0.042
1465,-0.029
1466,0.0
1467,-0.039
1468,-0.11
1469,-0.142
1470,-0.068
1471,0.068
1472,0.034
1473,0.042
1474,0.032
1475,-0.02
1476,0.037
1477,0.02
1478,0.088
1479,0.09
1480,0.081
1481,0.063
1482,0.01
1483,-0.059
1484,0.059
1485,0.049
1486,0.042
1487,0.066
1488,0.039
1489,0.061
1490,0.022
1491,0.081
1492,0.09
1493,-0.029
1494,0.073
1495,0.068
1496,-0.046
1497,0.007
1498,0.049
1499,0.039
1500,0.027
1501,0.012
1502,0.0
1503,0.039
1504,-0.083
1505,-0.081
1506,-0.034
1507,-0.105
1508,-0.029
1509,0.01
1510,-0.061
1511,-0.029
1512,-0.083
1513,-0.044
1514,0.1
1515,-0.039
1516,0.063
1517,0.049
1518,0.042
1519,0.129
1520,0.122
1521,0.044
1522,0.1
1523,-0.012
1524,0.027
1525,0.02
1526,-0.029
1527,0.125
1528,0.024
1529,0.039
1530,0.02
1531,-0.051
1532,-0.049
1533,0.002
1534,0.022
1535,-0.056
1536,0.083
1537,0.042
1538,-0.095
1539,-0.127
1540,-0.066
1541,0.056
1542,0.015
1543,0.022
1544,-0.083
1545,0.0
1546,0.002
1547,-0.071
1548,0.017
1549,-0.007
1550,-0.012
1551,0.039
1552,-0.005
1553,0.029
1554,0.0
1555,-0.002
1556,0.024
1557,-0.027
1558,-0.027
1559,-0.022
1560,-0.046
1561,0.02
1562,0.061
1563,0.012
1564,0.012
1565,0.066
1566,0.059
1567,0.002
1568,0.09
1569,-0.012
1570,0.127
1571,0.117
1572,-0.007
1573,0.02
1574,0.049
1575,0.098
1576,0.049
1577,0.007
1578,0.012
1579,0.093
1580,0.042
1581,-0.015
1582,-0.046
1583,-0.081
1584,0.044
1585,-0.017
1586,0.029
1587,0.093
1588,0.078
1589,-0.039
1590,-0.125
1591,0.017
1592,0.017
1593,-0.061
1594,-0.034
1595,0.085
1596,0.056
1597,0.005
1598,0.024
1599,0.015
1600,-0.015
1601,0.046
1602,0.09
1603,-0.027
1604,-0.01
1605,-0.037
1606,0.024
1607,-0.005
1608,-0.002
1609,-0.144
1610,0.002
1611,-0.046
1612,-0.042
1613,0.059
1614,-0.056
1615,0.115
1616,0.125
1617,-0.029
1618,-0.022
1619,0.039
1620,0.237
1621,0.161
1622,0.042
1623,0.107
1624,0.015
1625,-0.061
1626,0.068
1627,-0.093
1628,0.068
1629,0.007
1630,-0.103
1631,-0.071
1632,0.029
1633,0.093
1634,0.125
1635,0.046
1636,-0.032
1637,-0.01
1638,0.002
1639,-0.037
1640,0.042
1641,-0.051
1642,-0.081
1643,0.132
1644,0.027
1645,0.007
1646,-0.11
1647,-0.054
1648,-0.012
1649,0.066
1650,-0.022
1651,-0.039
1652,0.085
1653,0.059
1654,-0.095
1655,-0.051
1656,0.059
1657,0.139
1658,0.032
1659,0.127
1660,0.073
1661,0.071
1662,0.059
1663,-0.205
1664,-0.005
1665,0.093
1666,0.01
1667,0.103
1668,-0.037
1669,-0.007
1670,0.063
1671,0.1
1672,-0.051
1673,-0.046
1674,0.093
1675,0.063
1676,0.085
1677,-0.061
1678,0.044
1679,0.103
1680,-0.012
1681,-0.071
1682,-0.002
1683,-0.017
1684,0.085
1685,-0.093
1686,-0.11
1687,-0.027
1688,-0.027
1689,0.007
1690,-0.068
1691,-0.068
1692,-0.112
1693,0.056
1694,-0.046
1695,-0.068
1696,0.037
1697,0.042
1698,0.017
1699,-0.022
1700,-0.042
1701,0.1
1702,0.027
1703,-0.127
1704,0.037
1705,-0.186
1706,-0.063
1707,-0.054
1708,-0.029
1709,-0.042
1710,-0.105
1711,-0.049
1712,-0.015
1713,-0.056
1714,-0.032
1715,-0.088
1716,0.015
1717,0.039
1718,-0.085
1719,-0.054
1720,0.007
1721,-0.071
1722,0.066
1723,-0.017
1724,-0.12
1725,-0.071
1726,0.007
1727,0.061
1728,-0.139
1729,-0.112
1730,-0.027
1731,-0.044
1732,-0.02
1733,-0.078
1734,0.083
1735,0.093
1736,-0.071
1737,-0.01
1738,0.039
1739,0.093
1740,-0.012
1741,0.054
1742,0.168
1743,0.127
1744,0.1
1745,-0.127
1746,-0.022
1747,0.005
1748,-0.173
1749,0.083
1750,0.007
1751,-0.085
1752,0.01
1753,-0.081
1754,-0.046
1755,-0.122
1756,-0.125
1757,-0.005
1758,-0.066
1759,-0.117
1760,0.007
1761,-0.029
1762,0.125
1763,0.112
1764,-0.037
1765,0.051
1766,0.024
1767,0.024
1768,0.027
1769,-0.037
1770,0.027
1771,0.034
1772,-0.127
1773,-0.029
1774,-0.073
1775,-0.022
1776,-0.027
1777,-0.01
1778,-0.032
1779,-0.056
1780,-0.015
1781,0.051
1782,-0.066
1783,-0.034
1784,0.059
1785,0.01
1786,0.073
1787,-0.054
1788,-0.027
1789,0.01
1790,-0.059
1791,-0.051
1792,-0.005
1793,-0.103
1794,-0.042
1795,-0.029
1796,-0.044
1797,-0.078
1798,-0.027
1799,0.034
1800,0.044
1801,0.012
1802,-0.017
1803,0.063
1804,0.117
1805,0.061
1806,-0.049
1807,-0.017
1808,-0.093
1809,-0.012
1810,-0.088
1811,-0.039
1812,-0.005
1813,-0.11
1814,-0.083
1815,-0.076
1816,-0.122
1817,0.085
1818,0.002
1819,-0.068
1820,-0.042
1821,0.024
1822,0.017
1823,0.066
1824,-0.005
1825,0.054
1826,0.066
1827,0.01
1828,0.144
1829,0.085
1830,0.034
1831,0.044
1832,-0.098
1833,-0.112
1834,-0.056
1835,-0.042
1836,-0.034
1837,-0.01
1838,0.0
1839,-0.017
1840,0.022
1841,0.071
1842,-0.037
1843,-0.059
1844,0.071
1845,0.02
1846,-0.015
1847,0.01
1848,-0.029
1849,-0.044
1850,-0.1
1851,-0.081
1852,-0.037
1853,-0.037
1854,0.015
1855,-0.002
1856,-0.071
1857,-0.063
1858,0.066
1859,0.11
1860,0.02
1861,-0.142
1862,-0.066
1863,0.061
1864,0.107
1865,-0.024
1866,-0.032
1867,0.049
1868,-0.002
1869,-0.066
1870,-0.029
1871,0.054
1872,0.022
1873,-0.039
1874,-0.103
1875,-0.203
1876,-0.056
1877,0.105
1878,0.044
1879,-0.005
1880,-0.051
1881,-0.024
1882,-0.046
1883,0.039
1884,-0.029
1885,-0.042
1886,-0.005
1887,0.032
1888,-0.1
1889,-0.063
1890,0.037
1891,0.02
1892,-0.073
1893,-0.085
1894,-0.12
1895,-0.056
1896,-0.02
1897,0.007
1898,0.002
1899,-0.024
1900,0.054
1901,0.063
1902,0.059
1903,0.1
1904,0.103
1905,-0.017
1906,-0.01
1907,0.137
1908,-0.027
1909,-0.02
1910,-0.051
1911,-0.132
1912,0.049
1913,-0.022
1914,-0.083
1915,-0.039
1916,-0.088
1917,0.078
1918,-0.012
1919,-0.034
1920,0.242
1921,0.105
1922,-0.085
1923,0.103
1924,0.054
1925,0.037
1926,0.088
1927,0.024
1928,0.022
1929,0.007
1930,-0.034
1931,-0.005
1932,-0.095
1933,-0.042
1934,0.015
1935,-0.188
1936,0.027
1937,-0.095
1938,-0.022
1939,0.024
1940,0.039
1941,-0.044
1942,-0.061
1943,0.024
1944,0.073
1945,0.103
1946,0.127
1947,-0.046
1948,-0.076
1949,0.012
1950,-0.144
1951,-0.01
1952,-0.022
1953,-0.059
1954,0.002
1955,-0.095
1956,-0.137
1957,-0.085
1958,-0.032
1959,-0.122
1960,-0.078
1961,-0.02
1962,0.037
1963,0.015
1964,-0.02
1965,0.042
1966,0.095
1967,0.056
1968,0.01
1969,-0.037
1970,0.022
1971,0.068
1972,0.032
1973,-0.032
1974,-0.139
1975,-0.098
1976,-0.085
1977,-0.137
1978,-0.032
1979,-0.134
1980,-0.076
1981,-0.071
1982,-0.12
1983,-0.066
1984,0.037
1985,0.029
1986,0.034
1987,0.071
1988,0.098
1989,0.117
1990,0.017
1991,0.042
1992,0.005
1993,0.061
1994,-0.017
