,-0.098
779,0.022
780,-0.034
781,-0.107
782,-0.01
783,0.027
784,-0.09
785,0.02
786,0.103
787,-0.007
788,-0.029
789,0.051
790,-0.061
791,-0.059
792,-0.181
793,0.027
794,-0.002
795,-0.032
796,-0.005
797,0.012
798,0.02
799,-0.085
800,0.085
801,0.156
802,-0.005
803,0.056
804,0.034
805,0.007
806,0.066
807,-0.015
808,0.039
809,0.093
810,0.142
811,0.122
812,0.037
813,0.078
814,0.037
815,-0.002
816,-0.024
817,0.007
818,0.088
819,0.129
820,0.01
821,-0.02
822,-0.027
823,0.146
824,0.098
825,0.039
826,0.142
827,-0.01
828,0.076
829,0.044
830,-0.059
831,0.168
832,0.007
833,-0.081
834,-0.01
835,-0.044
836,0.061
837,-0.107
838,-0.203
839,-0.032
840,-0.068
841,-0.107
842,-0.081
843,-0.137
844,0.051
845,-0.078
846,-0.073
847,0.066
848,-0.027
849,0.056
850,-0.046
851,-0.139
852,-0.063
853,-0.09
854,-0.022
855,-0.127
856,-0.129
857,-0.037
858,-0.105
859,-0.168
860,-0.144
861,-0.032
862,0.049
863,-0.115
864,-0.061
865,0.024
866,0.007
867,0.01
868,-0.051
869,-0.066
870,-0.015
871,0.007
872,-0.049
873,-0.034
874,0.007
875,-0.022
876,-0.083
877,-0.076
878,-0.032
879,-0.066
880,-0.039
881,-0.002
882,-0.012
883,-0.034
884,0.056
885,-0.012
886,-0.059
887,0.002
888,0.088
889,0.088
890,0.063
891,0.015
892,0.093
893,0.122
894,0.059
895,-0.032
896,-0.027
897,0.078
898,0.095
899,0.042
900,-0.007
901,0.076
902,0.042
903,0.061
904,-0.012
905,0.056
906,0.183
907,0.12
908,0.061
909,-0.01
910,0.042
911,0.127
912,0.103
913,0.049
914,-0.034
915,0.059
916,-0.029
917,-0.073
918,-0.029
919,-0.015
920,0.01
921,-0.015
922,-0.042
923,-0.044
924,-0.032
925,0.081
926,0.1
927,0.095
928,0.105
929,-0.098
930,-0.112
931,0.015
932,0.049
933,-0.156
934,-0.085
935,-0.032
936,0.007
937,-0.115
938,-0.127
939,-0.122
940,-0.049
941,-0.09
942,-0.234
943,-0.017
944,0.015
945,0.027
946,-0.066
947,-0.278
948,0.005
949,0.022
950,-0.029
951,-0.022
952,-0.085
953,-0.039
954,-0.068
955,-0.127
956,-0.081
957,-0.051
958,-0.107
959,-0.059
960,-0.1
961,0.002
962,0.012
963,-0.083
964,-0.022
965,-0.061
966,-0.017
967,0.083
968,-0.002
969,0.017
970,-0.015
971,-0.02
972,0.015
973,-0.037
974,-0.005
975,-0.007
976,-0.034
977,-0.095
978,0.063
979,0.029
980,0.085
981,0.039
982,-0.061
983,0.151
984,0.142
985,0.117
986,0.195
987,0.122
988,0.176
989,0.103
990,0.068
991,0.066
992,0.066
993,0.154
994,0.183
995,0.015
996,-0.032
997,-0.076
998,-0.015
999,-0.129
1000,-0.066
1001,-0.02
1002,0.083
1003,-0.093
1004,-0.208
1005,-0.168
1006,0.063
1007,-0.105
1008,0.037
1009,-0.061
1010,-0.034
1011,0.022
1012,-0.029
1013,-0.034
1014,0.044
1015,-0.007
1016,-0.103
1017,-0.032
1018,-0.071
1019,-0.076
1020,-0.159
1021,0.056
1022,0.083
1023,-0.081
1024,0.029
1025,0.115
1026,-0.051
1027,0.134
1028,0.103
1029,-0.071
1030,-0.098
1031,-0.088
1032,0.01
1033,-0.078
1034,-0.171
1035,-0.115
1036,0.0
1037,-0.029
1038,-0.117
1039,-0.063
1040,-0.071
1041,-0.217
1042,-0.115
1043,-0.098
1044,0.046
1045,0.01
1046,-0.083
1047,-0.012
1048,-0.029
1049,0.032
1050,0.051
1051,-0.022
1052,-0.098
1053,-0.095
1054,0.085
1055,0.051
1056,-0.054
1057,-0.059
1058,-0.054
1059,0.005
1060,0.015
1061,0.022
1062,0.01
1063,0.11
1064,0.012
1065,0.051
1066,0.078
1067,0.149
1068,0.066
1069,0.129
1070,0.093
1071,0.059
1072,0.093
1073,0.049
1074,0.056
1075,0.022
1076,0.039
1077,0.054
1078,-0.103
1079,0.015
1080,-0.076
1081,-0.051
1082,0.061
1083,-0.005
1084,-0.01
1085,-0.093
1086,-0.078
1087,0.134
1088,0.034
1089,-0.071
1090,0.029
1091,0.063
1092,0.0
1093,-0.029
1094,0.015
1095,0.076
1096,0.144
1097,-0.088
1098,-0.056
1099,0.034
1100,-0.076
1101,-0.005
1102,0.0
1103,-0.142
1104,0.017
1105,0.049
1106,0.066
1107,-0.071
1108,0.002
1109,-0.051
1110,-0.088
1111,0.029
1112,-0.042
1113,0.007
1114,-0.046
1115,-0.168
1116,-0.127
1117,-0.161
1118,-0.142
1119,-0.076
1120,-0.098
1121,0.017
1122,-0.01
1123,-0.017
1124,0.029
1125,0.012
1126,-0.105
1127,0.068
1128,-0.042
1129,-0.024
1130,-0.063
1131,0.015
1132,0.098
1133,0.044
1134,0.076
1135,-0.068
1136,0.034
1137,0.059
1138,-0.066
1139,-0.039
1140,0.007
1141,0.015
1142,-0.139
1143,-0.007
1144,-0.024
1145,-0.046
1146,-0.002
1147,0.037
1148,-0.005
1149,-0.078
1150,0.054
1151,0.068
1152,0.017
1153,0.103
1154,0.054
1155,0.112
1156,0.063
1157,0.042
1158,0.032
1159,0.032
1160,0.115
1161,0.039
1162,0.066
1163,0.015
1164,0.039
1165,0.01
1166,-0.027
1167,0.037
1168,0.024
1169,0.088
1170,0.098
1171,0.11
1172,0.1
1173,0.044
1174,0.166
1175,0.105
1176,0.039
1177,0.059
1178,-0.007
1179,-0.076
1180,-0.007
1181,-0.007
1182,-0.081
1183,0.061
1184,-0.005
1185,-0.068
1186,-0.088
1187,-0.066
1188,0.098
1189,0.034
1190,-0.088
1191,0.081
1192,-0.012
1193,-0.027
1194,-0.002
1195,0.093
1196,-0.002
1197,-0.073
1198,0.071
1199,0.012
1200,-0.034
1201,-0.037
1202,-0.039
1203,0.002
1204,-0.046
1205,-0.115
1206,-0.1
1207,0.059
1208,-0.032
1209,-0.029
1210,0.005
1211,-0.01
1212,-0.02
1213,-0.007
1214,0.037
1215,0.017
1216,0.017
1217,-0.034
1218,0.051
1219,0.046
1220,-0.042
1221,-0.042
1222,0.049
1223,-0.042
1224,-0.044
1225,0.032
1226,-0.015
1227,-0.005
1228,-0.012
1229,0.049
1230,0.054
1231,0.032
1232,0.186
1233,0.161
1234,0.171
1235,-0.015
1236,0.049
1237,-0.017
1238,0.059
1239,0.142
1240,0.059
1241,-0.022
1242,0.044
1243,0.054
1244,0.09
1245,0.039
1246,0.005
1247,0.0
1248,0.032
1249,0.151
1250,0.066
1251,0.007
1252,0.088
1253,0.059
1254,0.176
1255,0.112
1256,0.061
1257,0.081
1258,0.029
1259,-0.02
1260,-0.151
1261,-0.098
1262,-0.027
1263,-0.068
1264,0.002
1265,-0.1
1266,-0.017
1267,0.029
1268,-0.007
1269,0.127
1270,0.049
1271,0.012
1272,0.01
1273,0.049
1274,0.002
1275,-0.061
1276,-0.005
1277,-0.015
1278,-0.107
1279,-0.095
1280,-0.073
1281,-0.012
1282,0.027
1283,0.078
1284,-0.105
1285,-0.029
1286,-0.022
1287,0.034
1288,-0.024
1289,-0.078
1290,-0.007
1291,0.02
1292,-0.024
1293,0.078
1294,0.054
1295,0.083
1296,0.027
1297,-0.071
1298,-0.01
1299,0.068
1300,0.061
1301,-0.027
1302,-0.107
1303,-0.122
1304,-0.112
1305,0.051
1306,0.095
1307,-0.073
1308,-0.027
1309,0.142
1310,0.085
1311,-0.027
1312,0.007
1313,0.11
1314,0.203
1315,0.039
1316,0.066
1317,0.1
1318,-0.049
1319,0.039
1320,0.076
1321,0.012
1322,0.012
1323,0.007
1324,0.02
1325,-0.002
1326,0.015
1327,-0.005
1328,0.027
1329,0.115
1330,0.029
1331,0.027
1332,0.168
1333,0.024
1334,0.1
1335,0.051
1336,0.061
1337,0.017
1338,0.049
1339,0.049
1340,-0.073
1341,0.02
1342,0.037
1343,-0.054
1344,-0.002
1345,-0.081
1346,-0.02
1347,-0.01
1348,0.012
1349,-0.015
1350,0.088
1351,-0.044
1352,0.068
1353,0.168
1354,-0.11
1355,0.054
1356,0.078
1357,0.01
1358,0.212
1359,0.088
1360,0.027
1361,0.032
1362,0.015
1363,0.027
1364,-0.034
1365,-0.032
1366,0.037
1367,-0.081
1368,-0.049
1369,-0.095
1370,-0.247
1371,-0.088
1372,-0.032
1373,0.017
1374,-0.029
1375,-0.081
1376,-0.103
1377,-0.039
1378,0.0
1379,-0.081
1380,-0.005
1381,0.039
1382,0.037
1383,-0.02
1384,0.02
1385,0.078
1386,0.081
1387,0.005
1388,-0.046
1389,-0.02
1390,0.059
1391,-0.056
1392,-0.015
1393,0.005
1394,-0.029
1395,0.115
1396,0.156
1397,0.071
1398,0.044
1399,-0.046
1400,0.183
1401,0.044
1402,-0.059
1403,-0.024
1404,-0.1
1405,0.125
1406,0.093
1407,0.115
1408,0.107
1409,0.073
1410,0.132
1411,0.078
1412,0.085
1413,0.088
1414,0.149
1415,0.032
1416,0.039
1417,0.083
1418,0.005
1419,-0.042
1420,-0.012
1421,-0.068
1422,-0.076
1423,0.073
1424,-0.024
1425,-0.037
1426,0.076
1427,-0.073
1428,-0.061
1429,-0.042
1430,0.122
1431,0.183
1432,-0.098
1433,-0.007
1434,0.029
1435,0.012
1436,0.039
1437,0.032
1438,0.115
1439,0.105
1440,-0.022
1441,-0.081
1442,-0.054
1443,-0.012
1444,-0.051
1445,-0.078
1446,-0.042
1447,-0.107
1448,-0.117
1449,0.005
1450,-0.098
1451,-0.198
1452,-0.076
1453,-0.103
1454,-0.007
1455,-0.039
1456,-0.137
1457,-0.015
1458,-0.002
1459,-0.083
1460,-0.073
1461,-0.149
1462,-0.01
1463,-0.173
1464,-0.171
1465,0.012
1466,0.117
1467,-0.022
1468,-0.195
1469,0.002
1470,-0.002
1471,-0.085
1472,0.012
1473,-0.01
1474,0.01
1475,0.154
1476,0.088
1477,-0.02
1478,-0.059
1479,0.071
1480,0.227
1481,-0.029
1482,0.044
1483,-0.081
1484,-0.01
1485,-0.176
1486,-0.054
1487,0.002
1488,0.044
1489,-0.024
1490,0.017
1491,0.002
1492,0.122
1493,0.112
1494,-0.059
1495,-0.032
1496,0.063
1497,0.076
1498,0.049
1499,0.027
1500,0.112
1501,0.19
1502,0.012
1503,0.0
1504,-0.042
1505,0.046
1506,0.12
1507,0.061
1508,-0.032
1509,-0.027
1510,-0.1
1511,0.181
1512,0.183
1513,-0.039
1514,0.0
1515,0.078
1516,0.078
1517,0.061
1518,-0.022
1519,0.002
1520,0.068
1521,-0.034
1522,-0.056
1523,-0.032
1524,-0.095
1525,-0.022
1526,-0.015
1527,-0.024
1528,-0.078
1529,-0.083
1530,0.0
1531,-0.088
1532,0.046
1533,-0.01
1534,-0.027
1535,0.044
1536,0.137
1537,-0.027
1538,-0.039
1539,0.022
1540,-0.095
1541,-0.129
1542,-0.1
1543,-0.12
1544,-0.115
1545,-0.227
1546,0.002
1547,-0.002
1548,-0.11
1549,-0.078
1550,-0.049
1551,-0.027
1552,0.007
1553,-0.007
1554,0.017
1555,0.01
1556,-0.046
1557,0.032
1558,-0.088
1559,-0.12
1560,-0.039
1561,0.11
1562,0.002
1563,-0.137
1564,-0.154
1565,-0.068
1566,0.015
1567,-0.005
1568,-0.032
1569,-0.054
1570,-0.012
1571,0.039
1572,0.007
1573,0.002
1574,0.032
1575,0.161
1576,0.078
1577,0.061
1578,0.022
1579,0.046
1580,0.0
1581,0.125
1582,0.066
1583,-0.073
1584,0.046
1585,0.034
1586,0.073
1587,0.054
1588,0.007
1589,0.129
1590,0.115
1591,0.088
1592,0.098
1593,0.061
1594,0.139
1595,0.088
1596,0.037
1597,-0.01
1598,0.017
1599,0.103
1600,0.068
1601,0.056
1602,0.024
1603,-0.1
1604,-0.046
1605,0.103
1606,-0.085
1607,-0.056
1608,0.044
1609,0.051
1610,0.042
1611,0.029
1612,-0.039
1613,0.02
1614,0.007
1615,0.081
1616,0.071
1617,-0.051
1618,0.09
1619,-0.039
1620,-0.115
1621,-0.027
1622,-0.132
1623,-0.002
1624,0.01
1625,-0.076
1626,-0.103
1627,-0.068
1628,0.015
1629,-0.063
1630,-0.154
1631,-0.09
1632,-0.09
1633,-0.012
1634,-0.1
1635,-0.095
1636,-0.061
1637,-0.027
1638,0.049
1639,-0.049
1640,-0.01
1641,-0.09
1642,-0.01
1643,-0.046
1644,-0.125
1645,-0.034
1646,0.02
1647,0.024
1648,-0.015
1649,-0.073
1650,-0.117
1651,-0.017
1652,-0.002
1653,0.015
1654,-0.171
1655,-0.002
1656,0.061
1657,-0.005
1658,0.027
1659,0.029
1660,-0.039
1661,-0.066
1662,-0.11
1663,0.007
1664,0.01
1665,0.032
1666,-0.002
1667,0.042
1668,-0.007
1669,0.027
1670,0.024
1671,-0.037
1672,0.002
1673,0.061
1674,0.078
1675,0.071
1676,0.078
1677,0.112
1678,0.105
1679,0.129
1680,0.066
1681,-0.063
1682,0.059
1683,0.01
1684,0.0
1685,0.042
1686,-0.02
1687,-0.066
1688,0.042
1689,-0.071
1690,-0.046
1691,0.056
1692,-0.098
1693,-0.144
1694,-0.107
1695,-0.049
1696,0.01
1697,0.015
1698,-0.061
1699,0.09
1700,-0.115
1701,-0.056
1702,-0.037
1703,-0.203
1704,-0.012
1705,0.044
1706,-0.056
1707,-0.022
1708,-0.312
1709,-0.132
1710,0.09
1711,-0.115
1712,-0.02
1713,-0.007
1714,-0.042
1715,0.02
1716,-0.103
1717,0.044
1718,-0.042
1719,0.005
1720,0.076
1721,-0.063
1722,-0.034
1723,0.024
1724,-0.029
1725,-0.044
1726,-0.164
1727,-0.134
1728,0.01
1729,-0.029
1730,0.0
1731,-0.068
1732,-0.11
1733,0.002
1734,0.056
1735,0.073
1736,-0.002
1737,0.005
1738,-0.083
1739,-0.029
1740,-0.107
1741,-0.139
1742,0.005
1743,0.149
1744,-0.012
1745,-0.051
1746,-0.076
1747,-0.049
1748,0.039
1749,-0.034
1750,-0.046
1751,0.042
1752,0.066
1753,0.068
1754,0.049
1755,0.098
1756,0.032
1757,0.002
1758,-0.002
1759,0.11
1760,0.156
1761,0.076
1762,0.007
1763,0.024
1764,0.068
1765,-0.029
1766,0.107
1767,0.068
1768,-0.024
1769,0.051
1770,0.017
1771,-0.007
1772,0.039
1773,0.09
1774,0.046
1775,0.017
1776,0.071
1777,-0.037
1778,0.098
1779,0.012
1780,0.073
1781,0.156
1782,0.071
1783,-0.044
1784,-0.085
1785,-0.071
1786,-0.02
1787,0.002
1788,-0.02
1789,-0.085
1790,-0.122
1791,-0.051
1792,-0.007
1793,-0.054
1794,-0.024
1795,-0.027
1796,0.037
1797,0.056
1798,-0.112
1799,-0.032
1800,0.059
1801,-0.005
1802,0.032
1803,0.032
1804,-0.007
1805,0.039
1806,-0.107
1807,-0.115
1808,-0.125
1809,-0.144
1810,-0.117
1811,-0.061
1812,-0.049
1813,-0.132
1814,-0.02
1815,0.059
1816,-0.125
1817,-0.002
1818,-0.061
1819,-0.02
1820,0.037
1821,0.076
1822,0.051
1823,-0.061
1824,-0.061
1825,0.017
1826,0.02
1827,-0.076
1828,0.02
1829,-0.037
1830,0.017
1831,-0.071
1832,0.046
1833,0.056
1834,-0.022
1835,-0.044
1836,0.01
1837,0.085
1838,0.034
1839,0.093
1840,0.095
1841,0.212
1842,0.085
1843,0.02
1844,0.208
1845,0.156
1846,0.076
1847,-0.073
1848,0.002
1849,0.078
1850,0.029
1851,0.073
1852,0.02
1853,-0.002
1854,0.071
1855,0.078
1856,0.015
1857,-0.022
1858,-0.012
1859,0.088
1860,-0.017
1861,0.015
1862,0.027
1863,0.073
1864,0.127
1865,0.09
1866,0.068
1867,0.154
1868,0.12
1869,0.012
1870,0.024
1871,-0.066
1872,0.005
1873,-0.022
1874,-0.073
1875,0.0
1876,0.063
1877,0.066
1878,0.015
1879,-0.046
1880,0.061
1881,0.032
1882,-0.078
1883,-0.039
1884,-0.066
1885,-0.042
1886,0.061
1887,-0.063
1888,-0.088
1889,-0.054
1890,-0.063
1891,-0.034
1892,-0.017
1893,-0.056
1894,-0.054
1895,-0.122
1896,-0.093
1897,-0.037
1898,-0.034
1899,-0.032
1900,-0.059
1901,0.063
1902,-0.015
1903,-0.024
1904,0.034
1905,-0.037
1906,0.017
1907,-0.022
1908,-0.049
1909,0.002
1910,0.005
1911,-0.112
1912,-0.034
1913,-0.002
1914,0.051
1915,0.085
1916,-0.076
1917,0.078
1918,0.117
1919,-0.012
1920,0.007
1921,0.034
1922,-0.007
1923,0.093
1924,0.015
1925,0.088
1926,0.044
1927,0.054
1928,0.159
1929,-0.002
1930,0.046
1931,-0.01
1932,0.039
1933,0.042
1934,-0.049
1935,0.01
1936,0.073
1937,0.068
1938,0.063
1939,0.159
1940,0.049
1941,0.129
1942,0.115
1943,0.044
1944,0.066
1945,0.027
1946,0.144
1947,0.166
1948,0.034
1949,0.029
1950,0.022
1951,0.005
1952,-0.083
1953,0.005
1954,-0.002
1955,-0.024
1956,0.022
1957,-0.061
1958,-0.071
1959,-0.02
1960,0.017
1961,0.049
1962,0.022
1963,0.049
1964,0.063
1965,-0.024
1966,-0.078
1967,0.071
1968,0.115
1969,-0.024
1970,0.015
1971,-0.066
1972,-0.012
1973,-0.049
1974,0.042
1975,0.046
1976,-0.122
1977,0.002
1978,-0.098
1979,-0.027
1980,0.01
1981,0.007
1982,0.01
1983,-0.051
1984,-0.09
1985,0.024
1986,0.02
1987,0.005
1988,0.034
1989,-0.137
1990,-0.044
1991,-0.063
1992,-0.007
1993,-0.049
1994,-0.09
1995,-0.042
1996,-0.095
1997,0.022
1998,0.137
1999,0.11
