,0.005
4341,-0.034
4342,-0.017
4343,0.098
4344,0.105
4345,-0.01
4346,0.027
4347,-0.005
4348,0.044
4349,0.061
4350,0.027
4351,0.044
4352,0.063
4353,0.11
4354,0.054
4355,-0.042
4356,0.083
4357,0.137
4358,-0.042
4359,-0.039
4360,0.095
4361,0.081
4362,-0.042
4363,-0.017
4364,0.02
4365,-0.037
4366,0.037
4367,-0.034
4368,0.002
4369,0.027
4370,0.063
4371,0.01
4372,0.054
4373,0.007
4374,0.032
4375,-0.049
4376,-0.063
4377,0.044
4378,0.032
4379,0.068
4380,0.015
4381,-0.012
4382,-0.02
4383,-0.017
4384,0.0
4385,-0.093
4386,-0.139
4387,-0.015
4388,-0.027
4389,0.007
4390,-0.017
4391,-0.071
4392,0.061
4393,-0.005
4394,0.005
4395,0.051
4396,0.034
4397,-0.037
4398,-0.071
4399,-0.088
4400,0.015
4401,-0.051
4402,-0.093
4403,0.0
4404,-0.156
4405,-0.107
4406,-0.081
4407,-0.105
4408,0.022
4409,-0.015
4410,-0.103
4411,-0.09
4412,-0.103
4413,0.02
4414,0.076
4415,0.076
4416,0.12
4417,-0.002
4418,0.051
4419,-0.056
4420,-0.063
4421,-0.034
4422,-0.127
4423,-0.042
4424,-0.046
4425,0.027
4426,-0.01
4427,0.098
4428,0.068
4429,-0.127
4430,-0.186
4431,-0.034
4432,0.076
4433,0.083
4434,-0.005
4435,0.056
4436,0.078
4437,-0.002
4438,0.095
4439,0.024
4440,0.046
4441,-0.005
4442,0.049
4443,0.061
4444,0.063
4445,0.044
4446,-0.005
4447,0.071
4448,-0.027
4449,-0.017
4450,0.093
4451,0.0
4452,0.066
4453,0.002
4454,0.161
4455,0.151
4456,0.056
4457,0.0
4458,0.085
4459,0.127
4460,0.024
4461,-0.142
4462,-0.093
4463,0.012
4464,-0.11
4465,-0.127
4466,-0.156
4467,-0.217
4468,-0.193
4469,-0.095
4470,-0.037
4471,-0.056
4472,-0.042
4473,-0.012
4474,-0.103
4475,-0.071
4476,-0.029
4477,-0.024
4478,-0.071
4479,-0.061
4480,-0.027
4481,-0.012
4482,-0.09
4483,-0.056
4484,-0.09
4485,-0.049
4486,-0.12
4487,-0.176
4488,-0.051
4489,-0.066
4490,-0.159
4491,-0.093
4492,-0.093
4493,-0.122
4494,-0.029
4495,-0.042
4496,-0.044
4497,-0.09
4498,-0.024
4499,0.01
4500,-0.061
4501,-0.137
4502,-0.105
4503,0.059
4504,-0.012
4505,-0.005
4506,-0.09
4507,-0.151
4508,-0.022
4509,-0.083
4510,-0.046
4511,-0.146
4512,-0.107
4513,0.078
4514,-0.127
4515,-0.005
4516,0.1
4517,0.122
4518,-0.081
4519,-0.024
4520,0.117
4521,0.144
4522,0.056
4523,0.103
4524,0.083
4525,-0.022
4526,0.056
4527,0.1
4528,-0.151
4529,-0.225
4530,0.024
4531,0.073
4532,-0.032
4533,-0.007
4534,0.066
4535,0.107
4536,0.063
4537,0.027
4538,0.039
4539,0.034
4540,0.146
4541,0.127
4542,0.076
4543,0.005
4544,-0.024
4545,0.027
4546,-0.022
4547,-0.085
4548,-0.022
4549,-0.1
4550,-0.032
4551,-0.022
4552,-0.012
4553,-0.076
4554,-0.068
4555,0.0
4556,-0.039
4557,-0.034
4558,0.017
4559,0.02
4560,-0.061
4561,0.037
4562,0.034
4563,0.029
4564,-0.007
4565,-0.027
4566,-0.046
4567,-0.12
4568,0.049
4569,-0.037
4570,-0.078
4571,-0.059
4572,-0.059
4573,-0.034
4574,-0.015
4575,-0.09
4576,-0.027
4577,0.037
4578,-0.044
4579,-0.051
4580,-0.034
4581,0.017
4582,-0.027
4583,0.037
4584,-0.015
4585,-0.037
4586,0.127
4587,-0.024
4588,-0.068
4589,0.059
4590,-0.068
4591,-0.093
4592,-0.046
4593,-0.073
4594,-0.076
4595,-0.034
4596,-0.081
4597,0.012
4598,0.015
4599,0.012
4600,-0.022
4601,0.002
4602,0.156
4603,0.017
4604,0.007
4605,0.159
4606,0.117
4607,0.049
4608,0.164
4609,0.09
4610,0.037
4611,-0.029
4612,0.061
4613,0.093
4614,-0.044
4615,-0.029
4616,0.117
4617,0.078
4618,0.068
4619,0.068
4620,-0.029
4621,0.0
4622,0.029
4623,0.015
4624,-0.029
4625,0.056
4626,0.122
4627,-0.024
4628,0.049
4629,-0.017
4630,0.078
4631,0.095
4632,0.02
4633,-0.02
4634,-0.034
4635,0.068
4636,0.061
4637,0.164
4638,0.081
4639,0.037
4640,-0.037
4641,0.042
4642,0.024
4643,-0.015
4644,0.098
4645,0.066
4646,0.015
4647,-0.01
4648,-0.029
4649,-0.068
4650,-0.12
4651,-0.088
4652,-0.017
4653,-0.02
4654,-0.066
4655,-0.098
4656,-0.034
4657,0.098
4658,-0.015
4659,-0.054
4660,0.076
4661,0.032
4662,0.007
4663,0.005
4664,0.034
4665,0.068
4666,-0.088
4667,-0.066
4668,-0.01
4669,-0.071
4670,-0.049
4671,0.112
4672,0.027
4673,0.012
4674,-0.034
4675,-0.032
4676,-0.054
4677,0.027
4678,0.054
4679,0.093
4680,0.122
4681,-0.01
4682,-0.005
4683,0.017
4684,0.112
4685,0.049
4686,0.081
4687,0.085
4688,0.034
4689,-0.015
4690,0.059
4691,0.098
4692,0.142
4693,0.12
4694,0.046
4695,0.103
4696,0.125
4697,0.032
4698,0.068
4699,0.151
4700,0.151
4701,0.024
4702,0.188
4703,0.12
4704,-0.007
4705,0.044
4706,0.127
4707,0.083
4708,-0.042
4709,0.034
4710,-0.02
4711,0.005
4712,0.059
4713,0.054
4714,0.022
4715,0.02
4716,-0.071
4717,0.063
4718,0.068
4719,-0.007
4720,0.02
4721,0.024
4722,0.107
4723,0.042
4724,-0.032
4725,-0.012
4726,0.0
4727,0.017
4728,-0.029
4729,-0.015
4730,-0.059
4731,0.076
4732,0.024
4733,0.039
4734,0.002
4735,0.02
4736,0.1
4737,0.005
4738,0.095
4739,0.129
4740,-0.046
4741,-0.017
4742,0.056
4743,0.024
4744,0.095
4745,-0.017
4746,-0.01
4747,-0.005
4748,-0.085
4749,-0.066
4750,-0.112
4751,-0.081
4752,0.017
4753,0.032
4754,-0.017
4755,0.024
4756,-0.071
4757,0.039
4758,-0.027
4759,-0.061
4760,0.103
4761,0.129
4762,0.005
4763,-0.046
4764,-0.054
4765,-0.039
4766,-0.066
4767,-0.107
4768,0.042
4769,-0.056
4770,-0.088
4771,-0.015
4772,-0.01
4773,0.081
4774,-0.024
4775,-0.039
4776,0.032
4777,0.012
4778,0.042
4779,0.095
4780,0.071
4781,0.076
4782,0.166
4783,0.105
4784,0.098
4785,0.0
4786,0.054
4787,0.049
4788,-0.078
4789,-0.022
4790,0.01
4791,0.027
4792,0.02
4793,0.056
4794,-0.017
4795,0.007
4796,0.061
4797,0.066
4798,0.068
4799,-0.078
4800,0.012
4801,-0.01
4802,-0.002
4803,-0.042
4804,0.024
4805,-0.078
4806,-0.063
4807,-0.022
4808,0.044
4809,-0.051
4810,-0.12
4811,-0.125
4812,-0.081
4813,-0.02
4814,-0.127
4815,-0.051
4816,-0.081
4817,-0.022
4818,0.122
4819,0.002
4820,-0.029
4821,-0.051
4822,0.073
4823,-0.024
4824,0.02
4825,0.054
4826,-0.022
4827,-0.037
4828,-0.037
4829,-0.044
4830,-0.017
4831,-0.088
4832,-0.068
4833,-0.056
4834,-0.081
4835,-0.005
4836,-0.11
4837,-0.078
4838,-0.032
4839,0.005
4840,0.039
4841,-0.042
4842,-0.005
4843,-0.01
4844,0.034
4845,-0.046
4846,-0.051
4847,-0.063
4848,-0.098
4849,-0.078
4850,-0.027
4851,-0.032
4852,0.029
4853,0.093
4854,0.022
4855,-0.098
4856,-0.1
4857,-0.01
4858,0.066
4859,-0.002
4860,0.042
4861,-0.012
4862,-0.063
4863,0.105
4864,0.093
4865,-0.044
4866,-0.005
4867,-0.024
4868,-0.042
4869,0.049
4870,-0.056
4871,-0.061
4872,-0.002
4873,0.005
4874,-0.039
4875,-0.059
4876,0.005
4877,-0.007
4878,0.044
4879,-0.007
4880,-0.049
4881,-0.034
4882,0.032
4883,-0.054
4884,-0.044
4885,-0.015
4886,-0.005
4887,0.081
4888,-0.012
4889,-0.027
4890,-0.056
4891,-0.027
4892,-0.017
4893,-0.071
4894,-0.034
4895,-0.1
4896,-0.012
4897,-0.051
4898,-0.034
4899,-0.002
4900,-0.024
4901,-0.039
4902,0.002
4903,0.042
4904,-0.012
4905,0.02
4906,-0.007
4907,-0.066
4908,-0.029
4909,-0.037
4910,-0.112
4911,0.015
4912,-0.022
4913,-0.095
4914,-0.076
4915,-0.103
4916,-0.151
4917,-0.056
4918,0.032
4919,-0.002
4920,-0.034
4921,-0.078
4922,-0.002
4923,0.007
4924,-0.012
4925,-0.022
4926,-0.022
4927,0.024
4928,-0.117
4929,-0.073
4930,0.027
4931,-0.039
4932,-0.134
4933,-0.105
4934,-0.093
4935,-0.046
4936,-0.078
4937,-0.085
4938,-0.056
4939,-0.115
4940,-0.054
4941,0.034
4942,-0.032
4943,0.103
4944,-0.022
4945,0.061
4946,0.02
4947,-0.037
4948,0.039
4949,-0.015
4950,0.0
4951,0.054
4952,-0.044
4953,-0.098
4954,-0.129
4955,0.029
4956,0.046
4957,0.024
4958,-0.071
4959,-0.039
4960,-0.024
4961,0.022
4962,0.02
4963,0.01
4964,0.017
4965,0.088
4966,0.044
4967,0.007
4968,0.012
4969,0.063
4970,0.032
4971,0.024
4972,-0.037
4973,0.005
4974,0.017
4975,-0.01
4976,0.029
4977,0.073
4978,-0.015
4979,0.142
4980,-0.027
4981,-0.061
4982,0.015
4983,0.022
4984,0.107
4985,-0.095
4986,-0.007
4987,0.022
4988,-0.09
4989,-0.103
4990,-0.024
4991,-0.054
4992,-0.054
4993,-0.002
4994,-0.01
4995,-0.029
4996,0.002
4997,0.017
4998,-0.022
4999,0.037
5000,-0.007
5001,0.012
5002,0.007
5003,-0.051
5004,-0.029
5005,-0.054
5006,0.015
5007,0.02
5008,-0.002
5009,0.005
5010,-0.01
5011,-0.059
5012,0.015
5013,-0.012
5014,-0.042
5015,0.012
5016,-0.073
5017,-0.054
5018,-0.042
5019,-0.027
5020,0.002
5021,-0.046
5022,-0.056
5023,0.093
5024,0.061
5025,-0.09
5026,-0.002
5027,0.029
5028,0.039
5029,-0.02
5030,-0.051
5031,0.037
5032,-0.063
5033,-0.1
5034,0.01
5035,-0.073
5036,-0.042
5037,0.029
5038,0.068
5039,-0.012
5040,0.029
5041,0.1
5042,0.056
5043,0.022
5044,0.027
5045,0.046
5046,0.071
5047,0.029
5048,0.029
5049,0.005
5050,0.042
5051,0.01
5052,-0.11
5053,0.02
5054,0.007
5055,-0.022
5056,0.01
5057,-0.007
5058,-0.002
5059,-0.02
5060,-0.081
5061,-0.02
5062,0.115
5063,0.054
5064,-0.081
5065,0.034
5066,0.085
5067,-0.032
5068,-0.039
5069,0.005
5070,0.024
5071,0.073
5072,-0.037
5073,-0.1
5074,-0.11
5075,-0.017
5076,0.056
5077,-0.027
5078,-0.12
5079,-0.088
5080,0.066
5081,0.012
5082,0.022
5083,0.032
5084,0.139
5085,-0.017
5086,0.078
5087,-0.122
5088,-0.039
5089,0.149
5090,-0.024
5091,-0.149
5092,-0.005
5093,-0.049
5094,-0.098
5095,-0.083
5096,-0.046
5097,0.076
5098,0.054
5099,-0.005
5100,-0.09
5101,0.11
5102,0.151
5103,-0.139
5104,-0.01
5105,0.049
5106,0.093
5107,-0.068
5108,-0.012
5109,0.0
5110,0.022
5111,0.015
5112,-0.098
5113,-0.103
5114,-0.098
5115,-0.054
5116,-0.002
5117,0.039
5118,-0.107
5119,0.024
5120,-0.029
5121,0.037
5122,0.032
5123,-0.022
5124,0.059
5125,0.01
5126,0.044
5127,0.071
5128,0.042
5129,0.029
5130,0.078
5131,0.066
5132,-0.039
5133,0.0
5134,0.017
5135,0.078
5136,-0.012
5137,0.12
5138,0.112
5139,-0.015
5140,0.076
5141,0.088
5142,0.073
5143,0.02
5144,0.054
5145,-0.012
5146,0.066
5147,0.034
5148,0.022
5149,-0.032
5150,-0.024
5151,0.095
5152,-0.078
5153,-0.042
5154,0.02
5155,-0.063
5156,-0.1
5157,-0.024
5158,-0.034
5159,0.01
5160,-0.02
5161,-0.049
5162,-0.007
5163,-0.085
5164,0.015
5165,0.02
5166,0.051
5167,-0.032
5168,-0.081
5169,-0.024
5170,-0.01
5171,-0.046
5172,-0.093
5173,-0.029
5174,-0.1
5175,0.02
5176,-0.022
5177,-0.02
5178,-0.159
5179,0.022
5180,0.061
5181,0.02
5182,-0.066
5183,-0.166
5184,0.105
5185,0.122
5186,0.01
5187,-0.059
5188,-0.015
5189,-0.007
5190,-0.02
5191,0.039
5192,0.002
5193,-0.029
5194,-0.12
5195,-0.054
5196,-0.081
5197,-0.005
5198,-0.042
5199,-0.046
5200,0.007
5201,-0.022
5202,0.029
5203,0.042
5204,-0.093
5205,-0.1
5206,-0.044
5207,0.12
5208,0.073
5209,0.0
5210,0.117
5211,0.149
5212,-0.02
5213,-0.132
5214,0.01
5215,0.029
5216,-0.127
5217,0.01
5218,0.046
5219,-0.024
5220,0.034
5221,0.01
5222,0.076
5223,0.027
5224,0.107
5225,0.09
5226,0.042
5227,0.059
5228,0.127
5229,0.178
5230,0.039
5231,-0.01
5232,0.085
5233,0.027
5234,0.0
5235,-0.005
5236,0.063
5237,0.071
5238,-0.024
5239,-0.049
5240,0.034
5241,0.088
5242,-0.032
5243,0.017
5244,0.09
5245,0.0
5246,0.098
5247,0.049
5248,0.088
5249,0.01
5250,-0.051
5251,0.054
5252,0.022
5253,0.022
5254,-0.027
5255,0.022
5256,0.063
5257,-0.098
5258,-0.095
5259,0.017
5260,0.095
5261,-0.042
5262,0.068
5263,0.01
5264,0.027
5265,0.027
5266,-0.022
5267,-0.054
5268,0.0
5269,0.032
5270,-0.039
5271,0.005
5272,0.039
5273,-0.012
5274,-0.088
5275,-0.01
5276,-0.125
5277,-0.183
5278,-0.1
5279,-0.015
5280,-0.107
5281,-0.1
5282,0.002
5283,0.059
5284,0.11
5285,-0.12
5286,-0.029
5287,0.02
5288,0.007
5289,0.02
5290,0.015
5291,0.09
5292,-0.083
5293,-0.005
5294,-0.042
5295,-0.032
5296,0.005
5297,-0.005
5298,-0.044
5299,-0.078
5300,-0.005
5301,-0.093
5302,-0.186
5303,0.059
5304,0.12
5305,0.066
5306,0.044
5307,0.117
5308,0.134
5309,0.059
5310,0.005
5311,0.11
5312,0.127
5313,-0.034
5314,0.134
5315,0.007
5316,-0.115
5317,-0.01
5318,0.005
5319,-0.083
5320,-0.017
5321,-0.081
5322,0.098
5323,-0.01
5324,-0.022
5325,0.073
5326,0.115
5327,0.115
5328,0.071
5329,-0.068
5330,0.0
5331,0.154
5332,-0.127
5333,0.024
5334,0.071
5335,0.01
5336,-0.11
5337,-0.085
5338,-0.02
5339,-0.063
5340,-0.027
5341,0.042
5342,-0.095
5343,-0.105
5344,-0.054
5345,0.005
5346,-0.156
5347,-0.117
5348,-0.029
5349,0.105
5350,0.015
5351,-0.039
5352,-0.027
5353,0.027
5354,-0.024
5355,0.007
5356,-0.051
5357,0.044
5358,0.037
5359,0.022
5360,0.042
5361,-0.12
5362,-0.056
5363,-0.039
5364,-0.002
5365,-0.12
5366,-0.115
5367,0.093
5368,-0.044
5369,-0.078
5370,0.007
5371,0.034
5372,0.007
5373,-0.005
5374,0.081
5375,-0.005
5376,-0.032
5377,-0.112
5378,-0.073
5379,0.007
5380,0.146
5381,0.042
5382,-0.127
5383,-0.105
5384,0.103
5385,0.105
5386,-0.012
5387,0.078
5388,-0.024
5389,0.09
5390,0.095
5391,-0.01
5392,0.073
5393,0.137
5394,0.198
5395,0.063
5396,-0.09
5397,-0.029
5398,0.056
5399,-0.059
5400,0.098
5401,0.005
5402,-0.073
5403,0.034
5404,0.005
5405,0.02
5406,0.127
5407,0.098
5408,-0.015
5409,0.007
5410,0.081
5411,0.107
5412,0.046
5413,-0.037
5414,0.059
5415,0.093
5416,0.044
5417,-0.046
5418,0.005
5419,-0.061
5420,0.042
5421,-0.005
5422,-0.134
5423,0.049
5424,0.059
5425,-0.076
5426,-0.076
5427,-0.007
5428,0.0
5429,0.046
5430,-0.032
5431,0.024
5432,0.007
5433,0.085
5434,-0.029
5435,-0.024
5436,0.007
5437,-0.037
5438,0.01
5439,-0.059
5440,-0.032
5441,-0.027
5442,-0.061
5443,-0.02
5444,-0.09
5445,-0.076
5446,-0.002
5447,0.002
5448,-0.078
5449,-0.093
5450,-0.09
5451,-0.042
5452,0.029
5453,-0.017
5454,-0.056
5455,-0.012
5456,0.034
5457,0.007
5458,-0.044
5459,-0.098
5460,-0.063
5461,-0.027
5462,0.017
5463,-0.054
5464,-0.037
5465,0.002
5466,0.034
5467,0.059
5468,0.063
5469,-0.029
5470,0.037
5471,0.107
5472,0.122
5473,0.042
5474,0.056
5475,-0.007
5476,-0.044
5477,-0.015
5478,0.0
5479,-0.066
5480,-0.081
5481,-0.024
5482,-0.029
5483,0.029
5484,-0.002
5485,0.015
5486,-0.002
5487,0.073
5488,0.02
5489,-0.005
5490,0.056
5491,0.034
5492,-0.051
5493,0.051
5494,0.066
5495,0.12
5496,0.081
5497,0.046
5498,0.081
5499,0.002
5500,0.093
5501,0.088
5502,0.046
5503,0.01
5504,-0.027
5505,0.042
5506,0.049
5507,0.002
5508,-0.049
5509,-0.032
5510,-0.034
5511,0.029
5512,-0.044
5513,0.02
5514,-0.076
5515,-0.022
5516,-0.02
5517,-0.071
5518,-0.105
5519,-0.076
5520,-0.042
5521,-0.051
5522,-0.107
5523,-0.083
5524,-0.071
5525,0.034
5526,0.034
5527,-0.054
5528,0.032
5529,-0.005
5530,-0.012
5531,0.051
5532,0.007
5533,0.034
5534,0.027
5535,-0.027
5536,-0.01
5537,0.027
5538,0.015
5539,-0.015
5540,-0.081
5541,0.034
5542,-0.061
5543,-0.098
5544,-0.01
5545,0.066
5546,-0.085
5547,-0.024
5548,0.134
5549,-0.015
5550,-0.042
5551,0.007
5552,0.054
5553,0.005
5554,-0.061
5555,0.044
5556,0.095
5557,0.002
5558,0.037
5559,0.007
5560,-0.078
5561,-0.002
5562,0.051
5563,0.037
5564,-0.007
5565,0.024
5566,0.134
5567,0.037
5568,0.076
5569,0.039
5570,0.046
5571,0.029
5572,0.129
5573,0.0
5574,0.017
5575,0.044
5576,0.068
5577,-0.012
5578,0.059
5579,-0.029
5580,0.032
5581,0.032
5582,-0.005
5583,0.012
5584,0.012
5585,0.107
5586,-0.056
5587,-0.09
5588,-0.027
5589,0.002
5590,0.044
5591,-0.046
5592,0.037
5593,0.105
5594,0.059
5595,-0.049
5596,0.034
5597,0.024
5598,0.015
5599,0.015
5600,-0.037
5601,-0.061
5602,-0.103
5603,-0.125
5604,-0.105
5605,0.015
5606,-0.078
5607,0.032
5608,-0.01
5609,0.017
5610,0.022
5611,0.012
5612,0.032
5613,-0.066
5614,-0.002
5615,-0.044
5616,0.029
5617,0.044
5618,0.024
5619,-0.132
5620,-0.105
5621,-0.063
5622,-0.037
5623,-0.073
5624,-0.032
5625,0.051
5626,0.017
5627,-0.059
5628,-0.146
5629,0.056
5630,0.02
5631,0.02
5632,-0.012
5633,-0.095
5634,0.02
5635,0.029
5636,0.017
5637,-0.049
5638,-0.059
5639,-0.044
5640,-0.039
5641,0.017
5642,-0.034
5643,0.017
5644,0.037
5645,-0.005
5646,-0.054
5647,0.012
5648,0.059
5649,0.054
5650,-0.012
5651,0.071
5652,0.044
5653,0.017
5654,-0.01
5655,-0.007
5656,0.105
5657,0.112
5658,0.007
5659,-0.022
5660,-0.093
5661,0.032
5662,-0.029
5663,-0.002
5664,0.0
5665,-0.032
5666,0.02
5667,-0.054
5668,0.039
5669,-0.01
5670,0.029
5671,0.103
5672,0.032
5673,-0.044
5674,0.132
5675,0.044
5676,-0.015
5677,0.002
5678,0.007
5679,-0.044
5680,0.037
5681,0.012
5682,-0.049
5683,-0.046
5684,-0.042
5685,-0.059
5686,-0.039
5687,-0.098
5688,-0.12
5689,-0.066
5690,0.005
5691,-0.085
5692,-0.049
5693,-0.071
5694,-0.012
5695,0.039
5696,0.054
5697,-0.09
5698,-0.037
5699,0.09
5700,-0.01
5701,-0.076
5702,-0.068
5703,-0.007
5704,-0.01
5705,-0.117
5706,-0.044
5707,-0.024
5708,-0.073
5709,-0.068
5710,-0.027
5711,0.042
5712,-0.037
5713,-0.027
5714,0.049
5715,0.059
5716,-0.059
5717,-0.085
5718,0.037
5719,-0.039
5720,-0.071
5721,0.01
5722,0.0
5723,-0.037
5724,0.061
5725,0.039
5726,0.0
5727,0.042
5728,0.024
5729,0.103
5730,0.112
5731,0.054
5732,0.068
5733,0.034
5734,0.046
5735,0.01
5736,-0.039
5737,-0.088
5738,0.083
5739,0.076
5740,-0.027
5741,-0.078
5742,-0.046
5743,0.007
5744,-0.012
5745,-0.015
5746,-0.129
5747,-0.09
5748,0.078
5749,0.01
5750,-0.024
5751,0.051
5752,0.093
5753,0.046
5754,-0.039
5755,-0.024
5756,0.015
5757,-0.098
5758,-0.029
5759,0.002
5760,-0.032
5761,0.01
5762,-0.071
5763,-0.071
5764,-0.056
5765,0.005
5766,0.007
5767,0.049
5768,0.024
5769,-0.066
5770,-0.024
5771,0.056
5772,0.059
5773,0.017
5774,0.022
5775,-0.034
5776,0.034
5777,-0.059
5778,-0.078
5779,-0.046
5780,-0.09
5781,-0.037
5782,-0.083
5783,-0.046
5784,-0.095
5785,-0.103
5786,0.01
5787,-0.024
5788,-0.083
5789,0.0
5790,-0.076
5791,-0.061
5792,0.117
5793,0.093
5794,0.022
5795,0.063
5796,0.054
5797,-0.054
5798,0.049
5799,0.002
5800,0.0
5801,0.09
5802,-0.042
5803,-0.005
5804,-0.09
5805,-0.146
5806,0.032
5807,0.0
5808,-0.01
5809,-0.107
5810,-0.039
5811,0.015
5812,-0.024
5813,-0.049
5814,0.002
5815,0.02
5816,-0.056
5817,0.105
5818,0.037
5819,0.01
5820,0.029
5821,-0.029
5822,-0.098
5823,-0.02
5824,-0.027
5825,0.076
5826,0.042
5827,-0.095
5828,-0.022
5829,-0.112
5830,0.034
5831,0.076
5832,-0.042
5833,0.066
5834,0.051
5835,0.039
5836,-0.01
5837,0.012
5838,0.071
5839,0.12
5840,0.09
5841,-0.032
5842,-0.01
5843,-0.105
5844,-0.156
5845,-0.044
5846,-0.015
5847,-0.21
5848,-0.103
5849,-0.027
5850,-0.049
5851,-0.139
5852,-0.007
5853,-0.049
5854,-0.002
5855,-0.081
5856,-0.02
5857,0.071
5858,-0.063
5859,-0.051
5860,0.156
5861,0.134
5862,0.027
5863,-0.029
5864,-0.056
5865,-0.012
5866,-0.151
5867,-0.066
5868,-0.005
5869,-0.066
5870,0.037
5871,0.095
5872,0.056
5873,-0.027
5874,0.09
5875,0.151
5876,0.066
5877,-0.034
5878,0.017
5879,0.134
5880,0.093
5881,-0.032
5882,-0.056
5883,0.076
5884,-0.02
5885,-0.017
5886,-0.027
5887,0.01
5888,0.044
5889,-0.081
5890,-0.017
5891,0.015
5892,-0.042
5893,0.007
5894,0.012
5895,0.059
5896,0.037
5897,-0.027
5898,0.1
5899,0.125
5900,-0.012
5901,0.088
5902,0.032
5903,0.046
5904,0.039
5905,-0.037
5906,-0.007
5907,-0.09
5908,0.017
5909,0.083
5910,0.007
5911,-0.015
5912,-0.02
5913,0.149
5914,0.083
5915,-0.139
5916,0.042
5917,0.085
5918,0.081
5919,0.061
5920,-0.073
5921,-0.042
5922,-0.032
5923,-0.051
5924,-0.007
5925,0.105
5926,-0.002
5927,0.037
5928,0.017
5929,0.02
5930,0.083
5931,0.024
5932,0.146
5933,0.081
5934,0.002
5935,0.107
5936,0.088
5937,0.088
5938,-0.066
5939,-0.034
5940,0.0
5941,-0.012
5942,-0.088
5943,0.032
5944,0.029
5945,-0.073
5946,-0.054
5947,-0.024
5948,-0.037
5949,-0.1
5950,-0.151
5951,-0.002
5952,-0.078
5953,-0.12
5954,-0.029
5955,0.034
5956,0.022
5957,-0.029
5958,0.0
5959,0.154
5960,0.012
5961,0.085
5962,0.09
5963,-0.073
5964,-0.012
5965,-0.005
5966,-0.012
5967,-0.034
5968,-0.029
5969,-0.007
5970,-0.024
5971,-0.115
5972,0.034
5973,-0.029
5974,-0.015
5975,0.0
5976,0.0
5977,0.083
5978,0.083
5979,0.056
5980,0.061
5981,0.015
5982,0.059
5983,-0.012
5984,0.059
5985,-0.066
5986,0.005
5987,0.039
5988,-0.103
5989,-0.017
5990,0.071
5991,-0.02
5992,0.024
5993,-0.029
5994,0.085
5995,0.037
5996,-0.012
5997,0.063
5998,0.085
5999,0.115
6000,0.154
6001,0.054
6002,-0.017
6003,0.007
6004,0.012
6005,-0.068
6006,-0.044
6007,0.002
6008,-0.073
6009,0.042
6010,0.068
6011,0.015
6012,0.046
6013,0.051
6014,0.039
6015,-0.007
6016,0.015
6017,0.051
6018,-0.02
6019,0.059
6020,0.039
6021,0.056
6022,0.012
6023,0.029
6024,-0.076
6025,-0.051
6026,0.034
6027,0.005
6028,-0.046
6029,-0.11
6030,-0.017
6031,0.032
6032,-0.103
6033,-0.051
6034,-0.066
6035,0.01
6036,0.054
6037,0.061
6038,0.066
6039,0.095
6040,-0.051
6041,0.012
6042,0.049
6043,-0.029
6044,0.01
6045,-0.02
6046,-0.01
6047,-0.027
6048,-0.037
6049,0.039
6050,0.024
6051,-0.027
6052,0.005
6053,0.059
6054,-0.022
6055,-0.063
6056,0.024
6057,0.054
6058,-0.012
6059,0.059
6060,0.063
6061,0.056
6062,-0.01
6063,0.044
6064,0.107
6065,0.0
6066,-0.032
6067,-0.037
6068,0.034
6069,0.022
6070,-0.125
6071,-0.105
6072,0.0
6073,-0.037
6074,0.022
6075,0.007
6076,-0.056
6077,0.107
6078,0.061
6079,0.103
6080,0.103
6081,0.046
6082,0.022
6083,0.117
6084,0.059
6085,0.063
6086,0.049
6087,-0.037
6088,0.024
6089,-0.017
6090,0.061
6091,-0.056
6092,-0.017
6093,0.005
6094,-0.071
6095,0.02
6096,0.032
6097,-0.073
6098,-0.005
6099,0.12
6100,-0.027
6101,0.024
6102,-0.015
6103,0.051
6104,0.066
6105,-0.068
6106,-0.056
6107,-0.088
6108,-0.015
6109,0.059
6110,0.015
6111,-0.02
6112,-0.049
6113,-0.122
6114,-0.022
6115,-0.027
6116,0.01
6117,-0.029
6118,0.017
6119,0.093
6120,0.032
6121,0.083
6122,0.042
6123,0.005
6124,0.061
6125,0.007
6126,-0.029
6127,-0.095
6128,-0.054
6129,-0.017
6130,0.085
6131,-0.005
6132,-0.039
6133,0.0
6134,-0.066
6135,-0.164
6136,-0.042
6137,0.005
6138,-0.02
6139,0.073
6140,0.007
6141,0.0
6142,-0.01
6143,-0.012
6144,-0.073
6145,-0.022
6146,-0.056
6147,0.029
6148,0.015
6149,-0.056
6150,-0.056
6151,0.015
6152,0.024
6153,-0.09
6154,0.01
6155,0.015
6156,0.032
6157,0.017
6158,-0.02
6159,0.095
6160,0.105
6161,0.078
6162,0.042
6163,0.1
6164,0.083
6165,0.088
6166,0.088
6167,0.09
6168,0.01
6169,-0.056
6170,0.149
6171,-0.002
6172,-0.098
6173,0.042
6174,0.024
6175,-0.005
6176,-0.027
6177,0.063
6178,0.063
6179,0.007
6180,0.049
6181,0.107
6182,0.012
6183,0.037
6184,0.037
6185,0.076
6186,0.034
6187,-0.007
6188,-0.049
6189,-0.046
6190,0.017
6191,0.071
6192,0.068
6193,0.059
6194,0.022
6195,0.012
6196,0.039
6197,0.042
6198,0.032
6199,0.054
6200,0.005
6201,0.002
6202,0.076
6203,0.005
6204,-0.022
6205,-0.007
6206,-0.066
