,-0.002
373,-0.046
374,-0.105
375,-0.149
376,-0.142
377,-0.039
378,-0.034
379,-0.129
380,-0.002
381,-0.083
382,-0.129
383,-0.02
384,0.137
385,0.093
386,-0.107
387,0.012
388,-0.01
389,-0.063
390,-0.051
391,-0.122
392,-0.049
393,0.022
394,-0.032
395,0.007
396,-0.093
397,-0.068
398,-0.039
399,-0.039
400,0.005
401,0.01
402,0.056
403,0.046
404,0.024
405,-0.076
406,0.076
407,0.181
408,0.029
409,0.029
410,0.073
411,0.059
412,0.02
413,-0.024
414,-0.027
415,-0.051
416,-0.063
417,-0.063
418,-0.007
419,0.056
420,0.073
421,0.022
422,0.002
423,-0.042
424,0.015
425,0.1
426,0.039
427,-0.034
428,-0.037
429,-0.034
430,0.144
431,0.088
432,0.01
433,-0.007
434,-0.046
435,-0.117
436,-0.051
437,-0.056
438,0.027
439,-0.105
440,-0.056
441,-0.066
442,-0.081
443,-0.032
444,-0.005
445,-0.054
446,-0.059
447,-0.063
448,0.039
449,0.029
450,-0.042
451,0.02
452,-0.068
453,-0.063
454,-0.059
455,-0.024
456,-0.103
457,-0.015
458,-0.061
459,-0.12
460,-0.112
461,-0.112
462,-0.076
463,-0.132
464,-0.103
465,-0.098
466,-0.054
467,-0.044
468,-0.073
469,-0.081
470,-0.09
471,-0.01
472,-0.083
473,-0.073
474,-0.112
475,-0.166
476,-0.073
477,-0.078
478,-0.061
479,0.029
480,-0.076
481,-0.078
482,-0.11
483,-0.078
484,-0.042
485,-0.049
486,-0.049
487,-0.107
488,-0.005
489,0.027
490,-0.024
491,0.061
492,-0.061
493,0.083
494,0.12
495,0.093
496,0.056
497,0.081
498,0.024
499,0.029
500,-0.01
501,-0.037
502,-0.002
503,-0.002
504,0.068
505,0.093
506,0.032
507,0.056
508,0.061
509,0.032
510,0.095
511,0.129
512,0.01
513,-0.002
514,-0.015
515,0.066
516,0.049
517,0.056
518,-0.044
519,0.039
520,-0.002
521,-0.017
522,0.056
523,-0.046
524,0.005
525,-0.022
526,-0.063
527,-0.039
528,-0.046
529,-0.017
530,-0.022
531,-0.037
532,-0.034
533,0.103
534,0.105
535,-0.012
536,-0.066
537,0.046
538,0.02
539,-0.037
540,-0.068
541,-0.039
542,0.046
543,0.068
544,-0.054
545,-0.054
546,-0.051
547,-0.068
548,0.017
549,-0.044
550,-0.156
551,-0.039
552,-0.022
553,-0.059
554,-0.032
555,-0.078
556,-0.042
557,-0.134
558,-0.103
559,-0.054
560,-0.051
561,-0.093
562,-0.049
563,-0.032
564,-0.015
565,-0.005
566,-0.049
567,-0.01
568,-0.002
569,-0.029
570,0.017
571,0.032
572,0.015
573,0.061
574,0.044
575,-0.005
576,-0.01
577,0.066
578,0.046
579,-0.051
580,-0.032
581,0.078
582,0.09
583,0.01
584,0.012
585,0.022
586,0.095
587,0.051
588,0.042
589,0.073
590,0.063
591,0.073
592,0.085
593,0.105
594,0.059
595,0.1
596,0.037
597,0.017
598,0.012
599,0.022
600,0.005
601,0.015
602,0.039
603,0.029
604,0.078
605,0.059
606,-0.027
607,-0.051
608,0.125
609,-0.032
610,0.034
611,0.142
612,-0.029
613,0.066
614,0.029
615,0.039
616,0.093
617,0.0
618,0.051
619,0.02
620,0.044
621,0.042
622,-0.002
623,0.098
624,0.049
625,-0.059
626,0.078
627,0.049
628,-0.012
629,0.012
630,-0.005
631,-0.022
632,-0.017
633,-0.054
634,-0.061
635,0.027
636,0.093
637,0.061
638,-0.12
639,-0.217
640,-0.022
641,-0.029
642,-0.11
643,-0.144
644,-0.002
645,-0.093
646,-0.037
647,-0.083
648,-0.063
649,-0.056
650,-0.029
651,0.02
652,0.032
653,-0.032
654,-0.005
655,0.09
656,0.007
657,-0.195
658,0.029
659,0.046
660,-0.039
661,-0.022
662,0.029
663,0.073
664,0.024
665,0.054
666,-0.01
667,0.005
668,0.068
669,0.061
670,0.073
671,-0.042
672,0.054
673,0.032
674,-0.002
675,0.117
676,0.049
677,0.066
678,0.093
679,-0.063
680,0.039
681,0.061
682,0.071
683,0.076
684,-0.017
685,-0.1
686,-0.007
687,-0.034
688,-0.007
689,0.054
690,0.105
691,-0.066
692,0.037
693,0.071
694,0.005
695,-0.037
696,0.002
697,0.061
698,0.056
699,0.11
700,0.037
701,0.017
702,0.02
703,0.134
704,-0.015
705,0.1
706,0.076
707,0.029
708,0.151
709,0.007
710,0.005
711,0.005
712,0.007
713,0.11
714,0.032
715,-0.005
716,-0.059
717,0.01
718,0.022
719,-0.093
720,-0.071
721,-0.027
722,-0.027
723,-0.049
724,-0.19
725,-0.071
726,0.027
727,-0.059
728,-0.034
729,-0.083
730,-0.085
731,-0.076
732,-0.059
733,-0.056
734,0.029
735,-0.054
736,0.01
737,0.088
738,-0.081
739,-0.029
740,0.066
741,-0.002
742,-0.12
743,-0.034
744,-0.002
745,-0.049
746,-0.068
747,0.054
748,-0.027
749,-0.125
750,-0.032
751,0.044
752,-0.044
753,0.051
754,0.09
755,0.117
756,-0.02
757,-0.073
758,0.015
759,0.007
760,-0.098
761,-0.056
762,-0.088
763,-0.039
764,-0.012
765,-0.059
766,-0.098
767,-0.166
768,-0.059
769,0.015
770,0.063
771,0.042
772,0.024
773,-0.005
774,0.081
775,0.037
776,0.078
777,0.093
778,0.034
779,0.029
780,0.105
781,0.166
782,0.017
783,0.044
784,-0.056
785,-0.1
786,0.034
787,-0.032
788,0.01
789,0.029
790,-0.015
791,0.071
792,0.068
793,0.059
794,-0.015
795,0.076
796,0.093
797,-0.022
798,-0.002
799,0.022
800,-0.02
801,0.005
802,0.01
803,-0.034
804,-0.051
805,-0.022
806,0.056
807,-0.061
808,-0.117
809,-0.103
810,-0.078
811,-0.09
812,-0.042
813,0.11
814,0.02
815,-0.002
816,-0.037
817,-0.134
818,-0.166
819,0.0
820,-0.073
821,-0.076
822,-0.063
823,-0.051
824,-0.044
825,-0.007
826,0.02
827,-0.061
828,-0.181
829,-0.051
830,-0.051
831,-0.022
832,-0.034
833,-0.027
834,0.056
835,0.061
836,0.103
837,0.083
838,0.039
839,0.061
840,-0.046
841,0.073
842,0.059
843,0.039
844,-0.007
845,0.02
846,0.083
847,-0.039
848,-0.012
849,0.039
850,0.12
851,0.186
852,0.129
853,0.059
854,-0.017
855,-0.068
856,0.059
857,0.076
858,0.02
859,0.095
860,-0.017
861,0.034
862,-0.059
863,-0.027
864,0.029
865,0.0
866,-0.012
867,0.044
868,0.054
869,-0.083
870,-0.017
871,-0.039
872,0.076
873,0.063
874,-0.034
875,0.022
876,0.037
877,0.037
878,0.107
879,-0.022
880,-0.01
881,0.068
882,-0.042
883,-0.059
884,-0.071
885,-0.105
886,-0.081
887,-0.054
888,-0.068
889,-0.125
890,-0.073
891,-0.073
892,-0.005
893,-0.049
894,-0.061
895,-0.037
896,-0.032
897,0.032
898,-0.11
899,0.007
900,-0.005
901,0.037
902,0.049
903,-0.066
904,-0.032
905,0.039
906,-0.1
907,-0.161
908,-0.032
909,0.024
910,-0.042
911,0.044
912,0.037
913,-0.19
914,-0.002
915,0.173
916,0.083
917,0.149
918,0.12
919,0.068
920,-0.007
921,0.046
922,-0.046
923,-0.049
924,0.01
925,0.037
926,-0.01
927,-0.078
928,-0.032
929,-0.015
930,-0.005
931,0.032
932,-0.044
933,0.103
934,0.149
935,-0.034
936,0.0
937,0.078
938,0.0
939,-0.01
940,0.088
941,0.061
942,0.024
943,0.012
944,0.095
945,0.022
946,-0.059
947,-0.039
948,-0.093
949,0.149
950,0.093
951,-0.103
952,-0.049
953,-0.022
954,0.032
955,0.034
956,-0.061
957,0.017
958,0.054
959,0.015
960,-0.002
961,-0.002
962,0.103
963,0.139
964,-0.027
965,-0.044
966,0.088
967,0.081
968,-0.007
969,-0.044
970,0.002
971,0.032
972,0.007
973,0.051
974,-0.059
975,0.059
976,0.11
977,-0.09
978,-0.105
979,-0.015
980,0.01
981,0.037
982,-0.122
983,-0.095
984,-0.137
985,-0.11
986,-0.081
987,-0.142
988,-0.115
989,-0.024
990,-0.054
991,-0.051
992,-0.015
993,-0.044
994,-0.049
995,0.002
996,-0.022
997,0.039
998,0.032
999,0.059
1000,-0.002
1001,0.012
1002,-0.071
1003,-0.022
1004,0.076
1005,0.015
1006,-0.11
1007,-0.11
1008,0.012
1009,-0.071
1010,0.032
1011,-0.051
1012,-0.024
1013,-0.017
1014,-0.022
1015,0.024
1016,0.034
1017,0.076
1018,0.112
1019,0.09
1020,0.017
1021,0.132
1022,0.061
1023,0.049
1024,0.063
1025,0.068
1026,-0.007
1027,-0.051
1028,0.037
1029,-0.059
1030,0.02
1031,0.039
1032,-0.054
1033,-0.005
1034,0.02
1035,-0.042
1036,0.0
1037,-0.007
1038,0.029
1039,0.088
1040,-0.044
1041,0.085
1042,0.059
1043,0.029
1044,0.007
1045,0.02
1046,-0.027
1047,-0.078
1048,-0.046
1049,-0.076
1050,-0.02
1051,-0.129
1052,-0.044
1053,-0.034
1054,0.029
1055,-0.049
1056,-0.005
1057,0.007
1058,-0.049
1059,-0.002
1060,-0.051
1061,0.007
1062,0.137
1063,-0.083
1064,0.0
1065,-0.012
1066,-0.042
1067,0.034
1068,0.015
1069,-0.015
1070,0.032
1071,0.024
1072,-0.042
1073,-0.105
1074,-0.029
1075,-0.046
1076,-0.046
1077,-0.029
1078,0.0
1079,0.081
1080,-0.083
1081,0.059
1082,0.037
1083,-0.027
1084,0.063
1085,0.103
1086,0.066
1087,-0.005
1088,-0.037
1089,0.037
1090,0.042
1091,0.037
1092,0.002
1093,0.029
1094,0.034
1095,-0.059
1096,0.046
1097,0.088
1098,-0.007
1099,0.056
1100,0.112
1101,0.066
1102,-0.068
1103,-0.037
1104,0.142
1105,0.066
1106,0.066
1107,0.02
1108,0.01
1109,0.005
1110,-0.02
1111,-0.007
1112,-0.085
1113,0.0
1114,0.081
1115,0.037
1116,0.078
1117,0.066
1118,0.037
1119,0.066
1120,0.017
1121,0.085
1122,0.046
1123,-0.044
1124,-0.017
1125,0.032
1126,0.0
1127,0.027
1128,-0.1
1129,-0.007
1130,-0.071
1131,-0.149
1132,-0.129
1133,0.063
1134,0.059
1135,0.073
1136,0.024
1137,-0.056
1138,0.007
1139,0.017
1140,-0.044
1141,-0.09
1142,-0.071
1143,0.068
1144,-0.061
1145,-0.061
1146,-0.066
1147,-0.046
1148,-0.051
1149,-0.027
1150,-0.034
1151,-0.049
1152,-0.134
1153,-0.105
1154,-0.134
1155,-0.112
1156,0.022
1157,-0.002
1158,0.012
1159,-0.046
1160,-0.049
1161,0.12
1162,-0.029
1163,-0.139
1164,-0.095
1165,-0.081
1166,-0.068
1167,-0.051
1168,-0.083
1169,-0.142
1170,0.022
1171,-0.063
1172,-0.051
1173,0.0
1174,0.034
1175,0.051
1176,0.142
1177,-0.063
1178,-0.017
1179,0.125
1180,0.056
1181,-0.034
1182,-0.005
1183,0.088
1184,0.129
1185,0.024
1186,-0.063
1187,-0.093
1188,-0.002
1189,-0.073
1190,0.015
1191,0.049
1192,0.095
1193,0.146
1194,0.034
1195,0.081
1196,0.049
1197,0.005
1198,0.054
1199,0.076
1200,0.129
1201,0.012
1202,-0.098
1203,0.063
1204,0.061
1205,0.037
1206,0.095
1207,0.049
1208,-0.037
1209,-0.032
1210,0.037
1211,0.02
1212,-0.037
1213,-0.029
1214,0.01
1215,0.037
1216,0.076
1217,0.059
1218,0.029
1219,0.034
1220,-0.103
1221,-0.017
1222,-0.022
1223,0.0
1224,0.002
1225,0.054
1226,-0.076
1227,-0.061
1228,-0.066
1229,-0.156
1230,-0.159
1231,-0.095
1232,-0.007
1233,-0.093
1234,-0.09
1235,-0.022
1236,0.007
1237,0.007
1238,-0.129
1239,-0.125
1240,-0.039
1241,-0.078
1242,-0.012
1243,0.002
1244,-0.11
1245,-0.117
1246,-0.132
1247,-0.129
1248,-0.09
1249,-0.144
1250,-0.19
1251,-0.095
1252,-0.142
1253,-0.168
1254,-0.085
1255,-0.107
1256,-0.115
1257,-0.107
1258,0.02
1259,0.029
1260,-0.029
1261,0.154
1262,0.054
1263,0.1
1264,0.151
1265,-0.076
1266,-0.122
1267,0.029
1268,-0.022
1269,-0.066
1270,-0.056
1271,-0.039
1272,-0.027
1273,-0.151
1274,-0.002
1275,-0.007
1276,0.007
1277,-0.066
1278,0.029
1279,0.042
1280,0.039
1281,0.164
1282,0.049
1283,-0.11
1284,0.054
1285,0.232
1286,0.232
1287,0.134
1288,0.068
1289,0.132
1290,0.078
1291,-0.017
1292,0.027
1293,-0.02
1294,-0.046
1295,0.061
1296,0.032
1297,-0.085
1298,-0.024
1299,0.054
1300,0.076
1301,0.1
1302,0.015
1303,0.112
1304,-0.015
1305,0.093
1306,0.029
1307,-0.015
1308,0.103
1309,0.049
1310,0.005
1311,-0.078
1312,-0.063
1313,-0.022
1314,-0.076
1315,0.2
1316,-0.054
1317,-0.164
1318,-0.056
1319,-0.066
1320,0.068
1321,-0.1
1322,-0.061
1323,0.093
1324,0.01
1325,0.01
1326,0.022
1327,-0.063
1328,0.063
1329,0.105
1330,-0.037
1331,-0.044
1332,0.09
1333,-0.059
1334,0.01
1335,0.034
1336,-0.073
1337,-0.134
1338,-0.068
1339,0.01
1340,-0.024
1341,-0.11
1342,-0.117
1343,0.054
1344,-0.054
1345,-0.049
1346,0.054
1347,-0.012
1348,0.032
1349,0.042
1350,-0.005
1351,-0.088
1352,0.039
1353,0.034
1354,-0.002
1355,-0.012
1356,-0.032
1357,0.024
1358,0.115
1359,0.024
1360,0.034
1361,0.105
1362,0.066
1363,-0.002
1364,0.098
1365,0.249
1366,0.227
1367,0.076
1368,0.063
1369,0.1
1370,0.056
1371,0.037
1372,0.142
1373,0.061
1374,0.112
1375,0.061
1376,0.012
1377,0.056
1378,0.164
1379,0.127
1380,-0.054
1381,0.12
1382,0.037
1383,0.127
1384,-0.005
1385,0.032
1386,0.112
1387,0.173
1388,0.081
1389,-0.002
1390,-0.034
1391,0.039
1392,0.098
1393,-0.081
1394,-0.078
1395,-0.017
1396,0.127
1397,0.042
1398,0.005
1399,0.178
1400,0.098
1401,0.132
1402,0.017
1403,0.029
1404,0.049
1405,0.061
1406,-0.005
1407,-0.073
1408,-0.093
1409,-0.068
1410,-0.081
1411,-0.093
1412,-0.081
1413,-0.205
1414,-0.034
1415,-0.005
1416,-0.105
1417,-0.039
1418,0.049
1419,-0.051
1420,0.007
1421,-0.002
1422,-0.046
1423,0.076
1424,-0.007
1425,0.017
1426,0.056
1427,0.034
1428,0.125
1429,-0.037
1430,-0.02
1431,0.049
1432,-0.002
1433,-0.061
1434,0.032
1435,-0.002
1436,-0.039
1437,0.051
1438,0.09
1439,0.127
1440,0.015
1441,0.029
1442,-0.017
1443,0.054
1444,0.093
1445,0.149
1446,0.078
1447,-0.015
1448,0.073
1449,-0.02
1450,0.076
1451,0.054
1452,0.051
1453,-0.056
1454,-0.002
1455,0.02
1456,0.005
1457,0.137
1458,0.015
1459,0.073
1460,0.12
1461,0.12
1462,0.061
1463,0.137
1464,0.166
1465,0.164
1466,0.0
1467,-0.024
1468,0.117
1469,-0.015
1470,-0.005
1471,-0.022
1472,0.049
1473,-0.024
1474,0.0
1475,-0.076
1476,-0.029
1477,0.029
1478,0.046
1479,0.054
1480,0.029
1481,0.032
1482,0.12
1483,0.056
1484,0.085
1485,0.049
1486,-0.012
1487,0.049
1488,0.161
1489,-0.005
1490,0.0
1491,0.042
1492,-0.029
1493,0.063
1494,0.002
1495,0.061
1496,0.115
1497,0.083
1498,0.029
1499,-0.022
1500,-0.044
1501,-0.066
1502,-0.032
1503,0.051
1504,0.002
1505,-0.032
1506,-0.039
1507,-0.042
1508,-0.032
1509,-0.127
1510,-0.059
1511,-0.054
1512,-0.1
1513,-0.049
1514,-0.112
1515,0.015
1516,-0.042
1517,-0.12
1518,-0.012
1519,0.068
1520,0.056
1521,0.024
1522,-0.034
1523,-0.01
1524,-0.02
1525,0.005
1526,0.002
1527,-0.049
1528,-0.073
1529,-0.042
1530,-0.01
1531,0.071
1532,0.012
1533,0.017
1534,0.095
1535,-0.029
1536,-0.085
1537,0.049
1538,0.066
1539,-0.037
1540,0.063
1541,0.051
1542,0.076
1543,0.046
1544,0.054
1545,0.198
1546,0.063
1547,0.059
1548,0.022
1549,-0.024
1550,0.071
1551,0.015
1552,0.085
1553,0.046
1554,0.027
1555,-0.085
1556,-0.046
1557,-0.056
1558,0.032
1559,0.061
1560,0.037
1561,0.054
1562,0.037
1563,0.042
1564,-0.083
1565,0.002
1566,-0.098
1567,-0.12
1568,-0.024
1569,-0.037
1570,-0.063
1571,0.076
1572,-0.029
1573,-0.112
1574,-0.156
1575,-0.044
1576,0.024
1577,-0.166
1578,-0.112
1579,-0.083
1580,-0.168
1581,-0.007
1582,-0.007
1583,-0.142
1584,-0.012
1585,0.054
1586,-0.107
1587,-0.166
1588,-0.156
1589,-0.12
1590,-0.024
1591,-0.083
1592,-0.166
1593,-0.156
1594,-0.032
1595,-0.107
1596,-0.171
1597,-0.12
1598,-0.042
1599,-0.027
1600,-0.024
1601,0.002
1602,0.024
1603,-0.017
1604,-0.022
1605,0.007
1606,0.046
1607,0.044
1608,-0.046
1609,0.068
1610,0.125
1611,0.049
1612,-0.054
1613,0.02
1614,0.024
1615,-0.046
1616,0.012
1617,0.039
1618,0.005
1619,0.02
1620,-0.039
1621,-0.015
1622,-0.015
1623,0.051
1624,0.017
1625,0.0
1626,0.002
1627,-0.061
1628,-0.056
1629,0.024
1630,-0.02
1631,0.085
1632,0.034
1633,0.034
1634,-0.015
1635,-0.007
1636,0.046
1637,-0.005
1638,0.005
1639,0.037
1640,0.02
1641,-0.012
1642,0.015
1643,0.029
1644,-0.024
1645,-0.024
1646,-0.022
1647,0.076
1648,0.039
1649,0.044
1650,0.024
1651,0.046
1652,-0.056
1653,0.002
1654,-0.059
1655,-0.139
1656,-0.017
1657,-0.078
1658,-0.059
1659,-0.159
1660,-0.129
1661,-0.173
1662,-0.127
1663,-0.029
1664,-0.056
1665,-0.049
1666,0.029
1667,-0.051
1668,-0.083
1669,-0.134
1670,-0.068
1671,-0.01
1672,-0.066
1673,-0.029
1674,-0.051
1675,-0.154
1676,-0.024
1677,0.005
1678,-0.044
1679,-0.112
1680,-0.007
1681,-0.061
1682,-0.12
1683,-0.11
1684,-0.105
1685,-0.012
1686,0.042
1687,0.054
1688,0.032
1689,0.024
1690,-0.037
1691,-0.049
1692,-0.046
1693,-0.134
1694,0.017
1695,-0.051
1696,-0.117
1697,0.002
1698,-0.11
1699,-0.159
1700,-0.149
1701,-0.129
1702,-0.061
1703,-0.115
1704,-0.071
1705,0.029
1706,0.01
1707,-0.012
1708,0.029
1709,0.022
1710,-0.007
1711,-0.027
1712,0.117
1713,0.117
1714,-0.015
1715,-0.029
1716,0.139
1717,0.056
1718,0.029
1719,0.017
1720,-0.044
1721,-0.039
1722,0.024
1723,0.027
1724,0.107
1725,-0.002
1726,0.015
1727,0.017
1728,0.107
1729,0.049
1730,-0.017
1731,0.039
1732,0.105
1733,0.046
1734,0.059
1735,-0.015
1736,0.015
1737,0.046
1738,0.017
1739,-0.044
1740,-0.056
1741,-0.022
1742,0.088
1743,0.056
1744,-0.083
1745,-0.085
1746,-0.032
1747,0.002
1748,-0.061
1749,0.081
1750,-0.002
1751,-0.044
1752,-0.056
1753,-0.02
1754,-0.037
1755,0.039
1756,-0.037
1757,-0.149
1758,-0.039
1759,-0.066
1760,-0.076
1761,-0.144
1762,-0.137
1763,0.034
1764,-0.037
1765,-0.022
1766,-0.034
1767,-0.017
1768,0.056
1769,-0.076
1770,-0.093
1771,-0.076
1772,-0.017
1773,-0.027
1774,0.005
1775,-0.063
1776,0.022
1777,-0.012
1778,-0.002
1779,0.005
1780,0.034
1781,0.029
1782,0.02
1783,0.034
1784,0.051
1785,0.073
1786,0.061
1787,-0.068
1788,0.054
1789,0.112
1790,0.034
1791,0.015
1792,-0.012
1793,-0.063
1794,-0.032
1795,-0.012
1796,0.085
1797,-0.024
1798,0.032
1799,0.015
1800,0.056
1801,0.098
1802,0.015
1803,0.139
1804,0.112
1805,0.134
1806,0.122
1807,0.054
1808,-0.01
1809,0.081
1810,0.054
1811,0.105
1812,0.037
1813,-0.056
1814,0.066
1815,0.002
1816,-0.044
1817,-0.132
1818,-0.049
1819,0.059
1820,-0.049
1821,-0.029
1822,-0.139
1823,-0.063
1824,-0.007
1825,-0.046
1826,0.01
1827,-0.01
1828,0.061
1829,0.088
1830,-0.044
1831,0.012
1832,0.002
1833,0.005
1834,-0.081
1835,-0.098
1836,-0.1
1837,0.017
1838,0.034
1839,-0.066
1840,-0.044
1841,-0.059
1842,-0.071
1843,-0.015
1844,-0.076
1845,-0.01
1846,-0.037
1847,0.093
1848,0.015
1849,-0.127
1850,-0.078
1851,0.007
1852,0.02
1853,-0.103
1854,-0.095
1855,0.068
1856,-0.083
1857,-0.042
1858,-0.01
1859,-0.042
1860,-0.042
1861,-0.042
1862,-0.017
1863,-0.076
1864,-0.076
1865,-0.027
1866,0.046
1867,-0.032
1868,-0.02
1869,0.1
1870,-0.039
1871,-0.051
1872,0.054
1873,0.012
1874,-0.007
1875,-0.063
1876,0.032
1877,0.066
1878,0.071
1879,-0.012
1880,-0.024
1881,0.098
1882,0.081
1883,0.046
1884,0.02
1885,-0.017
1886,-0.027
1887,0.056
1888,0.168
1889,0.134
1890,0.005
1891,-0.007
1892,0.132
1893,0.2
1894,0.007
1895,0.081
1896,0.234
1897,0.115
1898,0.022
1899,0.093
1900,0.061
1901,0.088
1902,0.015
1903,-0.007
1904,0.002
1905,-0.024
1906,0.068
1907,0.093
1908,-0.002
1909,-0.063
1910,0.015
1911,0.039
1912,-0.017
1913,0.0
1914,0.032
1915,-0.007
1916,-0.059
1917,-0.081
1918,-0.107
1919,-0.034
1920,-0.063
1921,0.005
1922,-0.039
1923,-0.073
1924,0.022
1925,-0.024
1926,0.059
1927,0.032
1928,0.02
1929,-0.044
1930,0.02
1931,0.027
1932,-0.073
1933,-0.051
1934,0.017
1935,-0.034
1936,-0.037
1937,-0.063
1938,-0.017
1939,-0.105
1940,-0.076
1941,-0.098
1942,-0.11
1943,-0.144
1944,-0.063
1945,0.002
1946,0.015
1947,-0.095
1948,-0.017
1949,0.093
1950,0.0
1951,-0.039
1952,-0.076
1953,0.085
1954,0.042
1955,0.002
1956,-0.073
1957,0.029
1958,0.022
1959,-0.063
1960,-0.056
1961,0.017
1962,0.024
1963,0.017
1964,0.056
1965,-0.051
1966,-0.005
1967,0.122
1968,0.061
1969,0.103
1970,0.083
1971,0.112
1972,0.171
1973,0.105
1974,0.056
1975,0.027
1976,0.12
1977,0.046
1978,0.027
1979,0.076
1980,-0.024
1981,-0.042
1982,-0.007
1983,-0.044
1984,0.085
1985,0.049
1986,-0.056
1987,-0.01
1988,-0.049
1989,0.059
1990,0.093
1991,-0.015
1992,0.012
1993,0.061
1994,-0.032
1995,-0.042
1996,-0.105
