,0.103
751,-0.012
752,-0.046
753,-0.015
754,-0.002
755,0.054
756,0.034
757,0.02
758,-0.012
759,0.073
760,-0.024
761,0.017
762,-0.039
763,0.122
764,0.071
765,0.0
766,0.081
767,0.095
768,0.027
769,-0.002
770,0.09
771,0.127
772,0.029
773,-0.042
774,-0.081
775,0.007
776,-0.022
777,-0.005
778,-0.039
779,0.005
780,-0.022
781,0.039
782,0.007
783,-0.027
784,0.01
785,-0.012
786,0.068
787,-0.007
788,-0.037
789,0.039
790,0.081
791,0.015
792,0.022
793,-0.015
794,-0.049
795,-0.005
796,0.01
797,-0.017
798,-0.024
799,-0.081
800,-0.117
801,-0.017
802,-0.068
803,0.017
804,0.1
805,0.066
806,-0.029
807,-0.044
808,0.024
809,0.0
810,0.042
811,0.039
812,0.022
813,-0.012
814,-0.056
815,-0.061
816,0.046
817,0.073
818,-0.017
819,-0.066
820,-0.076
821,-0.12
822,0.034
823,0.012
824,-0.007
825,-0.063
826,-0.061
827,0.059
828,0.046
829,0.034
830,0.122
831,-0.007
832,-0.063
833,0.073
834,0.083
835,0.046
836,-0.093
837,0.017
838,0.046
839,0.015
840,-0.078
841,-0.09
842,-0.029
843,-0.015
844,0.017
845,-0.059
846,-0.095
847,0.002
848,-0.015
849,-0.007
850,0.083
851,-0.088
852,0.049
853,0.046
854,-0.085
855,0.042
856,0.054
857,0.161
858,-0.034
859,0.029
860,0.002
861,0.056
862,-0.015
863,-0.015
864,-0.12
865,-0.034
866,0.024
867,-0.027
868,-0.085
869,0.063
870,0.085
871,-0.122
872,0.005
873,-0.017
874,0.046
875,0.042
876,0.034
877,0.054
878,0.125
879,0.105
880,-0.024
881,0.049
882,-0.012
883,0.168
884,0.032
885,-0.056
886,0.049
887,-0.037
888,0.103
889,0.178
890,-0.032
891,-0.02
892,0.137
893,0.193
894,0.024
895,0.059
896,0.083
897,0.1
898,0.037
899,0.054
900,-0.054
901,0.073
902,-0.039
903,-0.054
904,0.039
905,0.029
906,0.002
907,0.034
908,-0.022
909,-0.024
910,0.022
911,-0.059
912,0.02
913,-0.02
914,0.068
915,0.024
916,0.002
917,0.012
918,-0.071
919,-0.032
920,-0.01
921,0.007
922,-0.056
923,0.037
924,0.142
925,0.161
926,0.063
927,-0.125
928,-0.081
929,0.012
930,0.151
931,0.127
932,0.059
933,-0.046
934,0.061
935,-0.085
936,0.024
937,0.144
938,-0.103
939,-0.071
940,0.002
941,-0.063
942,-0.017
943,-0.1
944,-0.085
945,-0.034
946,-0.098
947,-0.166
948,-0.066
949,0.007
950,0.078
951,0.063
952,0.042
953,-0.085
954,-0.132
955,0.081
956,0.01
957,0.027
958,-0.081
959,-0.073
960,-0.066
961,0.042
962,-0.083
963,0.056
964,-0.02
965,-0.039
966,0.022
967,-0.073
968,-0.044
969,0.02
970,0.034
971,-0.076
972,-0.093
973,0.049
974,0.059
975,-0.015
976,0.037
977,-0.01
978,0.022
979,-0.034
980,-0.1
981,0.09
982,0.034
983,0.056
984,0.029
985,-0.02
986,0.044
987,0.071
988,0.054
989,-0.007
990,0.046
991,0.044
992,0.117
993,0.0
994,-0.024
995,0.115
996,0.078
997,0.081
998,0.042
999,0.054
1000,0.098
1001,0.11
1002,-0.037
1003,-0.007
1004,0.029
1005,0.144
1006,0.076
1007,0.01
1008,-0.029
1009,0.037
1010,0.103
1011,0.1
1012,0.098
1013,-0.081
1014,-0.083
1015,0.027
1016,0.01
1017,-0.103
1018,-0.129
1019,-0.071
1020,-0.115
1021,-0.115
1022,-0.095
1023,-0.181
1024,-0.154
1025,-0.171
1026,-0.09
1027,-0.007
1028,-0.039
1029,-0.032
1030,-0.117
1031,-0.09
1032,-0.088
1033,-0.093
1034,-0.078
1035,-0.076
1036,-0.059
1037,-0.027
1038,-0.11
1039,-0.083
1040,-0.127
1041,-0.088
1042,-0.085
1043,-0.088
1044,-0.085
1045,-0.054
1046,-0.098
1047,-0.139
1048,-0.029
1049,0.056
1050,0.134
1051,-0.007
1052,-0.11
1053,-0.037
1054,0.005
1055,-0.107
1056,-0.09
1057,-0.112
1058,-0.046
1059,-0.005
1060,-0.107
1061,-0.12
1062,-0.034
1063,-0.024
1064,-0.061
1065,-0.183
1066,-0.081
1067,-0.095
1068,0.007
1069,-0.042
1070,-0.029
1071,-0.017
1072,0.024
1073,0.059
1074,0.027
1075,-0.017
1076,-0.056
1077,0.054
1078,0.0
1079,-0.02
1080,-0.017
1081,-0.049
1082,0.022
1083,-0.037
1084,-0.11
1085,-0.029
1086,-0.037
1087,-0.02
1088,0.007
1089,0.056
1090,0.093
1091,0.063
1092,0.01
1093,0.039
1094,0.173
1095,0.151
1096,0.066
1097,0.127
1098,0.151
1099,0.107
1100,-0.017
1101,0.044
1102,0.066
1103,-0.017
1104,-0.042
1105,0.002
1106,-0.034
1107,-0.017
1108,-0.122
1109,-0.117
1110,-0.073
1111,-0.012
1112,-0.032
1113,-0.063
1114,-0.068
1115,0.027
1116,0.044
1117,0.068
1118,0.066
1119,0.149
1120,-0.034
1121,-0.024
1122,-0.127
1123,-0.105
1124,0.034
1125,0.098
1126,-0.112
1127,-0.129
1128,-0.01
1129,-0.088
1130,-0.051
1131,-0.078
1132,-0.049
1133,-0.129
1134,-0.063
1135,0.049
1136,-0.059
1137,0.0
1138,-0.085
1139,-0.149
1140,-0.022
1141,-0.012
1142,-0.11
1143,0.015
1144,-0.112
1145,-0.12
1146,-0.105
1147,-0.171
1148,-0.01
1149,0.015
1150,-0.093
1151,-0.029
1152,0.046
1153,-0.037
1154,0.007
1155,0.005
1156,-0.061
1157,-0.024
1158,-0.044
1159,-0.015
1160,0.005
1161,0.032
1162,0.029
1163,-0.037
1164,0.005
1165,0.088
1166,-0.02
1167,0.085
1168,0.088
1169,-0.015
1170,-0.059
1171,0.061
1172,0.059
1173,0.117
1174,0.032
1175,0.059
1176,0.098
1177,0.044
1178,0.125
1179,0.037
1180,0.083
1181,-0.01
1182,0.039
1183,0.105
1184,0.037
1185,0.007
1186,0.046
1187,0.081
1188,0.039
1189,-0.059
1190,0.093
1191,0.115
1192,0.044
1193,0.037
1194,0.002
1195,-0.044
1196,0.164
1197,0.02
1198,0.037
1199,-0.063
1200,-0.039
1201,0.02
1202,-0.044
1203,-0.012
1204,-0.154
1205,-0.027
1206,0.068
1207,-0.151
1208,-0.022
1209,-0.032
1210,-0.039
1211,0.032
1212,-0.027
1213,0.034
1214,0.044
1215,0.002
1216,0.066
1217,0.024
1218,0.117
1219,0.002
1220,-0.046
1221,0.046
1222,0.017
1223,0.02
1224,-0.061
1225,0.0
1226,-0.088
1227,-0.044
1228,0.002
1229,-0.007
1230,-0.049
1231,-0.012
1232,-0.015
1233,-0.054
1234,0.044
1235,0.02
1236,0.068
1237,0.027
1238,-0.068
1239,0.063
1240,-0.005
1241,0.112
1242,0.02
1243,-0.256
1244,-0.1
1245,0.042
1246,-0.146
1247,-0.063
1248,0.049
1249,0.024
1250,-0.051
1251,-0.088
1252,0.117
1253,-0.032
1254,0.037
1255,0.01
1256,0.095
1257,0.173
1258,0.076
1259,0.171
1260,0.2
1261,0.059
1262,-0.044
1263,0.176
1264,0.024
1265,0.007
1266,0.054
1267,-0.081
1268,-0.007
1269,0.0
1270,0.073
1271,-0.022
1272,-0.051
1273,0.012
1274,-0.002
1275,0.007
1276,0.063
1277,0.029
1278,0.076
1279,0.044
1280,-0.066
1281,0.059
1282,-0.002
1283,-0.02
1284,0.017
1285,0.122
1286,0.027
1287,-0.034
1288,0.088
1289,-0.015
1290,0.002
1291,0.103
1292,-0.059
1293,-0.039
1294,0.115
1295,0.007
1296,0.051
1297,0.012
1298,0.024
1299,0.027
1300,-0.02
1301,-0.002
1302,0.017
1303,-0.012
1304,0.042
1305,-0.095
1306,-0.044
1307,-0.029
1308,-0.042
1309,-0.085
1310,-0.039
1311,-0.037
1312,0.034
1313,-0.02
1314,0.034
1315,0.071
1316,0.044
1317,0.029
1318,0.039
1319,0.005
1320,0.061
1321,0.044
1322,0.007
1323,-0.012
1324,-0.063
1325,-0.007
1326,-0.083
1327,-0.012
1328,0.066
1329,0.007
1330,-0.029
1331,0.051
1332,0.095
1333,0.034
1334,0.0
1335,0.032
1336,0.017
1337,-0.002
1338,-0.054
1339,-0.054
1340,-0.037
1341,0.02
1342,-0.029
1343,0.059
1344,0.061
1345,-0.015
1346,-0.088
1347,-0.063
1348,-0.049
1349,-0.071
1350,-0.061
1351,0.027
1352,0.049
1353,0.059
1354,0.066
1355,0.034
1356,0.073
1357,0.022
1358,-0.083
1359,0.007
1360,-0.083
1361,-0.015
1362,0.051
1363,-0.051
1364,-0.081
1365,-0.093
1366,-0.164
1367,-0.044
1368,-0.046
1369,-0.073
1370,0.042
1371,0.01
1372,-0.029
1373,-0.015
1374,0.049
1375,0.056
1376,-0.007
1377,0.049
1378,0.015
1379,0.02
1380,0.034
1381,-0.046
1382,-0.066
1383,-0.032
1384,-0.134
1385,-0.076
1386,-0.11
1387,0.012
1388,-0.059
1389,-0.161
1390,0.059
1391,0.005
1392,-0.117
1393,-0.149
1394,-0.056
1395,0.132
1396,0.015
1397,-0.017
1398,0.022
1399,0.002
1400,0.088
1401,0.076
1402,-0.098
1403,0.044
1404,0.083
1405,0.098
1406,-0.071
1407,-0.046
1408,-0.02
1409,0.134
1410,-0.071
1411,-0.205
1412,-0.059
1413,0.078
1414,0.051
1415,-0.134
1416,-0.061
1417,0.056
1418,0.088
1419,-0.01
1420,-0.085
1421,-0.022
1422,0.005
1423,0.063
1424,-0.032
1425,-0.049
1426,-0.002
1427,-0.046
1428,-0.09
1429,-0.098
1430,-0.046
1431,0.012
1432,0.059
1433,-0.066
1434,-0.132
1435,-0.059
1436,0.068
1437,-0.056
1438,-0.063
1439,-0.068
1440,0.002
1441,-0.002
1442,-0.015
1443,-0.034
1444,-0.039
1445,0.042
1446,0.007
1447,-0.061
1448,-0.059
1449,0.037
1450,0.059
1451,0.054
1452,-0.034
1453,0.017
1454,0.066
1455,-0.056
1456,0.063
1457,-0.022
1458,0.042
1459,0.01
1460,0.029
1461,0.029
1462,-0.017
1463,-0.024
1464,-0.073
1465,-0.059
1466,-0.081
1467,-0.037
1468,-0.115
1469,0.044
1470,-0.032
1471,-0.178
1472,-0.115
1473,-0.068
1474,-0.034
1475,-0.046
1476,-0.056
1477,-0.032
1478,0.0
1479,-0.032
1480,-0.027
1481,-0.017
1482,-0.134
1483,-0.037
1484,-0.054
1485,-0.061
1486,-0.068
1487,-0.024
1488,-0.037
1489,-0.156
1490,-0.056
1491,0.002
1492,0.01
1493,-0.063
1494,-0.017
1495,0.132
1496,0.054
1497,-0.078
1498,-0.017
1499,0.029
1500,0.039
1501,0.076
1502,-0.042
1503,-0.078
1504,0.022
1505,0.032
1506,0.044
1507,0.01
1508,-0.049
1509,0.015
1510,-0.002
1511,-0.02
1512,0.022
1513,-0.037
1514,-0.005
1515,-0.061
1516,-0.063
1517,0.042
1518,0.12
1519,0.083
1520,0.0
1521,0.022
1522,0.054
1523,0.073
1524,0.088
1525,0.061
1526,-0.044
1527,0.056
1528,-0.061
1529,-0.007
1530,0.024
1531,0.032
1532,-0.056
1533,-0.063
1534,0.002
1535,-0.002
1536,0.042
1537,0.005
1538,-0.066
1539,-0.02
1540,-0.037
1541,0.017
1542,-0.015
1543,0.002
1544,0.002
1545,-0.007
1546,0.007
1547,-0.024
1548,-0.056
1549,-0.042
1550,-0.022
1551,-0.034
1552,-0.037
1553,-0.083
1554,-0.09
1555,-0.012
1556,0.017
1557,-0.029
1558,-0.049
1559,-0.005
1560,0.01
1561,0.037
1562,-0.005
1563,-0.037
1564,0.005
1565,0.024
1566,-0.054
1567,-0.117
1568,-0.017
1569,0.032
1570,0.059
1571,-0.049
1572,0.027
1573,0.063
1574,-0.022
1575,-0.022
1576,0.017
1577,0.022
1578,0.059
1579,0.046
1580,0.029
1581,0.103
1582,0.098
1583,0.088
1584,0.063
1585,0.024
1586,-0.027
1587,0.012
1588,-0.012
1589,-0.012
1590,-0.049
1591,0.061
1592,0.029
1593,0.112
1594,-0.005
1595,-0.029
1596,0.066
1597,0.034
1598,0.054
1599,0.02
1600,0.049
1601,0.166
1602,0.122
1603,0.103
1604,-0.056
1605,-0.022
1606,0.054
1607,-0.005
1608,-0.027
1609,0.029
1610,0.024
1611,-0.034
1612,-0.088
1613,0.012
1614,0.105
1615,0.032
1616,-0.012
1617,0.017
1618,0.078
1619,0.012
1620,0.154
1621,0.11
1622,-0.042
1623,0.037
1624,-0.059
1625,0.156
1626,0.142
1627,-0.061
1628,-0.002
1629,-0.049
1630,0.049
1631,-0.061
1632,0.024
1633,-0.039
1634,-0.276
1635,-0.059
1636,0.081
1637,0.037
1638,-0.059
1639,-0.049
1640,-0.056
1641,-0.073
1642,0.007
1643,0.005
1644,0.01
1645,-0.093
1646,-0.042
1647,-0.037
1648,-0.09
1649,-0.068
1650,-0.049
1651,0.002
1652,-0.027
1653,-0.107
1654,-0.095
1655,-0.044
1656,-0.032
1657,-0.051
1658,0.017
1659,-0.046
1660,-0.005
1661,-0.142
1662,0.02
1663,0.095
1664,-0.154
1665,-0.078
1666,0.042
1667,0.098
1668,0.203
1669,-0.103
1670,-0.098
1671,-0.098
1672,-0.083
1673,0.063
1674,0.037
1675,0.024
1676,0.137
1677,-0.039
1678,0.007
1679,0.054
1680,-0.01
1681,0.139
1682,-0.151
1683,0.051
1684,0.105
1685,0.115
1686,0.149
1687,0.027
1688,0.085
1689,0.034
1690,0.046
1691,0.005
1692,-0.01
1693,-0.083
1694,-0.049
1695,0.09
1696,0.09
1697,0.027
1698,-0.012
1699,-0.103
1700,0.005
1701,0.21
1702,0.149
1703,-0.168
1704,-0.007
1705,0.039
1706,0.071
1707,0.032
1708,-0.129
1709,0.139
1710,0.049
1711,-0.229
1712,-0.066
1713,0.166
1714,0.059
1715,0.017
1716,-0.012
1717,0.076
1718,0.037
1719,-0.044
1720,0.156
1721,0.056
1722,-0.11
1723,0.166
1724,0.12
1725,-0.054
1726,-0.142
1727,-0.068
1728,-0.034
1729,0.015
1730,-0.107
1731,-0.142
1732,-0.046
1733,-0.032
1734,-0.027
1735,-0.044
1736,0.01
1737,0.042
1738,-0.105
1739,0.083
1740,-0.022
1741,-0.059
1742,-0.012
1743,0.142
1744,-0.034
1745,-0.046
1746,0.103
1747,-0.017
1748,-0.071
1749,0.032
1750,-0.032
1751,-0.012
1752,-0.093
1753,-0.183
1754,0.005
1755,-0.017
1756,-0.122
1757,0.002
1758,-0.059
1759,-0.012
1760,0.024
1761,0.051
1762,0.049
1763,-0.029
1764,-0.066
1765,0.007
1766,0.117
1767,-0.002
1768,0.042
1769,-0.059
1770,0.054
1771,-0.01
1772,-0.076
1773,-0.076
1774,-0.017
1775,-0.063
1776,-0.059
1777,-0.122
1778,0.015
1779,0.088
1780,0.144
1781,0.09
1782,0.046
1783,0.066
1784,0.059
1785,0.037
1786,0.059
1787,0.032
1788,0.024
1789,0.071
1790,0.056
1791,-0.054
1792,0.022
1793,-0.022
1794,-0.095
1795,-0.034
1796,-0.005
1797,0.039
1798,-0.02
1799,0.002
1800,-0.022
1801,-0.017
1802,0.012
1803,0.12
1804,0.098
1805,0.107
1806,0.059
1807,0.032
1808,-0.071
1809,0.044
1810,0.061
1811,-0.027
1812,-0.017
1813,-0.039
1814,-0.049
1815,-0.1
1816,-0.1
1817,-0.098
1818,-0.09
1819,-0.037
1820,-0.017
1821,-0.012
1822,-0.044
1823,0.017
1824,0.081
1825,0.061
1826,0.012
1827,-0.012
1828,-0.002
1829,-0.056
1830,-0.039
1831,0.037
1832,0.061
1833,-0.012
1834,0.032
1835,-0.061
1836,-0.078
1837,-0.049
1838,-0.132
1839,0.029
1840,-0.002
1841,-0.002
1842,0.029
1843,0.032
1844,-0.034
1845,0.039
1846,0.066
1847,0.042
1848,0.005
1849,-0.046
1850,0.02
1851,-0.02
1852,-0.01
1853,-0.015
1854,0.0
1855,-0.105
1856,-0.005
1857,-0.012
1858,-0.024
1859,0.032
1860,-0.012
1861,0.068
1862,0.085
1863,0.112
1864,0.076
1865,0.039
1866,0.125
1867,0.093
1868,0.017
1869,0.042
1870,-0.063
1871,-0.039
1872,-0.015
1873,-0.134
1874,-0.09
1875,-0.076
1876,0.024
1877,-0.027
1878,-0.044
1879,0.037
1880,-0.078
1881,0.117
1882,-0.007
1883,-0.012
1884,-0.032
1885,-0.073
1886,0.022
1887,-0.105
1888,-0.085
1889,0.1
1890,-0.056
1891,-0.066
1892,0.029
1893,-0.11
1894,-0.034
1895,0.024
1896,-0.059
1897,-0.063
1898,-0.037
1899,-0.034
1900,0.073
1901,0.051
1902,-0.017
1903,0.054
1904,0.056
1905,0.073
1906,0.037
1907,0.024
1908,0.01
1909,-0.002
1910,-0.007
1911,-0.161
1912,-0.09
1913,-0.09
1914,-0.081
1915,-0.056
1916,-0.117
1917,-0.095
1918,-0.09
1919,-0.093
1920,0.059
1921,-0.012
1922,-0.129
1923,-0.022
1924,-0.117
1925,0.068
1926,0.071
1927,-0.054
1928,-0.068
1929,-0.044
1930,-0.022
1931,-0.098
1932,-0.203
1933,-0.159
1934,-0.068
1935,-0.02
1936,-0.032
1937,-0.105
1938,-0.054
1939,0.078
1940,0.024
1941,-0.068
1942,-0.073
1943,0.122
1944,0.107
1945,0.098
1946,0.022
1947,0.071
1948,0.085
1949,0.154
1950,0.195
1951,0.029
1952,-0.049
1953,0.063
1954,0.022
1955,-0.122
1956,-0.19
1957,-0.142
1958,-0.154
1959,-0.002
1960,-0.076
1961,0.081
1962,-0.034
1963,0.012
1964,-0.037
1965,0.042
1966,0.024
1967,-0.017
1968,0.078
1969,0.022
1970,-0.032
1971,0.09
1972,0.044
1973,-0.137
1974,0.093
1975,-0.024
1976,-0.103
1977,0.042
1978,-0.056
1979,-0.168
1980,-0.002
1981,0.161
1982,-0.02
1983,-0.095
1984,-0.022
1985,0.098
1986,0.059
1987,-0.02
1988,-0.032
1989,-0.054
1990,-0.042
1991,-0.156
1992,0.042
1993,0.002
1994,-0.032
