,0.002
4375,0.002
4376,0.015
4377,0.105
4378,0.166
4379,0.063
4380,0.037
4381,-0.007
4382,0.081
4383,0.103
4384,-0.095
4385,-0.022
4386,0.139
4387,0.059
4388,-0.068
4389,-0.068
4390,0.059
4391,-0.01
4392,-0.078
4393,0.022
4394,-0.027
4395,0.078
4396,0.107
4397,0.002
4398,-0.103
4399,0.049
4400,0.073
4401,-0.056
4402,0.024
4403,0.054
4404,-0.01
4405,0.061
4406,0.022
4407,0.103
4408,0.02
4409,0.073
4410,-0.076
4411,-0.049
4412,0.044
4413,0.098
4414,0.085
4415,0.054
4416,0.044
4417,0.037
4418,-0.039
4419,-0.015
4420,-0.049
4421,-0.063
4422,0.022
4423,0.032
4424,-0.002
4425,0.032
4426,0.007
4427,-0.007
4428,-0.012
4429,0.007
4430,-0.059
4431,0.002
4432,-0.061
4433,-0.015
4434,0.046
4435,0.076
4436,0.11
4437,-0.085
4438,-0.056
4439,-0.007
4440,-0.083
4441,0.066
4442,-0.051
4443,-0.171
4444,0.034
4445,-0.02
4446,0.051
4447,0.063
4448,0.01
4449,0.103
4450,-0.037
4451,-0.002
4452,0.081
4453,0.012
4454,0.054
4455,0.093
4456,0.081
4457,-0.09
4458,0.029
4459,0.105
4460,0.024
4461,-0.054
4462,0.056
4463,0.066
4464,0.066
4465,0.051
4466,0.122
4467,-0.022
4468,0.039
4469,0.022
4470,0.137
4471,0.178
4472,0.049
4473,-0.032
4474,-0.042
4475,-0.027
4476,-0.012
4477,0.007
4478,0.032
4479,-0.078
4480,0.002
4481,0.034
4482,0.1
4483,0.1
4484,0.122
4485,0.098
4486,0.063
4487,0.063
4488,0.134
4489,0.046
4490,0.103
4491,0.061
4492,0.007
4493,0.032
4494,0.085
4495,0.007
4496,-0.056
4497,0.007
4498,-0.073
4499,-0.051
4500,0.002
4501,-0.032
4502,-0.029
4503,-0.066
4504,0.024
4505,0.063
4506,-0.073
4507,-0.1
4508,0.002
4509,0.051
4510,-0.032
4511,-0.007
4512,-0.02
4513,-0.088
4514,0.095
4515,0.063
4516,-0.015
4517,-0.02
4518,-0.054
4519,0.002
4520,0.0
4521,-0.005
4522,0.056
4523,0.017
4524,-0.027
4525,0.081
4526,0.056
4527,0.051
4528,0.068
4529,0.046
4530,0.085
4531,0.085
4532,0.015
4533,0.095
4534,0.088
4535,-0.042
4536,0.037
4537,-0.002
4538,0.022
4539,0.083
4540,-0.022
4541,0.007
4542,-0.01
4543,-0.037
4544,0.051
4545,0.032
4546,0.044
4547,0.088
4548,0.007
4549,0.024
4550,-0.017
4551,0.107
4552,0.049
4553,0.056
4554,0.081
4555,0.0
4556,0.049
4557,0.117
4558,-0.024
4559,-0.032
4560,0.01
4561,0.002
4562,-0.02
4563,-0.029
4564,0.02
4565,0.063
4566,0.01
4567,0.015
4568,0.029
4569,-0.1
4570,-0.01
4571,0.039
4572,-0.012
4573,0.024
4574,-0.029
4575,-0.046
4576,-0.217
4577,-0.146
4578,-0.039
4579,-0.105
4580,-0.154
4581,-0.046
4582,0.042
4583,-0.029
4584,-0.049
4585,-0.068
4586,-0.093
4587,-0.027
4588,0.022
4589,-0.063
4590,0.012
4591,0.068
4592,0.034
4593,0.012
4594,-0.022
4595,-0.02
4596,-0.085
4597,-0.095
4598,-0.024
4599,-0.066
4600,-0.12
4601,0.0
4602,-0.12
4603,-0.054
4604,-0.012
4605,-0.024
4606,0.015
4607,-0.007
4608,0.0
4609,-0.044
4610,-0.154
4611,-0.037
4612,0.002
4613,-0.017
4614,-0.085
4615,-0.063
4616,-0.103
4617,-0.02
4618,-0.056
4619,-0.144
4620,-0.068
4621,-0.027
4622,-0.017
4623,-0.095
4624,-0.056
4625,-0.039
4626,0.024
4627,-0.007
4628,0.005
4629,0.071
4630,0.046
4631,-0.02
4632,0.081
4633,-0.015
4634,-0.005
4635,-0.046
4636,-0.071
4637,0.01
4638,-0.012
4639,-0.095
4640,-0.098
4641,-0.042
4642,-0.012
4643,0.034
4644,-0.095
4645,-0.103
4646,-0.051
4647,-0.049
4648,0.032
4649,-0.139
4650,-0.002
4651,-0.037
4652,0.022
4653,0.049
4654,-0.112
4655,-0.083
4656,0.0
4657,0.044
4658,-0.061
4659,0.007
4660,-0.107
4661,-0.063
4662,-0.056
4663,-0.125
4664,-0.051
4665,-0.085
4666,-0.034
4667,-0.034
4668,-0.078
4669,-0.081
4670,-0.198
4671,-0.159
4672,-0.054
4673,-0.142
4674,-0.095
4675,0.01
4676,-0.129
4677,-0.154
4678,-0.19
4679,-0.061
4680,-0.09
4681,-0.027
4682,-0.09
4683,-0.083
4684,-0.117
4685,-0.09
4686,-0.063
4687,-0.205
4688,-0.029
4689,0.01
4690,0.005
4691,-0.039
4692,-0.122
4693,-0.012
4694,-0.085
4695,-0.117
4696,-0.015
4697,0.005
4698,0.02
4699,0.027
4700,-0.059
4701,-0.063
4702,-0.042
4703,-0.125
4704,-0.076
4705,-0.002
4706,0.022
4707,0.146
4708,-0.061
4709,-0.015
4710,-0.063
4711,-0.056
4712,-0.005
4713,0.046
4714,0.044
4715,0.012
4716,-0.029
4717,-0.015
4718,-0.1
4719,-0.022
4720,-0.066
4721,-0.022
4722,-0.039
4723,-0.027
4724,0.015
4725,0.073
4726,0.059
4727,-0.024
4728,0.015
4729,0.02
4730,0.078
4731,0.107
4732,0.146
4733,0.1
4734,0.09
4735,0.1
4736,0.081
4737,-0.044
4738,-0.117
4739,-0.095
4740,-0.154
4741,-0.11
4742,0.015
4743,-0.01
4744,-0.027
4745,-0.132
4746,-0.151
4747,0.039
4748,0.032
4749,-0.063
4750,-0.161
4751,-0.071
4752,0.122
4753,0.005
4754,-0.171
4755,-0.068
4756,0.044
4757,-0.066
4758,-0.132
4759,-0.056
4760,0.02
4761,0.017
4762,-0.056
4763,-0.034
4764,0.012
4765,0.095
4766,0.012
4767,-0.034
4768,0.01
4769,0.056
4770,0.095
4771,0.125
4772,-0.029
4773,-0.002
4774,0.103
4775,0.107
4776,-0.017
4777,-0.056
4778,-0.034
4779,-0.051
4780,-0.029
4781,-0.005
4782,-0.012
4783,-0.037
4784,-0.068
4785,-0.076
4786,-0.012
4787,-0.029
4788,0.022
4789,0.061
4790,-0.049
4791,-0.007
4792,0.015
4793,0.093
4794,0.042
4795,-0.142
4796,0.017
4797,0.076
4798,0.081
4799,0.073
4800,0.032
4801,-0.042
4802,-0.007
4803,0.015
4804,0.093
4805,0.134
4806,0.09
4807,0.073
4808,0.076
4809,0.122
4810,0.078
4811,0.017
4812,0.051
4813,-0.071
4814,0.078
4815,0.103
4816,-0.029
4817,0.032
4818,-0.015
4819,-0.024
4820,-0.042
4821,-0.146
4822,0.078
4823,0.0
4824,-0.083
4825,0.098
4826,0.093
4827,-0.015
4828,-0.078
4829,0.007
4830,0.134
4831,0.103
4832,-0.046
4833,-0.01
4834,0.032
4835,-0.005
4836,0.063
4837,-0.085
4838,-0.085
4839,0.037
4840,-0.095
4841,-0.117
4842,-0.105
4843,-0.032
4844,0.017
4845,-0.071
4846,-0.083
4847,-0.078
4848,-0.044
4849,0.029
4850,-0.095
4851,-0.095
4852,0.088
4853,0.063
4854,0.117
4855,0.11
4856,0.078
4857,0.042
4858,-0.103
4859,0.022
4860,0.022
4861,-0.015
4862,-0.032
4863,-0.085
4864,-0.054
4865,-0.066
4866,-0.122
4867,-0.112
4868,-0.042
4869,-0.139
4870,-0.059
4871,-0.051
4872,-0.01
4873,0.034
4874,-0.029
4875,-0.017
4876,-0.015
4877,-0.015
4878,-0.012
4879,-0.002
4880,-0.015
4881,0.051
4882,0.1
4883,-0.007
4884,0.015
4885,-0.034
4886,-0.022
4887,0.002
4888,0.09
4889,0.107
4890,0.156
4891,0.093
4892,0.164
4893,0.051
4894,0.042
4895,0.132
4896,0.037
4897,0.005
4898,0.132
4899,-0.017
4900,0.088
4901,0.044
4902,-0.083
4903,0.051
4904,0.029
4905,0.059
4906,-0.005
4907,0.02
4908,-0.095
4909,0.022
4910,-0.017
4911,-0.1
4912,0.076
4913,0.068
4914,-0.032
4915,0.056
4916,0.046
4917,0.029
4918,0.027
4919,0.005
4920,0.029
4921,0.039
4922,0.042
4923,-0.015
4924,-0.027
4925,-0.071
4926,-0.015
4927,-0.002
4928,-0.007
4929,0.049
4930,0.117
4931,0.054
4932,0.071
4933,0.081
4934,0.071
4935,0.12
4936,0.056
4937,0.054
4938,0.063
4939,0.042
4940,-0.051
4941,-0.022
4942,-0.042
4943,-0.093
4944,-0.068
4945,-0.049
4946,-0.02
4947,0.012
4948,0.032
4949,0.063
4950,0.007
4951,-0.01
4952,-0.039
4953,-0.034
4954,0.046
4955,0.059
4956,0.037
4957,0.137
4958,0.059
4959,0.034
4960,0.051
4961,0.02
4962,0.005
4963,-0.071
4964,-0.046
4965,-0.032
4966,0.085
4967,0.098
4968,-0.149
4969,-0.11
4970,-0.122
4971,-0.098
4972,-0.007
4973,0.032
4974,0.171
4975,0.063
4976,-0.081
4977,0.139
4978,0.208
4979,0.132
4980,-0.076
4981,-0.042
4982,0.073
4983,-0.027
4984,-0.093
4985,0.066
4986,0.024
4987,0.01
4988,0.005
4989,0.049
4990,0.037
4991,-0.061
4992,0.061
4993,0.139
4994,0.056
4995,0.066
4996,0.09
4997,0.027
4998,0.054
4999,0.02
5000,-0.046
5001,0.029
5002,0.061
5003,-0.088
5004,-0.042
5005,-0.11
5006,0.034
5007,-0.066
5008,0.002
5009,-0.061
5010,-0.078
5011,0.061
5012,-0.037
5013,-0.061
5014,0.105
5015,0.078
5016,0.059
5017,-0.022
5018,0.005
5019,0.051
5020,-0.034
5021,-0.071
5022,-0.044
5023,-0.081
5024,-0.044
5025,-0.015
5026,-0.105
5027,-0.012
5028,-0.032
5029,0.007
5030,-0.051
5031,0.005
5032,0.068
5033,0.066
5034,0.017
5035,-0.015
5036,-0.022
5037,0.034
5038,0.024
5039,0.176
5040,0.098
5041,-0.054
5042,0.039
5043,0.054
5044,0.012
5045,-0.005
5046,0.068
5047,-0.017
5048,0.051
5049,-0.02
5050,-0.056
5051,0.078
5052,0.173
5053,0.137
5054,0.027
5055,0.01
5056,0.037
5057,0.146
5058,0.112
5059,-0.022
5060,0.129
5061,-0.083
5062,0.081
5063,0.034
5064,0.061
5065,0.073
5066,-0.078
5067,-0.049
5068,-0.015
5069,0.137
5070,0.078
5071,-0.061
5072,-0.032
5073,-0.002
5074,0.122
5075,-0.046
5076,0.049
5077,0.078
5078,0.083
5079,0.159
5080,0.183
5081,0.005
5082,0.105
5083,0.02
5084,-0.049
5085,-0.061
5086,-0.061
5087,0.01
5088,-0.005
5089,0.063
5090,-0.02
5091,-0.032
5092,0.039
5093,0.078
5094,0.027
5095,0.039
5096,0.1
5097,0.125
5098,0.066
5099,-0.049
5100,-0.081
5101,0.071
5102,0.068
5103,-0.034
5104,-0.002
5105,0.0
5106,-0.042
5107,-0.049
5108,-0.022
5109,-0.056
5110,-0.032
5111,0.039
5112,0.051
5113,0.002
5114,-0.061
5115,-0.049
5116,0.049
5117,-0.071
5118,-0.029
5119,0.127
5120,0.017
5121,-0.002
5122,0.032
5123,-0.056
5124,-0.007
5125,-0.068
5126,-0.146
5127,-0.12
5128,-0.056
5129,-0.054
5130,-0.068
5131,-0.012
5132,0.027
5133,0.078
5134,-0.012
5135,-0.005
5136,-0.005
5137,0.051
5138,0.103
5139,-0.005
5140,-0.032
5141,0.024
5142,-0.017
5143,-0.107
5144,-0.081
5145,-0.005
5146,0.073
5147,-0.081
5148,-0.015
5149,-0.002
5150,0.005
5151,-0.046
5152,-0.066
5153,-0.044
5154,-0.044
5155,0.044
5156,0.059
5157,0.059
5158,-0.017
5159,0.061
5160,-0.007
5161,-0.032
5162,0.095
5163,0.054
5164,0.081
5165,-0.027
5166,-0.044
5167,0.012
5168,-0.068
5169,-0.046
5170,-0.068
5171,-0.015
5172,0.134
5173,0.066
5174,0.054
5175,0.046
5176,0.049
5177,0.088
5178,0.146
5179,0.164
5180,0.127
5181,-0.029
5182,0.027
5183,-0.002
5184,-0.049
5185,-0.027
5186,-0.037
5187,-0.059
5188,-0.066
5189,-0.139
5190,-0.027
5191,-0.063
5192,-0.09
5193,0.044
5194,0.017
5195,0.012
5196,-0.032
5197,-0.054
5198,0.017
5199,-0.005
5200,0.032
5201,-0.024
5202,-0.037
5203,0.056
5204,-0.066
5205,-0.056
5206,-0.042
5207,0.029
5208,-0.027
5209,-0.078
5210,-0.054
5211,-0.09
5212,0.042
5213,0.149
5214,0.044
5215,-0.02
5216,0.007
5217,-0.068
5218,0.0
5219,-0.044
5220,0.051
5221,0.032
5222,-0.051
5223,0.017
5224,-0.005
5225,-0.059
5226,-0.046
5227,-0.071
5228,-0.059
5229,-0.1
5230,0.002
5231,-0.027
5232,-0.132
5233,-0.103
5234,0.002
5235,0.027
5236,-0.044
5237,0.027
5238,0.012
5239,0.034
5240,0.039
5241,0.034
5242,0.042
5243,-0.032
5244,0.081
5245,-0.054
5246,-0.005
5247,0.02
5248,-0.183
5249,-0.024
5250,0.02
5251,0.066
5252,0.024
5253,0.046
5254,0.083
5255,-0.105
5256,-0.046
5257,-0.051
5258,-0.012
5259,-0.005
5260,-0.081
5261,-0.034
5262,0.044
5263,0.015
5264,-0.164
5265,0.039
5266,-0.059
5267,-0.125
5268,0.017
5269,-0.083
5270,-0.154
5271,-0.059
5272,-0.039
5273,0.046
5274,-0.117
5275,-0.146
5276,0.066
5277,-0.071
5278,-0.095
5279,-0.032
5280,0.081
5281,-0.042
5282,0.022
5283,-0.042
5284,0.044
5285,0.017
5286,-0.076
5287,-0.122
5288,0.01
5289,0.022
5290,-0.027
5291,-0.093
5292,-0.073
5293,-0.076
5294,0.029
5295,-0.017
5296,-0.049
5297,-0.056
5298,0.076
5299,0.015
5300,-0.01
5301,-0.032
5302,0.066
5303,-0.034
5304,-0.073
5305,0.024
5306,0.061
5307,-0.007
5308,-0.032
5309,-0.076
5310,-0.024
5311,0.129
5312,-0.024
5313,-0.071
5314,0.061
5315,0.056
5316,0.068
5317,0.027
5318,-0.051
5319,-0.027
5320,0.015
5321,0.046
5322,0.034
5323,-0.032
5324,0.0
5325,0.012
5326,0.01
5327,-0.088
5328,-0.068
5329,-0.093
5330,0.029
5331,0.034
5332,-0.007
5333,0.076
5334,-0.1
5335,-0.012
5336,0.081
5337,0.007
5338,0.063
5339,0.02
5340,0.083
5341,0.051
5342,-0.034
5343,-0.09
5344,0.051
5345,0.01
5346,-0.112
5347,-0.049
5348,0.044
5349,-0.117
5350,-0.222
5351,-0.024
5352,-0.007
5353,-0.012
5354,-0.012
5355,-0.151
5356,0.046
5357,0.034
5358,0.024
5359,-0.127
5360,-0.098
5361,0.046
5362,0.029
5363,-0.112
5364,-0.037
5365,-0.022
5366,-0.002
5367,0.044
5368,-0.146
5369,-0.105
5370,0.046
5371,0.032
5372,-0.186
5373,-0.144
5374,0.129
5375,0.173
5376,-0.073
5377,-0.095
5378,0.007
5379,0.125
5380,0.039
5381,-0.059
5382,0.046
5383,0.127
5384,0.017
5385,0.11
5386,-0.068
5387,0.002
5388,0.085
5389,-0.005
5390,-0.11
5391,-0.037
5392,-0.002
5393,0.015
5394,0.042
5395,-0.044
5396,-0.022
5397,0.022
5398,-0.017
5399,-0.01
5400,0.073
5401,0.132
5402,0.039
5403,0.01
5404,0.061
5405,-0.007
5406,-0.005
5407,-0.002
5408,0.029
5409,0.095
5410,0.12
5411,-0.056
5412,-0.093
5413,-0.002
5414,0.039
5415,-0.039
5416,0.117
5417,0.103
5418,0.037
5419,0.229
5420,-0.029
5421,-0.063
5422,0.061
5423,-0.098
5424,0.093
5425,0.007
5426,0.017
5427,-0.122
5428,-0.066
5429,0.044
5430,-0.134
5431,-0.061
5432,0.007
5433,-0.103
5434,-0.088
5435,-0.112
5436,0.037
5437,0.11
5438,-0.105
5439,0.012
5440,0.044
5441,-0.032
5442,-0.027
5443,-0.061
5444,0.007
5445,0.007
5446,0.027
5447,0.005
5448,-0.112
5449,0.01
5450,0.063
5451,-0.054
5452,-0.137
5453,-0.01
5454,0.095
5455,-0.027
5456,-0.022
5457,-0.017
5458,-0.037
5459,-0.005
5460,0.032
5461,-0.027
5462,-0.017
5463,0.063
5464,0.034
5465,-0.012
5466,-0.007
5467,-0.12
5468,0.056
5469,-0.066
5470,-0.1
5471,0.054
5472,-0.044
5473,-0.046
5474,-0.042
5475,0.037
5476,0.168
5477,-0.054
5478,-0.168
5479,0.022
5480,0.132
5481,0.054
5482,0.073
5483,0.051
5484,0.044
5485,-0.029
5486,0.022
5487,-0.032
5488,-0.051
5489,0.032
5490,0.049
5491,-0.037
5492,-0.02
5493,0.068
5494,0.1
5495,-0.002
5496,-0.044
5497,0.117
5498,0.139
5499,0.061
5500,0.02
5501,0.002
5502,0.042
5503,0.051
5504,-0.059
5505,0.005
5506,-0.095
5507,0.017
5508,0.005
5509,-0.068
5510,-0.059
5511,0.005
5512,0.005
5513,-0.105
5514,0.034
5515,-0.015
5516,0.012
5517,0.015
5518,-0.037
5519,-0.034
5520,0.042
5521,-0.051
5522,0.049
5523,0.088
5524,0.046
5525,-0.015
5526,0.029
5527,-0.027
5528,0.017
5529,-0.068
5530,-0.151
5531,-0.151
5532,-0.034
5533,-0.11
5534,-0.105
5535,-0.129
5536,-0.071
5537,-0.02
5538,-0.144
5539,-0.078
5540,-0.024
5541,-0.017
5542,-0.01
5543,0.083
5544,-0.002
5545,-0.017
5546,0.034
5547,0.015
5548,-0.095
5549,-0.071
5550,-0.015
5551,-0.015
5552,-0.032
5553,-0.005
5554,0.027
5555,-0.046
5556,0.032
5557,0.044
5558,0.061
5559,0.051
5560,0.039
5561,0.027
5562,0.066
5563,0.071
5564,0.098
5565,0.088
5566,0.007
5567,-0.083
5568,-0.022
5569,-0.042
5570,0.032
5571,-0.066
5572,-0.166
5573,-0.093
5574,-0.063
5575,0.039
5576,0.002
5577,-0.144
5578,0.01
5579,0.125
5580,0.071
5581,0.071
5582,0.073
5583,-0.01
5584,0.112
5585,-0.01
5586,-0.032
5587,0.022
5588,0.073
5589,0.144
5590,-0.056
5591,-0.039
5592,-0.027
5593,-0.042
5594,-0.002
5595,-0.056
5596,-0.015
5597,-0.015
5598,-0.049
5599,0.037
5600,0.015
5601,-0.042
5602,0.039
5603,0.024
5604,0.012
5605,-0.039
5606,0.024
5607,-0.007
5608,-0.051
5609,-0.032
5610,-0.115
5611,-0.034
5612,-0.112
5613,-0.046
5614,0.034
5615,-0.073
5616,-0.09
5617,-0.068
5618,0.083
5619,0.02
5620,-0.046
5621,-0.044
5622,0.066
5623,0.098
5624,0.02
5625,0.02
5626,-0.056
5627,-0.022
5628,0.056
5629,0.01
5630,0.01
5631,0.015
5632,-0.09
5633,0.015
5634,0.007
5635,-0.105
5636,-0.073
5637,-0.024
5638,-0.002
5639,-0.022
5640,-0.056
5641,0.083
5642,0.083
5643,0.037
5644,0.073
5645,0.007
5646,0.085
5647,0.039
5648,0.005
5649,0.083
5650,-0.034
5651,-0.012
5652,0.002
5653,0.005
5654,0.039
5655,0.007
5656,0.005
5657,0.044
5658,0.054
5659,0.068
5660,0.029
5661,0.1
5662,0.178
5663,0.049
5664,0.076
5665,-0.027
5666,0.198
5667,0.051
5668,0.005
5669,0.076
5670,0.076
5671,0.046
5672,0.068
5673,-0.027
5674,0.022
5675,-0.015
5676,-0.01
5677,0.066
5678,0.11
5679,0.083
5680,0.024
5681,-0.049
5682,0.029
5683,0.103
5684,0.088
5685,-0.029
5686,-0.01
5687,0.017
5688,0.093
5689,0.034
5690,-0.024
5691,0.039
5692,-0.144
5693,-0.107
5694,0.039
5695,-0.132
5696,-0.093
5697,-0.015
5698,0.034
5699,0.098
5700,0.027
5701,-0.144
5702,-0.015
5703,0.044
5704,0.039
5705,0.066
5706,0.068
5707,0.005
5708,-0.022
5709,-0.112
5710,-0.103
5711,-0.051
5712,0.071
5713,0.002
5714,-0.034
5715,-0.051
5716,-0.061
5717,0.032
5718,-0.007
5719,0.027
5720,0.039
5721,-0.029
5722,0.042
5723,0.122
5724,0.071
5725,0.146
5726,0.005
5727,0.039
5728,0.039
5729,0.017
5730,-0.024
5731,0.034
5732,-0.093
5733,-0.046
5734,-0.039
5735,-0.083
5736,-0.107
5737,-0.054
5738,-0.015
5739,0.061
5740,-0.002
5741,0.039
5742,0.112
5743,0.049
5744,-0.005
5745,0.083
5746,0.117
5747,0.129
5748,0.112
5749,-0.095
5750,0.098
5751,0.161
5752,-0.002
5753,0.056
5754,-0.044
5755,-0.039
5756,-0.046
5757,0.029
5758,-0.024
5759,0.029
5760,0.01
5761,0.005
5762,0.024
5763,-0.002
5764,0.093
5765,0.015
5766,-0.056
5767,-0.063
5768,0.037
5769,-0.09
5770,0.032
5771,0.051
5772,-0.144
5773,0.037
5774,0.105
5775,-0.081
5776,-0.029
5777,0.037
5778,-0.088
5779,-0.032
5780,-0.071
5781,0.042
5782,0.015
5783,-0.156
5784,0.002
5785,0.093
5786,0.032
5787,-0.044
5788,0.034
5789,0.063
5790,-0.002
5791,-0.039
5792,-0.02
5793,-0.078
5794,-0.071
5795,0.039
5796,-0.071
5797,-0.12
5798,0.051
5799,0.0
5800,-0.09
5801,-0.098
5802,0.007
5803,-0.022
5804,0.027
5805,0.051
5806,0.024
5807,-0.051
5808,0.044
5809,-0.042
5810,0.029
5811,0.083
5812,-0.073
5813,0.0
5814,0.022
5815,0.017
5816,0.056
5817,-0.034
5818,-0.032
5819,-0.007
5820,-0.007
5821,0.0
5822,-0.01
5823,0.056
5824,0.12
5825,-0.027
5826,-0.01
5827,0.056
5828,0.127
5829,0.098
5830,0.093
5831,0.071
5832,0.032
5833,0.051
5834,0.139
5835,0.061
5836,0.012
5837,0.01
5838,0.0
5839,-0.015
5840,-0.081
5841,0.1
5842,0.088
5843,0.088
5844,0.061
5845,0.024
5846,0.029
5847,0.066
5848,-0.022
5849,0.02
5850,0.063
5851,-0.051
5852,-0.005
5853,0.049
5854,0.078
5855,0.015
5856,-0.034
5857,-0.046
5858,0.039
5859,0.09
5860,-0.076
5861,-0.098
5862,-0.002
5863,0.059
5864,-0.022
5865,0.005
5866,-0.076
5867,-0.037
5868,0.029
5869,0.051
5870,-0.012
5871,-0.02
5872,-0.015
5873,0.002
5874,-0.132
5875,-0.061
5876,-0.061
5877,-0.12
5878,-0.046
5879,-0.022
5880,-0.056
5881,-0.042
5882,-0.144
5883,-0.12
5884,-0.044
5885,-0.049
5886,-0.132
5887,-0.042
5888,-0.032
5889,-0.059
5890,-0.027
5891,-0.012
5892,-0.061
5893,-0.081
5894,-0.007
5895,0.034
5896,0.022
5897,0.0
5898,-0.166
5899,-0.024
5900,0.068
5901,0.046
5902,-0.039
5903,-0.027
5904,0.056
5905,-0.005
5906,0.098
5907,0.054
5908,0.181
5909,0.168
5910,-0.071
5911,0.078
5912,0.073
5913,0.027
5914,-0.034
5915,0.037
5916,-0.037
5917,0.024
5918,-0.032
5919,-0.061
5920,-0.071
5921,-0.034
5922,-0.044
5923,-0.129
5924,-0.068
5925,-0.059
5926,0.044
5927,0.076
5928,0.073
5929,-0.005
5930,0.005
5931,0.085
5932,0.095
5933,0.015
5934,-0.042
5935,0.095
5936,0.022
5937,-0.029
5938,0.056
5939,0.112
5940,0.024
5941,0.022
5942,0.005
5943,0.034
5944,0.081
5945,0.01
5946,0.151
5947,0.159
5948,0.022
5949,0.095
5950,0.081
5951,0.051
5952,0.081
5953,0.061
5954,0.042
5955,0.005
5956,-0.046
5957,-0.073
5958,-0.088
5959,-0.098
5960,-0.076
5961,-0.2
5962,-0.203
5963,-0.037
5964,-0.012
5965,-0.063
5966,-0.134
5967,-0.039
5968,0.022
5969,0.068
5970,-0.061
5971,-0.085
5972,-0.029
5973,0.0
5974,0.024
5975,0.015
5976,0.01
5977,-0.049
5978,-0.029
5979,-0.061
5980,0.085
5981,-0.02
5982,-0.054
5983,-0.042
5984,-0.029
5985,-0.037
5986,-0.022
5987,-0.027
5988,-0.066
5989,-0.02
5990,0.046
5991,0.046
5992,0.071
5993,-0.044
5994,0.112
5995,0.078
5996,-0.083
5997,-0.054
5998,-0.088
5999,-0.151
6000,-0.115
6001,-0.042
6002,0.037
6003,-0.002
6004,-0.046
6005,0.037
6006,0.046
6007,0.044
6008,0.09
6009,0.071
6010,0.11
6011,0.039
6012,-0.034
6013,0.076
6014,0.042
6015,0.1
6016,-0.076
6017,-0.144
6018,-0.005
6019,-0.054
6020,0.01
6021,-0.037
6022,-0.117
6023,0.01
6024,-0.037
6025,-0.071
6026,-0.083
6027,-0.088
6028,-0.024
6029,0.139
6030,0.105
6031,0.012
6032,0.034
6033,0.024
6034,-0.037
6035,-0.042
6036,0.002
6037,-0.002
6038,0.051
6039,-0.039
6040,0.046
6041,-0.059
6042,-0.09
6043,-0.056
6044,-0.073
6045,-0.161
6046,-0.027
6047,-0.007
6048,0.029
6049,-0.144
6050,-0.11
6051,0.037
6052,0.056
6053,-0.029
6054,-0.1
6055,0.042
6056,0.105
6057,0.081
6058,-0.002
6059,0.083
6060,-0.09
6061,-0.012
6062,0.061
6063,0.032
6064,-0.112
6065,-0.027
6066,0.022
6067,-0.051
6068,-0.178
6069,0.027
6070,0.068
6071,0.01
6072,-0.107
6073,-0.176
6074,-0.005
6075,0.137
6076,-0.015
6077,0.034
6078,-0.015
6079,-0.017
6080,-0.007
6081,-0.017
6082,-0.066
6083,-0.073
6084,0.073
6085,0.012
6086,-0.073
6087,-0.015
6088,-0.034
6089,-0.044
6090,0.005
6091,0.11
6092,0.071
6093,0.095
6094,0.061
6095,0.032
6096,0.061
6097,0.063
6098,0.066
6099,0.017
6100,0.066
6101,-0.007
6102,-0.085
6103,-0.046
6104,0.078
6105,0.039
6106,0.02
6107,-0.076
6108,-0.007
6109,0.017
6110,-0.068
6111,0.02
6112,0.081
6113,0.168
6114,0.042
6115,-0.066
6116,-0.027
6117,-0.012
6118,0.01
6119,0.066
6120,0.049
6121,-0.061
6122,-0.076
6123,-0.01
6124,-0.078
6125,-0.071
6126,-0.054
6127,-0.017
6128,-0.042
6129,-0.022
6130,-0.046
6131,-0.085
6132,-0.059
6133,0.056
6134,0.098
6135,0.042
6136,-0.01
6137,-0.051
6138,0.024
6139,-0.088
6140,-0.027
6141,0.051
6142,-0.154
6143,-0.12
6144,-0.12
6145,-0.222
6146,-0.139
6147,0.02
6148,0.044
6149,-0.095
6150,-0.088
6151,0.046
6152,0.01
6153,0.015
6154,0.007
6155,0.1
6156,0.183
6157,0.034
6158,0.073
6159,0.044
6160,0.076
6161,0.015
6162,-0.015
6163,0.027
6164,-0.005
6165,-0.103
6166,-0.059
6167,-0.081
6168,-0.059
6169,-0.073
6170,-0.059
6171,0.0
6172,0.029
6173,0.129
6174,-0.029
6175,0.078
6176,-0.051
6177,0.012
6178,0.015
6179,0.015
6180,0.046
6181,-0.125
6182,0.078
6183,0.005
6184,-0.168
6185,-0.063
6186,0.049
6187,0.007
6188,-0.044
6189,-0.09
6190,0.027
6191,-0.032
6192,0.066
6193,-0.015
6194,-0.002
6195,0.017
6196,-0.042
6197,-0.024
6198,-0.112
6199,0.007
6200,-0.068
6201,-0.117
6202,0.005
6203,-0.132
6204,-0.042
6205,0.029
6206,0.0
6207,0.063
6208,0.005
6209,-0.061
6210,0.005
6211,-0.132
6212,-0.017
6213,-0.083
6214,0.005
6215,-0.029
6216,-0.049
6217,-0.115
6218,-0.083
6219,-0.01
6220,0.044
6221,-0.12
6222,-0.129
6223,-0.127
6224,-0.098
6225,-0.017
6226,-0.1
6227,-0.051
6228,0.027
6229,-0.012
6230,0.012
6231,-0.042
6232,-0.005
6233,0.112
6234,0.103
6235,-0.039
6236,0.044
6237,0.088
6238,0.034
