,0.085
4807,-0.01
4808,-0.017
4809,0.078
4810,0.173
4811,0.071
4812,-0.039
4813,0.056
4814,0.129
4815,0.134
4816,0.125
4817,0.071
4818,-0.002
4819,0.115
4820,0.129
4821,0.061
4822,0.034
4823,0.027
4824,-0.015
4825,0.046
4826,0.12
4827,-0.056
4828,-0.049
4829,0.029
4830,0.039
4831,0.034
4832,0.024
4833,0.046
4834,0.071
4835,-0.034
4836,-0.005
4837,0.066
4838,-0.09
4839,-0.061
4840,-0.056
4841,-0.134
4842,0.037
4843,0.007
4844,-0.017
4845,-0.11
4846,-0.088
4847,-0.01
4848,-0.188
4849,-0.054
4850,0.059
4851,0.005
4852,0.01
4853,-0.107
4854,0.007
4855,-0.076
4856,-0.066
4857,0.017
4858,0.01
4859,0.103
4860,-0.076
4861,0.02
4862,-0.066
4863,0.034
4864,-0.061
4865,0.024
4866,-0.081
4867,-0.024
4868,-0.034
4869,-0.071
4870,0.039
4871,-0.09
4872,0.027
4873,-0.005
4874,-0.063
4875,-0.012
4876,0.093
4877,0.0
4878,0.066
4879,0.061
4880,-0.029
4881,-0.017
4882,-0.066
4883,-0.098
4884,-0.068
4885,0.085
4886,0.129
4887,0.051
4888,0.029
4889,0.093
4890,0.078
4891,0.02
4892,-0.012
4893,0.115
4894,0.112
4895,0.071
4896,0.144
4897,0.186
4898,0.107
4899,0.044
4900,0.063
4901,0.093
4902,0.166
4903,0.022
4904,-0.022
4905,0.044
4906,0.042
4907,0.068
4908,-0.042
4909,0.022
4910,-0.054
4911,0.027
4912,0.105
4913,0.051
4914,0.037
4915,0.01
4916,-0.037
4917,-0.024
4918,-0.044
4919,0.044
4920,-0.034
4921,-0.022
4922,-0.073
4923,-0.015
4924,-0.076
4925,0.015
4926,-0.042
4927,-0.142
4928,0.076
4929,-0.01
4930,-0.034
4931,0.095
4932,-0.056
4933,0.032
4934,0.1
4935,-0.029
4936,-0.034
4937,-0.022
4938,-0.049
4939,0.037
4940,-0.093
4941,0.012
4942,-0.1
4943,-0.049
4944,-0.107
4945,-0.127
4946,-0.012
4947,-0.081
4948,-0.059
4949,-0.032
4950,-0.222
4951,-0.098
4952,0.037
4953,-0.156
4954,-0.034
4955,0.0
4956,-0.012
4957,0.078
4958,-0.068
4959,-0.029
4960,0.02
4961,-0.105
4962,-0.034
4963,-0.132
4964,-0.095
4965,-0.02
4966,-0.115
4967,-0.11
4968,-0.068
4969,-0.156
4970,0.029
4971,0.076
4972,0.039
4973,-0.024
4974,-0.042
4975,0.054
4976,0.115
4977,0.151
4978,0.054
4979,-0.042
4980,-0.015
4981,-0.012
4982,-0.054
4983,0.039
4984,0.083
4985,0.063
4986,-0.042
4987,0.007
4988,0.034
4989,-0.044
4990,0.039
4991,0.127
4992,-0.002
4993,0.056
4994,0.051
4995,0.007
4996,0.164
4997,0.095
4998,0.144
4999,0.149
5000,-0.017
5001,0.144
5002,0.046
5003,0.068
5004,-0.029
5005,-0.063
5006,0.015
5007,-0.078
5008,-0.042
5009,-0.012
5010,-0.017
5011,0.032
5012,-0.054
5013,0.017
5014,0.024
5015,-0.044
5016,0.063
5017,0.039
5018,-0.012
5019,0.071
5020,0.01
5021,0.056
5022,0.083
5023,0.1
5024,-0.024
5025,-0.029
5026,-0.083
5027,-0.11
5028,-0.068
5029,-0.081
5030,-0.127
5031,-0.076
5032,-0.044
5033,-0.054
5034,0.029
5035,-0.073
5036,-0.054
5037,-0.1
5038,-0.061
5039,0.144
5040,-0.046
5041,-0.027
5042,0.088
5043,-0.012
5044,-0.034
5045,-0.063
5046,0.02
5047,-0.042
5048,-0.034
5049,-0.066
5050,-0.049
5051,0.059
5052,-0.005
5053,-0.017
5054,0.005
5055,0.122
5056,0.112
5057,0.125
5058,0.063
5059,0.107
5060,0.161
5061,0.1
5062,-0.022
5063,0.198
5064,0.122
5065,0.154
5066,0.073
5067,0.034
5068,-0.002
5069,-0.066
5070,-0.034
5071,-0.063
5072,-0.034
5073,-0.039
5074,-0.11
5075,-0.01
5076,0.01
5077,0.005
5078,0.051
5079,0.076
5080,0.1
5081,0.078
5082,0.085
5083,-0.034
5084,-0.017
5085,0.017
5086,0.034
5087,0.027
5088,0.0
5089,-0.105
5090,-0.032
5091,-0.012
5092,0.01
5093,0.017
5094,0.107
5095,0.095
5096,0.054
5097,-0.039
5098,0.11
5099,0.029
5100,0.032
5101,0.071
5102,-0.005
5103,-0.017
5104,-0.046
5105,-0.039
5106,-0.095
5107,-0.09
5108,-0.046
5109,0.022
5110,-0.049
5111,-0.022
5112,0.049
5113,-0.107
5114,-0.027
5115,-0.01
5116,-0.068
5117,-0.027
5118,-0.051
5119,0.054
5120,-0.032
5121,-0.034
5122,-0.012
5123,0.081
5124,-0.027
5125,-0.076
5126,-0.132
5127,0.066
5128,0.044
5129,-0.015
5130,-0.01
5131,-0.056
5132,-0.017
5133,-0.081
5134,-0.054
5135,-0.115
5136,0.09
5137,0.059
5138,-0.095
5139,0.024
5140,0.105
5141,-0.01
5142,-0.012
5143,0.1
5144,0.02
5145,0.037
5146,-0.002
5147,-0.032
5148,0.02
5149,0.039
5150,0.061
5151,0.049
5152,-0.042
5153,0.068
5154,0.154
5155,0.027
5156,-0.017
5157,0.012
5158,0.171
5159,0.022
5160,-0.024
5161,0.134
5162,0.085
5163,0.12
5164,0.061
5165,-0.027
5166,0.051
5167,-0.039
5168,-0.022
5169,0.051
5170,0.042
5171,0.037
5172,0.027
5173,-0.081
5174,-0.037
5175,-0.024
5176,0.078
5177,0.117
5178,0.142
5179,0.076
5180,-0.042
5181,0.027
5182,0.066
5183,0.061
5184,0.005
5185,-0.037
5186,-0.088
5187,0.027
5188,0.039
5189,-0.12
5190,-0.007
5191,-0.027
5192,0.002
5193,0.046
5194,0.037
5195,-0.002
5196,-0.051
5197,-0.015
5198,0.024
5199,-0.042
5200,-0.049
5201,0.0
5202,-0.002
5203,0.0
5204,0.051
5205,0.049
5206,-0.073
5207,0.0
5208,0.115
5209,-0.115
5210,-0.105
5211,-0.171
5212,-0.137
5213,-0.125
5214,-0.129
5215,-0.068
5216,-0.063
5217,-0.056
5218,0.032
5219,-0.015
5220,-0.005
5221,0.066
5222,-0.044
5223,0.007
5224,0.066
5225,0.112
5226,0.044
5227,0.005
5228,-0.044
5229,-0.02
5230,-0.037
5231,-0.083
5232,-0.09
5233,0.024
5234,-0.134
5235,-0.039
5236,-0.129
5237,-0.129
5238,0.127
5239,0.088
5240,0.054
5241,0.037
5242,-0.071
5243,0.017
5244,0.007
5245,0.095
5246,0.071
5247,0.054
5248,0.029
5249,-0.005
5250,-0.017
5251,-0.073
5252,-0.112
5253,-0.015
5254,0.002
5255,-0.063
5256,-0.029
5257,-0.083
5258,-0.005
5259,-0.059
5260,-0.071
5261,-0.039
5262,0.017
5263,0.017
5264,0.056
5265,0.088
5266,0.076
5267,-0.015
5268,-0.049
5269,0.029
5270,-0.037
5271,-0.022
5272,-0.005
5273,-0.007
5274,0.015
5275,-0.059
5276,-0.059
5277,-0.144
5278,-0.11
5279,-0.032
5280,-0.081
5281,-0.125
5282,-0.103
5283,0.027
5284,0.059
5285,-0.051
5286,-0.005
5287,0.063
5288,0.039
5289,0.1
5290,0.085
5291,0.002
5292,-0.034
5293,-0.046
5294,-0.068
5295,-0.049
5296,-0.02
5297,-0.103
5298,-0.056
5299,-0.029
5300,-0.061
5301,0.044
5302,-0.203
5303,-0.098
5304,0.066
5305,0.024
5306,-0.012
5307,-0.044
5308,-0.01
5309,0.073
5310,-0.098
5311,-0.034
5312,0.0
5313,0.017
5314,0.042
5315,0.01
5316,0.083
5317,-0.007
5318,0.027
5319,0.027
5320,0.078
5321,0.054
5322,-0.002
5323,-0.093
5324,-0.017
5325,0.139
5326,0.002
5327,-0.017
5328,-0.176
5329,0.015
5330,0.146
5331,-0.049
5332,-0.039
5333,-0.208
5334,-0.027
5335,0.049
5336,-0.156
5337,0.005
5338,0.083
5339,0.027
5340,0.063
5341,-0.083
5342,0.078
5343,0.115
5344,0.0
5345,0.195
5346,0.049
5347,0.066
5348,-0.115
5349,0.015
5350,0.061
5351,-0.066
5352,-0.103
5353,-0.027
5354,-0.046
5355,-0.115
5356,-0.059
5357,0.034
5358,0.01
5359,-0.059
5360,0.039
5361,-0.1
5362,-0.127
5363,-0.01
5364,0.073
5365,0.042
5366,-0.054
5367,-0.083
5368,-0.034
5369,-0.024
5370,-0.12
5371,-0.012
5372,-0.059
5373,-0.081
5374,-0.027
5375,0.012
5376,0.066
5377,-0.044
5378,-0.01
5379,0.017
5380,-0.166
5381,-0.1
5382,0.012
5383,0.085
5384,-0.024
5385,-0.032
5386,0.024
5387,-0.061
5388,0.029
5389,0.029
5390,-0.017
5391,0.022
5392,0.071
5393,-0.029
5394,-0.015
5395,0.09
5396,0.046
5397,0.117
5398,0.0
5399,-0.005
5400,-0.024
5401,-0.051
5402,0.178
5403,0.127
5404,-0.029
5405,-0.078
5406,-0.029
5407,0.171
5408,0.076
5409,0.037
5410,0.051
5411,0.098
5412,-0.02
5413,0.027
5414,0.134
5415,0.083
5416,0.137
5417,0.122
5418,0.078
5419,0.027
5420,0.171
5421,0.149
5422,0.076
5423,-0.034
5424,0.017
5425,0.125
5426,-0.037
5427,0.024
5428,0.034
5429,0.071
5430,0.054
5431,-0.066
5432,-0.017
5433,-0.02
5434,0.002
5435,0.037
5436,-0.01
5437,-0.049
5438,0.0
5439,0.02
5440,0.056
5441,-0.046
5442,-0.007
5443,0.054
5444,-0.132
5445,-0.078
5446,-0.037
5447,0.037
5448,-0.09
5449,-0.063
5450,-0.09
5451,-0.21
5452,-0.095
5453,-0.076
5454,-0.166
5455,-0.21
5456,-0.178
5457,-0.017
5458,-0.076
5459,-0.09
5460,0.007
5461,-0.017
5462,-0.037
5463,-0.061
5464,-0.032
5465,0.039
5466,-0.11
5467,-0.073
5468,-0.051
5469,-0.049
5470,-0.068
5471,-0.193
5472,-0.115
5473,0.005
5474,-0.125
5475,-0.198
5476,-0.244
5477,-0.049
5478,0.029
5479,-0.09
5480,-0.1
5481,-0.093
5482,-0.044
5483,0.054
5484,0.017
5485,0.037
5486,-0.063
5487,-0.076
5488,0.122
5489,-0.051
5490,-0.01
5491,-0.037
5492,-0.007
5493,0.066
5494,-0.181
5495,0.022
5496,0.076
5497,0.007
5498,0.022
5499,-0.022
5500,0.029
5501,0.093
5502,0.051
5503,0.049
5504,0.144
5505,0.09
5506,-0.012
5507,0.112
5508,0.076
5509,0.054
5510,0.024
5511,0.046
5512,0.059
5513,-0.02
5514,-0.046
5515,-0.056
5516,-0.056
5517,0.024
5518,-0.039
5519,-0.083
5520,-0.039
5521,-0.061
5522,0.017
5523,0.0
5524,0.015
5525,-0.007
5526,-0.024
5527,0.015
5528,0.005
5529,0.049
5530,0.017
5531,0.112
5532,0.017
5533,-0.034
5534,-0.022
5535,0.034
5536,-0.137
5537,-0.076
5538,-0.09
5539,-0.071
5540,-0.005
5541,0.029
5542,-0.049
5543,0.012
5544,-0.044
5545,-0.078
5546,-0.139
5547,-0.049
5548,-0.078
5549,0.005
5550,-0.059
5551,-0.073
5552,-0.149
5553,-0.046
5554,-0.168
5555,-0.073
5556,-0.122
5557,-0.037
5558,-0.073
5559,-0.09
5560,-0.02
5561,-0.044
5562,-0.01
5563,-0.066
5564,-0.076
5565,0.093
5566,0.002
5567,0.024
5568,0.042
5569,0.034
5570,0.12
5571,0.068
5572,-0.022
5573,-0.015
5574,-0.083
5575,0.027
5576,0.11
5577,0.032
5578,0.024
5579,-0.024
5580,-0.029
5581,-0.017
5582,0.051
5583,0.127
5584,0.01
5585,0.049
5586,0.129
5587,-0.054
5588,0.032
5589,0.071
5590,0.161
5591,0.142
5592,-0.015
5593,0.115
5594,0.085
5595,0.051
5596,0.042
5597,0.039
5598,0.078
5599,0.034
5600,0.002
5601,0.007
5602,0.085
5603,0.034
5604,0.005
5605,0.02
5606,0.085
5607,0.073
5608,0.032
5609,0.09
5610,-0.002
5611,-0.032
5612,-0.078
5613,0.063
5614,-0.01
5615,-0.054
5616,0.049
5617,-0.042
5618,0.0
5619,-0.044
5620,-0.117
5621,-0.015
5622,-0.005
5623,-0.061
5624,-0.029
5625,-0.037
5626,0.024
5627,0.046
5628,-0.005
5629,0.083
5630,0.002
5631,0.0
5632,0.022
5633,-0.024
5634,-0.034
5635,-0.015
5636,0.059
5637,0.02
5638,-0.046
5639,-0.024
5640,0.051
5641,0.046
5642,0.042
5643,-0.066
5644,-0.005
5645,-0.024
5646,0.039
5647,0.01
5648,-0.078
5649,0.037
5650,0.063
5651,0.071
5652,0.042
5653,0.029
5654,-0.115
5655,-0.193
5656,-0.049
5657,-0.093
5658,-0.042
5659,-0.042
5660,-0.024
5661,-0.083
5662,-0.105
5663,-0.012
5664,0.071
5665,-0.007
5666,-0.01
5667,0.02
5668,0.105
5669,0.085
5670,0.066
5671,0.049
5672,-0.02
5673,0.054
5674,0.02
5675,0.066
5676,0.088
5677,0.161
5678,0.078
5679,0.066
5680,0.068
5681,0.066
5682,0.117
5683,0.076
5684,0.164
5685,-0.002
5686,0.044
5687,0.137
5688,0.066
5689,0.11
5690,0.107
5691,0.046
5692,0.002
5693,0.095
5694,0.027
5695,-0.073
5696,0.095
5697,0.073
5698,-0.01
5699,-0.024
5700,0.132
5701,0.083
5702,0.027
5703,0.032
5704,0.0
5705,0.02
5706,0.193
5707,0.071
5708,-0.078
5709,0.005
5710,0.073
5711,0.042
5712,0.012
5713,-0.017
5714,0.039
5715,0.015
5716,-0.107
5717,-0.02
5718,-0.02
5719,-0.024
5720,0.151
5721,-0.027
5722,-0.012
5723,0.046
5724,0.085
5725,-0.015
5726,-0.005
5727,-0.046
5728,0.09
5729,0.034
5730,-0.022
5731,-0.068
5732,-0.037
5733,0.017
5734,-0.09
5735,-0.166
5736,-0.046
5737,-0.063
5738,0.027
5739,-0.1
5740,-0.039
5741,0.117
5742,0.037
5743,-0.056
5744,0.01
5745,-0.051
5746,-0.007
5747,0.142
5748,0.022
5749,0.112
5750,0.112
5751,0.061
5752,0.042
5753,-0.039
5754,-0.078
5755,0.027
5756,0.139
5757,0.049
5758,0.029
5759,-0.063
5760,0.183
5761,-0.005
5762,-0.125
5763,0.034
5764,-0.007
5765,-0.083
5766,0.134
5767,0.005
5768,-0.002
5769,0.046
5770,-0.02
5771,-0.061
5772,-0.051
5773,0.059
5774,0.034
5775,-0.054
5776,0.037
5777,-0.049
5778,-0.017
5779,-0.032
5780,0.046
5781,-0.117
5782,0.051
5783,-0.066
5784,0.01
5785,0.085
5786,0.125
5787,0.085
5788,0.073
5789,0.076
5790,0.034
5791,-0.083
5792,-0.085
5793,-0.034
5794,0.039
5795,0.0
5796,-0.073
5797,-0.002
5798,-0.046
5799,-0.049
5800,-0.071
5801,-0.085
5802,-0.059
5803,-0.139
5804,-0.037
5805,-0.032
5806,0.012
5807,-0.032
5808,-0.076
5809,-0.056
5810,-0.022
5811,-0.007
5812,-0.09
5813,0.027
5814,0.0
5815,0.073
5816,0.076
5817,-0.037
5818,-0.051
5819,0.029
5820,0.049
5821,-0.205
5822,-0.127
5823,0.059
5824,0.017
5825,0.002
5826,-0.032
5827,-0.012
5828,0.012
5829,-0.054
5830,-0.068
5831,0.073
5832,-0.051
5833,0.103
5834,0.056
5835,-0.076
5836,-0.132
5837,-0.083
5838,-0.09
5839,0.022
5840,0.042
5841,-0.049
5842,-0.039
5843,-0.066
5844,-0.02
5845,-0.044
5846,-0.002
5847,0.022
5848,0.059
5849,-0.042
5850,-0.002
5851,0.051
5852,-0.061
5853,-0.049
5854,0.007
5855,0.007
5856,-0.022
5857,-0.039
5858,-0.068
5859,0.042
5860,0.02
5861,0.032
5862,-0.083
5863,-0.073
5864,0.017
5865,0.005
5866,0.068
5867,0.02
5868,-0.029
5869,0.007
5870,0.083
5871,-0.056
5872,-0.078
5873,-0.027
5874,0.046
5875,-0.017
5876,-0.022
5877,-0.017
5878,-0.027
5879,-0.007
5880,-0.063
5881,-0.151
5882,-0.093
5883,-0.107
5884,-0.017
5885,-0.012
5886,-0.027
5887,-0.056
5888,0.176
5889,0.066
5890,-0.044
5891,0.093
5892,-0.024
5893,-0.01
5894,-0.093
5895,-0.042
5896,0.01
5897,-0.105
5898,-0.107
5899,-0.125
5900,-0.085
5901,-0.078
5902,-0.027
5903,-0.056
5904,-0.002
5905,0.081
5906,-0.027
5907,-0.054
5908,0.044
5909,0.015
5910,-0.073
5911,-0.037
5912,-0.005
5913,-0.022
5914,-0.037
5915,-0.034
5916,-0.044
5917,-0.068
5918,-0.049
5919,-0.142
5920,-0.2
5921,-0.154
5922,-0.029
5923,0.0
5924,0.012
5925,0.146
5926,-0.09
5927,-0.183
5928,0.237
5929,0.122
5930,0.007
5931,-0.078
5932,-0.029
5933,0.229
5934,0.081
5935,0.039
5936,0.022
5937,0.017
5938,0.112
5939,-0.012
5940,-0.222
5941,-0.098
5942,0.144
5943,0.103
5944,-0.073
5945,-0.181
5946,0.005
5947,0.12
5948,-0.007
5949,-0.044
5950,0.015
5951,-0.063
5952,-0.015
5953,0.002
5954,-0.037
5955,-0.027
5956,-0.044
5957,-0.02
5958,-0.073
5959,-0.151
5960,-0.059
5961,-0.01
5962,-0.105
5963,-0.127
5964,-0.049
5965,0.117
5966,-0.117
5967,-0.09
5968,0.061
5969,0.02
5970,-0.095
5971,-0.081
5972,-0.034
5973,0.042
5974,-0.073
5975,-0.107
5976,0.024
5977,-0.002
5978,0.127
5979,-0.029
5980,-0.088
5981,0.054
5982,-0.078
5983,0.017
5984,-0.029
5985,-0.093
5986,0.017
5987,0.056
5988,0.132
5989,-0.032
5990,0.105
5991,0.022
5992,-0.081
5993,-0.059
5994,0.029
5995,0.029
5996,0.022
5997,0.024
5998,-0.051
5999,0.007
6000,-0.083
6001,0.039
6002,0.063
6003,-0.061
6004,-0.027
6005,-0.044
6006,-0.012
6007,0.071
6008,0.085
6009,0.073
6010,0.078
6011,-0.029
6012,0.078
6013,0.127
6014,0.142
6015,0.129
6016,-0.002
6017,0.032
6018,0.012
6019,-0.105
6020,-0.024
6021,-0.005
6022,-0.093
6023,-0.059
6024,-0.12
6025,-0.024
6026,-0.017
6027,0.085
6028,0.012
6029,-0.012
6030,0.044
6031,0.034
6032,0.103
6033,0.015
6034,0.015
6035,0.049
6036,-0.039
6037,0.134
6038,0.042
6039,0.024
6040,0.1
6041,-0.037
6042,0.002
6043,0.02
6044,-0.002
6045,0.007
6046,-0.083
6047,0.01
6048,-0.073
6049,-0.01
6050,-0.007
6051,0.015
6052,-0.051
6053,-0.015
6054,0.007
6055,-0.122
6056,0.1
6057,-0.049
6058,-0.149
6059,0.024
6060,-0.049
6061,-0.007
6062,-0.029
6063,-0.098
6064,-0.029
6065,0.034
6066,-0.103
6067,0.09
6068,-0.037
6069,-0.068
6070,0.081
6071,0.059
6072,0.037
6073,0.02
6074,0.039
6075,-0.042
6076,0.015
6077,-0.027
6078,-0.156
6079,-0.132
6080,0.02
6081,0.125
6082,-0.071
6083,0.042
6084,0.002
6085,-0.09
6086,-0.164
6087,0.037
6088,0.134
6089,0.078
6090,-0.012
6091,-0.12
6092,0.039
6093,-0.029
6094,0.027
6095,-0.032
6096,-0.032
6097,0.039
6098,0.022
6099,0.105
6100,0.002
6101,-0.051
6102,0.029
6103,0.093
6104,0.051
6105,0.088
6106,-0.029
6107,-0.01
6108,0.2
6109,-0.095
6110,0.039
6111,0.029
6112,0.112
6113,0.491
6114,0.298
6115,-0.073
6116,0.073
6117,0.144
6118,0.132
6119,0.037
6120,-0.139
6121,-0.093
6122,-0.022
6123,-0.051
6124,-0.181
6125,-0.115
6126,-0.054
6127,-0.017
6128,-0.02
6129,0.042
6130,0.042
6131,0.049
6132,-0.027
6133,-0.054
6134,0.071
6135,-0.137
6136,0.007
6137,0.056
6138,0.005
6139,-0.012
6140,-0.166
6141,-0.039
6142,0.015
6143,-0.093
6144,0.005
6145,-0.085
6146,-0.085
6147,0.049
6148,-0.039
6149,-0.09
6150,-0.044
6151,0.049
6152,0.044
6153,0.09
6154,0.037
6155,0.034
6156,0.056
6157,-0.154
6158,-0.129
6159,0.093
6160,0.071
6161,-0.081
6162,-0.076
6163,-0.046
6164,0.059
6165,-0.01
6166,-0.1
6167,0.034
6168,-0.039
6169,-0.039
6170,-0.029
6171,0.007
6172,-0.103
6173,-0.068
6174,0.068
6175,0.208
6176,-0.105
6177,-0.129
6178,0.095
6179,-0.022
6180,0.056
6181,-0.02
6182,-0.093
6183,-0.007
6184,0.0
6185,0.049
6186,0.027
6187,0.044
6188,0.024
6189,-0.015
6190,0.037
6191,0.042
6192,0.034
6193,0.137
6194,0.081
6195,0.046
6196,0.095
6197,-0.044
6198,0.115
6199,0.095
6200,0.02
6201,0.083
6202,-0.029
6203,-0.01
6204,0.017
6205,-0.029
6206,-0.02
6207,-0.002
6208,0.078
6209,0.032
6210,-0.068
6211,0.01
6212,0.022
6213,-0.039
6214,-0.12
6215,0.068
6216,0.022
6217,0.024
6218,0.022
6219,-0.037
6220,-0.029
6221,-0.029
6222,-0.022
6223,-0.073
6224,-0.103
6225,-0.085
6226,-0.056
6227,-0.01
6228,-0.09
6229,0.032
6230,0.0
6231,-0.007
6232,0.054
6233,0.049
6234,0.056
6235,0.012
6236,-0.007
6237,-0.007
6238,0.039
6239,-0.059
6240,-0.034
6241,0.095
6242,-0.083
6243,-0.154
6244,-0.056
6245,-0.093
6246,0.059
6247,-0.007
6248,-0.134
6249,-0.02
6250,-0.02
6251,-0.024
6252,0.01
6253,0.015
6254,0.071
6255,-0.029
6256,-0.024
6257,0.01
6258,0.103
6259,0.107
6260,0.063
6261,-0.127
6262,0.002
6263,-0.027
6264,-0.09
6265,0.073
6266,-0.046
6267,-0.103
6268,-0.012
6269,-0.037
6270,0.022
6271,0.12
6272,-0.061
6273,0.056
6274,0.029
6275,0.073
6276,0.105
6277,0.066
6278,0.037
6279,0.059
6280,0.122
6281,0.081
6282,-0.054
6283,0.007
6284,-0.002
6285,0.012
6286,-0.027
6287,0.017
6288,0.1
6289,0.081
6290,0.022
6291,0.027
6292,0.017
6293,0.068
6294,0.093
6295,0.054
6296,-0.051
6297,0.063
6298,0.024
6299,0.083
6300,0.015
6301,-0.046
6302,0.0
6303,-0.034
6304,-0.029
6305,-0.059
6306,0.0
6307,-0.059
6308,-0.051
6309,0.002
6310,0.066
6311,0.078
6312,0.042
6313,-0.066
6314,-0.068
6315,0.042
6316,0.042
6317,-0.01
6318,-0.068
6319,0.083
6320,0.051
6321,-0.076
6322,-0.095
6323,-0.159
6324,0.01
6325,-0.105
6326,-0.115
6327,-0.063
6328,0.015
6329,0.081
6330,0.068
6331,-0.146
6332,-0.068
6333,0.032
6334,-0.042
6335,0.066
6336,-0.059
6337,-0.127
6338,0.129
6339,-0.095
6340,-0.134
6341,-0.146
6342,-0.022
6343,0.083
6344,-0.054
6345,-0.054
6346,0.081
6347,-0.088
6348,-0.056
6349,-0.098
6350,0.017
6351,0.044
6352,-0.037
6353,-0.005
6354,0.122
6355,0.061
6356,0.144
6357,0.039
6358,0.078
6359,0.063
6360,-0.046
6361,0.083
6362,0.046
6363,-0.122
6364,-0.024
6365,0.024
6366,-0.071
6367,-0.093
6368,-0.056
6369,0.071
6370,0.01
6371,-0.112
6372,0.042
6373,0.076
6374,0.073
6375,0.054
6376,0.068
6377,0.085
6378,0.005
6379,0.005
6380,0.027
6381,0.09
6382,0.049
6383,-0.107
6384,-0.093
6385,-0.095
6386,-0.139
6387,-0.088
6388,0.012
6389,-0.042
6390,0.005
6391,0.1
6392,0.049
6393,-0.044
6394,-0.005
6395,0.198
6396,0.215
6397,0.02
6398,0.1
6399,0.024
6400,-0.051
6401,0.022
6402,0.051
6403,0.085
6404,-0.059
6405,0.007
6406,0.029
6407,-0.054
6408,-0.051
6409,-0.083
6410,-0.098
6411,0.007
6412,-0.027
6413,-0.061
6414,-0.002
6415,-0.071
6416,-0.034
6417,-0.139
6418,-0.134
6419,-0.095
6420,-0.112
6421,0.063
6422,-0.024
6423,-0.088
6424,-0.034
6425,0.076
6426,-0.129
6427,-0.193
6428,-0.061
6429,0.093
6430,0.037
6431,0.039
6432,-0.085
6433,-0.105
6434,0.049
6435,-0.066
6436,-0.027
6437,-0.059
6438,0.144
6439,0.042
6440,-0.066
6441,-0.107
6442,0.024
6443,0.044
6444,0.005
6445,-0.059
6446,-0.071
6447,-0.107
6448,0.034
6449,-0.037
6450,-0.125
6451,-0.083
6452,0.032
6453,0.0
6454,-0.012
6455,-0.002
6456,0.107
6457,0.171
6458,0.1
6459,0.022
6460,0.039
6461,-0.044
6462,0.083
6463,-0.051
6464,-0.032
6465,0.024
6466,0.032
6467,0.061
6468,-0.066
6469,-0.039
6470,0.002
6471,0.012
6472,0.044
6473,0.015
6474,0.137
6475,-0.017
6476,0.063
6477,-0.051
6478,-0.039
6479,0.125
6480,-0.02
6481,-0.01
6482,-0.076
6483,-0.002
6484,-0.022
6485,-0.125
6486,-0.095
6487,-0.081
6488,-0.107
6489,-0.144
6490,-0.112
6491,-0.046
6492,-0.015
6493,0.02
6494,-0.095
6495,-0.139
6496,-0.012
6497,0.022
6498,-0.042
6499,-0.105
6500,-0.061
6501,0.012
6502,-0.061
6503,-0.144
6504,-0.09
6505,-0.134
6506,-0.056
6507,0.078
6508,-0.122
6509,0.002
6510,0.01
6511,-0.005
6512,-0.005
6513,-0.049
6514,0.081
6515,-0.02
6516,0.095
6517,0.1
6518,0.027
6519,0.073
6520,-0.115
6521,0.068
6522,0.059
6523,-0.085
6524,0.059
6525,-0.027
6526,-0.012
6527,0.029
6528,-0.073
6529,-0.049
6530,-0.007
6531,0.017
6532,0.022
6533,0.02
6534,0.154
6535,0.054
6536,-0.193
6537,0.076
6538,0.066
6539,0.027
6540,0.117
6541,-0.059
6542,0.059
6543,0.103
6544,0.002
6545,-0.037
6546,-0.1
6547,-0.005
6548,0.105
6549,-0.115
6550,-0.007
6551,0.059
6552,0.024
6553,0.095
6554,0.002
6555,0.037
6556,0.093
6557,-0.015
6558,0.164
6559,-0.015
6560,-0.042
6561,0.132
6562,-0.032
6563,-0.085
6564,-0.005
6565,-0.103
6566,-0.032
6567,-0.085
6568,-0.085
6569,-0.056
6570,-0.029
6571,-0.002
6572,-0.017
6573,-0.076
6574,0.0
6575,-0.105
6576,0.066
6577,0.168
6578,0.076
6579,0.046
6580,-0.012
6581,0.059
6582,0.042
6583,0.0
6584,0.017
6585,-0.037
6586,-0.034
6587,0.017
6588,-0.056
6589,-0.132
6590,-0.1
6591,-0.088
6592,0.095
6593,0.032
6594,-0.063
6595,-0.017
6596,0.073
6597,-0.029
6598,-0.081
6599,0.056
6600,0.088
6601,0.042
6602,-0.024
6603,-0.093
6604,-0.049
6605,0.042
6606,0.002
6607,0.022
6608,-0.2
6609,-0.11
6610,-0.027
6611,-0.039
6612,0.063
6613,0.029
6614,-0.034
6615,-0.027
6616,0.056
6617,0.076
6618,0.056
6619,0.122
6620,0.146
6621,0.063
6622,0.059
6623,0.105
6624,-0.007
6625,0.078
6626,0.095
6627,0.054
6628,-0.046
6629,-0.071
6630,-0.005
6631,-0.042
6632,-0.007
6633,0.054
6634,0.002
6635,-0.039
6636,0.037
6637,-0.127
6638,0.081
6639,0.195
6640,0.11
6641,0.02
6642,-0.078
6643,0.105
6644,0.122
6645,0.022
6646,-0.034
6647,-0.056
6648,-0.037
6649,-0.063
6650,0.044
6651,-0.012
6652,0.005
6653,-0.017
6654,-0.149
6655,-0.024
6656,-0.063
6657,0.02
6658,-0.005
6659,-0.188
6660,-0.051
6661,0.09
6662,-0.061
6663,-0.015
6664,-0.061
6665,-0.022
6666,-0.002
6667,-0.098
