,-0.027
1201,0.017
1202,-0.095
1203,-0.076
1204,0.0
1205,-0.105
1206,-0.015
1207,-0.012
1208,0.0
1209,-0.032
1210,-0.005
1211,-0.027
1212,-0.01
1213,-0.078
1214,-0.032
1215,0.015
1216,-0.09
1217,0.039
1218,-0.073
1219,-0.005
1220,0.117
1221,-0.024
1222,0.042
1223,0.049
1224,0.015
1225,-0.027
1226,-0.037
1227,0.063
1228,0.085
1229,0.029
1230,0.046
1231,-0.024
1232,-0.071
1233,0.022
1234,0.042
1235,0.061
1236,-0.022
1237,-0.039
1238,0.017
1239,0.054
1240,-0.002
1241,0.061
1242,0.02
1243,0.056
1244,0.076
1245,0.083
1246,0.105
1247,0.054
1248,0.193
1249,0.076
1250,0.063
1251,0.032
1252,0.012
1253,-0.063
1254,-0.039
1255,0.002
1256,-0.032
1257,-0.115
1258,-0.056
1259,0.015
1260,-0.059
1261,-0.01
1262,-0.044
1263,-0.085
1264,-0.022
1265,-0.032
1266,-0.032
1267,-0.032
1268,0.037
1269,-0.078
1270,0.068
1271,0.049
1272,0.125
1273,0.046
1274,-0.083
1275,-0.027
1276,-0.095
1277,-0.081
1278,-0.022
1279,-0.112
1280,-0.081
1281,-0.022
1282,-0.032
1283,-0.024
1284,0.002
1285,-0.032
1286,-0.046
1287,-0.01
1288,0.005
1289,-0.02
1290,0.115
1291,0.078
1292,0.051
1293,0.02
1294,0.056
1295,0.017
1296,-0.068
1297,-0.01
1298,-0.076
1299,-0.083
1300,-0.061
1301,-0.024
1302,-0.081
1303,-0.083
1304,-0.085
1305,-0.054
1306,-0.005
1307,0.0
1308,-0.056
1309,-0.032
1310,0.042
1311,0.073
1312,0.037
1313,0.063
1314,0.051
1315,0.034
1316,0.083
1317,0.09
1318,0.073
1319,-0.054
1320,-0.046
1321,0.037
1322,0.054
1323,-0.071
1324,0.015
1325,0.037
1326,0.024
1327,0.071
1328,0.037
1329,0.022
1330,0.042
1331,0.076
1332,0.071
1333,-0.02
1334,0.073
1335,0.134
1336,0.066
1337,0.056
1338,0.005
1339,0.037
1340,-0.066
1341,0.122
1342,0.007
1343,0.002
1344,0.107
1345,0.066
1346,0.164
1347,0.051
1348,-0.007
1349,0.046
1350,0.088
1351,-0.022
1352,0.0
1353,-0.012
1354,0.061
1355,0.107
1356,0.068
1357,0.005
1358,0.034
1359,-0.005
1360,-0.059
1361,-0.027
1362,0.024
1363,-0.024
1364,0.0
1365,-0.059
1366,-0.01
1367,-0.002
1368,-0.007
1369,-0.073
1370,-0.059
1371,-0.129
1372,-0.054
1373,-0.112
1374,-0.076
1375,0.017
1376,-0.139
1377,-0.105
1378,-0.027
1379,0.012
1380,-0.044
1381,-0.015
1382,0.005
1383,-0.034
1384,0.029
1385,0.039
1386,-0.005
1387,-0.073
1388,0.027
1389,-0.024
1390,-0.083
1391,-0.044
1392,-0.066
1393,-0.049
1394,-0.105
1395,-0.044
1396,-0.002
1397,-0.034
1398,-0.059
1399,-0.005
1400,0.015
1401,-0.032
1402,-0.027
1403,0.049
1404,0.049
1405,-0.02
1406,0.098
1407,0.151
1408,0.054
1409,0.063
1410,0.051
1411,0.012
1412,0.042
1413,0.051
1414,0.066
1415,0.032
1416,-0.076
1417,0.01
1418,0.037
1419,-0.037
1420,0.022
1421,0.034
1422,0.024
1423,0.088
1424,-0.095
1425,0.007
1426,0.107
1427,-0.027
1428,-0.042
1429,-0.034
1430,0.049
1431,0.081
1432,-0.139
1433,-0.042
1434,-0.078
1435,0.103
1436,0.022
1437,-0.034
1438,0.027
1439,0.112
1440,0.071
1441,0.115
1442,0.002
1443,0.078
1444,0.11
1445,0.022
1446,0.034
1447,0.015
1448,0.076
1449,0.081
1450,-0.078
1451,-0.032
1452,-0.002
1453,0.039
1454,-0.046
1455,-0.151
1456,-0.095
1457,-0.061
1458,-0.09
1459,-0.042
1460,-0.154
1461,-0.117
1462,-0.024
1463,-0.049
1464,-0.063
1465,0.002
1466,-0.01
1467,-0.061
1468,0.078
1469,0.034
1470,-0.007
1471,0.049
1472,-0.01
1473,-0.063
1474,-0.081
1475,-0.063
1476,-0.159
1477,0.039
1478,-0.071
1479,-0.085
1480,-0.129
1481,-0.081
1482,-0.081
1483,-0.142
1484,-0.054
1485,0.039
1486,0.01
1487,0.024
1488,-0.032
1489,-0.044
1490,-0.007
1491,-0.042
1492,0.095
1493,0.117
1494,-0.032
1495,-0.029
1496,-0.09
1497,0.022
1498,0.042
1499,-0.042
1500,-0.068
1501,-0.007
1502,-0.056
1503,-0.081
1504,-0.076
1505,0.012
1506,0.037
1507,-0.044
1508,0.056
1509,-0.027
1510,0.002
1511,0.051
1512,0.056
1513,0.042
1514,0.076
1515,0.088
1516,0.073
1517,0.039
1518,0.012
1519,0.007
1520,-0.054
1521,0.02
1522,-0.046
1523,0.017
1524,0.037
1525,0.0
1526,-0.007
1527,-0.103
1528,-0.002
1529,0.059
1530,0.059
1531,-0.01
1532,-0.015
1533,0.044
1534,0.02
1535,-0.144
1536,0.056
1537,0.09
1538,0.11
1539,0.034
1540,-0.085
1541,0.012
1542,-0.054
1543,-0.122
1544,-0.146
1545,-0.171
1546,-0.073
1547,-0.088
1548,-0.044
1549,-0.073
1550,-0.042
1551,-0.022
1552,-0.005
1553,-0.112
1554,-0.068
1555,0.11
1556,0.056
1557,-0.037
1558,-0.022
1559,0.01
1560,-0.012
1561,0.042
1562,-0.071
1563,-0.068
1564,-0.039
1565,-0.015
1566,-0.039
1567,-0.024
1568,0.066
1569,-0.078
1570,-0.068
1571,0.061
1572,0.054
1573,-0.059
1574,-0.017
1575,0.054
1576,0.049
1577,0.032
1578,0.039
1579,-0.012
1580,0.032
1581,0.103
1582,-0.002
1583,-0.071
1584,0.081
1585,0.005
1586,0.137
1587,0.027
1588,-0.027
1589,0.068
1590,0.049
1591,0.022
1592,0.015
1593,0.12
1594,0.051
1595,0.073
1596,0.049
1597,-0.015
1598,0.1
1599,0.09
1600,0.073
1601,0.068
1602,-0.005
1603,0.054
1604,-0.029
1605,-0.002
1606,0.083
1607,-0.012
1608,-0.078
1609,-0.044
1610,0.071
1611,0.088
1612,0.032
1613,0.02
1614,0.02
1615,0.042
1616,-0.085
1617,-0.027
1618,-0.039
1619,0.015
1620,0.022
1621,0.076
1622,0.034
1623,-0.007
1624,0.068
1625,0.059
1626,0.012
1627,-0.063
1628,0.027
1629,0.01
1630,0.071
1631,0.088
1632,0.012
1633,-0.005
1634,-0.046
1635,0.061
1636,0.007
1637,-0.032
1638,0.034
1639,0.032
1640,-0.073
1641,-0.039
1642,-0.071
1643,-0.09
1644,-0.071
1645,-0.073
1646,0.002
1647,0.007
1648,-0.032
1649,-0.017
1650,0.034
1651,0.063
1652,0.039
1653,0.093
1654,0.125
1655,0.015
1656,-0.034
1657,0.034
1658,0.042
1659,0.029
1660,-0.032
1661,-0.042
1662,-0.09
1663,-0.049
1664,0.139
1665,0.068
1666,0.017
1667,-0.061
1668,0.022
1669,0.042
1670,0.12
1671,0.012
1672,0.085
1673,0.083
1674,0.044
1675,0.049
1676,0.015
1677,-0.005
1678,-0.056
1679,-0.129
1680,-0.022
1681,0.0
1682,-0.015
1683,-0.039
1684,0.146
1685,0.007
1686,0.022
1687,0.164
1688,0.085
1689,0.068
1690,0.125
1691,0.186
1692,0.181
1693,0.068
1694,0.1
1695,0.073
1696,0.112
1697,0.051
1698,0.042
1699,0.024
1700,-0.042
1701,-0.007
1702,-0.015
1703,-0.093
1704,-0.029
1705,0.012
1706,-0.066
1707,0.032
1708,-0.032
1709,-0.117
1710,-0.059
1711,-0.09
1712,-0.007
1713,0.083
1714,0.01
1715,0.042
1716,0.068
1717,-0.024
1718,-0.054
1719,0.015
1720,-0.027
1721,-0.132
1722,-0.027
1723,-0.042
1724,-0.09
1725,-0.085
1726,-0.066
1727,-0.115
1728,-0.166
1729,-0.139
1730,-0.037
1731,-0.02
1732,-0.032
1733,0.056
1734,-0.027
1735,-0.034
1736,0.085
1737,0.103
1738,0.081
1739,0.027
1740,0.056
1741,0.107
1742,0.007
1743,-0.098
1744,-0.002
1745,-0.005
1746,-0.017
1747,0.032
1748,0.029
1749,-0.051
1750,-0.068
1751,0.02
1752,0.037
1753,0.017
1754,0.078
1755,0.081
1756,0.195
1757,0.1
1758,0.061
1759,0.11
1760,0.088
1761,-0.042
1762,-0.039
1763,-0.051
1764,0.063
1765,0.11
1766,0.107
1767,0.132
1768,-0.09
1769,-0.044
1770,0.024
1771,0.105
1772,0.044
1773,-0.051
1774,-0.032
1775,0.085
1776,-0.12
1777,-0.076
1778,-0.007
1779,-0.002
1780,0.007
1781,-0.112
1782,-0.044
1783,0.042
1784,-0.061
1785,0.017
1786,-0.017
1787,-0.134
1788,-0.073
1789,-0.005
1790,0.078
1791,-0.076
1792,-0.149
1793,0.117
1794,0.076
1795,-0.012
1796,-0.046
1797,-0.059
1798,-0.027
1799,-0.034
1800,-0.134
1801,-0.098
1802,-0.027
1803,-0.024
1804,-0.095
1805,-0.112
1806,-0.042
1807,-0.134
1808,-0.134
1809,-0.051
1810,-0.107
1811,-0.2
1812,-0.107
1813,-0.1
1814,-0.032
1815,-0.027
1816,-0.02
1817,-0.046
1818,-0.063
1819,0.015
1820,0.0
1821,-0.095
1822,-0.083
1823,-0.095
1824,-0.029
1825,-0.166
1826,-0.146
1827,0.015
1828,-0.059
1829,-0.054
1830,-0.105
1831,-0.068
1832,0.034
1833,0.042
1834,0.073
1835,0.012
1836,-0.049
1837,0.015
1838,0.083
1839,-0.037
1840,0.005
1841,-0.02
1842,0.007
1843,-0.051
1844,-0.039
1845,-0.088
1846,-0.073
1847,-0.076
1848,-0.059
1849,-0.144
1850,-0.103
1851,-0.029
1852,0.015
1853,-0.103
1854,-0.037
1855,-0.01
1856,-0.044
1857,-0.042
1858,-0.049
1859,0.029
1860,0.027
1861,0.105
1862,0.068
1863,0.076
1864,-0.029
1865,-0.046
1866,-0.095
1867,-0.095
1868,-0.024
1869,0.015
1870,0.007
1871,-0.061
1872,-0.068
1873,-0.037
1874,0.015
1875,0.054
1876,-0.088
1877,-0.029
1878,0.027
1879,-0.083
1880,-0.039
1881,0.083
1882,-0.024
1883,-0.107
1884,-0.11
1885,-0.063
1886,-0.071
1887,-0.1
1888,-0.002
1889,-0.005
1890,-0.066
1891,0.0
1892,-0.093
1893,-0.059
1894,0.034
1895,0.073
1896,-0.027
1897,-0.068
1898,-0.159
1899,-0.142
1900,0.044
1901,-0.022
1902,-0.151
1903,-0.149
1904,-0.078
1905,-0.105
1906,-0.061
1907,-0.176
1908,-0.11
1909,-0.078
1910,-0.054
1911,0.015
1912,-0.051
1913,0.027
1914,0.046
1915,-0.056
1916,0.046
1917,-0.044
1918,-0.027
1919,0.02
1920,0.024
1921,-0.007
1922,-0.061
1923,-0.005
1924,-0.037
1925,-0.037
1926,-0.042
1927,-0.054
1928,0.01
1929,-0.056
1930,-0.059
1931,0.042
1932,-0.017
1933,-0.029
1934,0.012
1935,0.164
1936,0.166
1937,0.078
1938,0.088
1939,-0.061
1940,0.11
1941,0.066
1942,0.066
1943,0.071
1944,0.012
1945,0.02
1946,0.007
1947,-0.029
1948,-0.098
1949,-0.046
1950,-0.01
1951,-0.063
1952,0.002
1953,0.173
1954,0.042
1955,0.061
1956,-0.002
1957,0.076
1958,0.159
1959,0.054
1960,0.032
1961,0.02
1962,0.134
1963,0.061
1964,0.068
1965,0.034
1966,-0.063
1967,-0.088
1968,-0.056
1969,0.042
1970,-0.02
1971,-0.044
1972,-0.007
1973,-0.022
1974,0.005
1975,-0.015
1976,0.017
1977,-0.051
1978,-0.01
1979,-0.039
1980,-0.02
1981,-0.085
1982,-0.125
1983,-0.02
1984,-0.02
1985,-0.12
1986,-0.122
1987,-0.022
1988,0.017
1989,-0.027
1990,-0.083
1991,0.012
1992,-0.039
1993,-0.034
