,0.015
313,0.012
314,0.02
315,-0.027
316,-0.049
317,0.076
318,0.098
319,-0.034
320,-0.107
321,-0.142
322,-0.076
323,-0.002
324,-0.098
325,-0.122
326,-0.007
327,-0.024
328,-0.068
329,-0.107
330,-0.095
331,0.083
332,0.178
333,0.032
334,0.012
335,-0.037
336,0.105
337,0.051
338,0.049
339,-0.059
340,0.027
341,0.078
342,-0.068
343,-0.161
344,-0.137
345,-0.09
346,-0.105
347,-0.11
348,-0.081
349,-0.061
350,-0.098
351,-0.007
352,0.0
353,-0.012
354,0.09
355,0.103
356,0.076
357,-0.015
358,0.085
359,0.063
360,-0.037
361,-0.078
362,-0.002
363,0.029
364,-0.183
365,-0.063
366,0.032
367,-0.024
368,-0.081
369,-0.078
370,-0.107
371,0.01
372,0.044
373,0.105
374,0.017
375,0.034
376,0.073
377,0.029
378,0.093
379,0.054
380,0.071
381,0.046
382,-0.005
383,0.012
384,-0.002
385,-0.044
386,-0.007
387,-0.149
388,-0.034
389,0.049
390,0.061
391,-0.022
392,0.005
393,-0.042
394,0.098
395,0.139
396,0.09
397,0.1
398,-0.002
399,0.12
400,-0.017
401,-0.024
402,0.029
403,-0.022
404,-0.054
405,-0.11
406,0.002
407,0.076
408,0.015
409,0.078
410,-0.022
411,-0.049
412,0.1
413,-0.076
414,-0.01
415,0.073
416,-0.059
417,-0.017
418,0.076
419,-0.02
420,-0.002
421,0.032
422,-0.022
423,0.027
424,-0.132
425,-0.098
426,-0.083
427,-0.051
428,-0.081
429,-0.1
430,-0.066
431,-0.01
432,-0.066
433,-0.027
434,-0.015
435,0.012
436,0.071
437,0.054
438,0.039
439,0.0
440,0.061
441,0.085
442,-0.056
443,-0.105
444,-0.093
445,-0.015
446,0.012
447,-0.017
448,-0.015
449,-0.107
450,0.054
451,0.01
452,-0.056
453,-0.103
454,0.112
455,0.288
456,-0.012
457,-0.005
458,0.107
459,0.034
460,-0.005
461,0.168
462,0.002
463,0.039
464,-0.042
465,0.02
466,-0.034
467,0.0
468,0.024
469,-0.095
470,0.105
471,0.115
472,-0.042
473,0.12
474,0.139
475,0.042
476,0.098
477,0.081
478,0.156
479,0.107
480,-0.022
481,0.12
482,-0.034
483,0.1
484,-0.022
485,-0.051
486,0.024
487,-0.051
488,0.073
489,-0.024
490,-0.076
491,0.015
492,0.044
493,-0.017
494,0.039
495,0.059
496,0.129
497,0.049
498,-0.007
499,0.054
500,-0.034
501,-0.007
502,0.059
503,0.061
504,-0.027
505,-0.059
506,0.007
507,-0.037
508,-0.024
509,0.056
510,0.037
511,0.037
512,0.127
513,0.0
514,-0.034
515,-0.037
516,0.022
517,0.056
518,0.105
519,0.046
520,0.044
521,0.046
522,-0.012
523,0.071
524,-0.049
525,-0.039
526,0.0
527,0.007
528,0.073
529,-0.032
530,-0.142
531,-0.083
532,0.056
533,-0.049
534,-0.081
535,0.081
536,0.151
537,0.076
538,-0.125
539,0.095
540,0.051
541,0.095
542,0.071
543,0.002
544,-0.022
545,-0.081
546,0.071
547,0.085
548,-0.112
549,0.012
550,0.044
551,-0.017
552,-0.032
553,0.027
554,0.19
555,0.093
556,0.095
557,0.093
558,0.054
559,0.09
560,0.007
561,0.007
562,0.054
563,-0.005
564,0.017
565,0.171
566,-0.085
567,-0.081
568,0.017
569,-0.02
570,-0.078
571,0.002
572,0.042
573,0.049
574,0.054
575,-0.059
576,0.132
577,0.107
578,0.037
579,0.076
580,0.044
581,-0.01
582,0.066
583,0.042
584,0.046
585,0.049
586,-0.032
587,-0.083
588,-0.071
589,0.024
590,-0.039
591,-0.107
592,0.066
593,-0.032
594,-0.056
595,0.0
596,0.029
597,0.015
598,-0.02
599,0.049
600,0.017
601,0.022
602,-0.054
603,0.056
604,-0.046
605,-0.029
606,-0.046
607,-0.098
608,-0.059
609,0.051
610,-0.017
611,-0.039
612,-0.12
613,-0.037
614,0.066
615,0.12
616,-0.122
617,-0.029
618,0.129
619,0.093
620,-0.007
621,-0.068
622,-0.01
623,0.02
624,-0.022
625,-0.063
626,-0.081
627,0.0
628,-0.007
629,-0.068
630,-0.076
631,-0.063
632,0.034
633,0.051
634,0.049
635,0.022
636,0.076
637,0.137
638,0.042
639,-0.005
640,-0.005
641,0.049
642,0.051
643,-0.051
644,-0.029
645,0.063
646,-0.146
647,-0.032
648,-0.002
649,-0.056
650,-0.054
651,-0.11
652,0.09
653,0.125
654,-0.051
655,-0.032
656,0.054
657,0.054
658,0.034
659,-0.12
660,0.1
661,0.117
662,-0.012
663,0.154
664,-0.039
665,-0.002
666,0.046
667,-0.005
668,-0.022
669,-0.173
670,-0.017
671,0.007
672,-0.068
673,-0.061
674,0.012
675,0.071
676,-0.032
677,-0.039
678,0.012
679,0.02
680,0.034
681,0.032
682,0.0
683,0.007
684,0.078
685,-0.049
686,-0.264
687,-0.063
688,-0.103
689,-0.046
690,-0.117
691,-0.115
692,0.012
693,-0.088
694,-0.029
695,-0.073
696,-0.051
697,0.039
698,-0.032
699,0.005
700,0.046
701,-0.029
702,-0.027
703,-0.068
704,-0.01
705,0.022
706,-0.054
707,-0.027
708,-0.034
709,0.034
710,0.024
711,-0.022
712,-0.039
713,-0.039
714,-0.09
715,-0.002
716,-0.054
717,-0.107
718,-0.017
719,-0.005
720,-0.059
721,-0.039
722,-0.017
723,0.049
724,0.093
725,-0.029
726,-0.042
727,0.039
728,0.146
729,-0.012
730,-0.039
731,0.005
732,-0.005
733,-0.061
734,-0.015
735,0.054
736,0.056
737,0.032
738,0.12
739,0.164
740,0.037
741,0.032
742,0.002
743,0.022
744,-0.02
745,-0.005
746,0.017
747,-0.02
748,-0.09
749,0.01
750,-0.024
751,0.02
752,-0.105
753,-0.068
754,0.186
755,0.027
756,-0.015
757,0.037
758,0.061
759,0.034
760,-0.039
761,0.017
762,0.044
763,0.029
764,-0.039
765,-0.034
766,0.005
767,0.0
768,-0.088
769,-0.061
770,-0.132
771,-0.181
772,-0.125
773,-0.078
774,-0.012
775,-0.083
776,-0.059
777,-0.022
778,0.032
779,0.012
780,-0.005
781,0.024
782,-0.059
783,0.056
784,-0.012
785,0.007
786,0.049
787,-0.081
788,-0.083
789,-0.005
790,-0.164
791,-0.095
792,0.032
793,-0.068
794,-0.161
795,-0.015
796,-0.085
797,-0.056
798,-0.002
799,-0.007
800,-0.042
801,0.046
802,0.071
803,0.059
804,0.02
805,0.125
806,-0.066
807,-0.005
808,-0.066
809,0.056
810,0.017
811,0.054
812,0.005
813,0.132
814,-0.046
815,-0.061
816,-0.076
817,0.066
818,0.256
819,-0.015
820,-0.002
821,0.061
822,0.042
823,0.0
824,0.002
825,0.066
826,0.071
827,-0.056
828,0.024
829,-0.015
830,-0.032
831,-0.027
832,0.073
833,-0.034
834,-0.063
835,0.056
836,0.081
837,0.044
838,-0.012
839,0.115
840,0.059
841,-0.095
842,-0.029
843,0.068
844,0.032
845,-0.002
846,-0.032
847,-0.09
848,-0.044
849,-0.122
850,-0.032
851,0.012
852,-0.09
853,-0.081
854,-0.032
855,-0.034
856,0.027
857,-0.01
858,-0.039
859,-0.024
860,0.02
861,0.042
862,-0.024
863,0.056
864,0.098
865,0.002
866,-0.088
867,0.012
868,-0.073
869,-0.105
870,-0.107
871,0.039
872,-0.042
873,-0.186
874,0.039
875,0.015
876,-0.081
877,0.056
878,-0.022
879,-0.061
880,0.068
881,0.132
882,0.081
883,0.103
884,0.081
885,0.144
886,-0.039
887,-0.103
888,0.007
889,-0.032
890,-0.039
891,-0.042
892,-0.037
893,-0.015
894,-0.056
895,0.002
896,0.132
897,-0.024
898,0.034
899,0.034
900,0.017
901,0.039
902,0.051
903,0.044
904,-0.051
905,-0.034
906,0.039
907,0.051
908,-0.068
909,-0.037
910,-0.051
911,0.02
912,-0.049
913,-0.076
914,-0.005
915,-0.103
916,-0.088
917,-0.024
918,0.044
919,-0.037
920,-0.056
921,0.007
922,0.007
923,0.107
924,0.051
925,-0.012
926,-0.063
927,0.073
928,0.012
929,-0.134
930,0.002
931,-0.051
932,-0.015
933,-0.049
934,-0.066
935,-0.039
936,-0.051
937,-0.156
938,-0.012
939,-0.068
940,-0.005
941,-0.103
942,-0.027
943,0.066
944,0.088
945,-0.02
946,0.0
947,0.151
948,-0.005
949,-0.002
950,-0.083
951,-0.073
952,-0.032
953,-0.127
954,-0.078
955,-0.029
956,-0.054
957,-0.022
958,-0.073
959,-0.01
960,-0.046
961,-0.054
962,-0.005
963,-0.044
964,-0.024
965,-0.015
966,0.046
967,-0.02
968,-0.139
969,-0.042
970,-0.083
971,0.081
972,-0.015
973,-0.083
974,-0.01
975,-0.056
976,-0.029
977,-0.015
978,-0.093
979,-0.01
980,0.044
981,-0.037
982,-0.112
983,0.132
984,0.093
985,0.127
986,0.015
987,0.129
988,-0.081
989,-0.122
990,0.056
991,0.039
992,-0.073
993,0.054
994,-0.007
995,0.093
996,0.042
997,-0.051
998,0.044
999,-0.034
1000,0.054
1001,0.132
1002,0.0
1003,-0.051
1004,0.078
1005,0.095
1006,0.063
1007,-0.022
1008,0.093
1009,0.11
1010,-0.022
1011,0.01
1012,0.098
1013,-0.063
1014,-0.015
1015,-0.01
1016,-0.032
1017,-0.122
1018,0.02
1019,-0.005
1020,-0.103
1021,-0.061
1022,-0.005
1023,0.046
1024,0.107
1025,0.112
1026,0.125
1027,0.059
1028,-0.12
1029,0.007
1030,0.049
1031,-0.071
1032,-0.017
1033,0.012
1034,-0.037
1035,-0.027
1036,-0.19
1037,-0.054
1038,0.007
1039,-0.066
1040,-0.034
1041,0.032
1042,-0.02
1043,-0.012
1044,0.103
1045,0.078
1046,-0.083
1047,0.01
1048,-0.044
1049,-0.017
1050,-0.081
1051,-0.154
1052,-0.017
1053,0.027
1054,-0.056
1055,-0.051
1056,-0.056
1057,-0.044
1058,0.112
1059,0.002
1060,-0.049
1061,-0.042
1062,-0.034
1063,0.132
1064,0.117
1065,-0.098
1066,-0.051
1067,0.149
1068,0.095
1069,0.051
1070,0.034
1071,0.024
1072,0.017
1073,-0.127
1074,-0.134
1075,-0.095
1076,-0.156
1077,-0.024
1078,0.024
1079,-0.083
1080,-0.107
1081,-0.115
1082,-0.085
1083,-0.042
1084,-0.02
1085,0.042
1086,0.032
1087,-0.005
1088,-0.015
1089,0.063
1090,-0.039
1091,0.005
1092,-0.037
1093,-0.051
1094,-0.093
1095,-0.017
1096,-0.059
1097,-0.032
1098,-0.076
1099,-0.186
1100,-0.12
1101,-0.056
1102,0.049
1103,0.027
1104,-0.088
1105,0.061
1106,0.061
1107,-0.012
1108,-0.02
1109,0.1
1110,0.098
1111,0.005
1112,0.0
1113,-0.063
1114,-0.063
1115,-0.039
1116,-0.049
1117,-0.159
1118,-0.122
1119,-0.107
1120,-0.029
1121,-0.142
1122,-0.098
1123,-0.029
1124,0.01
1125,-0.054
1126,-0.078
1127,0.01
1128,0.049
1129,0.066
1130,0.032
1131,0.024
1132,0.015
1133,-0.037
1134,0.022
1135,0.032
1136,0.068
1137,-0.056
1138,0.066
1139,0.027
1140,0.012
1141,0.024
1142,-0.081
1143,0.042
1144,0.117
1145,0.024
1146,0.039
1147,0.049
1148,0.029
1149,0.027
1150,0.012
1151,0.005
1152,0.034
1153,-0.007
1154,0.049
1155,-0.054
1156,0.032
1157,0.051
1158,0.027
1159,-0.049
1160,0.037
1161,0.054
1162,0.005
1163,0.012
1164,-0.044
1165,0.024
1166,0.039
1167,0.083
1168,0.068
1169,-0.042
1170,0.046
1171,0.093
1172,0.093
1173,-0.073
1174,0.032
1175,0.095
1176,-0.002
1177,0.056
1178,0.103
1179,-0.042
1180,0.024
1181,0.083
1182,0.112
1183,-0.024
1184,0.039
1185,0.164
1186,0.012
1187,0.007
1188,0.032
1189,0.046
1190,0.012
1191,-0.007
1192,0.017
1193,-0.051
1194,-0.02
1195,-0.049
1196,-0.051
1197,-0.049
1198,0.007
1199,-0.044
1200,-0.078
1201,-0.078
1202,-0.095
1203,-0.032
1204,-0.007
1205,0.09
1206,-0.071
1207,-0.042
1208,-0.032
1209,0.012
1210,-0.007
1211,0.046
1212,0.015
1213,-0.029
1214,0.039
1215,-0.017
1216,-0.051
1217,-0.112
1218,-0.039
1219,0.049
1220,0.044
1221,-0.027
1222,-0.054
1223,0.017
1224,0.059
1225,0.02
1226,-0.024
1227,0.059
1228,0.034
1229,0.054
1230,-0.027
1231,0.051
1232,0.049
1233,0.027
1234,0.068
1235,0.059
1236,0.061
1237,-0.034
1238,0.083
1239,-0.029
1240,-0.046
1241,-0.002
1242,-0.002
1243,0.078
1244,0.046
1245,0.085
1246,0.007
1247,0.066
1248,-0.002
1249,0.071
1250,0.032
1251,-0.088
1252,-0.051
1253,0.076
1254,0.083
1255,-0.007
1256,-0.063
1257,-0.098
1258,-0.002
1259,0.083
1260,0.039
1261,0.0
1262,-0.049
1263,-0.078
1264,0.005
1265,0.005
1266,-0.056
1267,0.049
1268,0.093
1269,0.054
1270,-0.027
1271,-0.083
1272,-0.012
1273,-0.039
1274,-0.01
1275,-0.044
1276,-0.022
1277,-0.017
1278,0.029
1279,-0.156
1280,-0.061
1281,-0.032
1282,0.015
1283,0.081
1284,-0.173
1285,-0.01
1286,-0.005
1287,0.071
1288,-0.007
1289,-0.007
1290,0.063
1291,-0.068
1292,0.056
1293,0.012
1294,-0.066
1295,0.005
1296,-0.024
1297,-0.027
1298,-0.027
1299,-0.012
1300,0.059
1301,-0.076
1302,-0.122
1303,-0.076
1304,-0.093
1305,-0.071
1306,0.02
1307,-0.022
1308,-0.042
1309,0.083
1310,-0.11
1311,-0.083
1312,-0.073
1313,-0.044
1314,0.051
1315,0.022
1316,-0.054
1317,-0.063
1318,-0.059
1319,0.002
1320,0.005
1321,-0.02
1322,-0.09
1323,-0.081
1324,-0.017
1325,0.017
1326,0.068
1327,0.083
1328,0.044
1329,0.159
1330,0.115
1331,0.093
1332,0.088
1333,0.137
1334,0.027
1335,0.022
1336,0.027
1337,0.078
1338,0.046
1339,-0.024
1340,0.105
1341,0.103
1342,-0.002
1343,-0.056
1344,0.024
1345,0.017
1346,-0.029
1347,-0.117
1348,0.09
1349,0.088
1350,-0.107
1351,-0.068
1352,-0.032
1353,0.056
1354,-0.039
1355,-0.073
1356,-0.078
1357,0.0
1358,0.039
1359,-0.034
1360,-0.066
1361,-0.078
1362,0.068
1363,-0.015
1364,-0.085
1365,-0.002
1366,-0.012
1367,-0.063
1368,-0.144
1369,-0.012
1370,0.061
1371,-0.017
1372,-0.044
1373,-0.01
1374,-0.051
1375,-0.061
1376,-0.11
1377,-0.09
1378,-0.078
1379,0.061
1380,-0.027
1381,-0.125
1382,-0.083
1383,-0.056
1384,-0.056
1385,-0.068
1386,-0.046
1387,-0.015
1388,-0.063
1389,-0.046
1390,-0.017
1391,-0.022
1392,0.066
1393,-0.034
1394,-0.054
1395,0.068
1396,0.129
1397,-0.081
1398,-0.044
1399,-0.029
1400,-0.042
1401,0.012
1402,-0.063
1403,-0.11
1404,-0.042
1405,-0.042
1406,-0.01
1407,0.039
1408,-0.007
1409,-0.049
1410,-0.012
1411,0.095
1412,0.081
1413,0.029
1414,0.061
1415,0.076
1416,0.005
1417,0.015
1418,-0.042
1419,0.005
1420,-0.01
1421,-0.002
1422,-0.032
1423,-0.005
1424,0.029
1425,0.007
1426,-0.015
1427,-0.029
1428,0.024
1429,0.081
1430,-0.002
1431,0.007
1432,0.059
1433,0.007
1434,0.032
1435,0.085
1436,0.083
1437,-0.005
1438,0.002
1439,-0.027
1440,-0.007
1441,-0.037
1442,-0.056
1443,-0.066
1444,-0.073
1445,-0.002
1446,0.024
1447,-0.039
1448,-0.037
1449,0.02
1450,0.02
1451,-0.005
1452,0.027
1453,0.076
1454,-0.024
1455,0.015
1456,0.029
1457,-0.015
1458,0.059
1459,0.029
1460,-0.083
1461,-0.01
1462,0.054
1463,0.015
1464,0.063
1465,-0.059
1466,0.039
1467,-0.005
1468,-0.129
1469,0.054
1470,-0.022
1471,-0.024
1472,0.017
1473,0.044
1474,0.034
1475,0.029
1476,-0.029
1477,-0.071
1478,-0.044
1479,-0.059
1480,-0.044
1481,-0.012
1482,-0.11
1483,-0.039
1484,0.042
1485,-0.02
1486,-0.029
1487,-0.024
1488,-0.081
1489,-0.049
1490,-0.01
1491,-0.029
1492,-0.029
1493,-0.005
1494,-0.046
1495,-0.066
1496,0.071
1497,0.017
1498,0.085
1499,0.002
1500,0.024
1501,0.042
1502,-0.007
1503,0.088
1504,-0.017
1505,-0.051
1506,-0.02
1507,0.11
1508,0.059
1509,0.115
1510,0.107
1511,0.032
1512,0.083
1513,0.02
1514,0.078
1515,0.073
1516,0.022
1517,-0.073
1518,-0.054
1519,0.029
1520,-0.01
1521,-0.039
1522,0.02
1523,0.039
1524,0.017
1525,0.027
1526,-0.088
1527,0.007
1528,0.0
1529,0.01
1530,0.042
1531,0.027
1532,0.095
1533,0.02
1534,-0.049
1535,0.024
1536,0.022
1537,-0.051
1538,0.034
1539,-0.137
1540,-0.11
1541,-0.032
1542,-0.085
1543,-0.093
1544,-0.049
1545,-0.042
1546,-0.027
1547,-0.063
1548,-0.01
1549,0.042
1550,-0.005
1551,0.027
1552,0.024
1553,0.0
1554,0.093
1555,0.012
1556,-0.046
1557,-0.063
1558,0.051
1559,0.022
1560,0.01
1561,-0.029
1562,-0.044
1563,-0.015
1564,0.034
1565,0.007
1566,0.024
1567,-0.056
1568,-0.007
1569,0.015
1570,0.0
1571,0.015
1572,-0.061
1573,-0.017
1574,0.088
1575,-0.017
1576,-0.005
1577,0.012
1578,0.02
1579,0.083
1580,-0.024
1581,0.029
1582,-0.056
1583,-0.066
1584,-0.027
1585,-0.105
1586,0.054
1587,0.095
1588,0.054
1589,-0.007
1590,0.02
1591,0.024
1592,0.078
1593,0.12
1594,0.049
1595,0.054
1596,0.134
1597,0.088
1598,0.029
1599,0.005
1600,0.002
1601,0.0
1602,-0.017
1603,-0.022
1604,-0.117
1605,0.059
1606,0.029
1607,-0.049
1608,0.002
1609,-0.029
1610,0.122
1611,0.01
1612,-0.103
1613,0.039
1614,0.027
1615,0.1
1616,0.071
1617,-0.046
1618,-0.02
1619,-0.02
1620,-0.027
1621,-0.056
1622,-0.071
1623,-0.032
1624,-0.083
1625,-0.095
1626,-0.046
1627,-0.046
1628,0.0
1629,-0.017
1630,-0.061
1631,-0.029
1632,-0.01
1633,-0.002
1634,-0.076
1635,-0.002
1636,0.024
1637,-0.012
1638,0.029
1639,-0.054
1640,-0.073
1641,0.0
1642,-0.046
1643,-0.039
1644,-0.12
1645,0.012
1646,0.005
1647,-0.01
1648,-0.046
1649,-0.127
1650,-0.078
1651,-0.042
1652,-0.017
1653,-0.129
1654,-0.024
1655,-0.046
1656,0.015
1657,-0.022
1658,0.049
1659,-0.029
1660,-0.083
1661,0.029
1662,-0.083
1663,-0.103
1664,-0.032
1665,-0.024
1666,-0.017
1667,-0.061
1668,-0.083
1669,-0.051
1670,-0.051
1671,-0.112
1672,0.09
1673,0.051
1674,0.1
1675,0.044
1676,0.122
1677,0.063
1678,0.022
1679,0.015
1680,0.051
1681,0.017
1682,-0.049
1683,-0.105
1684,-0.012
1685,0.027
1686,-0.11
1687,-0.051
1688,0.034
1689,-0.017
1690,-0.049
1691,-0.007
1692,-0.012
1693,-0.034
1694,-0.071
1695,0.061
1696,0.127
1697,0.078
1698,0.049
1699,-0.002
1700,-0.022
1701,-0.044
1702,-0.032
1703,-0.02
1704,-0.134
1705,-0.049
1706,-0.059
1707,-0.054
1708,-0.029
1709,0.007
1710,-0.01
1711,-0.117
1712,0.024
1713,0.039
1714,0.012
1715,-0.037
1716,0.005
1717,0.002
1718,0.042
1719,0.073
1720,-0.024
1721,-0.007
1722,-0.095
1723,-0.11
1724,-0.144
1725,-0.127
1726,-0.139
1727,-0.117
1728,-0.037
1729,-0.112
1730,-0.09
1731,0.034
1732,-0.085
1733,-0.164
1734,0.022
1735,-0.005
1736,0.007
1737,0.02
1738,-0.024
1739,0.002
1740,-0.049
1741,-0.012
1742,0.093
1743,0.037
1744,0.002
1745,0.029
1746,-0.022
1747,-0.049
1748,-0.002
1749,0.066
1750,0.015
1751,-0.085
1752,0.046
1753,-0.027
1754,0.005
1755,0.01
1756,0.078
1757,0.098
1758,-0.005
1759,0.076
1760,0.005
1761,0.049
1762,0.039
1763,0.063
1764,0.0
1765,0.073
1766,0.068
1767,0.02
1768,-0.027
1769,-0.068
1770,-0.044
1771,0.02
1772,0.061
1773,-0.076
1774,-0.093
1775,0.024
1776,0.051
1777,0.01
1778,0.029
1779,0.137
1780,0.051
1781,0.015
1782,0.027
1783,0.098
1784,0.015
1785,0.059
1786,0.022
1787,-0.056
1788,-0.051
1789,0.027
1790,-0.037
1791,-0.02
1792,0.083
1793,-0.002
1794,-0.037
1795,0.0
1796,0.046
1797,0.081
1798,0.015
1799,-0.027
1800,0.012
1801,0.002
1802,0.056
1803,-0.032
1804,-0.037
1805,-0.037
1806,-0.088
1807,-0.071
1808,0.051
1809,-0.039
1810,-0.12
1811,-0.144
1812,0.024
1813,-0.015
1814,-0.063
1815,-0.085
1816,-0.073
1817,0.005
1818,0.027
1819,-0.068
1820,-0.071
1821,0.005
1822,-0.005
1823,0.154
1824,-0.027
1825,-0.083
1826,0.015
1827,-0.005
1828,-0.051
1829,-0.149
1830,-0.059
1831,0.0
1832,0.0
1833,0.0
1834,0.103
1835,0.071
1836,-0.078
1837,-0.149
1838,-0.01
1839,0.103
1840,-0.01
1841,0.034
1842,0.0
1843,0.032
1844,0.081
1845,0.029
1846,0.029
1847,0.022
1848,-0.01
1849,0.0
1850,-0.017
1851,-0.039
1852,0.156
1853,0.173
1854,0.068
1855,0.002
1856,0.002
1857,0.039
1858,-0.005
1859,0.039
1860,0.054
1861,0.01
1862,0.051
1863,0.063
1864,-0.042
1865,0.098
1866,0.034
1867,-0.012
1868,-0.078
1869,-0.037
1870,0.061
1871,-0.066
1872,-0.059
1873,-0.01
1874,0.056
1875,0.076
1876,0.022
1877,0.044
1878,0.151
1879,0.078
1880,0.032
1881,0.073
1882,0.034
1883,0.12
1884,-0.063
1885,-0.024
1886,0.049
1887,-0.024
1888,0.034
1889,-0.02
1890,0.042
1891,0.098
1892,0.0
1893,-0.081
1894,-0.024
1895,0.024
1896,-0.073
1897,0.034
1898,0.029
1899,-0.046
1900,0.015
1901,0.029
1902,-0.037
1903,0.061
1904,-0.1
1905,0.012
1906,-0.002
1907,-0.054
1908,-0.134
1909,0.012
1910,0.134
1911,-0.015
1912,0.0
1913,0.095
1914,0.11
1915,0.039
1916,0.039
1917,-0.073
1918,-0.029
1919,-0.042
1920,-0.032
1921,0.11
1922,-0.037
1923,0.024
1924,0.063
1925,-0.022
1926,0.068
1927,-0.02
1928,0.022
1929,-0.112
1930,-0.166
1931,-0.015
1932,0.015
1933,-0.1
1934,-0.029
1935,-0.059
1936,-0.017
1937,0.093
1938,0.029
1939,0.012
1940,0.088
1941,0.024
1942,0.037
1943,0.039
1944,-0.093
1945,0.049
1946,-0.017
1947,0.139
1948,0.01
1949,-0.005
1950,0.039
1951,0.0
1952,0.034
1953,-0.095
1954,-0.024
1955,0.078
1956,-0.039
1957,-0.112
1958,-0.012
1959,0.073
1960,-0.034
1961,0.022
1962,0.051
1963,0.054
1964,-0.005
1965,-0.044
1966,0.027
1967,0.007
1968,0.015
1969,0.01
1970,-0.073
1971,-0.083
1972,0.0
1973,-0.049
1974,0.015
1975,-0.068
1976,-0.088
1977,-0.117
1978,0.059
1979,0.005
1980,-0.059
1981,-0.002
1982,0.022
1983,0.1
1984,0.054
1985,-0.017
1986,0.017
1987,-0.066
1988,0.002
1989,0.054
1990,-0.054
