,-0.081
754,-0.024
755,0.017
756,-0.034
757,-0.002
758,0.044
759,0.039
760,-0.073
761,-0.066
762,0.081
763,-0.027
764,-0.015
765,0.022
766,0.063
767,-0.039
768,-0.049
769,-0.09
770,-0.11
771,-0.005
772,0.068
773,-0.046
774,-0.002
775,0.098
776,0.061
777,0.066
778,0.007
779,0.081
780,0.051
781,0.181
782,-0.02
783,0.005
784,-0.022
785,0.02
786,0.046
787,-0.117
788,0.017
789,-0.02
790,0.029
791,0.039
792,-0.056
793,0.095
794,-0.044
795,0.059
796,0.205
797,0.056
798,0.107
799,0.056
800,-0.085
801,0.017
802,0.093
803,0.037
804,0.027
805,0.002
806,0.083
807,-0.007
808,-0.063
809,0.015
810,-0.012
811,0.076
812,0.068
813,-0.034
814,0.034
815,0.137
816,0.178
817,0.068
818,0.056
819,0.061
820,0.044
821,0.027
822,-0.068
823,-0.071
824,0.049
825,0.068
826,0.029
827,-0.044
828,0.059
829,0.029
830,-0.024
831,0.042
832,-0.029
833,0.056
834,0.042
835,-0.022
836,-0.039
837,-0.085
838,-0.01
839,0.044
840,-0.022
841,-0.044
842,0.034
843,0.007
844,0.015
845,-0.078
846,-0.051
847,-0.022
848,-0.063
849,0.044
850,-0.024
851,-0.046
852,0.037
853,-0.093
854,-0.02
855,-0.027
856,-0.039
857,0.002
858,-0.09
859,-0.054
860,0.017
861,-0.005
862,0.017
863,-0.012
864,0.066
865,0.027
866,-0.015
867,-0.002
868,0.007
869,0.156
870,0.007
871,-0.107
872,-0.076
873,0.071
874,0.034
875,0.054
876,-0.005
877,0.103
878,0.129
879,-0.002
880,-0.059
881,0.039
882,0.029
883,-0.022
884,0.01
885,0.007
886,0.054
887,0.098
888,0.046
889,0.129
890,0.071
891,-0.01
892,-0.039
893,-0.022
894,0.017
895,-0.02
896,-0.022
897,0.061
898,-0.046
899,0.049
900,0.127
901,0.093
902,0.103
903,0.09
904,0.01
905,-0.005
906,0.042
907,0.073
908,-0.037
909,-0.078
910,0.024
911,0.039
912,0.044
913,0.02
914,0.066
915,0.098
916,0.0
917,0.078
918,0.039
919,0.054
920,0.098
921,0.083
922,-0.037
923,0.051
924,0.066
925,-0.022
926,0.042
927,-0.012
928,-0.076
929,-0.046
930,-0.049
931,0.0
932,-0.078
933,-0.09
934,-0.061
935,-0.098
936,-0.081
937,-0.015
938,-0.076
939,0.076
940,0.122
941,0.027
942,0.051
943,-0.044
944,0.007
945,0.015
946,-0.049
947,-0.056
948,-0.081
949,-0.134
950,-0.085
951,-0.054
952,-0.046
953,-0.103
954,0.059
955,0.066
956,-0.027
957,-0.056
958,-0.005
959,0.034
960,-0.027
961,-0.049
962,0.0
963,-0.059
964,-0.039
965,-0.029
966,-0.107
967,-0.156
968,0.002
969,0.0
970,-0.037
971,-0.081
972,-0.022
973,0.073
974,-0.037
975,0.015
976,-0.024
977,-0.017
978,-0.015
979,-0.029
980,-0.002
981,-0.02
982,0.027
983,-0.005
984,0.059
985,-0.032
986,0.037
987,0.051
988,0.032
989,-0.027
990,0.01
991,0.015
992,0.103
993,0.017
994,-0.022
995,0.129
996,0.051
997,-0.02
998,-0.017
999,0.081
1000,0.095
1001,-0.015
1002,0.027
1003,0.042
1004,0.088
1005,-0.005
1006,-0.012
1007,0.032
1008,0.01
1009,0.01
1010,-0.068
1011,-0.039
1012,-0.034
1013,-0.061
1014,-0.039
1015,-0.076
1016,-0.193
1017,0.049
1018,0.085
1019,-0.059
1020,-0.032
1021,0.027
1022,-0.037
1023,-0.11
1024,0.01
1025,0.105
1026,0.095
1027,-0.054
1028,-0.01
1029,-0.002
1030,-0.027
1031,-0.042
1032,-0.085
1033,-0.127
1034,-0.112
1035,-0.022
1036,-0.027
1037,-0.107
1038,-0.029
1039,-0.005
1040,0.095
1041,-0.022
1042,-0.085
1043,0.032
1044,-0.02
1045,0.044
1046,-0.044
1047,-0.083
1048,-0.056
1049,-0.095
1050,-0.112
1051,-0.02
1052,0.022
1053,0.017
1054,-0.066
1055,-0.1
1056,-0.017
1057,0.061
1058,0.159
1059,0.137
1060,0.056
1061,0.071
1062,0.049
1063,-0.007
1064,0.002
1065,-0.034
1066,0.107
1067,0.078
1068,-0.137
1069,-0.081
1070,-0.188
1071,-0.066
1072,0.107
1073,-0.139
1074,-0.068
1075,0.0
1076,-0.107
1077,0.046
1078,-0.007
1079,0.046
1080,0.107
1081,-0.002
1082,0.039
1083,0.068
1084,0.103
1085,0.027
1086,-0.024
1087,-0.015
1088,0.02
1089,0.017
1090,-0.1
1091,0.017
1092,-0.071
1093,-0.117
1094,-0.022
1095,0.022
1096,-0.002
1097,-0.056
1098,-0.054
1099,0.049
1100,0.059
1101,0.051
1102,-0.02
1103,0.049
1104,-0.017
1105,0.0
1106,0.063
1107,0.042
1108,-0.056
1109,-0.127
1110,-0.063
1111,-0.054
1112,0.002
1113,-0.012
1114,-0.071
1115,-0.044
1116,0.01
1117,-0.029
1118,0.034
1119,-0.103
1120,-0.105
1121,0.027
1122,-0.017
1123,0.037
1124,0.049
1125,0.005
1126,0.1
1127,0.027
1128,-0.034
1129,0.032
1130,-0.051
1131,-0.107
1132,-0.076
1133,-0.032
1134,-0.066
1135,-0.02
1136,-0.046
1137,-0.015
1138,-0.029
1139,0.007
1140,0.039
1141,-0.017
1142,0.049
1143,0.027
1144,-0.071
1145,-0.081
1146,-0.027
1147,0.034
1148,0.027
1149,-0.056
1150,-0.034
1151,-0.017
1152,-0.049
1153,0.022
1154,-0.024
1155,-0.012
1156,0.002
1157,-0.032
1158,-0.024
1159,0.01
1160,0.012
1161,0.02
1162,-0.032
1163,-0.012
1164,0.012
1165,-0.056
1166,-0.022
1167,0.059
1168,-0.029
1169,0.046
1170,-0.005
1171,-0.068
1172,0.0
1173,0.107
1174,0.01
1175,-0.056
1176,0.029
1177,0.024
1178,-0.005
1179,0.005
1180,0.049
1181,0.051
1182,0.068
1183,0.037
1184,-0.015
1185,0.002
1186,-0.059
1187,0.024
1188,0.02
1189,-0.12
1190,-0.071
1191,-0.134
1192,-0.076
1193,-0.059
1194,-0.046
1195,0.017
1196,-0.005
1197,0.0
1198,0.015
1199,0.034
1200,-0.046
1201,-0.012
1202,-0.044
1203,0.02
1204,0.071
1205,-0.017
1206,0.0
1207,-0.002
1208,0.022
1209,-0.071
1210,0.044
1211,0.007
1212,-0.056
1213,-0.115
1214,-0.09
1215,-0.017
1216,-0.085
1217,-0.19
1218,-0.029
1219,-0.049
1220,0.0
1221,0.034
1222,-0.005
1223,-0.017
1224,0.073
1225,0.088
1226,0.063
1227,0.015
1228,0.078
1229,0.039
1230,-0.051
1231,-0.032
1232,-0.054
1233,-0.09
1234,-0.112
1235,-0.015
1236,-0.1
1237,-0.103
1238,0.02
1239,0.002
1240,-0.115
1241,-0.02
1242,0.02
1243,0.022
1244,0.029
1245,-0.059
1246,0.042
1247,0.151
1248,0.051
1249,0.037
1250,0.107
1251,0.037
1252,-0.044
1253,-0.029
1254,0.049
1255,-0.042
1256,0.015
1257,0.051
1258,0.01
1259,-0.093
1260,0.017
1261,0.049
1262,0.017
1263,-0.002
1264,0.037
1265,-0.061
1266,-0.002
1267,0.002
1268,0.083
1269,0.088
1270,0.015
1271,-0.037
1272,-0.073
1273,-0.039
1274,-0.042
1275,-0.093
1276,-0.042
1277,0.042
1278,-0.146
1279,-0.073
1280,0.002
1281,-0.024
1282,0.059
1283,-0.029
1284,-0.073
1285,0.032
1286,-0.007
1287,0.015
1288,0.154
1289,0.01
1290,0.088
1291,0.122
1292,-0.015
1293,0.042
1294,-0.015
1295,0.073
1296,0.056
1297,0.027
1298,0.002
1299,0.007
1300,0.034
1301,-0.002
1302,0.01
1303,0.039
1304,-0.022
1305,0.107
1306,-0.027
1307,-0.037
1308,0.049
1309,0.044
1310,0.063
1311,-0.017
1312,-0.068
1313,-0.007
1314,0.0
1315,0.029
1316,-0.051
1317,0.022
1318,-0.029
1319,0.007
1320,0.029
1321,0.066
1322,0.061
1323,-0.01
1324,-0.007
1325,-0.029
1326,0.029
1327,-0.01
1328,-0.085
1329,-0.042
1330,-0.042
1331,-0.02
1332,-0.095
1333,-0.068
1334,-0.117
1335,0.024
1336,0.01
1337,0.032
1338,-0.066
1339,-0.054
1340,0.017
1341,-0.095
1342,0.002
1343,0.037
1344,-0.015
1345,0.037
1346,0.022
1347,0.056
1348,-0.012
1349,0.007
1350,-0.049
1351,-0.015
1352,0.02
1353,0.029
1354,-0.098
1355,-0.156
1356,-0.01
1357,0.022
1358,-0.022
1359,-0.051
1360,0.042
1361,0.081
1362,0.044
1363,-0.051
1364,-0.046
1365,0.107
1366,0.107
1367,0.044
1368,0.137
1369,0.027
1370,-0.073
1371,0.042
1372,0.076
1373,0.027
1374,0.115
1375,0.027
1376,-0.002
1377,0.029
1378,-0.103
1379,-0.083
1380,0.042
1381,-0.134
1382,-0.054
1383,-0.11
1384,-0.051
1385,-0.022
1386,0.017
1387,0.059
1388,0.032
1389,0.034
1390,-0.022
1391,-0.054
1392,-0.024
1393,0.085
1394,0.005
1395,-0.071
1396,-0.007
1397,0.039
1398,0.059
1399,0.046
1400,0.093
1401,0.061
1402,-0.061
1403,-0.078
1404,0.005
1405,-0.073
1406,0.051
1407,0.032
1408,-0.029
1409,-0.073
1410,-0.022
1411,0.037
1412,-0.022
1413,0.032
1414,-0.027
1415,0.027
1416,-0.007
1417,-0.049
1418,-0.056
1419,0.029
1420,-0.037
1421,-0.076
1422,0.093
1423,-0.071
1424,-0.012
1425,0.022
1426,-0.078
1427,-0.049
1428,0.024
1429,0.044
1430,-0.078
1431,-0.11
1432,-0.088
1433,-0.063
1434,-0.159
1435,-0.085
1436,-0.032
1437,-0.068
1438,0.076
1439,0.042
1440,-0.056
1441,-0.042
1442,0.083
1443,0.015
1444,-0.059
1445,-0.027
1446,0.027
1447,-0.005
1448,-0.061
1449,-0.137
1450,-0.142
1451,-0.085
1452,-0.076
1453,-0.125
1454,-0.146
1455,-0.015
1456,-0.117
1457,-0.12
1458,-0.134
1459,-0.066
1460,-0.029
1461,0.027
1462,0.066
1463,0.027
1464,0.159
1465,0.088
1466,0.117
1467,0.105
1468,0.134
1469,0.085
1470,-0.024
1471,0.095
1472,0.01
1473,-0.002
1474,-0.107
1475,-0.059
1476,-0.042
1477,-0.103
1478,0.024
1479,0.0
1480,-0.059
1481,-0.051
1482,0.095
1483,-0.066
1484,-0.076
1485,0.093
1486,0.164
1487,0.032
1488,0.02
1489,0.046
1490,0.125
1491,0.061
1492,-0.056
1493,0.022
1494,0.02
1495,-0.012
1496,0.061
1497,0.002
1498,-0.112
1499,-0.059
1500,-0.034
1501,-0.024
1502,-0.071
1503,-0.044
1504,0.09
1505,-0.061
1506,0.002
1507,0.007
1508,-0.027
1509,0.056
1510,-0.044
1511,0.059
1512,0.049
1513,0.1
1514,0.005
1515,-0.012
1516,-0.105
1517,-0.107
1518,-0.034
1519,-0.042
1520,-0.247
1521,-0.073
1522,0.029
1523,0.029
1524,0.007
1525,-0.117
1526,0.073
1527,0.046
1528,-0.142
1529,-0.098
1530,0.029
1531,0.098
1532,-0.081
1533,-0.032
1534,-0.066
1535,-0.049
1536,0.032
1537,-0.029
1538,-0.063
1539,-0.063
1540,-0.049
1541,-0.017
1542,0.071
1543,0.039
1544,-0.034
1545,-0.01
1546,0.012
1547,0.081
1548,-0.073
1549,0.027
1550,0.051
1551,0.005
1552,0.046
1553,0.046
1554,0.034
1555,0.015
1556,0.027
1557,0.103
1558,0.005
1559,0.039
1560,0.083
1561,0.115
1562,0.088
1563,-0.017
1564,0.042
1565,0.076
1566,0.1
1567,0.024
1568,0.037
1569,0.088
1570,0.044
1571,-0.061
1572,0.039
1573,0.046
1574,0.063
1575,0.034
1576,-0.005
1577,0.022
1578,0.066
1579,0.09
1580,0.12
1581,0.024
1582,-0.022
1583,0.071
1584,0.12
1585,0.032
1586,0.071
1587,0.073
1588,0.032
1589,0.032
1590,0.059
1591,-0.027
1592,-0.012
1593,0.071
1594,0.061
1595,0.034
1596,-0.017
1597,-0.029
1598,-0.059
1599,0.005
1600,0.076
1601,0.007
1602,0.037
1603,0.144
1604,0.112
1605,0.059
1606,-0.005
1607,0.037
1608,0.112
1609,-0.022
1610,-0.054
1611,0.017
1612,-0.012
1613,0.044
1614,-0.051
1615,-0.049
1616,-0.051
1617,-0.103
1618,-0.012
1619,-0.107
1620,-0.139
1621,-0.073
1622,-0.005
1623,-0.015
1624,-0.012
1625,-0.032
1626,0.02
1627,0.132
1628,0.161
1629,0.029
1630,0.017
1631,0.085
1632,0.098
1633,-0.01
1634,0.042
1635,0.022
1636,-0.078
1637,0.007
1638,0.039
1639,-0.076
1640,-0.154
1641,0.027
1642,0.085
1643,-0.071
1644,0.093
1645,0.132
1646,-0.054
1647,0.017
1648,0.115
1649,0.12
1650,-0.085
1651,-0.042
1652,0.159
1653,-0.039
1654,-0.078
1655,0.042
1656,0.049
1657,-0.027
1658,0.029
1659,0.134
1660,-0.002
1661,0.039
1662,0.154
1663,0.134
1664,0.037
1665,0.068
1666,0.002
1667,0.01
1668,-0.063
1669,0.081
1670,0.146
1671,0.039
1672,0.01
1673,-0.007
1674,-0.054
1675,0.022
1676,0.017
1677,-0.007
1678,0.024
1679,-0.015
1680,0.015
1681,0.061
1682,0.039
1683,-0.044
1684,-0.027
1685,-0.034
1686,0.066
1687,-0.042
1688,-0.046
1689,0.168
1690,0.078
1691,0.027
1692,0.007
1693,0.002
1694,-0.01
1695,0.032
1696,0.068
1697,-0.024
1698,-0.059
1699,0.054
1700,0.098
1701,0.007
1702,0.044
1703,-0.061
1704,0.088
1705,0.125
1706,-0.146
1707,-0.049
1708,0.051
1709,0.037
1710,-0.042
1711,-0.071
1712,0.007
1713,0.037
1714,0.059
1715,0.017
1716,0.032
1717,-0.01
1718,0.09
1719,0.039
1720,0.044
1721,0.11
1722,0.061
1723,0.12
1724,0.068
1725,0.046
1726,0.044
1727,-0.007
1728,0.024
1729,0.039
1730,0.007
1731,-0.1
1732,-0.007
1733,-0.039
1734,-0.137
1735,-0.166
1736,-0.137
1737,-0.11
1738,-0.083
1739,-0.125
1740,-0.139
1741,-0.144
1742,-0.029
1743,0.034
1744,0.012
1745,-0.042
1746,0.037
1747,0.061
1748,0.007
1749,-0.007
1750,-0.005
1751,0.083
1752,0.051
1753,0.0
1754,-0.032
1755,-0.081
1756,-0.073
1757,-0.078
1758,-0.051
1759,-0.071
1760,-0.046
1761,0.056
1762,-0.015
1763,-0.061
1764,-0.022
1765,-0.007
1766,0.125
1767,0.039
1768,0.061
1769,0.046
1770,0.042
1771,0.054
1772,0.049
1773,0.024
1774,-0.034
1775,-0.098
1776,-0.037
1777,0.029
1778,-0.068
1779,-0.127
1780,-0.02
1781,-0.037
1782,-0.073
1783,-0.071
1784,-0.032
1785,-0.105
1786,-0.034
1787,0.073
1788,0.007
1789,-0.022
1790,-0.051
1791,-0.093
1792,0.027
1793,-0.054
1794,-0.232
1795,-0.051
1796,-0.066
1797,-0.049
1798,-0.129
1799,-0.115
1800,0.024
1801,-0.107
1802,-0.054
1803,-0.007
1804,-0.051
1805,-0.09
1806,-0.071
1807,-0.117
1808,-0.042
1809,0.054
1810,0.034
1811,-0.049
1812,-0.078
1813,-0.032
1814,0.005
1815,-0.098
1816,-0.112
1817,-0.044
1818,0.044
1819,-0.02
1820,-0.015
1821,-0.081
1822,-0.032
1823,-0.054
1824,-0.042
1825,0.024
1826,-0.01
1827,-0.071
1828,-0.073
1829,0.022
1830,0.012
1831,0.002
1832,-0.005
1833,-0.022
1834,-0.039
1835,0.051
1836,0.022
1837,-0.044
1838,-0.125
1839,-0.037
1840,-0.093
1841,-0.085
1842,-0.125
1843,-0.132
1844,-0.088
1845,-0.059
1846,-0.059
1847,-0.105
1848,0.017
1849,0.054
1850,-0.017
1851,-0.02
1852,0.01
1853,-0.015
1854,0.034
1855,0.046
1856,-0.061
1857,-0.046
1858,0.01
1859,-0.046
1860,-0.103
1861,-0.173
1862,-0.107
1863,-0.002
1864,-0.093
1865,-0.11
1866,-0.012
1867,0.029
1868,-0.002
1869,-0.046
1870,0.032
1871,-0.1
1872,-0.037
1873,-0.017
1874,0.01
1875,0.024
1876,-0.142
1877,-0.059
1878,-0.068
1879,-0.151
1880,-0.002
1881,0.068
1882,-0.032
1883,-0.063
1884,-0.098
1885,-0.088
1886,-0.078
1887,-0.049
1888,0.044
1889,0.032
1890,0.073
1891,0.051
1892,-0.063
1893,-0.015
1894,0.085
1895,0.144
1896,0.061
1897,-0.115
1898,-0.081
1899,0.017
1900,-0.076
1901,-0.083
1902,-0.063
1903,-0.044
1904,-0.054
1905,-0.081
1906,-0.093
1907,-0.044
1908,0.012
1909,0.015
1910,-0.046
1911,0.01
1912,0.024
1913,-0.005
1914,0.059
1915,-0.054
1916,0.076
1917,0.09
1918,-0.029
1919,-0.002
1920,-0.056
1921,-0.134
1922,-0.088
1923,-0.117
1924,-0.103
1925,-0.061
1926,0.037
1927,0.037
1928,-0.137
1929,-0.042
1930,-0.029
1931,-0.015
1932,-0.002
1933,0.061
1934,0.042
1935,-0.046
1936,0.051
1937,0.024
1938,-0.002
1939,-0.066
1940,-0.103
1941,-0.032
1942,-0.063
1943,-0.037
1944,-0.032
1945,-0.061
1946,-0.051
1947,-0.01
1948,0.02
1949,-0.039
1950,0.017
1951,0.027
1952,0.107
1953,0.066
1954,0.032
1955,0.007
1956,0.034
1957,0.083
1958,0.002
1959,-0.095
1960,0.037
1961,-0.017
1962,0.037
1963,-0.054
1964,-0.085
1965,-0.024
1966,-0.015
1967,-0.029
1968,0.068
1969,0.017
1970,0.115
1971,-0.046
1972,-0.09
1973,0.015
1974,-0.051
1975,0.044
1976,-0.002
1977,-0.049
1978,-0.02
1979,-0.02
1980,0.071
1981,0.034
1982,0.007
1983,0.051
1984,-0.039
1985,0.044
1986,-0.007
1987,-0.02
1988,0.125
1989,-0.032
1990,-0.024
1991,0.068
1992,0.051
1993,0.032
