,0.046
5714,-0.071
5715,-0.039
5716,-0.073
5717,-0.076
5718,0.002
5719,0.046
5720,-0.046
5721,0.005
5722,0.071
5723,0.037
5724,-0.027
5725,0.044
5726,-0.049
5727,0.012
5728,-0.044
5729,-0.068
5730,-0.049
5731,-0.032
5732,-0.015
5733,-0.027
5734,-0.103
5735,-0.005
5736,-0.002
5737,-0.115
5738,-0.063
5739,-0.142
5740,-0.032
5741,-0.032
5742,-0.02
5743,0.01
5744,-0.139
5745,-0.044
5746,0.046
5747,0.1
5748,0.042
5749,-0.071
5750,0.071
5751,-0.015
5752,0.066
5753,0.027
5754,0.076
5755,0.039
5756,-0.076
5757,0.027
5758,0.144
5759,-0.032
5760,0.049
5761,0.237
5762,0.093
5763,0.105
5764,-0.037
5765,0.068
5766,0.2
5767,0.056
5768,0.159
5769,0.132
5770,0.046
5771,0.117
5772,-0.059
5773,-0.156
5774,-0.049
5775,0.039
5776,0.137
5777,0.076
5778,-0.022
5779,0.024
5780,0.093
5781,0.015
5782,0.002
5783,0.088
5784,0.198
5785,0.154
5786,0.044
5787,0.005
5788,0.085
5789,0.203
5790,0.022
5791,0.007
5792,-0.103
5793,0.068
5794,0.051
5795,-0.071
5796,0.032
5797,-0.032
5798,-0.032
5799,0.01
5800,-0.034
5801,0.02
5802,-0.068
5803,0.115
5804,0.059
5805,0.007
5806,0.1
5807,0.103
5808,0.056
5809,0.103
5810,0.027
5811,-0.071
5812,-0.176
5813,-0.11
5814,-0.098
5815,-0.183
5816,-0.112
5817,-0.112
5818,-0.005
5819,-0.159
5820,0.0
5821,-0.044
5822,0.049
5823,0.056
5824,-0.044
5825,0.063
5826,-0.012
5827,0.059
5828,0.12
5829,0.083
5830,0.007
5831,0.049
5832,0.002
5833,0.112
5834,0.002
5835,-0.127
5836,0.017
5837,-0.022
5838,-0.073
5839,-0.032
5840,-0.046
5841,0.0
5842,0.056
5843,0.056
5844,0.068
5845,0.029
5846,0.103
5847,0.112
5848,0.034
5849,-0.042
5850,-0.037
5851,0.007
5852,-0.022
5853,0.044
5854,-0.1
5855,-0.088
5856,0.103
5857,-0.015
5858,-0.005
5859,-0.085
5860,0.056
5861,0.012
5862,-0.054
5863,0.007
5864,0.046
5865,0.061
5866,0.088
5867,-0.029
5868,0.071
5869,0.132
5870,0.085
5871,0.156
5872,0.029
5873,0.09
5874,-0.071
5875,-0.024
5876,0.061
5877,-0.027
5878,0.061
5879,0.01
5880,-0.051
5881,-0.056
5882,-0.049
5883,0.01
5884,-0.002
5885,-0.051
5886,-0.032
5887,0.007
5888,-0.103
5889,0.051
5890,-0.002
5891,0.027
5892,0.015
5893,-0.085
5894,0.027
5895,-0.044
5896,-0.049
5897,-0.09
5898,-0.056
5899,-0.085
5900,-0.029
5901,-0.083
5902,-0.088
5903,-0.063
5904,-0.029
5905,0.063
5906,-0.012
5907,-0.024
5908,0.042
5909,0.12
5910,0.032
5911,0.007
5912,0.09
5913,0.095
5914,0.042
5915,-0.076
5916,-0.1
5917,0.032
5918,0.027
5919,-0.002
5920,-0.054
5921,0.01
5922,0.144
5923,0.078
5924,0.024
5925,0.042
5926,-0.042
5927,0.032
5928,0.007
5929,-0.034
5930,0.032
5931,0.217
5932,0.088
5933,0.002
5934,0.151
5935,0.168
5936,0.029
5937,-0.022
5938,0.029
5939,0.066
5940,0.059
5941,-0.017
5942,-0.032
5943,-0.002
5944,-0.037
5945,0.139
5946,0.237
5947,0.095
5948,-0.059
5949,0.078
5950,0.12
5951,0.017
5952,0.09
5953,0.117
5954,0.073
5955,-0.015
5956,-0.103
5957,0.015
5958,0.022
5959,-0.024
5960,-0.051
5961,-0.034
5962,-0.027
5963,-0.007
5964,0.002
5965,0.037
5966,0.132
5967,0.029
5968,-0.12
5969,0.061
5970,0.034
5971,-0.146
5972,-0.007
5973,-0.054
5974,-0.034
5975,0.005
5976,-0.09
5977,-0.034
5978,0.007
5979,-0.107
5980,-0.063
5981,-0.085
5982,-0.044
5983,-0.027
5984,-0.125
5985,-0.012
5986,0.029
5987,0.002
5988,0.039
5989,-0.051
5990,-0.054
5991,-0.017
5992,0.029
5993,0.01
5994,-0.01
5995,-0.137
5996,-0.059
5997,-0.085
5998,-0.066
5999,-0.105
6000,-0.076
6001,0.022
6002,-0.073
6003,0.039
6004,-0.034
6005,-0.042
6006,-0.093
6007,0.103
6008,0.034
6009,-0.032
6010,-0.044
6011,0.029
6012,0.044
6013,0.032
6014,0.095
6015,0.017
6016,-0.066
6017,-0.01
6018,0.022
6019,-0.005
6020,-0.027
6021,0.039
6022,-0.002
6023,0.034
6024,0.071
6025,0.059
6026,0.032
6027,0.037
6028,-0.042
6029,0.061
6030,0.049
6031,-0.056
6032,0.059
6033,-0.054
6034,0.007
6035,0.0
6036,0.039
6037,-0.127
6038,0.01
6039,0.059
6040,0.01
6041,0.002
6042,0.005
6043,-0.095
6044,-0.068
6045,0.027
6046,0.046
6047,0.01
6048,0.105
6049,0.066
6050,0.017
6051,0.076
6052,0.059
6053,0.049
6054,-0.024
6055,0.007
6056,0.061
6057,-0.151
6058,-0.085
6059,-0.01
6060,-0.198
6061,-0.171
6062,-0.139
6063,-0.005
6064,-0.071
6065,-0.088
6066,-0.012
6067,-0.027
6068,-0.007
6069,-0.037
6070,-0.149
6071,-0.022
6072,0.017
6073,-0.095
6074,-0.09
6075,-0.078
6076,-0.081
6077,0.015
6078,0.029
6079,-0.002
6080,0.002
6081,0.012
6082,-0.063
6083,0.0
6084,-0.098
6085,0.122
6086,-0.034
6087,-0.061
6088,0.122
6089,-0.022
6090,0.054
6091,0.083
6092,0.063
6093,0.134
6094,-0.054
6095,0.027
6096,-0.032
6097,-0.105
6098,0.061
6099,-0.073
6100,0.02
6101,-0.063
6102,-0.083
6103,0.029
6104,-0.059
6105,-0.132
6106,-0.059
6107,0.024
6108,0.085
6109,-0.037
6110,0.066
6111,0.076
6112,0.1
6113,0.046
6114,-0.042
6115,0.046
6116,0.027
6117,-0.037
6118,0.122
6119,-0.027
6120,-0.068
6121,-0.054
6122,0.015
6123,0.059
6124,-0.1
6125,0.0
6126,0.015
6127,0.085
6128,-0.022
6129,-0.076
6130,0.022
6131,0.042
6132,-0.037
6133,-0.007
6134,0.066
6135,0.061
6136,0.105
6137,-0.029
6138,-0.049
6139,-0.061
6140,-0.112
6141,0.056
6142,-0.061
6143,-0.09
6144,-0.217
6145,-0.129
6146,0.002
6147,0.007
6148,-0.139
6149,-0.156
6150,-0.017
6151,0.225
6152,0.034
6153,-0.068
6154,0.029
6155,0.012
6156,0.12
6157,-0.051
6158,-0.051
6159,-0.002
6160,-0.022
6161,0.061
6162,-0.073
6163,-0.139
6164,-0.042
6165,0.005
6166,-0.056
6167,-0.139
6168,-0.039
6169,-0.024
6170,-0.054
6171,-0.098
6172,0.02
6173,0.022
6174,-0.081
6175,-0.046
6176,-0.017
6177,0.059
6178,-0.007
6179,-0.076
6180,0.01
6181,-0.093
6182,0.002
6183,-0.017
6184,-0.02
6185,-0.012
6186,-0.068
6187,0.176
6188,-0.034
6189,-0.171
6190,-0.056
6191,0.059
6192,-0.02
6193,0.022
6194,0.015
6195,0.188
6196,-0.112
6197,-0.061
6198,0.068
6199,0.0
6200,0.1
6201,0.012
6202,0.032
6203,0.081
6204,0.088
6205,0.046
6206,-0.093
6207,-0.132
6208,0.01
6209,0.054
6210,0.032
6211,0.039
6212,0.1
6213,0.112
6214,0.054
6215,0.09
6216,0.103
6217,-0.017
6218,0.088
6219,0.056
6220,-0.039
6221,-0.015
6222,-0.093
6223,0.024
6224,0.051
6225,-0.046
6226,-0.073
6227,-0.12
6228,-0.002
6229,-0.007
6230,-0.002
6231,-0.032
6232,-0.007
6233,0.081
6234,0.0
6235,0.02
6236,-0.056
6237,-0.059
6238,-0.073
6239,-0.007
6240,-0.012
6241,0.012
6242,-0.022
6243,-0.144
6244,-0.154
6245,-0.122
6246,-0.081
6247,-0.015
6248,-0.032
6249,-0.088
6250,0.002
6251,0.005
6252,-0.02
6253,-0.083
6254,-0.144
6255,-0.046
6256,0.068
6257,0.073
6258,0.005
6259,-0.12
6260,0.029
6261,0.0
6262,-0.105
6263,0.022
6264,-0.083
6265,-0.002
6266,-0.01
6267,-0.083
6268,0.007
6269,-0.039
6270,0.012
6271,0.19
6272,-0.11
6273,-0.022
6274,0.117
6275,-0.012
6276,-0.007
6277,-0.015
6278,0.032
6279,0.095
6280,0.042
6281,-0.085
6282,0.034
6283,0.02
6284,-0.066
6285,0.112
6286,0.051
6287,-0.095
6288,-0.024
6289,0.051
6290,0.134
6291,0.063
6292,0.039
6293,0.066
6294,0.098
6295,-0.007
6296,-0.027
6297,0.2
6298,-0.02
6299,0.046
6300,0.017
6301,-0.01
6302,0.088
6303,-0.017
6304,0.027
6305,0.01
6306,-0.044
6307,-0.012
6308,-0.076
6309,0.061
6310,-0.02
6311,-0.11
6312,0.061
6313,0.09
6314,0.024
6315,-0.081
6316,0.007
6317,0.122
6318,-0.081
6319,-0.112
6320,-0.02
6321,-0.029
6322,0.034
6323,-0.049
6324,-0.181
6325,-0.042
6326,0.027
6327,-0.129
6328,-0.09
6329,-0.073
6330,-0.029
6331,0.11
6332,-0.015
6333,-0.115
6334,0.037
6335,0.007
6336,0.11
6337,0.039
6338,-0.054
6339,0.046
6340,0.0
6341,-0.049
6342,-0.017
6343,-0.085
6344,-0.029
6345,0.029
6346,-0.012
6347,-0.09
6348,-0.122
6349,0.012
6350,0.037
6351,-0.029
6352,-0.046
6353,-0.051
6354,0.01
6355,0.024
6356,-0.068
6357,0.076
6358,0.122
6359,0.059
6360,0.037
6361,-0.02
6362,-0.005
6363,-0.005
6364,-0.017
6365,0.061
6366,0.088
6367,0.029
6368,0.015
6369,-0.037
6370,0.063
6371,0.076
6372,0.046
6373,-0.056
6374,0.005
6375,0.083
6376,0.117
6377,0.156
6378,0.022
6379,0.024
6380,0.142
6381,0.051
6382,-0.083
6383,-0.2
6384,0.051
6385,0.01
6386,0.0
6387,0.005
6388,-0.098
6389,-0.051
6390,-0.2
6391,-0.071
6392,-0.037
6393,-0.027
6394,0.024
6395,0.037
6396,0.076
6397,-0.063
6398,0.037
6399,-0.024
6400,0.098
6401,0.039
6402,-0.076
6403,-0.068
6404,-0.081
6405,-0.066
6406,-0.054
6407,-0.181
6408,0.039
6409,0.007
6410,0.034
6411,0.002
6412,-0.054
6413,-0.005
6414,0.059
6415,0.051
6416,0.02
6417,-0.066
6418,0.083
6419,0.1
6420,-0.054
6421,0.027
6422,-0.071
6423,0.12
6424,0.017
6425,-0.115
6426,-0.164
6427,-0.137
6428,-0.051
6429,-0.081
6430,-0.098
6431,-0.007
6432,-0.039
6433,-0.01
6434,-0.032
6435,0.032
6436,0.049
6437,0.005
6438,-0.027
6439,0.01
6440,0.063
6441,0.078
6442,0.034
6443,-0.076
6444,-0.071
6445,0.059
6446,0.088
6447,0.049
6448,-0.044
6449,-0.042
6450,-0.054
6451,0.059
6452,0.056
6453,0.029
6454,-0.017
6455,0.054
6456,0.024
6457,0.032
6458,0.117
6459,-0.056
6460,-0.027
6461,0.09
6462,0.088
6463,-0.076
6464,0.017
6465,0.044
6466,-0.012
6467,-0.1
6468,-0.051
6469,-0.088
6470,0.017
6471,0.049
6472,0.005
6473,0.1
6474,0.134
6475,0.029
6476,0.027
6477,0.02
6478,0.181
6479,0.056
6480,-0.081
6481,0.1
6482,0.027
6483,-0.088
6484,-0.002
6485,-0.134
6486,-0.164
6487,-0.027
6488,0.132
6489,-0.042
6490,-0.127
6491,0.01
6492,0.088
6493,0.015
6494,-0.149
6495,-0.076
6496,0.112
6497,0.085
6498,0.044
6499,0.059
6500,0.112
6501,0.01
6502,0.027
6503,-0.066
6504,0.027
6505,-0.002
6506,-0.056
6507,0.005
6508,-0.056
6509,-0.054
6510,-0.024
6511,-0.049
6512,-0.056
6513,0.051
6514,0.103
6515,0.01
6516,0.007
6517,0.024
6518,-0.044
6519,0.015
6520,-0.017
6521,-0.11
6522,0.1
6523,0.015
6524,-0.012
6525,-0.083
6526,-0.042
6527,-0.007
6528,0.007
6529,0.1
6530,0.066
6531,-0.078
6532,-0.061
6533,-0.11
6534,-0.02
6535,0.144
6536,0.015
6537,-0.127
6538,-0.088
6539,-0.002
6540,-0.034
6541,0.022
6542,0.024
6543,0.059
6544,0.042
6545,-0.01
6546,-0.024
6547,0.015
6548,0.137
6549,-0.068
6550,-0.039
6551,0.032
6552,0.02
6553,0.12
6554,0.005
6555,0.073
6556,0.071
6557,0.02
6558,0.146
6559,0.056
6560,0.012
6561,0.007
6562,0.105
6563,0.002
6564,0.076
6565,0.178
6566,0.049
6567,-0.11
6568,-0.027
6569,0.005
6570,-0.029
6571,0.12
6572,0.015
6573,0.015
6574,0.083
6575,-0.059
6576,0.032
6577,-0.051
6578,0.024
6579,0.215
6580,0.081
6581,0.007
6582,0.093
6583,-0.002
6584,-0.01
6585,0.02
6586,0.059
6587,-0.01
6588,-0.032
6589,-0.195
6590,-0.027
6591,0.01
6592,-0.002
6593,0.015
6594,-0.029
6595,-0.066
6596,-0.063
6597,-0.02
6598,-0.024
6599,0.037
6600,0.073
6601,0.012
6602,-0.063
6603,0.007
6604,-0.127
6605,-0.012
6606,0.037
6607,0.012
6608,0.1
6609,-0.164
6610,-0.034
6611,0.027
6612,-0.049
6613,0.024
6614,0.007
6615,0.046
6616,0.142
6617,-0.037
6618,0.076
6619,0.083
6620,0.022
6621,0.059
6622,0.171
6623,-0.012
6624,-0.015
6625,-0.044
6626,0.015
6627,0.051
6628,-0.073
6629,-0.015
6630,-0.02
6631,-0.085
6632,-0.017
6633,-0.098
6634,0.061
6635,0.098
6636,0.093
6637,0.034
6638,0.017
6639,0.076
6640,0.044
6641,-0.002
6642,0.044
6643,-0.01
6644,0.044
6645,0.005
6646,-0.044
6647,0.046
6648,0.027
6649,0.115
6650,0.024
6651,-0.034
6652,-0.066
6653,-0.076
6654,-0.01
6655,0.02
6656,0.0
6657,-0.027
6658,0.02
6659,0.017
6660,0.044
6661,-0.022
6662,-0.017
6663,0.12
6664,0.061
6665,0.073
6666,0.061
6667,-0.051
6668,-0.007
6669,0.007
6670,0.068
6671,0.051
6672,0.01
6673,-0.01
6674,-0.154
6675,-0.212
6676,-0.127
6677,-0.017
6678,0.005
6679,-0.056
6680,-0.029
6681,0.073
6682,-0.042
6683,-0.085
6684,0.02
6685,-0.032
6686,-0.166
6687,-0.015
6688,-0.195
6689,-0.171
6690,-0.044
6691,-0.083
6692,-0.073
6693,-0.007
6694,-0.005
6695,0.032
6696,-0.178
6697,0.042
6698,0.149
6699,0.022
6700,0.093
6701,0.059
6702,0.063
6703,0.017
6704,-0.125
6705,0.042
6706,0.02
6707,-0.049
6708,-0.005
6709,-0.017
6710,0.0
6711,0.022
6712,-0.037
6713,-0.083
6714,0.002
6715,-0.034
6716,-0.022
6717,-0.002
6718,-0.051
6719,-0.1
6720,0.042
6721,0.039
6722,-0.088
6723,-0.032
6724,0.049
6725,-0.027
6726,-0.061
6727,-0.095
6728,0.027
6729,-0.095
6730,-0.049
6731,0.073
6732,-0.024
6733,-0.129
6734,-0.017
6735,0.049
6736,0.095
6737,-0.024
6738,0.054
6739,0.015
6740,-0.022
6741,0.098
6742,0.105
6743,-0.051
6744,0.039
6745,0.046
6746,0.01
6747,-0.024
6748,-0.115
6749,0.059
6750,0.01
6751,-0.127
6752,0.073
6753,-0.063
6754,-0.088
6755,-0.049
6756,-0.027
6757,0.032
6758,-0.122
6759,-0.056
6760,0.037
6761,0.015
6762,0.066
6763,-0.076
6764,-0.154
6765,0.103
6766,-0.027
6767,0.044
6768,-0.005
6769,-0.022
6770,-0.068
6771,-0.071
6772,-0.039
6773,0.049
6774,0.02
6775,-0.022
6776,-0.11
6777,-0.01
6778,0.095
6779,-0.078
6780,0.005
6781,-0.029
6782,-0.049
6783,-0.098
6784,-0.056
6785,-0.095
6786,0.098
6787,-0.02
6788,-0.037
6789,-0.015
6790,0.034
6791,-0.022
6792,-0.027
6793,0.034
6794,0.166
6795,-0.054
6796,-0.063
6797,0.198
6798,0.073
6799,0.059
6800,-0.034
6801,0.015
6802,0.122
6803,0.049
6804,0.063
6805,0.02
6806,0.007
6807,0.117
6808,0.032
6809,-0.056
6810,0.081
6811,0.015
6812,-0.063
6813,0.142
6814,0.002
6815,0.063
6816,0.034
6817,0.005
6818,0.002
6819,0.032
6820,0.059
6821,0.144
6822,0.012
6823,0.0
6824,0.085
6825,0.056
6826,0.012
6827,-0.061
6828,-0.034
6829,0.002
6830,0.015
6831,-0.042
6832,-0.142
6833,-0.151
6834,-0.127
6835,-0.078
6836,-0.076
6837,-0.117
6838,-0.063
6839,-0.037
6840,-0.002
6841,-0.029
6842,-0.085
6843,-0.056
6844,-0.015
6845,-0.088
6846,0.017
6847,-0.034
6848,-0.088
6849,-0.027
6850,-0.107
6851,-0.063
6852,-0.11
6853,-0.117
6854,-0.029
6855,-0.144
6856,-0.002
6857,0.076
6858,0.037
6859,0.029
6860,-0.039
6861,-0.051
6862,0.015
6863,0.032
6864,0.146
6865,0.029
6866,0.032
6867,0.024
6868,-0.132
6869,-0.039
6870,-0.029
6871,-0.002
6872,-0.066
6873,0.022
6874,0.056
6875,-0.01
6876,-0.002
6877,-0.117
6878,-0.09
6879,0.039
6880,0.034
6881,-0.037
6882,0.056
6883,0.12
6884,0.039
6885,-0.081
6886,0.002
6887,-0.01
6888,0.081
6889,0.095
6890,0.017
6891,0.01
6892,-0.056
6893,-0.051
6894,-0.034
6895,0.032
6896,0.151
6897,0.063
6898,-0.071
6899,0.032
6900,0.02
6901,0.139
6902,0.027
6903,-0.002
6904,0.049
6905,0.081
6906,0.054
6907,0.125
6908,0.12
6909,0.129
6910,-0.002
6911,0.063
6912,0.046
6913,0.0
6914,-0.017
6915,0.0
6916,-0.046
6917,0.09
6918,0.005
6919,-0.046
6920,-0.081
6921,-0.09
6922,0.029
6923,0.012
6924,0.063
6925,0.029
6926,0.024
6927,0.017
6928,-0.012
6929,-0.046
6930,-0.098
6931,-0.022
6932,-0.085
6933,0.068
6934,-0.107
6935,-0.134
6936,-0.037
6937,-0.046
6938,-0.054
6939,-0.068
6940,-0.09
6941,-0.061
6942,0.005
6943,0.037
6944,-0.1
6945,-0.063
6946,0.071
6947,0.029
6948,-0.059
6949,-0.142
6950,0.027
6951,0.066
6952,0.012
6953,-0.024
6954,0.0
6955,0.051
6956,0.002
6957,-0.083
6958,-0.015
6959,-0.068
6960,-0.083
6961,0.017
6962,-0.015
6963,-0.029
6964,0.042
6965,0.02
6966,0.071
6967,0.024
6968,0.027
6969,-0.01
6970,0.012
6971,0.007
6972,-0.007
6973,-0.066
6974,0.122
6975,0.032
6976,-0.051
6977,0.129
6978,0.176
6979,0.039
6980,0.154
6981,0.168
6982,0.122
6983,0.046
6984,0.1
6985,0.112
6986,0.146
6987,0.09
6988,0.029
6989,-0.12
6990,0.085
6991,0.051
6992,0.027
6993,-0.039
6994,0.063
6995,0.107
6996,0.054
6997,0.02
6998,0.049
6999,-0.059
7000,0.12
7001,0.107
7002,0.007
7003,-0.032
7004,-0.044
7005,0.029
7006,-0.076
7007,-0.059
7008,-0.068
7009,-0.066
7010,-0.078
7011,-0.181
7012,-0.144
7013,-0.081
7014,-0.12
7015,-0.139
7016,-0.027
7017,-0.12
7018,-0.051
7019,0.02
7020,-0.078
7021,-0.044
7022,-0.034
7023,-0.12
7024,-0.039
7025,-0.1
7026,0.032
7027,-0.046
7028,-0.105
7029,-0.044
7030,-0.015
7031,0.02
7032,-0.007
7033,-0.039
7034,-0.054
7035,-0.1
7036,0.059
7037,-0.088
7038,-0.085
7039,0.01
7040,0.044
7041,0.054
7042,0.01
7043,0.042
7044,-0.029
7045,0.002
7046,-0.022
7047,0.034
7048,0.09
7049,-0.085
7050,-0.076
7051,-0.112
7052,-0.088
7053,-0.032
7054,-0.002
7055,-0.02
7056,-0.142
7057,-0.088
7058,0.046
7059,0.071
7060,0.056
7061,-0.002
7062,0.081
7063,0.056
7064,0.063
7065,0.005
7066,0.105
7067,0.081
7068,0.168
7069,0.046
7070,-0.073
7071,-0.01
7072,0.032
7073,0.005
7074,0.012
7075,0.005
7076,-0.054
7077,0.017
7078,-0.022
7079,-0.027
7080,-0.015
7081,0.129
7082,0.027
7083,0.132
7084,0.022
7085,0.01
7086,0.059
7087,0.11
7088,0.042
7089,0.134
7090,-0.066
7091,-0.054
7092,0.1
7093,-0.012
7094,0.044
7095,0.049
7096,-0.032
7097,0.046
7098,-0.071
7099,-0.027
7100,-0.005
7101,-0.046
7102,-0.063
7103,-0.049
7104,-0.078
7105,0.051
7106,-0.015
7107,-0.037
7108,-0.029
7109,-0.049
7110,-0.042
7111,-0.02
7112,-0.095
7113,-0.068
7114,-0.083
7115,-0.078
7116,0.002
7117,-0.027
7118,-0.068
7119,-0.078
7120,-0.115
7121,-0.095
7122,-0.1
7123,0.002
7124,0.054
7125,0.061
7126,0.059
7127,0.007
7128,-0.034
7129,-0.007
7130,0.068
7131,0.002
7132,0.022
7133,-0.132
7134,-0.063
7135,-0.093
7136,-0.085
7137,0.015
7138,-0.144
7139,-0.002
7140,0.105
7141,-0.071
7142,-0.017
7143,-0.015
7144,-0.105
7145,0.02
7146,0.051
7147,-0.027
7148,0.029
7149,0.054
7150,0.044
7151,-0.049
7152,0.09
7153,-0.034
7154,0.066
7155,0.015
7156,-0.037
7157,0.039
7158,0.095
7159,-0.042
7160,0.002
7161,-0.012
7162,-0.122
7163,0.068
7164,-0.01
7165,-0.051
7166,0.02
7167,0.076
7168,0.063
7169,-0.02
7170,-0.024
7171,0.081
7172,0.139
7173,0.049
7174,0.029
7175,-0.063
7176,0.061
7177,0.042
7178,-0.088
7179,0.007
7180,-0.012
7181,-0.059
7182,0.017
7183,0.024
7184,-0.02
7185,0.01
7186,0.063
7187,0.09
7188,0.005
7189,-0.076
7190,0.022
7191,0.029
7192,-0.012
7193,0.01
7194,0.1
7195,-0.02
7196,0.068
7197,-0.037
7198,0.029
7199,-0.054
7200,-0.125
7201,0.032
7202,-0.02
7203,0.037
7204,0.0
7205,-0.068
7206,0.046
7207,0.178
7208,0.149
7209,0.078
7210,-0.054
7211,0.005
7212,0.09
7213,0.022
7214,-0.015
7215,-0.015
7216,0.066
7217,0.024
7218,-0.002
7219,-0.071
7220,-0.012
7221,0.012
7222,-0.088
7223,0.103
7224,0.068
7225,0.046
7226,0.076
7227,0.139
7228,0.056
7229,0.029
7230,0.115
7231,0.132
7232,0.076
7233,0.007
7234,0.083
7235,0.029
7236,0.0
7237,0.085
7238,0.071
7239,0.002
7240,0.076
7241,-0.01
7242,-0.037
7243,0.037
7244,0.044
7245,-0.02
7246,0.049
7247,0.051
7248,0.063
7249,0.081
7250,0.107
7251,0.005
7252,0.059
7253,0.078
7254,0.017
7255,-0.039
7256,0.024
7257,-0.015
7258,0.063
7259,0.073
7260,-0.11
7261,0.061
7262,0.022
7263,0.034
7264,0.027
7265,-0.002
7266,0.012
7267,0.037
7268,0.166
7269,0.115
7270,0.037
7271,0.034
7272,0.034
7273,0.085
7274,0.015
7275,-0.059
7276,0.061
7277,-0.046
7278,-0.051
7279,-0.159
7280,-0.125
7281,-0.02
7282,-0.059
7283,-0.061
7284,-0.098
7285,-0.002
7286,-0.088
7287,-0.049
7288,-0.129
7289,0.027
7290,0.022
7291,-0.044
7292,-0.007
7293,-0.115
7294,0.005
7295,0.002
7296,0.005
7297,-0.005
7298,-0.02
7299,0.024
7300,-0.151
7301,-0.088
7302,0.017
7303,0.083
7304,-0.02
7305,0.022
7306,0.015
7307,0.046
7308,0.015
7309,-0.002
7310,0.132
7311,0.068
7312,0.083
7313,-0.017
7314,0.01
7315,0.044
7316,0.066
7317,0.0
7318,0.01
7319,-0.112
7320,-0.12
7321,0.105
7322,0.02
7323,0.022
7324,0.039
7325,0.037
7326,0.103
7327,0.181
7328,0.066
7329,0.051
7330,0.068
7331,0.063
7332,0.105
7333,0.059
7334,0.076
7335,-0.049
7336,0.007
7337,0.073
7338,0.017
7339,0.02
7340,-0.129
7341,0.061
7342,0.007
7343,0.049
7344,0.0
7345,-0.032
7346,0.054
7347,0.1
7348,0.068
7349,-0.022
7350,0.022
7351,0.02
7352,0.071
7353,-0.142
7354,-0.012
7355,-0.044
7356,0.005
7357,-0.029
7358,-0.12
7359,-0.007
7360,0.027
7361,-0.002
7362,-0.098
7363,-0.12
7364,-0.056
7365,0.083
7366,-0.068
7367,-0.024
7368,-0.007
7369,0.02
7370,0.117
7371,0.049
7372,0.024
7373,0.049
7374,0.088
7375,-0.093
7376,-0.083
7377,-0.073
7378,0.0
7379,-0.095
7380,-0.054
7381,-0.066
7382,-0.093
7383,-0.068
7384,-0.132
7385,-0.117
7386,0.02
7387,-0.063
7388,0.032
7389,0.022
7390,-0.022
7391,-0.024
7392,0.061
7393,0.015
7394,0.081
7395,-0.051
7396,0.081
7397,0.02
7398,-0.02
7399,-0.029
7400,-0.02
7401,-0.02
7402,0.071
7403,-0.01
7404,-0.105
7405,0.024
7406,-0.044
7407,-0.022
7408,0.032
7409,-0.044
7410,0.056
7411,-0.012
7412,0.095
7413,-0.032
7414,-0.01
7415,0.054
7416,0.024
7417,0.01
7418,-0.017
7419,0.024
7420,-0.046
7421,-0.044
7422,-0.137
7423,-0.081
7424,-0.002
7425,0.044
7426,0.137
7427,0.046
7428,0.054
7429,0.217
7430,0.056
7431,0.2
7432,0.234
7433,-0.039
7434,0.02
7435,-0.005
7436,0.098
7437,0.137
7438,0.034
7439,-0.1
7440,-0.015
7441,-0.037
7442,0.034
7443,-0.061
7444,-0.22
7445,-0.037
7446,0.059
7447,-0.12
7448,-0.122
7449,-0.205
7450,-0.024
7451,-0.125
7452,-0.093
7453,-0.095
7454,-0.142
7455,0.007
7456,0.012
7457,-0.083
7458,-0.024
7459,-0.044
7460,-0.022
7461,-0.1
7462,-0.205
7463,-0.071
7464,0.051
7465,0.005
7466,-0.117
7467,-0.063
7468,-0.063
7469,0.029
7470,-0.034
7471,-0.115
7472,0.039
7473,0.0
7474,-0.049
7475,-0.02
7476,-0.037
7477,-0.073
7478,0.073
7479,-0.002
7480,-0.054
7481,0.042
7482,-0.015
7483,0.002
7484,-0.017
7485,-0.059
7486,-0.034
7487,0.073
7488,0.088
7489,-0.068
7490,-0.049
7491,0.093
7492,0.022
7493,0.039
7494,-0.022
7495,0.007
7496,-0.037
7497,0.073
7498,0.11
7499,0.071
7500,0.032
7501,0.012
7502,-0.027
7503,0.049
7504,0.02
7505,0.054
7506,0.073
7507,-0.032
7508,-0.002
7509,0.081
7510,0.027
7511,0.037
7512,0.088
7513,0.042
7514,0.156
7515,0.098
7516,0.083
7517,0.056
7518,-0.042
7519,-0.01
7520,0.049
7521,-0.01
7522,0.002
7523,0.054
7524,-0.017
7525,-0.032
7526,-0.046
7527,-0.029
7528,-0.076
7529,-0.063
7530,-0.103
7531,-0.02
7532,-0.042
7533,-0.225
7534,-0.022
7535,-0.085
7536,-0.054
7537,-0.129
7538,-0.159
7539,-0.076
7540,-0.042
7541,-0.054
7542,-0.164
7543,-0.068
7544,-0.068
7545,-0.203
7546,-0.112
7547,-0.049
7548,-0.125
7549,0.073
7550,0.012
7551,0.044
7552,0.073
7553,0.049
7554,0.037
7555,-0.002
7556,0.039
7557,0.1
7558,0.085
7559,-0.042
7560,-0.105
7561,-0.063
7562,-0.081
7563,-0.054
7564,-0.09
7565,-0.171
7566,-0.09
7567,-0.017
7568,-0.098
7569,-0.134
7570,-0.066
7571,-0.029
7572,0.029
7573,0.02
7574,0.01
7575,-0.046
7576,-0.037
7577,-0.034
7578,0.051
7579,0.085
7580,0.063
7581,0.073
7582,-0.044
