,0.037
5253,0.007
5254,0.042
5255,0.01
5256,-0.066
5257,-0.076
5258,0.093
5259,0.166
5260,0.02
5261,-0.105
5262,-0.093
5263,0.071
5264,0.005
5265,-0.029
5266,-0.017
5267,-0.002
5268,0.029
5269,-0.071
5270,-0.105
5271,-0.039
5272,-0.022
5273,0.01
5274,-0.005
5275,-0.112
5276,-0.022
5277,0.176
5278,0.066
5279,0.015
5280,-0.029
5281,0.078
5282,0.049
5283,0.061
5284,0.005
5285,0.078
5286,0.022
5287,0.02
5288,0.0
5289,0.042
5290,0.044
5291,0.037
5292,0.149
5293,0.078
5294,0.046
5295,0.068
5296,0.146
5297,0.142
5298,0.166
5299,0.015
5300,0.09
5301,0.046
5302,0.117
5303,0.142
5304,-0.046
5305,0.042
5306,-0.029
5307,-0.024
5308,-0.005
5309,-0.105
5310,-0.032
5311,0.107
5312,-0.015
5313,-0.208
5314,-0.117
5315,0.083
5316,0.054
5317,-0.017
5318,-0.044
5319,-0.046
5320,-0.071
5321,0.002
5322,-0.012
5323,0.044
5324,-0.01
5325,-0.007
5326,-0.051
5327,-0.029
5328,-0.063
5329,-0.002
5330,-0.049
5331,-0.017
5332,-0.044
5333,0.012
5334,0.11
5335,-0.078
5336,-0.154
5337,0.017
5338,-0.017
5339,-0.076
5340,-0.017
5341,-0.039
5342,-0.007
5343,0.078
5344,-0.032
5345,-0.063
5346,-0.022
5347,0.015
5348,-0.083
5349,-0.039
5350,-0.146
5351,-0.063
5352,-0.002
5353,-0.127
5354,-0.02
5355,0.068
5356,0.002
5357,0.01
5358,0.078
5359,-0.034
5360,0.059
5361,0.024
5362,-0.034
5363,-0.002
5364,-0.071
5365,-0.012
5366,0.005
5367,0.046
5368,-0.012
5369,0.022
5370,-0.071
5371,0.054
5372,0.073
5373,-0.166
5374,0.01
5375,0.173
5376,0.032
5377,0.071
5378,0.027
5379,0.125
5380,0.125
5381,0.029
5382,0.002
5383,-0.063
5384,-0.024
5385,0.015
5386,-0.073
5387,-0.017
5388,-0.059
5389,0.005
5390,0.017
5391,0.005
5392,0.022
5393,0.034
5394,0.042
5395,0.042
5396,-0.044
5397,0.01
5398,0.015
5399,-0.173
5400,0.1
5401,0.117
5402,0.066
5403,-0.027
5404,-0.027
5405,-0.007
5406,-0.093
5407,-0.093
5408,-0.137
5409,-0.129
5410,-0.078
5411,-0.132
5412,-0.071
5413,-0.073
5414,0.081
5415,-0.132
5416,-0.122
5417,-0.029
5418,0.044
5419,0.11
5420,-0.059
5421,-0.056
5422,0.076
5423,-0.005
5424,0.034
5425,0.005
5426,-0.103
5427,-0.005
5428,-0.085
5429,-0.042
5430,-0.093
5431,-0.046
5432,-0.063
5433,-0.129
5434,-0.061
5435,-0.029
5436,-0.032
5437,-0.088
5438,-0.034
5439,0.005
5440,0.051
5441,-0.029
5442,0.017
5443,-0.056
5444,0.0
5445,-0.002
5446,-0.071
5447,0.0
5448,0.068
5449,-0.044
5450,-0.024
5451,-0.071
5452,-0.098
5453,-0.09
5454,-0.046
5455,0.051
5456,0.068
5457,0.071
5458,0.012
5459,0.078
5460,0.168
5461,0.144
5462,0.095
5463,0.032
5464,0.027
5465,0.071
5466,0.059
5467,0.039
5468,0.0
5469,-0.01
5470,0.01
5471,0.049
5472,0.029
5473,0.01
5474,0.068
5475,-0.046
5476,0.071
5477,0.066
5478,0.122
5479,0.107
5480,0.042
5481,-0.056
5482,0.024
5483,0.059
5484,-0.063
5485,0.01
5486,0.005
5487,-0.049
5488,-0.054
5489,0.015
5490,-0.088
5491,-0.049
5492,-0.02
5493,-0.056
5494,-0.107
5495,-0.081
5496,0.007
5497,-0.012
5498,-0.068
5499,-0.037
5500,-0.046
5501,0.088
5502,-0.054
5503,-0.02
5504,-0.085
5505,0.017
5506,0.034
5507,0.005
5508,-0.068
5509,-0.007
5510,-0.066
5511,-0.044
5512,-0.12
5513,-0.127
5514,-0.142
5515,-0.139
5516,-0.076
5517,-0.042
5518,0.002
5519,0.024
5520,-0.103
5521,0.015
5522,0.022
5523,-0.015
5524,-0.02
5525,-0.044
5526,-0.024
5527,-0.044
5528,-0.088
5529,-0.046
5530,0.012
5531,-0.073
5532,-0.054
5533,-0.107
5534,0.027
5535,-0.073
5536,-0.02
5537,-0.027
5538,0.005
5539,0.146
5540,0.066
5541,-0.076
5542,0.061
5543,0.129
5544,0.076
5545,0.056
5546,-0.117
5547,-0.049
5548,-0.037
5549,-0.042
5550,0.007
5551,0.024
5552,-0.042
5553,-0.034
5554,-0.015
5555,0.061
5556,-0.005
5557,-0.11
5558,0.032
5559,0.054
5560,0.005
5561,0.117
5562,0.037
5563,0.039
5564,0.103
5565,0.085
5566,0.017
5567,-0.049
5568,0.012
5569,-0.088
5570,-0.042
5571,-0.029
5572,-0.029
5573,-0.032
5574,0.012
5575,-0.061
5576,-0.046
5577,-0.051
5578,-0.02
5579,0.051
5580,-0.085
5581,-0.01
5582,-0.017
5583,0.056
5584,0.051
5585,-0.042
5586,-0.071
5587,-0.032
5588,0.007
5589,0.007
5590,-0.015
5591,-0.105
5592,-0.024
5593,-0.098
5594,-0.093
5595,0.002
5596,-0.073
5597,0.027
5598,0.029
5599,-0.054
5600,-0.02
5601,-0.059
5602,0.015
5603,0.125
5604,-0.007
5605,0.015
5606,0.012
5607,0.024
5608,-0.071
5609,-0.098
5610,-0.044
5611,0.027
5612,0.032
5613,-0.129
5614,-0.122
5615,-0.088
5616,0.0
5617,0.015
5618,-0.022
5619,-0.095
5620,0.029
5621,0.164
5622,0.049
5623,0.125
5624,0.1
5625,0.088
5626,0.149
5627,0.002
5628,0.083
5629,-0.059
5630,-0.068
5631,0.01
5632,0.078
5633,0.022
5634,-0.034
5635,-0.083
5636,-0.027
5637,-0.032
5638,-0.098
5639,-0.039
5640,0.037
5641,0.015
5642,-0.054
5643,-0.015
5644,0.039
5645,0.042
5646,0.083
5647,0.027
5648,-0.017
5649,-0.063
5650,0.017
5651,-0.027
5652,0.02
5653,-0.012
5654,0.032
5655,0.027
5656,-0.037
5657,0.027
5658,-0.049
5659,-0.142
5660,-0.063
5661,0.027
5662,0.081
5663,-0.037
5664,0.007
5665,0.059
5666,-0.049
5667,-0.049
5668,0.015
5669,-0.046
5670,-0.046
5671,-0.073
5672,-0.051
5673,-0.027
5674,0.029
5675,-0.098
5676,-0.056
5677,-0.088
5678,-0.1
5679,0.083
5680,0.015
5681,-0.034
5682,-0.015
5683,-0.022
5684,0.034
5685,0.0
5686,0.129
5687,0.054
5688,-0.083
5689,-0.005
5690,-0.002
5691,-0.09
5692,-0.024
5693,-0.081
5694,-0.093
5695,-0.129
5696,0.027
5697,0.024
5698,-0.085
5699,-0.037
5700,0.083
5701,-0.09
5702,-0.093
5703,0.056
5704,0.125
5705,0.022
5706,0.112
5707,0.032
5708,0.142
5709,0.039
5710,0.063
5711,0.015
5712,-0.061
5713,-0.037
5714,0.129
5715,0.042
5716,-0.015
5717,0.007
5718,0.156
5719,0.012
5720,-0.005
5721,0.076
5722,0.024
5723,0.056
5724,0.071
5725,0.085
5726,-0.01
5727,0.032
5728,0.142
5729,0.012
5730,-0.112
5731,-0.034
5732,0.01
5733,-0.088
5734,-0.02
5735,-0.132
5736,-0.061
5737,0.073
5738,-0.137
5739,-0.076
5740,0.017
5741,0.059
5742,0.012
5743,0.002
5744,-0.007
5745,0.088
5746,0.044
5747,0.12
5748,0.061
5749,0.005
5750,0.107
5751,-0.012
5752,-0.083
5753,-0.049
5754,-0.01
5755,-0.051
5756,-0.059
5757,0.078
5758,0.042
5759,-0.1
5760,-0.051
5761,0.017
5762,-0.049
5763,-0.02
5764,-0.083
5765,0.034
5766,-0.007
5767,-0.068
5768,-0.012
5769,-0.037
5770,0.0
5771,-0.012
5772,-0.032
5773,-0.051
5774,-0.144
5775,0.012
5776,-0.095
5777,0.002
5778,-0.1
5779,-0.002
5780,-0.063
5781,-0.02
5782,-0.027
5783,0.024
5784,0.015
5785,0.095
5786,0.085
5787,-0.01
5788,0.037
5789,-0.012
5790,0.032
5791,-0.022
5792,0.073
5793,0.117
5794,-0.042
5795,-0.015
5796,0.049
5797,0.039
5798,-0.078
5799,-0.017
5800,0.037
5801,-0.012
5802,0.049
5803,0.071
5804,0.088
5805,-0.039
5806,0.044
5807,0.083
5808,-0.022
5809,0.059
5810,0.017
5811,-0.056
5812,-0.02
5813,0.034
5814,0.051
5815,-0.068
5816,-0.066
5817,0.076
5818,0.029
5819,0.095
5820,0.103
5821,-0.032
5822,0.078
5823,0.085
5824,0.024
5825,0.112
5826,0.049
5827,0.115
5828,0.088
5829,0.056
5830,0.12
5831,0.005
5832,-0.132
5833,0.039
5834,-0.024
5835,-0.107
5836,-0.095
5837,-0.098
5838,-0.134
5839,-0.01
5840,-0.107
5841,-0.059
5842,0.039
5843,0.037
5844,0.024
5845,-0.063
5846,0.007
5847,-0.027
5848,-0.054
5849,-0.017
5850,0.029
5851,-0.002
5852,0.076
5853,0.005
5854,0.098
5855,0.059
5856,0.046
5857,0.046
5858,0.024
5859,-0.059
5860,-0.085
5861,0.049
5862,0.063
5863,-0.088
5864,-0.01
5865,0.12
5866,0.039
5867,0.007
5868,0.005
5869,0.044
5870,0.078
5871,0.007
5872,0.051
5873,-0.039
5874,-0.139
5875,-0.032
5876,-0.129
5877,-0.042
5878,0.015
5879,-0.037
5880,-0.059
5881,-0.015
5882,-0.039
5883,0.027
5884,0.049
5885,0.017
5886,0.068
5887,0.029
5888,0.037
5889,0.034
5890,0.037
5891,0.083
5892,0.054
5893,0.0
5894,0.032
5895,0.044
5896,-0.005
5897,0.127
5898,0.085
5899,0.203
5900,0.029
5901,-0.024
5902,-0.032
5903,-0.046
5904,0.115
5905,0.073
5906,-0.007
5907,0.007
5908,-0.002
5909,0.044
5910,0.029
5911,-0.073
5912,0.061
5913,0.081
5914,-0.076
5915,-0.098
5916,0.054
5917,-0.002
5918,-0.098
5919,-0.063
5920,0.029
5921,0.068
5922,0.024
5923,-0.146
5924,-0.081
5925,0.027
5926,-0.007
5927,0.039
5928,-0.063
5929,-0.037
5930,0.0
5931,-0.056
5932,-0.103
5933,-0.112
5934,-0.037
5935,0.034
5936,-0.007
5937,-0.112
5938,-0.088
5939,0.071
5940,0.044
5941,-0.071
5942,0.005
5943,0.007
5944,0.085
5945,-0.049
5946,-0.01
5947,0.046
5948,0.024
5949,-0.02
5950,0.005
5951,-0.024
5952,-0.037
5953,0.049
5954,-0.046
5955,-0.105
5956,-0.012
5957,-0.049
5958,-0.024
5959,-0.078
5960,0.007
5961,-0.024
5962,-0.1
5963,-0.161
5964,-0.037
5965,0.007
5966,0.027
5967,0.051
5968,0.059
5969,0.09
5970,0.103
5971,0.073
5972,-0.042
5973,0.01
5974,0.034
5975,-0.007
5976,-0.022
5977,-0.039
5978,-0.012
5979,0.071
5980,-0.005
5981,-0.093
5982,-0.042
5983,0.083
5984,-0.01
5985,-0.061
5986,0.01
5987,0.032
5988,0.081
5989,-0.02
5990,-0.071
5991,-0.027
5992,-0.032
5993,0.015
5994,-0.181
5995,-0.056
5996,-0.105
5997,-0.061
5998,-0.022
5999,-0.066
6000,-0.12
6001,-0.085
6002,-0.059
6003,-0.068
6004,0.022
6005,0.029
6006,-0.056
6007,-0.061
6008,0.063
6009,-0.054
6010,-0.044
6011,0.049
6012,-0.073
6013,-0.012
6014,-0.039
6015,-0.022
6016,-0.073
6017,-0.012
6018,0.007
6019,0.051
6020,-0.071
6021,-0.193
6022,-0.061
6023,-0.054
6024,-0.081
6025,-0.09
6026,-0.042
6027,-0.007
6028,-0.115
6029,-0.068
6030,0.007
6031,0.039
6032,-0.027
6033,-0.002
6034,-0.068
6035,-0.093
6036,-0.002
6037,-0.024
6038,-0.049
6039,-0.054
6040,0.027
6041,-0.027
6042,-0.024
6043,-0.144
6044,-0.042
6045,-0.007
6046,-0.071
6047,0.0
6048,0.024
6049,0.129
6050,0.01
6051,-0.007
6052,-0.015
6053,0.015
6054,0.078
6055,0.027
6056,-0.032
6057,-0.034
6058,-0.054
6059,-0.034
6060,0.076
6061,0.046
6062,-0.017
6063,0.032
6064,0.049
6065,0.12
6066,-0.007
6067,0.027
6068,0.134
6069,0.017
6070,0.11
6071,0.066
6072,0.049
6073,0.081
6074,0.015
6075,-0.024
6076,-0.081
6077,-0.059
6078,-0.061
6079,-0.029
6080,0.015
6081,0.005
6082,0.007
6083,0.068
6084,-0.134
6085,-0.11
6086,-0.027
6087,-0.005
6088,-0.002
6089,0.081
6090,0.024
6091,-0.037
6092,-0.024
6093,-0.029
6094,-0.063
6095,-0.024
6096,-0.154
6097,-0.166
6098,-0.044
6099,-0.017
6100,-0.039
6101,-0.164
6102,-0.032
6103,-0.054
6104,0.002
6105,-0.049
6106,-0.039
6107,-0.066
6108,-0.005
6109,0.083
6110,-0.015
6111,-0.054
6112,0.01
6113,0.059
6114,0.01
6115,-0.037
6116,-0.081
6117,0.046
6118,-0.015
6119,-0.081
6120,-0.022
6121,-0.01
6122,-0.02
6123,-0.01
6124,-0.002
6125,0.056
6126,-0.024
6127,0.002
6128,-0.012
6129,0.024
6130,-0.002
6131,0.015
6132,0.002
6133,0.027
6134,0.02
6135,-0.029
6136,-0.007
6137,-0.085
6138,-0.032
6139,-0.051
6140,-0.066
6141,-0.063
6142,0.098
6143,0.02
6144,0.02
6145,-0.093
6146,0.068
6147,0.115
6148,0.071
6149,0.137
6150,0.093
6151,-0.007
6152,0.107
6153,0.105
6154,0.076
6155,0.034
6156,0.042
6157,0.107
6158,-0.039
6159,-0.056
6160,0.0
6161,0.027
6162,-0.002
6163,-0.007
6164,-0.022
6165,-0.107
6166,-0.017
6167,0.012
6168,-0.017
6169,0.002
6170,0.01
6171,0.032
6172,-0.1
6173,0.054
6174,-0.044
6175,-0.039
6176,-0.071
6177,-0.046
6178,0.039
6179,-0.066
6180,-0.09
6181,-0.027
6182,-0.076
6183,-0.056
6184,-0.012
6185,-0.022
6186,-0.063
6187,-0.032
6188,0.012
6189,0.061
6190,-0.063
6191,0.046
6192,0.002
6193,-0.046
6194,0.09
6195,0.01
6196,-0.042
6197,0.02
6198,-0.005
6199,-0.002
6200,-0.061
6201,-0.112
6202,-0.037
6203,-0.093
6204,-0.046
6205,-0.017
6206,-0.066
6207,-0.022
6208,0.01
6209,-0.056
6210,-0.039
6211,-0.01
6212,-0.017
6213,0.083
6214,-0.129
6215,-0.022
6216,0.015
6217,-0.037
6218,-0.007
6219,-0.051
6220,0.078
6221,0.088
6222,0.044
6223,-0.034
6224,-0.02
6225,0.054
6226,0.027
6227,0.061
6228,0.049
6229,-0.02
6230,0.061
6231,0.105
6232,0.029
6233,0.061
6234,0.002
6235,0.015
6236,0.085
6237,0.115
6238,-0.054
6239,-0.039
6240,0.039
6241,0.002
6242,-0.017
6243,-0.039
6244,0.051
6245,-0.007
6246,-0.037
6247,0.032
6248,0.015
6249,0.122
6250,-0.068
6251,-0.007
6252,0.022
6253,-0.054
6254,-0.132
6255,-0.01
6256,-0.056
6257,-0.078
6258,-0.012
6259,-0.012
6260,-0.117
6261,-0.046
6262,0.068
6263,0.054
6264,-0.117
6265,-0.061
6266,-0.049
6267,-0.042
6268,-0.054
6269,-0.015
6270,0.02
6271,0.073
6272,-0.02
6273,-0.024
6274,0.042
6275,0.105
6276,0.076
6277,-0.027
6278,0.01
6279,-0.007
6280,-0.054
6281,-0.164
6282,-0.132
6283,-0.11
6284,0.103
6285,-0.032
6286,-0.085
6287,-0.061
6288,-0.066
6289,-0.027
6290,-0.09
6291,-0.051
6292,0.085
6293,0.042
6294,0.029
6295,0.005
6296,-0.046
6297,0.017
6298,0.0
6299,-0.112
6300,0.034
6301,0.032
6302,-0.056
6303,-0.078
6304,-0.054
6305,-0.02
6306,0.034
6307,-0.005
6308,0.012
6309,0.115
6310,0.044
6311,0.093
6312,0.046
6313,0.176
6314,0.125
6315,0.066
6316,0.085
6317,0.029
6318,0.083
6319,0.056
6320,0.007
6321,-0.078
6322,-0.127
6323,0.007
6324,0.037
6325,0.051
6326,0.061
6327,0.015
6328,0.068
6329,0.076
6330,0.049
6331,0.203
6332,0.039
6333,0.132
6334,0.139
6335,0.093
6336,0.017
6337,-0.029
6338,0.081
6339,0.029
6340,-0.037
6341,-0.071
6342,-0.037
6343,-0.02
6344,-0.032
6345,-0.085
6346,-0.076
6347,-0.046
6348,-0.044
6349,0.066
6350,0.037
6351,-0.071
6352,-0.039
6353,0.0
6354,0.007
6355,0.017
6356,0.017
6357,0.11
6358,0.027
6359,-0.066
6360,-0.061
6361,-0.09
6362,-0.029
6363,-0.051
6364,-0.066
6365,-0.049
6366,-0.083
6367,-0.09
6368,-0.007
6369,-0.046
6370,-0.032
6371,0.027
6372,-0.071
6373,0.015
6374,-0.034
6375,-0.066
6376,0.007
6377,-0.02
6378,0.0
6379,-0.083
6380,-0.112
6381,-0.1
6382,-0.005
6383,-0.083
6384,-0.137
6385,-0.076
6386,-0.02
6387,-0.081
6388,-0.039
6389,-0.059
6390,-0.134
6391,0.005
6392,0.022
6393,0.046
6394,0.012
6395,0.02
6396,0.085
6397,0.012
6398,-0.002
6399,0.005
6400,0.083
6401,0.02
6402,-0.032
6403,-0.007
6404,0.032
6405,-0.022
6406,0.066
6407,0.049
6408,0.1
6409,0.166
6410,0.071
6411,0.063
6412,-0.002
6413,0.061
6414,0.093
6415,0.037
6416,0.046
6417,0.161
6418,0.083
6419,0.107
6420,0.005
6421,-0.01
6422,0.017
6423,0.0
6424,0.012
6425,-0.032
6426,0.01
6427,-0.007
6428,-0.044
6429,-0.107
6430,-0.09
6431,0.002
6432,-0.022
6433,0.02
6434,0.017
6435,0.032
6436,0.098
6437,0.002
6438,0.063
6439,-0.024
6440,0.005
6441,0.076
6442,-0.002
6443,0.002
6444,0.005
6445,-0.049
6446,-0.12
6447,-0.068
6448,-0.054
6449,-0.063
6450,-0.02
6451,0.012
6452,-0.022
6453,-0.032
6454,-0.081
6455,-0.051
6456,-0.029
6457,-0.005
6458,0.002
6459,-0.017
6460,-0.071
6461,0.042
6462,0.002
6463,0.088
6464,-0.061
6465,-0.11
6466,-0.051
6467,-0.042
6468,0.044
6469,0.007
6470,0.037
6471,0.081
6472,0.051
6473,-0.012
6474,-0.032
6475,0.022
6476,-0.002
6477,0.044
6478,0.015
6479,-0.032
6480,-0.005
6481,0.005
6482,0.076
6483,0.012
6484,-0.063
6485,-0.042
6486,0.02
6487,0.059
6488,-0.02
6489,0.002
6490,0.022
6491,-0.081
6492,-0.029
6493,0.005
6494,0.051
6495,-0.049
6496,0.093
6497,0.076
6498,0.127
6499,0.042
6500,0.0
6501,0.105
6502,0.007
6503,-0.042
6504,0.039
6505,0.012
6506,0.01
6507,0.061
6508,0.063
6509,0.017
6510,0.037
6511,0.066
6512,0.063
6513,0.103
6514,0.093
6515,0.083
6516,0.09
6517,0.122
6518,0.12
6519,0.1
6520,0.02
6521,-0.012
6522,-0.022
6523,0.015
6524,0.061
6525,-0.005
6526,0.012
6527,0.022
6528,-0.134
6529,-0.081
6530,-0.022
6531,-0.022
6532,-0.068
6533,-0.032
6534,0.083
6535,0.032
6536,0.017
6537,-0.132
6538,-0.054
6539,-0.044
6540,-0.029
6541,-0.01
6542,-0.056
6543,0.015
6544,-0.103
6545,-0.173
6546,-0.142
6547,-0.068
6548,-0.088
6549,-0.044
6550,-0.005
6551,-0.037
6552,-0.034
6553,-0.061
6554,-0.022
6555,0.01
6556,-0.012
6557,-0.022
6558,-0.073
6559,-0.002
6560,0.007
6561,0.054
6562,-0.107
6563,-0.083
6564,-0.01
6565,-0.01
6566,-0.049
6567,-0.142
6568,-0.176
6569,-0.063
6570,-0.046
6571,0.049
6572,0.137
6573,0.051
6574,0.081
6575,0.11
6576,0.085
6577,0.095
6578,0.176
6579,0.039
6580,0.129
6581,0.171
6582,0.063
6583,-0.024
6584,-0.044
6585,-0.034
6586,-0.034
6587,-0.076
6588,0.037
6589,-0.01
6590,-0.024
6591,-0.061
6592,0.01
6593,-0.005
6594,0.029
6595,0.012
6596,0.027
6597,0.042
6598,0.09
6599,0.073
6600,-0.181
6601,-0.002
6602,0.159
6603,0.083
6604,-0.125
6605,-0.068
6606,-0.034
6607,-0.015
6608,-0.12
6609,-0.078
6610,-0.049
6611,-0.012
6612,-0.056
6613,-0.037
6614,-0.022
6615,0.007
6616,0.229
6617,-0.01
6618,-0.129
6619,0.024
6620,0.09
6621,0.208
6622,-0.029
6623,-0.09
6624,-0.02
6625,-0.107
6626,-0.054
6627,-0.142
6628,-0.125
6629,0.071
6630,-0.01
6631,-0.1
6632,-0.01
6633,-0.093
6634,-0.061
6635,-0.037
6636,0.032
6637,0.015
6638,0.076
6639,0.139
6640,-0.015
6641,-0.049
6642,-0.005
6643,-0.015
6644,-0.01
6645,0.022
6646,-0.042
6647,-0.107
6648,-0.156
6649,-0.137
6650,-0.005
6651,-0.059
6652,-0.098
6653,-0.083
6654,0.017
6655,-0.007
6656,-0.071
6657,-0.107
6658,0.105
6659,0.027
6660,0.015
6661,0.044
6662,-0.051
6663,0.01
6664,-0.015
6665,0.066
6666,-0.068
6667,-0.051
6668,0.083
6669,0.002
6670,-0.088
6671,-0.081
6672,0.002
6673,0.027
6674,-0.027
6675,-0.098
6676,-0.005
6677,-0.066
6678,0.044
6679,0.059
6680,0.024
6681,-0.056
6682,-0.024
6683,0.1
6684,0.042
6685,0.051
6686,-0.076
6687,-0.066
6688,-0.002
6689,0.02
6690,0.032
6691,-0.137
6692,-0.071
6693,-0.017
6694,-0.02
6695,-0.046
6696,-0.022
6697,-0.107
6698,0.022
6699,0.061
6700,-0.012
6701,0.029
6702,-0.078
6703,0.01
6704,0.063
6705,0.0
6706,-0.059
6707,-0.02
6708,-0.073
6709,-0.2
6710,-0.11
6711,-0.105
6712,-0.137
6713,-0.142
6714,-0.168
6715,-0.237
6716,-0.105
6717,-0.12
6718,-0.107
6719,-0.002
6720,-0.029
6721,0.073
6722,-0.012
6723,-0.051
6724,-0.027
6725,0.078
6726,-0.083
6727,-0.088
6728,-0.017
6729,-0.022
6730,-0.063
6731,-0.144
6732,-0.049
6733,0.027
6734,-0.017
6735,0.032
6736,0.09
6737,0.01
6738,0.01
6739,0.054
6740,0.032
6741,0.146
6742,0.0
6743,0.122
6744,0.066
6745,0.02
6746,0.005
6747,0.051
6748,0.139
6749,0.039
6750,0.042
6751,0.042
6752,-0.042
6753,-0.034
6754,0.044
6755,0.061
6756,0.027
6757,0.039
6758,-0.012
6759,0.017
6760,0.071
6761,0.01
6762,0.039
6763,-0.007
6764,0.022
6765,0.127
6766,0.063
6767,0.012
6768,-0.017
6769,-0.037
6770,-0.037
6771,-0.107
6772,-0.042
6773,-0.037
6774,0.034
6775,0.027
6776,-0.078
6777,-0.005
6778,0.088
6779,0.005
6780,-0.049
6781,0.059
6782,0.151
6783,0.11
6784,-0.063
6785,-0.005
6786,0.015
6787,-0.022
6788,0.063
6789,-0.017
6790,-0.068
6791,-0.056
6792,-0.076
6793,-0.007
6794,0.02
6795,0.042
6796,-0.054
6797,-0.105
6798,-0.01
6799,-0.059
6800,0.034
6801,0.005
6802,-0.005
6803,0.005
6804,-0.022
6805,0.054
6806,0.071
6807,-0.027
6808,-0.042
6809,-0.078
6810,-0.076
6811,-0.083
6812,-0.083
6813,-0.051
6814,-0.071
6815,-0.127
6816,-0.063
6817,-0.032
6818,-0.037
6819,-0.029
6820,-0.007
6821,-0.007
6822,-0.049
6823,0.024
6824,0.085
6825,0.037
6826,0.039
6827,-0.02
6828,0.049
6829,0.054
6830,-0.002
6831,0.071
6832,0.039
6833,0.029
6834,-0.01
6835,0.027
6836,0.015
6837,-0.044
6838,0.027
6839,0.249
6840,0.144
6841,0.093
6842,0.095
6843,0.071
6844,0.042
6845,0.127
6846,0.083
6847,0.076
6848,0.168
6849,0.088
6850,-0.037
6851,0.039
6852,0.032
6853,0.056
6854,-0.024
6855,0.015
6856,0.027
6857,0.002
6858,-0.027
6859,0.051
6860,0.012
6861,0.02
6862,0.105
6863,0.044
6864,0.029
6865,0.029
6866,0.01
6867,0.0
6868,-0.164
6869,-0.117
6870,-0.134
6871,-0.103
6872,-0.078
6873,-0.01
6874,0.063
6875,-0.034
6876,-0.02
6877,-0.029
6878,-0.078
6879,-0.088
6880,-0.022
6881,-0.002
6882,0.027
6883,0.063
6884,-0.068
6885,0.01
6886,0.081
6887,-0.054
6888,0.029
6889,-0.02
6890,-0.144
6891,-0.081
6892,-0.129
6893,-0.061
6894,0.0
6895,-0.127
6896,-0.059
6897,-0.134
6898,-0.107
6899,-0.024
6900,-0.049
6901,-0.007
6902,-0.015
6903,0.076
6904,0.01
6905,0.093
6906,0.059
6907,0.088
6908,0.076
6909,0.015
6910,0.112
6911,-0.024
6912,-0.054
6913,0.034
6914,0.139
6915,-0.049
6916,-0.015
6917,-0.063
6918,-0.09
6919,0.076
6920,0.059
6921,0.061
6922,0.076
6923,0.154
6924,0.051
6925,0.002
6926,0.098
6927,0.002
6928,0.02
6929,0.083
6930,-0.01
6931,0.039
6932,0.022
6933,0.032
6934,0.098
6935,-0.027
6936,-0.061
6937,0.0
6938,-0.059
6939,0.005
6940,-0.01
6941,0.0
6942,0.042
6943,0.134
6944,0.034
6945,0.093
6946,0.083
6947,0.049
6948,-0.051
6949,0.027
6950,0.066
6951,0.012
6952,-0.12
6953,-0.066
6954,0.051
6955,-0.081
6956,0.007
6957,-0.012
6958,-0.137
6959,-0.002
6960,0.022
6961,0.034
6962,-0.022
6963,0.0
6964,-0.044
6965,0.042
6966,0.022
6967,-0.037
6968,-0.012
6969,0.012
6970,-0.015
6971,0.051
6972,-0.034
6973,-0.178
6974,-0.046
6975,-0.186
6976,-0.103
6977,-0.071
6978,-0.134
6979,-0.066
6980,-0.115
6981,-0.176
6982,-0.093
6983,-0.042
6984,-0.083
6985,-0.049
6986,0.029
6987,-0.037
6988,-0.063
6989,-0.027
6990,-0.173
6991,-0.071
6992,-0.112
6993,-0.093
6994,-0.046
6995,0.042
6996,-0.039
6997,-0.09
6998,0.034
6999,-0.063
7000,-0.059
7001,-0.1
7002,0.042
7003,0.176
7004,0.044
7005,0.076
7006,-0.01
7007,-0.049
7008,0.103
7009,0.059
7010,0.01
7011,0.049
7012,-0.044
7013,-0.051
7014,-0.115
7015,-0.034
7016,0.115
7017,-0.032
7018,-0.056
7019,-0.022
7020,-0.034
7021,0.078
7022,-0.022
7023,0.002
7024,0.078
7025,0.078
7026,0.029
7027,0.1
7028,0.005
7029,0.049
7030,0.093
7031,0.154
7032,0.188
7033,0.032
7034,0.056
7035,-0.037
7036,0.115
7037,0.142
7038,-0.015
7039,0.051
7040,0.171
7041,-0.012
7042,-0.125
7043,0.024
7044,0.022
7045,0.144
7046,-0.039
7047,-0.005
7048,0.146
7049,-0.037
7050,0.034
7051,-0.01
7052,-0.081
7053,-0.151
7054,-0.049
7055,-0.142
7056,-0.173
7057,-0.11
7058,-0.039
7059,-0.142
7060,-0.066
7061,-0.024
7062,-0.105
7063,-0.029
7064,0.012
7065,-0.046
7066,-0.054
7067,0.024
7068,-0.029
7069,-0.002
7070,0.11
7071,-0.007
7072,-0.081
7073,-0.017
7074,-0.034
7075,-0.059
7076,-0.083
7077,-0.037
7078,-0.137
7079,-0.017
7080,0.044
7081,-0.005
7082,-0.049
7083,-0.093
7084,-0.044
7085,0.017
7086,-0.017
7087,0.129
7088,0.044
7089,0.022
7090,0.024
7091,0.037
7092,0.024
7093,0.017
7094,0.112
7095,0.037
7096,0.078
7097,0.073
7098,0.078
7099,0.02
7100,0.007
7101,0.139
7102,0.188
7103,0.112
7104,0.117
7105,0.171
7106,-0.034
7107,0.115
7108,-0.017
7109,-0.042
7110,0.054
7111,0.071
