,-0.002
352,0.181
353,0.044
354,0.051
355,0.029
356,0.049
357,-0.012
358,0.117
359,0.254
360,0.095
361,-0.115
362,0.027
363,0.112
364,0.034
365,-0.042
366,0.0
367,-0.01
368,-0.039
369,-0.059
370,0.024
371,-0.085
372,-0.051
373,0.005
374,-0.205
375,-0.054
376,0.002
377,-0.073
378,-0.002
379,-0.12
380,-0.049
381,0.039
382,0.034
383,0.056
384,-0.046
385,-0.054
386,0.049
387,-0.012
388,-0.115
389,-0.09
390,-0.105
391,0.056
392,-0.007
393,-0.002
394,-0.044
395,-0.122
396,-0.027
397,-0.017
398,-0.037
399,0.01
400,-0.068
401,-0.007
402,0.083
403,-0.032
404,-0.02
405,0.049
406,0.073
407,0.034
408,-0.071
409,0.012
410,0.034
411,-0.083
412,-0.01
413,0.044
414,0.022
415,-0.027
416,-0.11
417,0.012
418,0.078
419,0.061
420,0.112
421,0.044
422,0.088
423,0.034
424,-0.037
425,0.2
426,0.161
427,0.078
428,0.22
429,-0.007
430,-0.195
431,0.037
432,0.076
433,0.166
434,-0.095
435,0.046
436,0.132
437,0.085
438,0.039
439,0.059
440,0.073
441,0.117
442,0.098
443,0.193
444,0.085
445,-0.024
446,0.032
447,-0.005
448,0.032
449,0.037
450,0.19
451,0.012
452,0.059
453,-0.049
454,0.132
455,0.122
456,0.073
457,0.085
458,0.078
459,0.247
460,0.12
461,-0.12
462,0.015
463,0.027
464,0.017
465,-0.037
466,-0.029
467,-0.085
468,0.129
469,-0.073
470,0.054
471,0.122
472,-0.076
473,-0.281
474,-0.059
475,0.081
476,0.059
477,-0.166
478,-0.193
479,0.076
480,-0.051
481,-0.034
482,-0.073
483,-0.049
484,0.076
485,-0.039
486,-0.056
487,-0.203
488,-0.115
489,0.081
490,-0.054
491,-0.066
492,0.005
493,-0.171
494,0.049
495,0.051
496,-0.117
497,0.059
498,0.049
499,0.01
500,-0.005
501,0.007
502,0.056
503,0.071
504,0.02
505,0.042
506,-0.056
507,0.051
508,0.134
509,-0.027
510,-0.029
511,-0.032
512,0.166
513,0.11
514,-0.059
515,0.071
516,0.093
517,0.071
518,-0.068
519,-0.073
520,0.132
521,0.09
522,0.11
523,0.117
524,0.1
525,0.144
526,-0.024
527,-0.022
528,0.117
529,0.012
530,0.032
531,0.059
532,0.042
533,-0.012
534,0.037
535,0.02
536,0.11
537,-0.095
538,0.005
539,0.122
540,0.09
541,0.005
542,-0.012
543,0.027
544,0.051
545,-0.039
546,0.046
547,0.015
548,-0.107
549,-0.088
550,0.002
551,-0.115
552,-0.154
553,-0.034
554,-0.029
555,0.015
556,-0.054
557,0.059
558,0.066
559,0.01
560,0.071
561,-0.046
562,-0.002
563,0.117
564,-0.142
565,0.029
566,0.029
567,-0.11
568,-0.11
569,-0.046
570,-0.125
571,-0.103
572,-0.071
573,-0.029
574,-0.017
575,-0.154
576,-0.073
577,-0.083
578,-0.117
579,-0.134
580,-0.054
581,-0.095
582,-0.105
583,-0.034
584,-0.054
585,-0.054
586,0.015
587,-0.068
588,-0.09
589,-0.071
590,-0.098
591,0.0
592,-0.115
593,-0.161
594,-0.032
595,0.022
596,-0.059
597,-0.042
598,-0.056
599,0.061
600,0.078
601,0.02
602,0.066
603,0.015
604,0.115
605,0.044
606,0.134
607,0.042
608,-0.024
609,0.044
610,0.044
611,0.073
612,0.012
613,-0.056
614,-0.034
615,0.015
616,0.022
617,0.012
618,0.044
619,-0.022
620,-0.007
621,-0.046
622,0.049
623,0.027
624,0.012
625,0.029
626,0.112
627,-0.015
628,-0.015
629,0.002
630,-0.061
631,-0.107
632,0.007
633,0.044
634,-0.066
635,-0.042
636,-0.054
637,-0.059
638,-0.122
639,-0.059
640,0.066
641,0.056
642,0.039
643,0.032
644,0.002
645,-0.032
646,-0.061
647,-0.029
648,0.12
649,0.007
650,-0.017
651,-0.063
652,-0.066
653,-0.056
654,-0.139
655,-0.078
656,-0.261
657,-0.1
658,0.09
659,0.049
660,-0.01
661,0.007
662,-0.054
663,0.105
664,-0.046
665,-0.039
666,0.078
667,-0.193
668,0.059
669,-0.049
670,-0.02
671,0.056
672,-0.088
673,0.161
674,-0.032
675,-0.154
676,0.078
677,0.029
678,0.042
679,-0.112
680,-0.134
681,-0.005
682,-0.093
683,0.051
684,0.01
685,-0.027
686,0.168
687,-0.002
688,-0.042
689,-0.027
690,0.056
691,-0.022
692,-0.037
693,0.012
694,0.083
695,-0.024
696,-0.063
697,0.029
698,-0.156
699,-0.037
700,0.073
701,0.081
702,0.076
703,-0.012
704,-0.049
705,-0.027
706,0.002
707,0.09
708,0.103
709,0.078
710,0.081
711,-0.039
712,-0.01
713,-0.005
714,-0.002
715,0.007
716,-0.107
717,-0.076
718,0.02
719,0.049
720,-0.034
721,-0.095
722,0.01
723,-0.012
724,0.083
725,-0.039
726,0.054
727,0.037
728,0.061
729,0.027
730,-0.029
731,-0.149
732,-0.044
733,0.088
734,0.112
735,0.02
736,0.0
737,0.068
738,0.054
739,0.007
740,-0.09
741,-0.044
742,0.076
743,0.09
744,0.01
745,-0.105
746,0.017
747,-0.037
748,-0.032
749,0.095
750,0.022
751,-0.024
752,-0.088
753,-0.09
754,-0.022
755,-0.046
756,0.054
757,-0.063
758,-0.103
759,0.032
760,0.0
761,-0.051
762,0.007
763,0.005
764,0.115
765,0.073
766,-0.066
767,0.083
768,0.068
769,0.063
770,-0.042
771,0.02
772,0.022
773,-0.007
774,0.007
775,-0.103
776,0.078
777,0.059
778,-0.046
779,-0.015
780,-0.103
781,0.01
782,0.083
783,0.032
784,0.068
785,0.083
786,0.083
787,0.093
788,0.056
789,0.037
790,0.073
791,0.032
792,0.032
793,0.022
794,0.032
795,-0.042
796,0.088
797,0.015
798,-0.049
799,-0.049
800,-0.032
801,0.056
802,0.022
803,-0.005
804,-0.022
805,0.015
806,0.061
807,-0.01
808,-0.049
809,-0.046
810,0.027
811,0.037
812,-0.083
813,-0.059
814,-0.029
815,-0.059
816,0.02
817,0.022
818,-0.027
819,0.039
820,-0.02
821,-0.002
822,0.127
823,-0.007
824,0.024
825,-0.007
826,0.002
827,0.01
828,0.022
829,-0.046
830,0.01
831,0.01
832,-0.117
833,-0.103
834,-0.129
835,-0.142
836,-0.127
837,-0.125
838,0.024
839,0.01
840,-0.037
841,-0.015
842,0.012
843,0.063
844,-0.071
845,0.063
846,-0.022
847,0.044
848,0.125
849,0.083
850,-0.012
851,-0.032
852,0.063
853,0.063
854,-0.007
855,-0.002
856,-0.068
857,-0.02
858,0.015
859,0.02
860,0.098
861,0.027
862,-0.022
863,0.09
864,0.015
865,0.01
866,0.085
867,-0.054
868,0.032
869,-0.034
870,-0.146
871,-0.093
872,0.02
873,0.039
874,-0.032
875,-0.061
876,0.032
877,-0.012
878,0.007
879,-0.017
880,-0.005
881,0.093
882,-0.029
883,-0.095
884,-0.056
885,-0.039
886,-0.042
887,0.015
888,-0.044
889,-0.017
890,-0.042
891,-0.02
892,-0.112
893,-0.073
894,-0.056
895,-0.042
896,-0.117
897,-0.022
898,0.005
899,-0.083
900,-0.068
901,0.037
902,0.073
903,-0.1
904,-0.027
905,0.027
906,-0.056
907,-0.034
908,0.029
909,0.0
910,-0.156
911,-0.061
912,0.117
913,-0.017
914,-0.103
915,-0.039
916,-0.044
917,-0.015
918,0.051
919,-0.005
920,0.09
921,-0.017
922,-0.044
923,0.044
924,-0.09
925,0.015
926,0.002
927,-0.032
928,-0.042
929,-0.042
930,0.115
931,-0.09
932,-0.137
933,-0.022
934,-0.037
935,-0.022
936,0.042
937,-0.005
938,0.044
939,-0.039
940,0.051
941,0.122
942,-0.049
943,-0.012
944,0.02
945,-0.02
946,0.063
947,-0.049
948,0.032
949,-0.061
950,-0.054
951,-0.032
952,-0.093
953,0.01
954,-0.049
955,-0.012
956,0.02
957,0.024
958,0.12
959,-0.027
960,0.005
961,-0.012
962,-0.115
963,0.059
964,0.063
965,0.0
966,0.037
967,0.022
968,0.022
969,0.029
970,-0.039
971,-0.012
972,-0.254
973,-0.293
974,-0.022
975,-0.029
976,-0.137
977,-0.09
978,-0.171
979,-0.071
980,-0.159
981,-0.005
982,-0.051
983,-0.151
984,0.068
985,-0.076
986,-0.132
987,0.012
988,-0.012
989,-0.068
990,0.051
991,-0.054
992,-0.068
993,-0.083
994,-0.073
995,-0.02
996,-0.198
997,-0.012
998,0.154
999,-0.12
1000,0.068
1001,-0.054
1002,0.051
1003,-0.032
1004,-0.095
1005,0.063
1006,-0.042
1007,0.002
1008,0.078
1009,-0.037
1010,-0.095
1011,0.046
1012,0.076
1013,-0.115
1014,-0.146
1015,-0.01
1016,-0.027
1017,-0.046
1018,-0.034
1019,-0.007
1020,-0.005
1021,-0.037
1022,0.012
1023,0.049
1024,-0.049
1025,-0.002
1026,0.083
1027,0.039
1028,0.037
1029,0.002
1030,-0.002
1031,0.076
1032,0.09
1033,-0.002
1034,-0.012
1035,0.2
1036,0.063
1037,-0.002
1038,0.032
1039,-0.024
1040,0.105
1041,-0.007
1042,0.01
1043,0.056
1044,0.02
1045,0.0
1046,-0.027
1047,0.022
1048,0.063
1049,-0.005
1050,0.068
1051,0.083
1052,0.024
1053,-0.054
1054,-0.039
1055,-0.051
1056,-0.032
1057,-0.007
1058,-0.061
1059,-0.085
1060,-0.112
1061,0.024
1062,-0.103
1063,-0.12
1064,-0.01
1065,-0.032
1066,-0.02
1067,0.029
1068,0.068
1069,-0.01
1070,-0.046
1071,0.037
1072,-0.112
1073,-0.117
1074,0.09
1075,0.022
1076,0.005
1077,-0.051
1078,-0.056
1079,-0.024
1080,-0.071
1081,-0.022
1082,0.02
1083,-0.139
1084,-0.01
1085,0.02
1086,0.017
1087,-0.042
1088,0.061
1089,-0.007
1090,0.022
1091,-0.027
1092,-0.022
1093,0.078
1094,-0.066
1095,-0.085
1096,-0.017
1097,0.046
1098,-0.088
1099,-0.129
1100,-0.034
1101,-0.039
1102,-0.02
1103,-0.029
1104,-0.049
1105,-0.029
1106,-0.022
1107,-0.002
1108,-0.076
1109,0.024
1110,0.017
1111,-0.051
1112,0.046
1113,0.156
1114,0.081
1115,0.122
1116,0.098
1117,0.061
1118,-0.02
1119,0.068
1120,0.11
1121,0.112
1122,0.071
1123,0.1
1124,0.181
1125,0.125
1126,0.046
1127,0.037
1128,0.154
1129,0.129
1130,0.076
1131,0.076
1132,0.0
1133,-0.037
1134,-0.049
1135,0.015
1136,-0.076
1137,-0.051
1138,-0.037
1139,0.049
1140,0.015
1141,-0.01
1142,-0.054
1143,-0.027
1144,0.049
1145,0.002
1146,0.005
1147,0.027
1148,0.015
1149,0.015
1150,0.027
1151,-0.085
1152,-0.01
1153,0.0
1154,-0.046
1155,-0.054
1156,0.022
1157,-0.02
1158,-0.076
1159,-0.063
1160,-0.054
1161,-0.015
1162,0.063
1163,0.034
1164,-0.029
1165,0.022
1166,0.017
1167,0.059
1168,0.042
1169,0.029
1170,-0.029
1171,0.0
1172,0.005
1173,0.034
1174,0.046
1175,0.0
1176,0.034
1177,-0.044
1178,-0.151
1179,-0.063
1180,-0.061
1181,-0.129
1182,-0.063
1183,0.0
1184,-0.015
1185,0.02
1186,-0.005
1187,-0.022
1188,-0.002
1189,0.112
1190,0.068
1191,-0.005
1192,-0.005
1193,0.056
1194,0.034
1195,-0.054
1196,0.068
1197,-0.068
1198,0.007
1199,0.063
1200,-0.061
1201,-0.132
1202,0.059
1203,0.105
1204,0.059
1205,0.066
1206,0.039
1207,-0.01
1208,0.005
1209,0.156
1210,0.134
1211,0.085
1212,0.132
1213,0.066
1214,0.007
1215,0.039
1216,0.061
1217,0.005
1218,0.093
1219,0.027
1220,0.056
1221,0.01
1222,0.017
1223,-0.022
1224,0.039
1225,-0.012
1226,0.056
1227,0.076
1228,0.181
1229,0.071
1230,0.059
1231,0.032
1232,0.029
1233,-0.068
1234,-0.095
1235,-0.063
1236,-0.002
1237,-0.054
1238,-0.093
1239,-0.02
1240,0.051
1241,-0.029
1242,0.029
1243,0.005
1244,-0.017
1245,0.122
1246,0.054
1247,0.037
1248,0.076
1249,0.078
1250,0.046
1251,0.039
1252,-0.012
1253,0.073
1254,0.063
1255,-0.049
1256,-0.161
1257,-0.039
1258,0.095
1259,0.024
1260,-0.085
1261,0.073
1262,-0.032
1263,-0.012
1264,-0.059
1265,-0.1
1266,0.056
1267,0.098
1268,0.012
1269,-0.017
1270,0.044
1271,0.042
1272,0.015
1273,-0.027
1274,0.037
1275,-0.095
1276,-0.054
1277,-0.012
1278,-0.098
1279,-0.073
1280,-0.078
1281,-0.049
1282,0.024
1283,-0.012
1284,-0.071
1285,-0.076
1286,0.007
1287,0.122
1288,0.034
1289,0.029
1290,0.107
1291,0.015
1292,0.156
1293,0.093
1294,-0.046
1295,-0.032
1296,0.112
1297,0.085
1298,-0.042
1299,-0.139
1300,-0.132
1301,0.027
1302,-0.159
1303,0.002
1304,0.051
1305,-0.027
1306,0.017
1307,0.01
1308,-0.015
1309,0.144
1310,0.039
1311,0.049
1312,0.132
1313,0.042
1314,-0.034
1315,0.088
1316,0.024
1317,-0.012
1318,0.007
1319,-0.056
1320,-0.059
1321,-0.002
1322,-0.01
1323,-0.029
1324,-0.105
1325,-0.117
1326,-0.01
1327,-0.015
1328,-0.005
1329,0.022
1330,0.049
1331,-0.015
1332,0.066
1333,0.151
1334,0.044
1335,-0.044
1336,-0.042
1337,-0.071
1338,-0.005
1339,-0.034
1340,-0.042
1341,-0.037
1342,-0.129
1343,-0.095
1344,-0.063
1345,-0.012
1346,-0.007
1347,0.015
1348,0.005
1349,0.034
1350,0.005
1351,-0.029
1352,0.027
1353,0.042
1354,0.007
1355,0.046
1356,-0.01
1357,0.063
1358,0.012
1359,-0.049
1360,0.0
1361,0.024
1362,-0.022
1363,0.005
1364,-0.032
1365,-0.107
1366,-0.039
1367,0.017
1368,0.022
1369,-0.085
1370,0.093
1371,0.051
1372,0.029
1373,0.12
1374,0.193
1375,0.044
1376,0.051
1377,0.022
1378,0.12
1379,-0.01
1380,-0.049
1381,-0.059
1382,-0.022
1383,-0.039
1384,-0.095
1385,-0.134
1386,-0.051
1387,0.034
1388,0.056
1389,-0.032
1390,-0.022
1391,-0.078
1392,0.154
1393,0.098
1394,0.049
1395,0.061
1396,0.149
1397,0.137
1398,-0.063
1399,-0.046
1400,0.076
1401,0.046
1402,-0.034
1403,-0.093
1404,-0.059
1405,-0.044
1406,-0.022
1407,-0.085
1408,0.007
1409,0.037
1410,0.002
1411,-0.061
1412,0.049
1413,0.059
1414,-0.132
1415,-0.076
1416,0.056
1417,-0.024
1418,-0.095
1419,-0.063
1420,-0.051
1421,0.017
1422,0.024
1423,0.017
1424,-0.017
1425,-0.063
1426,-0.054
1427,0.024
1428,0.002
1429,-0.049
1430,-0.029
1431,0.039
1432,-0.1
1433,0.005
1434,-0.002
1435,-0.002
1436,0.081
1437,0.081
1438,-0.015
1439,0.01
1440,0.012
1441,-0.005
1442,-0.037
1443,-0.002
1444,0.0
1445,-0.103
1446,0.024
1447,-0.005
1448,-0.127
1449,-0.005
1450,0.095
1451,0.049
1452,-0.037
1453,0.034
1454,0.005
1455,0.049
1456,0.032
1457,-0.051
1458,-0.017
1459,-0.007
1460,0.017
1461,0.034
1462,-0.1
1463,-0.076
1464,0.005
1465,0.002
1466,0.022
1467,0.0
1468,-0.078
1469,0.044
1470,0.034
1471,0.024
1472,0.051
1473,0.049
1474,0.095
1475,-0.005
1476,-0.034
1477,-0.134
1478,-0.01
1479,-0.034
1480,-0.168
1481,-0.073
1482,-0.073
1483,-0.088
1484,-0.105
1485,-0.098
1486,-0.085
1487,-0.071
1488,0.093
1489,-0.044
1490,-0.117
1491,0.005
1492,0.059
1493,0.049
1494,-0.066
1495,-0.017
1496,-0.02
1497,-0.2
1498,-0.127
1499,0.02
1500,-0.093
1501,-0.125
1502,-0.198
1503,-0.159
1504,-0.12
1505,-0.037
1506,-0.054
1507,-0.134
1508,-0.042
1509,-0.073
1510,0.0
1511,0.027
1512,-0.012
1513,0.024
1514,0.044
1515,0.044
1516,0.007
1517,0.054
1518,0.056
1519,0.049
1520,-0.212
1521,-0.125
1522,0.042
1523,-0.044
1524,-0.154
1525,-0.198
1526,-0.063
1527,-0.017
1528,-0.09
1529,-0.1
1530,-0.076
1531,0.278
1532,0.229
1533,0.032
1534,-0.007
1535,0.002
1536,0.137
1537,0.11
1538,-0.176
1539,0.056
1540,0.105
1541,0.044
1542,0.032
1543,-0.046
1544,-0.005
1545,0.032
1546,-0.149
1547,-0.083
1548,-0.022
1549,0.022
1550,0.122
1551,-0.039
1552,-0.107
1553,0.024
1554,0.049
1555,0.056
1556,0.027
1557,-0.005
1558,0.139
1559,-0.027
1560,0.015
1561,-0.063
1562,-0.01
1563,-0.1
1564,-0.039
1565,0.034
1566,-0.007
1567,-0.222
1568,-0.022
1569,0.061
1570,-0.11
1571,-0.076
1572,-0.037
1573,-0.027
1574,0.195
1575,-0.159
1576,0.029
1577,0.085
1578,-0.076
1579,0.059
1580,-0.034
1581,-0.01
1582,-0.081
1583,-0.068
1584,-0.063
1585,-0.059
1586,-0.076
1587,-0.054
1588,-0.161
1589,-0.068
1590,-0.032
1591,-0.046
1592,-0.142
1593,-0.042
1594,-0.103
1595,0.076
1596,0.066
1597,-0.022
1598,-0.071
1599,-0.054
1600,-0.005
1601,-0.117
1602,-0.098
1603,-0.032
1604,-0.024
1605,-0.078
1606,-0.024
1607,-0.151
1608,-0.078
1609,-0.071
1610,-0.032
1611,-0.022
1612,0.0
1613,-0.002
1614,0.0
1615,0.007
1616,0.029
1617,-0.1
1618,0.054
1619,0.068
1620,-0.012
1621,-0.007
1622,0.037
1623,0.024
1624,-0.02
1625,-0.117
1626,-0.032
1627,-0.068
1628,-0.164
1629,0.061
1630,0.076
1631,-0.007
1632,0.0
1633,0.039
1634,0.076
1635,0.073
1636,-0.012
1637,0.078
1638,0.049
1639,-0.012
1640,-0.061
1641,0.073
1642,0.09
1643,-0.029
1644,-0.112
1645,0.056
1646,-0.125
1647,-0.139
1648,0.042
1649,0.078
1650,-0.188
1651,-0.081
1652,-0.037
1653,0.073
1654,-0.051
1655,-0.015
1656,0.137
1657,0.095
1658,0.005
1659,-0.005
1660,0.049
1661,0.049
1662,0.012
1663,-0.037
1664,0.027
1665,-0.105
1666,-0.046
1667,0.071
1668,-0.071
1669,-0.127
1670,0.066
1671,-0.002
1672,-0.046
1673,-0.076
1674,-0.042
1675,-0.037
1676,0.032
1677,0.012
1678,-0.012
1679,-0.046
1680,-0.046
1681,-0.012
1682,0.071
1683,-0.015
1684,-0.073
1685,-0.032
1686,-0.002
1687,-0.039
1688,-0.044
1689,-0.105
1690,-0.066
1691,0.059
1692,-0.132
1693,-0.063
1694,-0.022
1695,-0.012
1696,0.09
1697,-0.049
1698,-0.015
1699,0.068
1700,0.054
1701,-0.027
1702,0.046
1703,-0.039
1704,0.071
1705,0.12
1706,0.105
1707,0.066
1708,-0.039
1709,0.044
1710,0.105
1711,-0.056
1712,0.02
1713,0.059
1714,0.071
1715,0.107
1716,0.168
1717,0.137
1718,0.061
1719,0.012
1720,-0.063
1721,0.071
1722,0.061
1723,0.044
1724,-0.024
1725,0.046
1726,0.01
1727,-0.01
1728,0.049
1729,0.183
1730,0.034
1731,0.095
1732,0.01
1733,0.0
1734,0.059
1735,0.142
1736,0.076
1737,0.107
1738,0.024
1739,0.12
1740,0.005
1741,0.093
1742,0.022
1743,-0.051
1744,0.007
1745,-0.017
1746,0.034
1747,-0.066
1748,-0.098
1749,0.061
1750,-0.066
1751,-0.093
1752,-0.09
1753,0.046
1754,0.151
1755,-0.017
1756,-0.078
1757,-0.059
1758,0.022
1759,0.027
1760,-0.029
1761,-0.051
1762,-0.049
1763,-0.007
1764,0.002
1765,0.066
1766,-0.11
1767,-0.046
1768,-0.044
1769,-0.159
1770,-0.071
1771,-0.024
1772,0.012
1773,0.09
1774,0.051
1775,0.005
1776,-0.037
1777,-0.088
1778,0.054
1779,0.107
1780,0.039
1781,0.063
1782,0.024
1783,-0.054
1784,0.017
1785,-0.042
1786,-0.037
1787,0.01
1788,-0.034
1789,0.015
1790,-0.066
1791,-0.178
1792,-0.095
1793,0.034
1794,0.134
1795,-0.012
1796,0.068
1797,0.083
1798,0.176
1799,0.139
1800,0.071
1801,0.056
1802,0.061
1803,0.159
1804,0.046
1805,-0.042
1806,0.02
1807,0.088
1808,0.107
1809,0.029
1810,0.046
1811,-0.088
1812,-0.022
1813,0.024
1814,-0.01
1815,-0.007
1816,0.049
1817,-0.007
1818,0.151
1819,0.085
1820,0.071
1821,0.176
1822,0.071
1823,0.242
1824,0.1
1825,-0.076
1826,-0.015
1827,-0.049
1828,0.029
1829,0.098
1830,0.022
1831,-0.059
1832,-0.034
1833,0.081
1834,0.012
1835,-0.037
1836,0.151
1837,-0.02
1838,-0.081
1839,0.034
1840,0.015
1841,0.051
1842,0.051
1843,-0.083
1844,-0.054
1845,-0.039
1846,-0.027
1847,-0.049
1848,-0.073
1849,0.002
1850,0.081
1851,-0.046
1852,-0.168
1853,0.01
1854,-0.046
1855,-0.078
1856,0.032
1857,-0.027
1858,0.054
1859,-0.015
1860,-0.017
1861,0.039
1862,0.042
1863,-0.02
1864,0.015
1865,0.024
1866,0.081
1867,0.029
1868,0.022
1869,0.032
1870,0.095
1871,-0.005
1872,-0.012
1873,0.022
1874,-0.039
1875,-0.024
1876,0.117
1877,0.046
1878,0.066
1879,0.044
1880,0.081
1881,0.093
1882,0.076
1883,-0.007
1884,-0.054
1885,-0.012
1886,-0.125
1887,0.044
1888,-0.049
1889,0.042
1890,0.042
1891,-0.02
1892,-0.071
1893,-0.081
1894,0.073
1895,0.046
1896,-0.039
1897,0.068
1898,0.032
1899,0.156
1900,0.168
1901,0.066
1902,0.068
1903,0.144
1904,0.105
1905,0.085
1906,-0.049
1907,-0.005
1908,0.015
1909,-0.095
1910,-0.044
1911,0.015
1912,-0.068
1913,-0.01
1914,0.002
1915,-0.068
1916,0.022
1917,-0.005
1918,-0.078
1919,0.032
1920,0.005
1921,-0.017
1922,0.051
1923,-0.022
1924,0.044
1925,-0.024
1926,0.054
1927,-0.078
1928,-0.032
1929,-0.11
1930,-0.139
1931,-0.032
1932,-0.068
1933,-0.085
1934,0.01
1935,-0.083
1936,-0.056
1937,-0.098
1938,-0.029
1939,0.146
1940,0.046
1941,0.066
1942,0.037
1943,0.0
1944,0.005
1945,0.029
1946,-0.029
1947,0.02
1948,0.049
1949,-0.002
1950,-0.125
1951,-0.173
1952,-0.037
1953,-0.073
1954,-0.059
1955,-0.1
1956,-0.125
1957,0.073
1958,0.015
1959,0.046
1960,0.068
1961,-0.012
1962,0.073
1963,0.059
1964,0.007
1965,-0.015
1966,0.098
1967,0.037
1968,-0.037
1969,0.012
1970,-0.01
1971,0.005
1972,-0.11
1973,-0.1
1974,0.129
1975,0.127
1976,0.027
1977,0.034
1978,-0.056
1979,-0.049
1980,0.034
1981,0.122
1982,-0.059
1983,-0.066
1984,0.161
1985,0.146
1986,-0.107
1987,0.09
1988,0.042
1989,0.034
1990,0.115
1991,-0.049
1992,0.002
1993,0.032
1994,0.015
