,-0.059
696,-0.081
697,-0.056
698,0.029
699,-0.083
700,-0.051
701,-0.071
702,0.037
703,0.012
704,-0.146
705,0.095
706,0.056
707,0.073
708,0.017
709,0.056
710,0.205
711,0.105
712,0.134
713,0.027
714,0.024
715,0.029
716,0.095
717,0.093
718,0.034
719,0.024
720,0.09
721,0.037
722,-0.085
723,-0.027
724,0.173
725,0.032
726,-0.034
727,-0.088
728,-0.002
729,0.032
730,-0.005
731,0.061
732,0.085
733,-0.039
734,-0.051
735,-0.032
736,0.061
737,-0.027
738,-0.085
739,-0.027
740,-0.022
741,-0.024
742,0.0
743,-0.007
744,0.027
745,-0.022
746,-0.09
747,0.088
748,0.054
749,0.032
750,0.034
751,-0.068
752,-0.081
753,-0.017
754,-0.042
755,0.051
756,0.005
757,0.017
758,0.044
759,0.007
760,-0.068
761,-0.032
762,-0.037
763,-0.154
764,-0.142
765,0.032
766,-0.002
767,-0.022
768,0.068
769,-0.022
770,0.029
771,-0.063
772,0.027
773,0.078
774,0.022
775,-0.015
776,-0.1
777,-0.105
778,-0.037
779,0.005
780,-0.076
781,-0.115
782,0.054
783,0.024
784,-0.017
785,0.12
786,0.002
787,-0.056
788,-0.037
789,-0.027
790,0.081
791,0.112
792,0.02
793,0.054
794,-0.103
795,0.044
796,0.012
797,-0.103
798,-0.005
799,0.085
800,0.005
801,-0.015
802,-0.063
803,0.042
804,0.151
805,0.066
806,0.059
807,-0.007
808,0.005
809,0.078
810,0.105
811,0.049
812,-0.017
813,-0.076
814,-0.01
815,0.017
816,0.042
817,0.076
818,0.037
819,0.044
820,-0.027
821,0.032
822,0.044
823,0.002
824,-0.142
825,0.02
826,0.037
827,-0.032
828,-0.002
829,-0.01
830,-0.049
831,-0.073
832,0.015
833,0.007
834,-0.085
835,0.027
836,0.073
837,-0.049
838,0.032
839,0.042
840,-0.027
841,-0.027
842,-0.054
843,-0.078
844,-0.144
845,-0.01
846,0.088
847,-0.017
848,-0.024
849,0.01
850,0.061
851,0.015
852,0.034
853,0.007
854,-0.022
855,-0.166
856,-0.144
857,-0.051
858,-0.125
859,-0.046
860,-0.068
861,-0.168
862,-0.171
863,-0.107
864,-0.037
865,-0.1
866,-0.09
867,0.007
868,-0.024
869,-0.01
870,0.076
871,0.066
872,0.029
873,-0.027
874,-0.002
875,0.012
876,-0.061
877,-0.054
878,-0.029
879,0.056
880,-0.022
881,-0.066
882,-0.059
883,-0.02
884,-0.007
885,0.066
886,0.037
887,-0.029
888,0.034
889,0.125
890,0.093
891,-0.034
892,-0.085
893,0.12
894,0.039
895,0.002
896,0.085
897,0.059
898,0.024
899,-0.027
900,-0.02
901,-0.071
902,-0.088
903,-0.005
904,-0.044
905,-0.129
906,-0.017
907,0.02
908,-0.017
909,-0.051
910,-0.005
911,0.1
912,0.132
913,0.005
914,0.076
915,0.037
916,0.056
917,0.059
918,0.0
919,-0.054
920,0.002
921,0.002
922,0.081
923,0.071
924,-0.061
925,0.105
926,0.061
927,0.0
928,-0.039
929,-0.015
930,0.059
931,0.02
932,0.005
933,0.1
934,0.044
935,0.029
936,0.09
937,0.017
938,0.059
939,0.027
940,-0.063
941,-0.027
942,-0.181
943,-0.037
944,0.012
945,-0.022
946,-0.083
947,-0.146
948,-0.012
949,-0.044
950,-0.024
951,-0.022
952,-0.117
953,0.056
954,0.039
955,-0.085
956,-0.051
957,-0.037
958,-0.007
959,0.02
960,-0.027
961,-0.11
962,-0.017
963,0.029
964,-0.122
965,-0.034
966,-0.046
967,-0.005
968,0.093
969,-0.024
970,-0.046
971,-0.029
972,0.095
973,-0.024
974,0.051
975,0.12
976,0.112
977,0.037
978,-0.051
979,-0.022
980,0.095
981,0.068
982,-0.034
983,-0.012
984,0.032
985,-0.042
986,0.081
987,0.081
988,0.046
989,0.054
990,0.02
991,-0.007
992,0.083
993,0.078
994,0.103
995,-0.022
996,0.051
997,0.181
998,0.042
999,-0.029
1000,-0.042
1001,0.039
1002,0.085
1003,-0.103
1004,-0.098
1005,-0.11
1006,-0.002
1007,0.088
1008,-0.105
1009,-0.061
1010,0.059
1011,0.054
1012,0.073
1013,-0.032
1014,-0.059
1015,0.042
1016,-0.002
1017,-0.01
1018,-0.054
1019,0.073
1020,0.044
1021,-0.061
1022,-0.11
1023,-0.071
1024,-0.022
1025,-0.039
1026,0.024
1027,-0.059
1028,-0.007
1029,-0.032
1030,-0.029
1031,0.034
1032,-0.054
1033,-0.017
1034,0.071
1035,0.032
1036,0.0
1037,0.032
1038,-0.02
1039,0.032
1040,-0.005
1041,-0.095
1042,-0.037
1043,-0.037
1044,-0.083
1045,0.042
1046,0.0
1047,-0.024
1048,0.066
1049,-0.032
1050,0.132
1051,-0.005
1052,0.032
1053,0.161
1054,0.076
1055,0.078
1056,0.066
1057,0.049
1058,0.044
1059,0.076
1060,0.122
1061,0.122
1062,-0.01
1063,0.132
1064,0.039
1065,0.076
1066,0.029
1067,-0.129
1068,0.051
1069,0.073
1070,-0.085
1071,-0.002
1072,0.046
1073,0.024
1074,0.09
1075,0.098
1076,0.122
1077,-0.046
1078,-0.017
1079,0.027
1080,-0.017
1081,0.046
1082,-0.083
1083,-0.044
1084,-0.046
1085,-0.178
1086,-0.076
1087,-0.066
1088,-0.034
1089,-0.005
1090,-0.083
1091,-0.01
1092,0.071
1093,-0.068
1094,0.125
1095,0.015
1096,-0.002
1097,0.181
1098,-0.044
1099,-0.022
1100,0.012
1101,-0.095
1102,0.037
1103,-0.073
1104,-0.11
1105,-0.061
1106,0.056
1107,-0.012
1108,-0.012
1109,-0.032
1110,-0.01
1111,-0.022
1112,-0.078
1113,0.02
1114,0.059
1115,-0.01
1116,-0.015
1117,0.042
1118,-0.002
1119,0.044
1120,-0.022
1121,-0.02
1122,-0.085
1123,-0.034
1124,0.0
1125,-0.12
1126,-0.159
1127,-0.122
1128,0.0
1129,-0.046
1130,0.0
1131,0.066
1132,0.039
1133,0.017
1134,0.007
1135,0.054
1136,0.085
1137,0.154
1138,0.071
1139,-0.007
1140,0.005
1141,0.0
1142,-0.068
1143,-0.015
1144,-0.024
1145,-0.024
1146,-0.024
1147,0.02
1148,-0.032
1149,-0.039
1150,0.01
1151,0.049
1152,-0.017
1153,-0.02
1154,0.02
1155,0.046
1156,0.051
1157,0.044
1158,0.027
1159,0.068
1160,0.164
1161,0.132
1162,0.007
1163,0.024
1164,0.005
1165,0.027
1166,-0.132
1167,-0.098
1168,-0.134
1169,-0.132
1170,-0.095
1171,0.02
1172,0.007
1173,-0.071
1174,0.078
1175,0.037
1176,0.024
1177,0.1
1178,-0.051
1179,-0.012
1180,0.029
1181,-0.032
1182,0.007
1183,0.029
1184,0.0
1185,-0.039
1186,-0.039
1187,-0.034
1188,-0.017
1189,0.093
1190,-0.029
1191,-0.098
1192,-0.125
1193,-0.085
1194,0.01
1195,-0.012
1196,-0.002
1197,0.032
1198,-0.032
1199,-0.032
1200,-0.107
1201,-0.073
1202,0.063
1203,-0.088
1204,-0.132
1205,-0.125
1206,-0.083
1207,-0.098
1208,-0.127
1209,-0.09
1210,-0.049
1211,-0.049
1212,0.081
1213,-0.02
1214,-0.125
1215,0.061
1216,-0.032
1217,0.017
1218,0.022
1219,0.061
1220,0.063
1221,-0.059
1222,-0.134
1223,-0.076
1224,0.02
1225,0.022
1226,-0.017
1227,-0.049
1228,-0.049
1229,-0.005
1230,-0.017
1231,-0.103
1232,-0.117
1233,-0.01
1234,0.117
1235,0.056
1236,0.027
1237,0.061
1238,0.054
1239,0.105
1240,0.105
1241,0.105
1242,0.083
1243,0.02
1244,0.032
1245,-0.024
1246,0.024
1247,0.015
1248,-0.017
1249,-0.076
1250,-0.02
1251,0.034
1252,0.02
1253,0.027
1254,0.063
1255,0.107
1256,-0.015
1257,0.183
1258,0.271
1259,0.137
1260,0.1
1261,0.063
1262,0.056
1263,-0.029
1264,-0.02
1265,0.005
1266,-0.022
1267,-0.068
1268,-0.044
1269,-0.051
1270,-0.034
1271,0.012
1272,0.022
1273,0.007
1274,-0.107
1275,-0.083
1276,-0.037
1277,-0.093
1278,-0.002
1279,0.056
1280,-0.049
1281,-0.034
1282,0.002
1283,-0.042
1284,-0.081
1285,-0.085
1286,-0.078
1287,-0.11
1288,-0.11
1289,-0.115
1290,-0.071
1291,0.027
1292,-0.144
1293,-0.168
1294,-0.056
1295,-0.117
1296,-0.059
1297,0.105
1298,0.029
1299,-0.066
1300,0.015
1301,0.093
1302,0.095
1303,-0.015
1304,0.005
1305,0.083
1306,0.0
1307,-0.012
1308,0.032
1309,-0.007
1310,-0.073
1311,-0.093
1312,-0.015
1313,0.049
1314,-0.063
1315,-0.002
1316,0.022
1317,0.071
1318,-0.007
1319,0.005
1320,0.024
1321,-0.002
1322,0.066
1323,0.02
1324,-0.027
1325,0.09
1326,-0.015
1327,0.002
1328,0.049
1329,0.098
1330,0.085
1331,0.076
1332,0.051
1333,0.154
1334,0.12
1335,0.105
1336,0.107
1337,0.137
1338,0.081
1339,-0.056
1340,0.029
1341,0.017
1342,-0.088
1343,0.039
1344,0.034
1345,-0.007
1346,-0.098
1347,-0.012
1348,-0.059
1349,-0.054
1350,0.002
1351,-0.007
1352,-0.049
1353,0.002
1354,0.107
1355,0.007
1356,0.017
1357,0.039
1358,0.049
1359,0.078
1360,0.059
1361,0.007
1362,-0.073
1363,0.056
1364,0.039
1365,-0.012
1366,-0.044
1367,-0.134
1368,0.037
1369,-0.017
1370,-0.093
1371,-0.007
1372,0.005
1373,-0.042
1374,-0.002
1375,-0.063
1376,-0.129
1377,-0.022
1378,0.01
1379,0.01
1380,-0.085
1381,-0.022
1382,-0.022
1383,-0.081
1384,-0.012
1385,-0.078
1386,-0.042
1387,0.054
1388,-0.105
1389,-0.137
1390,-0.068
1391,-0.007
1392,-0.029
1393,-0.083
1394,-0.005
1395,0.046
1396,0.076
1397,-0.024
1398,-0.083
1399,-0.083
1400,-0.066
1401,-0.017
1402,0.022
1403,-0.027
1404,-0.02
1405,0.01
1406,0.027
1407,-0.01
1408,0.1
1409,-0.01
1410,-0.007
1411,-0.054
1412,-0.042
1413,-0.007
1414,0.029
1415,0.022
1416,0.122
1417,0.103
1418,0.078
1419,0.054
1420,0.081
1421,0.107
1422,0.09
1423,0.081
1424,0.11
1425,-0.007
1426,0.139
1427,0.017
1428,-0.007
1429,-0.015
1430,-0.046
1431,0.01
1432,-0.029
1433,-0.015
1434,0.022
1435,0.015
1436,0.056
1437,-0.068
1438,-0.071
1439,0.007
1440,0.034
1441,-0.059
1442,-0.012
1443,0.005
1444,0.046
1445,-0.002
1446,0.037
1447,-0.046
1448,-0.027
1449,-0.044
1450,-0.022
1451,0.044
1452,0.078
1453,-0.029
1454,-0.127
1455,0.11
1456,0.054
1457,-0.02
1458,0.088
1459,0.034
1460,0.059
1461,-0.01
1462,-0.059
1463,-0.01
1464,0.007
1465,-0.049
1466,-0.002
1467,-0.046
1468,-0.002
1469,-0.073
1470,-0.078
1471,-0.046
1472,-0.071
1473,-0.146
1474,-0.037
1475,-0.088
1476,-0.042
1477,0.017
1478,-0.007
1479,0.073
1480,-0.044
1481,0.007
1482,0.007
1483,-0.01
1484,0.042
1485,-0.032
1486,0.054
1487,0.042
1488,0.027
1489,0.046
1490,0.022
1491,-0.046
1492,-0.012
1493,0.054
1494,0.049
1495,-0.012
1496,-0.095
1497,0.022
1498,0.005
1499,-0.081
1500,0.044
1501,0.203
1502,0.146
1503,0.059
1504,0.076
1505,0.085
1506,0.085
1507,-0.005
1508,-0.01
1509,0.024
1510,0.078
1511,-0.049
1512,-0.139
1513,-0.042
1514,-0.017
1515,-0.103
1516,0.002
1517,0.137
1518,0.01
1519,-0.1
1520,0.039
1521,-0.005
1522,0.1
1523,0.02
1524,0.046
1525,0.027
1526,0.046
1527,0.049
1528,0.068
1529,0.051
1530,-0.068
1531,0.044
1532,0.002
1533,-0.117
1534,0.007
1535,0.066
1536,0.005
1537,-0.012
1538,-0.066
1539,0.107
1540,0.107
1541,-0.12
1542,-0.022
1543,-0.017
1544,0.078
1545,0.01
1546,-0.029
1547,-0.002
1548,0.01
1549,0.088
1550,0.063
1551,-0.063
1552,-0.076
1553,0.002
1554,0.051
1555,0.027
1556,0.022
1557,-0.017
1558,0.017
1559,0.029
1560,0.095
1561,0.0
1562,0.015
1563,-0.046
1564,-0.056
1565,-0.049
1566,-0.054
1567,-0.005
1568,0.022
1569,-0.068
1570,-0.076
1571,0.012
1572,-0.032
1573,0.034
1574,0.015
1575,0.002
1576,-0.068
1577,-0.02
1578,0.117
1579,-0.017
1580,0.022
1581,0.083
1582,0.002
1583,0.012
1584,0.146
1585,0.059
1586,0.073
1587,-0.022
1588,-0.007
1589,-0.02
1590,-0.078
1591,-0.015
1592,0.081
1593,-0.01
1594,-0.085
1595,0.01
1596,0.002
1597,-0.027
1598,-0.061
1599,0.02
1600,0.017
1601,0.02
1602,0.032
1603,0.042
1604,0.066
1605,-0.112
1606,0.093
1607,0.154
1608,0.046
1609,0.01
1610,-0.066
1611,0.01
1612,-0.154
1613,-0.098
1614,-0.024
1615,-0.132
1616,-0.056
1617,-0.037
1618,-0.022
1619,0.017
1620,-0.073
1621,-0.044
1622,0.007
1623,-0.017
1624,0.012
1625,-0.029
1626,0.1
1627,0.061
1628,-0.027
1629,-0.02
1630,0.039
1631,0.027
1632,-0.073
1633,-0.112
1634,-0.078
1635,-0.085
1636,-0.007
1637,-0.012
1638,-0.02
1639,-0.024
1640,0.002
1641,0.037
1642,-0.039
1643,-0.054
1644,-0.068
1645,-0.034
1646,0.029
1647,0.027
1648,0.042
1649,0.037
1650,0.002
1651,-0.083
1652,-0.117
1653,-0.037
1654,0.059
1655,-0.066
1656,0.061
1657,-0.007
1658,-0.107
1659,-0.073
1660,-0.039
1661,0.139
1662,0.173
1663,0.039
1664,0.034
1665,0.093
1666,-0.007
1667,-0.007
1668,0.1
1669,0.09
1670,0.134
1671,0.12
1672,-0.01
1673,0.029
1674,0.063
1675,0.039
1676,-0.037
1677,0.029
1678,-0.027
1679,-0.012
1680,0.051
1681,-0.022
1682,-0.09
1683,0.012
1684,0.066
1685,0.046
1686,-0.088
1687,0.024
1688,0.132
1689,0.125
1690,-0.066
1691,-0.022
1692,-0.02
1693,0.007
1694,-0.042
1695,-0.051
1696,-0.061
1697,0.015
1698,-0.007
1699,0.078
1700,-0.046
1701,-0.037
1702,0.068
1703,0.046
1704,0.039
1705,0.0
1706,0.02
1707,0.068
1708,-0.007
1709,-0.042
1710,0.049
1711,0.034
1712,-0.078
1713,-0.183
1714,-0.076
1715,-0.049
1716,-0.083
1717,-0.044
1718,-0.112
1719,-0.002
1720,-0.02
1721,-0.02
1722,-0.115
1723,-0.027
1724,0.105
1725,0.044
1726,-0.015
1727,0.049
1728,0.125
1729,-0.029
1730,-0.107
1731,-0.029
1732,0.059
1733,-0.078
1734,-0.078
1735,-0.103
1736,-0.066
1737,0.029
1738,-0.039
1739,-0.095
1740,-0.061
1741,0.042
1742,-0.027
1743,0.103
1744,0.146
1745,0.098
1746,0.051
1747,0.085
1748,0.017
1749,-0.007
1750,0.071
1751,0.029
1752,0.032
1753,-0.015
1754,-0.01
1755,0.029
1756,-0.066
1757,0.081
1758,0.09
1759,0.032
1760,0.071
1761,0.081
1762,0.076
1763,0.012
1764,-0.017
1765,0.005
1766,-0.012
1767,-0.056
1768,0.037
1769,0.071
1770,-0.029
1771,-0.154
1772,0.012
1773,0.007
1774,0.007
1775,-0.029
1776,-0.083
1777,0.037
1778,-0.012
1779,-0.02
1780,0.044
1781,-0.039
1782,-0.046
1783,0.081
1784,0.056
1785,0.002
1786,0.049
1787,0.044
1788,0.002
1789,-0.088
1790,-0.027
1791,-0.071
1792,-0.054
1793,-0.061
1794,-0.073
1795,-0.022
1796,0.002
1797,-0.095
1798,-0.149
1799,-0.103
1800,-0.137
1801,-0.1
1802,-0.117
1803,-0.107
1804,-0.029
1805,0.005
1806,-0.061
1807,-0.042
1808,-0.037
1809,-0.073
1810,-0.042
1811,-0.1
1812,-0.149
1813,-0.103
1814,-0.063
1815,0.012
1816,-0.066
1817,0.017
1818,0.144
1819,-0.051
1820,-0.066
1821,0.071
1822,-0.049
1823,-0.066
1824,-0.022
1825,-0.01
1826,-0.054
1827,0.024
1828,0.015
1829,-0.022
1830,0.039
1831,0.107
1832,0.024
1833,-0.061
1834,-0.073
1835,-0.093
1836,-0.039
1837,-0.051
1838,-0.107
1839,-0.098
1840,-0.049
1841,0.022
1842,-0.037
1843,-0.017
1844,0.051
1845,-0.049
1846,0.085
1847,0.173
1848,0.193
1849,0.088
1850,0.044
1851,0.02
1852,0.029
1853,0.122
1854,0.061
1855,-0.066
1856,-0.049
1857,-0.066
1858,0.085
1859,0.015
1860,0.012
1861,0.007
1862,-0.068
1863,0.037
1864,-0.007
1865,0.032
1866,-0.029
1867,0.0
1868,0.039
1869,-0.056
1870,0.142
1871,-0.049
1872,-0.017
1873,-0.024
1874,-0.1
1875,-0.088
1876,-0.156
1877,0.042
1878,-0.029
1879,-0.127
1880,-0.095
1881,-0.073
1882,-0.144
1883,-0.12
1884,-0.02
1885,-0.093
1886,-0.02
1887,0.012
1888,0.1
1889,-0.105
1890,0.002
1891,0.076
1892,-0.002
1893,-0.164
1894,0.051
1895,0.005
1896,-0.151
1897,-0.032
1898,-0.085
1899,-0.09
1900,-0.259
1901,-0.034
1902,-0.027
1903,-0.188
1904,-0.139
1905,-0.034
1906,-0.061
1907,-0.073
1908,-0.032
1909,-0.134
1910,-0.139
1911,-0.081
1912,-0.012
1913,-0.022
1914,-0.046
1915,-0.015
1916,0.007
1917,-0.012
1918,0.068
1919,0.059
1920,-0.007
1921,0.022
1922,-0.034
1923,-0.027
1924,0.083
1925,-0.054
1926,-0.042
1927,-0.012
1928,0.051
1929,0.085
1930,0.146
1931,0.005
1932,-0.037
1933,0.059
1934,0.046
1935,0.029
1936,-0.032
1937,0.012
1938,0.032
1939,0.024
1940,0.01
1941,0.012
1942,-0.015
1943,-0.015
1944,0.071
1945,0.051
1946,0.017
1947,0.012
1948,0.095
1949,0.046
1950,0.056
1951,0.1
1952,0.005
1953,0.049
1954,0.142
1955,-0.027
1956,-0.034
1957,0.11
1958,-0.002
1959,0.063
1960,-0.034
1961,-0.073
1962,-0.024
1963,-0.027
1964,-0.073
1965,-0.007
1966,-0.017
1967,-0.046
1968,-0.044
1969,-0.098
1970,-0.061
1971,-0.029
1972,-0.1
1973,0.049
1974,0.042
1975,-0.063
1976,-0.044
1977,-0.002
1978,-0.054
1979,-0.056
1980,-0.088
1981,-0.034
1982,-0.103
1983,-0.081
1984,-0.068
1985,-0.12
1986,-0.024
1987,-0.083
1988,0.029
1989,0.027
1990,-0.042
1991,-0.027
1992,0.027
1993,0.005
1994,-0.044
