,-0.010
238,0.098
239,0.005
240,0.115
241,0.0
242,0.044
243,0.125
244,-0.061
245,-0.103
246,-0.059
247,0.081
248,0.085
249,0.024
250,0.085
251,0.1
252,-0.039
253,0.146
254,0.125
255,0.144
256,0.105
257,0.063
258,0.066
259,0.142
260,0.007
261,-0.012
262,0.159
263,-0.017
264,-0.146
265,-0.085
266,-0.027
267,-0.051
268,0.0
269,-0.051
270,-0.005
271,-0.076
272,0.015
273,0.103
274,-0.098
275,-0.051
276,-0.027
277,0.037
278,0.012
279,-0.063
280,0.005
281,-0.071
282,-0.049
283,0.049
284,-0.09
285,-0.015
286,-0.024
287,-0.071
288,-0.002
289,-0.159
290,0.039
291,0.017
292,-0.039
293,0.1
294,-0.002
295,-0.088
296,0.02
297,0.01
298,0.076
299,-0.1
300,-0.073
301,0.032
302,-0.002
303,-0.037
304,-0.046
305,-0.01
306,0.029
307,-0.051
308,-0.037
309,-0.107
310,-0.085
311,0.159
312,-0.005
313,-0.002
314,-0.027
315,0.061
316,0.088
317,-0.017
318,0.01
319,0.029
320,0.056
321,0.042
322,-0.073
323,-0.083
324,0.046
325,-0.051
326,-0.01
327,0.032
328,-0.127
329,0.103
330,0.005
331,0.024
332,-0.02
333,-0.012
334,0.11
335,0.059
336,0.09
337,0.1
338,0.059
339,0.117
340,0.024
341,-0.039
342,-0.098
343,-0.098
344,0.039
345,0.051
346,-0.137
347,-0.022
348,0.063
349,0.105
350,-0.017
351,0.007
352,0.056
353,0.076
354,0.107
355,-0.015
356,-0.071
357,0.1
358,0.002
359,0.144
360,0.002
361,-0.032
362,0.088
363,-0.029
364,0.01
365,-0.071
366,-0.117
367,0.007
368,-0.017
369,-0.061
370,-0.107
371,-0.029
372,0.034
373,-0.076
374,-0.049
375,0.012
376,-0.046
377,-0.071
378,0.095
379,-0.02
380,-0.054
381,-0.061
382,-0.078
383,-0.061
384,-0.09
385,0.012
386,-0.059
387,-0.105
388,-0.098
389,-0.02
390,-0.015
391,-0.115
392,-0.129
393,-0.002
394,0.071
395,-0.085
396,-0.049
397,0.005
398,0.01
399,0.015
400,0.002
401,0.002
402,0.015
403,-0.049
404,0.022
405,-0.034
406,-0.022
407,0.01
408,0.044
409,-0.068
410,0.024
411,-0.005
412,0.059
413,0.049
414,0.11
415,0.071
416,-0.002
417,0.098
418,0.1
419,0.034
420,-0.042
421,0.063
422,0.051
423,-0.044
424,0.061
425,0.061
426,-0.054
427,0.02
428,-0.022
429,0.044
430,-0.029
431,0.076
432,0.034
433,-0.027
434,-0.02
435,0.085
436,0.051
437,-0.032
438,-0.037
439,-0.132
440,-0.083
441,0.098
442,-0.005
443,0.027
444,-0.007
445,-0.061
446,-0.015
447,-0.117
448,-0.095
449,-0.051
450,0.032
451,0.002
452,-0.156
453,0.007
454,0.115
455,-0.09
456,-0.039
457,-0.039
458,0.054
459,-0.093
460,-0.032
461,0.076
462,-0.125
463,-0.071
464,0.027
465,-0.142
466,-0.012
467,0.037
468,0.088
469,-0.005
470,-0.164
471,-0.007
472,0.01
473,-0.098
474,0.029
475,-0.051
476,0.0
477,0.039
478,0.029
479,0.051
480,0.051
481,-0.051
482,0.066
483,-0.002
484,0.02
485,-0.073
486,-0.034
487,-0.037
488,-0.078
489,0.039
490,-0.022
491,-0.012
492,0.078
493,-0.051
494,0.032
495,0.051
496,-0.137
497,-0.002
498,0.061
499,0.054
500,-0.012
501,-0.056
502,0.105
503,0.125
504,-0.002
505,-0.046
506,-0.005
507,0.09
508,-0.056
509,-0.078
510,0.037
511,-0.012
512,-0.088
513,-0.024
514,-0.044
515,0.017
516,0.039
517,0.073
518,0.063
519,-0.039
520,0.1
521,0.02
522,0.061
523,-0.032
524,0.012
525,0.071
526,0.051
527,0.088
528,0.059
529,0.056
530,0.039
531,0.076
532,-0.01
533,-0.125
534,0.078
535,-0.051
536,-0.073
537,-0.017
538,0.012
539,0.027
540,0.034
541,-0.029
542,0.2
543,0.046
544,-0.037
545,0.0
546,0.032
547,0.027
548,-0.073
549,-0.044
550,-0.068
551,-0.01
552,-0.022
553,-0.081
554,-0.037
555,-0.068
556,0.078
557,-0.017
558,-0.073
559,0.029
560,-0.066
561,-0.022
562,0.063
563,-0.032
564,-0.103
565,-0.044
566,-0.017
567,-0.032
568,0.017
569,0.059
570,0.032
571,-0.071
572,-0.029
573,0.054
574,-0.095
575,0.022
576,0.081
577,-0.085
578,0.015
579,-0.037
580,-0.017
581,0.017
582,0.083
583,-0.037
584,0.02
585,0.037
586,-0.068
587,-0.061
588,-0.022
589,0.039
590,-0.044
591,0.017
592,-0.105
593,-0.039
594,0.09
595,-0.105
596,-0.085
597,-0.005
598,0.085
599,0.044
600,0.044
601,0.022
602,0.034
603,0.037
604,-0.032
605,0.005
606,0.051
607,0.139
608,0.024
609,-0.002
610,-0.056
611,-0.022
612,-0.022
613,-0.017
614,0.088
615,0.0
616,-0.093
617,0.044
618,0.088
619,0.015
620,0.034
621,-0.063
622,0.037
623,0.059
624,-0.054
625,0.0
626,0.0
627,-0.027
628,-0.085
629,-0.007
630,-0.007
631,-0.017
632,-0.098
633,0.037
634,-0.02
635,-0.032
636,0.002
637,-0.034
638,-0.061
639,-0.129
640,0.01
641,-0.012
642,0.015
643,-0.01
644,0.007
645,0.051
646,0.044
647,0.02
648,-0.012
649,0.029
650,-0.066
651,-0.024
652,0.027
653,0.017
654,0.115
655,-0.002
656,-0.01
657,0.005
658,-0.042
659,-0.01
660,0.066
661,0.044
662,0.09
663,0.007
664,-0.007
665,0.015
666,-0.02
667,0.051
668,-0.022
669,0.002
670,0.012
671,-0.002
672,-0.017
673,0.024
674,0.044
675,-0.046
676,-0.022
677,-0.024
678,0.049
679,0.027
680,0.11
681,0.149
682,0.046
683,0.09
684,0.046
685,0.024
686,0.044
687,0.066
688,0.027
689,0.012
690,-0.042
691,0.01
692,0.061
693,0.037
694,0.042
695,0.164
696,0.051
697,-0.061
698,0.01
699,0.066
700,0.042
701,-0.015
702,0.12
703,0.022
704,0.078
705,-0.012
706,0.002
707,-0.056
708,-0.032
709,0.066
710,0.056
711,-0.068
712,-0.09
713,-0.049
714,0.039
715,-0.049
716,-0.076
717,-0.095
718,0.063
719,0.032
720,-0.034
721,-0.054
722,-0.002
723,0.039
724,0.046
725,0.051
726,-0.073
727,-0.088
728,-0.061
729,0.039
730,0.002
731,-0.002
732,-0.112
733,-0.151
734,-0.002
735,0.007
736,-0.054
737,-0.059
738,-0.02
739,0.015
740,0.012
741,-0.125
742,-0.007
743,0.098
744,-0.054
745,-0.022
746,0.024
747,0.049
748,0.085
749,0.071
750,-0.029
751,-0.1
752,-0.095
753,0.066
754,-0.01
755,0.0
756,0.012
757,0.059
758,0.005
759,-0.042
760,0.029
761,0.044
762,0.127
763,0.029
764,-0.088
765,-0.044
766,0.154
767,0.159
768,-0.015
769,-0.027
770,-0.076
771,-0.066
772,-0.063
773,-0.093
774,-0.059
775,0.107
776,0.046
777,0.027
778,0.095
779,0.0
780,0.137
781,0.134
782,0.01
783,0.149
784,0.073
785,-0.037
786,0.017
787,-0.007
788,-0.002
789,-0.071
790,-0.09
791,0.0
792,0.164
793,-0.071
794,-0.039
795,0.0
796,-0.002
797,-0.039
798,-0.088
799,-0.076
800,0.032
801,-0.024
802,0.039
803,-0.007
804,-0.078
805,-0.01
806,-0.012
807,-0.049
808,0.02
809,0.071
810,0.024
811,0.005
812,-0.181
813,-0.107
814,-0.107
815,0.0
816,0.09
817,-0.107
818,-0.073
819,0.071
820,0.142
821,0.127
822,-0.039
823,0.061
824,0.032
825,0.01
826,-0.012
827,0.054
828,0.017
829,0.063
830,-0.005
831,-0.034
832,-0.046
833,0.007
834,0.042
835,-0.046
836,-0.178
837,-0.068
838,0.049
839,0.015
840,0.146
841,0.098
842,0.015
843,0.042
844,0.051
845,0.073
846,-0.032
847,0.024
848,0.042
849,-0.154
850,-0.01
851,-0.073
852,-0.078
853,-0.076
854,-0.173
855,-0.107
856,-0.007
857,-0.037
858,0.002
859,0.02
860,0.044
861,0.007
862,0.071
863,-0.012
864,0.039
865,0.083
866,0.1
867,0.01
868,-0.054
869,0.046
870,0.09
871,0.02
872,-0.024
873,-0.015
874,0.044
875,-0.059
876,-0.034
877,-0.027
878,0.093
879,-0.071
880,-0.024
881,0.034
882,0.1
883,0.034
884,0.017
885,-0.022
886,-0.034
887,-0.105
888,-0.161
889,-0.083
890,0.024
891,-0.129
892,-0.122
893,-0.085
894,-0.168
895,-0.11
896,-0.159
897,-0.063
898,-0.024
899,-0.103
900,0.039
901,-0.142
902,-0.1
903,0.032
904,-0.024
905,0.1
906,-0.024
907,0.012
908,0.066
909,-0.022
910,-0.066
911,0.061
912,-0.007
913,-0.017
914,-0.056
915,0.002
916,-0.022
917,-0.059
918,-0.059
919,-0.071
920,0.046
921,-0.027
922,-0.017
923,-0.005
924,-0.02
925,0.005
926,0.012
927,0.0
928,0.012
929,0.032
930,-0.093
931,-0.017
932,-0.027
933,-0.002
934,0.054
935,-0.007
936,0.105
937,-0.044
938,0.02
939,-0.049
940,-0.085
941,0.066
942,0.056
943,0.0
944,0.085
945,0.044
946,0.168
947,0.071
948,0.024
949,0.044
950,-0.037
951,0.039
952,-0.02
953,-0.083
954,-0.112
955,0.017
956,-0.088
957,-0.066
958,-0.022
959,-0.046
960,-0.022
961,0.024
962,0.042
963,-0.049
964,-0.012
965,0.007
966,0.056
967,0.132
968,0.056
969,0.024
970,0.017
971,0.0
972,0.01
973,0.0
974,0.024
975,-0.093
976,-0.017
977,0.029
978,0.01
979,-0.093
980,-0.002
981,-0.066
982,-0.044
983,-0.146
984,0.034
985,0.044
986,-0.012
987,-0.046
988,-0.046
989,-0.005
990,0.002
991,0.066
992,-0.044
993,-0.12
994,-0.076
995,0.054
996,-0.081
997,-0.061
998,-0.11
999,0.007
1000,0.037
1001,-0.112
1002,-0.095
1003,-0.039
1004,-0.071
1005,-0.063
1006,-0.015
1007,-0.076
1008,-0.046
1009,-0.022
1010,-0.034
1011,0.046
1012,-0.09
1013,-0.073
1014,-0.049
1015,-0.039
1016,-0.134
1017,-0.09
1018,-0.1
1019,-0.007
1020,0.146
1021,0.022
1022,-0.068
1023,-0.029
1024,0.005
1025,0.127
1026,0.156
1027,0.142
1028,0.178
1029,0.144
1030,0.107
1031,0.081
1032,-0.034
1033,-0.024
1034,0.19
1035,0.046
1036,-0.007
1037,-0.085
1038,-0.017
1039,0.12
1040,0.059
1041,-0.039
1042,-0.034
1043,-0.024
1044,0.024
1045,0.076
1046,0.088
1047,0.103
1048,0.146
1049,-0.02
1050,-0.078
1051,-0.032
1052,0.01
1053,-0.037
1054,-0.098
1055,-0.107
1056,0.007
1057,0.042
1058,0.09
1059,0.178
1060,0.01
1061,-0.051
1062,-0.015
1063,-0.081
1064,-0.02
1065,-0.034
1066,-0.034
1067,0.024
1068,-0.012
1069,-0.068
1070,0.005
1071,-0.002
1072,-0.042
1073,0.042
1074,-0.027
1075,-0.076
1076,-0.042
1077,-0.107
1078,-0.039
1079,0.022
1080,-0.017
1081,-0.049
1082,-0.007
1083,-0.081
1084,0.005
1085,0.024
1086,-0.088
1087,0.0
1088,0.093
1089,-0.012
1090,-0.042
1091,-0.024
1092,-0.076
1093,0.022
1094,-0.066
1095,-0.073
1096,-0.107
1097,-0.071
1098,-0.02
1099,0.012
1100,-0.032
1101,0.037
1102,0.168
1103,-0.095
1104,0.017
1105,0.095
1106,0.066
1107,0.027
1108,0.024
1109,0.073
1110,0.039
1111,-0.034
1112,0.063
1113,0.02
1114,-0.066
1115,-0.085
1116,0.032
1117,-0.049
1118,-0.051
1119,-0.054
1120,-0.068
1121,-0.098
1122,0.095
1123,0.02
1124,-0.078
1125,-0.037
1126,0.071
1127,0.088
1128,0.125
1129,0.022
1130,0.042
1131,0.088
1132,0.012
1133,-0.061
1134,-0.015
1135,-0.027
1136,-0.105
1137,0.0
1138,-0.032
1139,-0.002
1140,0.073
1141,-0.085
1142,-0.088
1143,-0.027
1144,-0.115
1145,-0.076
1146,-0.071
1147,0.007
1148,0.085
1149,-0.002
1150,0.022
1151,-0.076
1152,0.015
1153,0.027
1154,-0.061
1155,-0.061
1156,-0.054
1157,-0.12
1158,-0.071
1159,-0.088
1160,-0.066
1161,-0.051
1162,-0.059
1163,-0.032
1164,-0.02
1165,-0.09
1166,-0.144
1167,0.039
1168,0.022
1169,0.005
1170,0.054
1171,-0.024
1172,-0.1
1173,0.002
1174,-0.007
1175,0.063
1176,-0.005
1177,-0.027
1178,-0.073
1179,-0.037
1180,-0.076
1181,-0.01
1182,-0.02
1183,-0.095
1184,-0.076
1185,-0.007
1186,-0.068
1187,-0.037
1188,0.066
1189,0.051
1190,-0.024
1191,-0.024
1192,0.046
1193,0.12
1194,-0.005
1195,0.007
1196,0.015
1197,-0.01
1198,0.095
1199,0.027
1200,-0.061
1201,-0.061
1202,-0.044
1203,-0.002
1204,0.061
1205,0.029
1206,0.027
1207,0.049
1208,0.081
1209,-0.032
1210,0.02
1211,-0.012
1212,0.034
1213,0.042
1214,0.0
1215,0.049
1216,-0.002
1217,-0.044
1218,-0.022
1219,0.0
1220,-0.022
1221,-0.034
1222,-0.022
1223,0.002
1224,0.056
1225,0.037
1226,0.02
1227,0.081
1228,0.103
1229,-0.017
1230,-0.007
1231,-0.027
1232,0.051
1233,0.042
1234,-0.088
1235,0.103
1236,0.068
1237,-0.071
1238,-0.01
1239,-0.066
1240,-0.022
1241,0.039
1242,0.042
1243,-0.027
1244,-0.034
1245,-0.068
1246,-0.042
1247,0.007
1248,0.02
1249,-0.005
1250,0.01
1251,0.044
1252,0.022
1253,0.027
1254,-0.007
1255,-0.037
1256,0.061
1257,0.061
1258,-0.007
1259,-0.024
1260,-0.073
1261,-0.095
1262,0.063
1263,-0.027
1264,0.024
1265,0.017
1266,-0.022
1267,0.093
1268,-0.007
1269,0.012
1270,0.088
1271,0.02
1272,0.115
1273,0.024
1274,0.042
1275,0.039
1276,-0.002
1277,0.054
1278,0.017
1279,0.01
1280,0.032
1281,0.046
1282,0.012
1283,0.015
1284,0.09
1285,0.076
1286,0.068
1287,0.132
1288,0.054
1289,-0.061
1290,0.085
1291,0.088
1292,0.122
1293,0.088
1294,0.022
1295,0.125
1296,0.056
1297,0.061
1298,0.117
1299,0.085
1300,-0.066
1301,0.007
1302,0.085
1303,0.225
1304,0.127
1305,-0.073
1306,0.103
1307,0.083
1308,0.11
1309,0.039
1310,0.083
1311,0.11
1312,0.046
1313,0.034
1314,0.115
1315,-0.022
1316,-0.044
1317,0.059
1318,-0.051
1319,-0.137
1320,-0.088
1321,-0.049
1322,0.029
1323,-0.107
1324,-0.093
1325,0.054
1326,-0.024
1327,-0.105
1328,0.02
1329,-0.015
1330,0.005
1331,0.056
1332,0.056
1333,-0.039
1334,-0.015
1335,0.017
1336,-0.049
1337,0.039
1338,-0.037
1339,-0.066
1340,-0.017
1341,-0.078
1342,-0.139
1343,-0.105
1344,-0.027
1345,-0.073
1346,0.02
1347,0.02
1348,-0.032
1349,-0.037
1350,0.068
1351,0.029
1352,-0.002
1353,0.029
1354,-0.037
1355,-0.029
1356,-0.017
1357,0.054
1358,0.046
1359,0.0
1360,-0.044
1361,-0.042
1362,-0.078
1363,-0.046
1364,0.007
1365,-0.081
1366,0.005
1367,0.029
1368,0.139
1369,0.083
1370,0.049
1371,0.015
1372,0.042
1373,0.071
1374,0.115
1375,0.024
1376,-0.022
1377,0.095
1378,0.168
1379,0.066
1380,0.024
1381,-0.054
1382,-0.034
1383,0.0
1384,-0.01
1385,-0.083
1386,0.129
1387,0.073
1388,0.112
1389,0.005
1390,-0.005
1391,0.11
1392,0.017
1393,0.081
1394,0.117
1395,0.076
1396,0.115
1397,0.095
1398,-0.037
1399,0.071
1400,0.042
1401,0.046
1402,0.02
1403,-0.056
1404,0.015
1405,-0.044
1406,-0.034
1407,-0.017
1408,-0.012
1409,-0.02
1410,-0.012
1411,-0.059
1412,0.032
1413,0.11
1414,-0.046
1415,-0.122
1416,-0.051
1417,0.042
1418,0.017
1419,-0.063
1420,0.024
1421,-0.081
1422,-0.034
1423,-0.022
1424,0.122
1425,0.076
1426,-0.078
1427,0.063
1428,0.044
1429,-0.107
1430,0.068
1431,0.032
1432,0.046
1433,-0.098
1434,-0.034
1435,0.066
1436,-0.02
1437,-0.09
1438,-0.022
1439,-0.044
1440,-0.024
1441,-0.095
1442,-0.034
1443,0.02
1444,-0.012
1445,-0.063
1446,-0.02
1447,0.029
1448,-0.071
1449,-0.002
1450,0.037
1451,0.178
1452,0.142
1453,-0.066
1454,0.0
1455,0.093
1456,0.073
1457,0.029
1458,0.063
1459,-0.098
1460,0.054
1461,-0.017
1462,0.159
1463,0.027
1464,-0.037
1465,0.183
1466,0.117
1467,-0.027
1468,0.0
1469,0.146
1470,0.203
1471,0.034
1472,-0.188
1473,0.078
1474,0.142
1475,0.039
1476,0.044
1477,0.015
1478,0.039
1479,-0.042
1480,0.078
1481,0.005
1482,-0.02
1483,-0.027
1484,0.039
1485,0.02
1486,-0.09
1487,-0.029
1488,-0.068
1489,0.049
1490,0.056
1491,-0.01
1492,0.022
1493,0.078
1494,0.046
1495,0.039
1496,0.154
1497,0.01
1498,-0.027
1499,-0.01
1500,0.002
1501,-0.042
1502,-0.081
1503,-0.061
1504,-0.112
1505,-0.117
1506,-0.12
1507,-0.039
1508,-0.027
1509,-0.061
1510,-0.107
1511,-0.144
1512,0.005
1513,0.122
1514,-0.127
1515,-0.056
1516,-0.049
1517,-0.085
1518,0.005
1519,-0.205
1520,-0.049
1521,-0.051
1522,0.007
1523,0.061
1524,-0.056
1525,-0.007
1526,0.056
1527,-0.127
1528,0.0
1529,-0.039
1530,0.032
1531,0.007
1532,-0.032
1533,-0.002
1534,0.017
1535,0.005
1536,-0.034
1537,-0.093
1538,0.01
1539,0.005
1540,-0.125
1541,-0.061
1542,0.085
1543,-0.002
1544,-0.068
1545,0.005
1546,-0.044
1547,-0.002
1548,0.02
1549,0.142
1550,-0.005
1551,0.046
1552,0.01
1553,0.042
1554,0.032
1555,0.01
1556,-0.024
1557,0.01
1558,0.012
1559,-0.076
1560,-0.056
1561,-0.046
1562,-0.129
1563,-0.127
1564,-0.078
1565,-0.017
1566,-0.098
1567,-0.039
1568,-0.01
1569,-0.098
1570,-0.015
1571,-0.044
1572,0.01
1573,0.034
1574,0.051
1575,0.12
1576,-0.066
1577,0.02
1578,0.01
1579,-0.09
1580,0.046
1581,0.01
1582,0.122
1583,-0.132
1584,-0.088
1585,-0.005
1586,-0.081
1587,-0.159
1588,-0.144
1589,-0.159
1590,-0.054
1591,0.027
1592,-0.134
1593,-0.071
1594,-0.068
1595,-0.132
1596,-0.017
1597,-0.037
1598,-0.137
1599,0.017
1600,-0.012
1601,-0.017
1602,-0.005
1603,-0.156
1604,-0.059
1605,0.0
1606,-0.134
1607,-0.117
1608,-0.142
1609,-0.085
1610,-0.068
1611,-0.059
1612,-0.024
1613,-0.002
1614,-0.061
1615,0.012
1616,0.107
1617,-0.024
1618,-0.002
1619,0.032
1620,0.012
1621,0.029
1622,-0.044
1623,-0.073
1624,-0.051
1625,-0.066
1626,-0.066
1627,0.029
1628,-0.046
1629,0.046
1630,-0.032
1631,-0.09
1632,0.024
1633,0.0
1634,0.024
1635,-0.027
1636,0.0
1637,0.034
1638,0.039
1639,0.059
1640,0.098
1641,0.012
1642,0.085
1643,0.107
1644,0.081
1645,0.066
1646,-0.002
1647,0.007
1648,0.115
1649,-0.007
1650,-0.012
1651,0.044
1652,-0.103
1653,-0.042
1654,-0.11
1655,0.044
1656,-0.01
1657,-0.027
1658,0.042
1659,-0.059
1660,0.01
1661,0.078
1662,-0.068
1663,0.042
1664,0.012
1665,-0.081
1666,-0.083
1667,-0.037
1668,-0.095
1669,-0.081
1670,-0.115
1671,-0.195
1672,-0.044
1673,-0.073
1674,-0.039
1675,-0.051
1676,-0.11
1677,-0.078
1678,0.1
1679,0.042
1680,0.0
1681,-0.007
1682,-0.005
1683,-0.01
1684,-0.037
1685,-0.129
1686,-0.051
1687,-0.007
1688,-0.103
1689,-0.093
1690,-0.049
1691,-0.01
1692,0.029
1693,-0.017
1694,0.005
1695,-0.034
1696,0.078
1697,0.083
1698,-0.012
1699,-0.134
1700,0.032
1701,0.122
1702,0.022
1703,0.022
1704,-0.044
1705,0.039
1706,0.022
1707,-0.054
1708,0.083
1709,-0.029
1710,-0.002
1711,0.044
1712,-0.061
1713,-0.056
1714,-0.029
1715,0.164
1716,0.063
1717,-0.027
1718,0.056
1719,0.024
1720,0.073
1721,0.081
1722,0.063
1723,-0.015
1724,0.042
1725,-0.002
1726,0.032
1727,0.095
1728,0.032
1729,-0.029
1730,-0.027
1731,-0.049
1732,0.02
1733,0.049
1734,-0.007
1735,0.054
1736,0.002
1737,0.164
1738,0.103
1739,0.002
1740,-0.017
1741,0.039
1742,0.098
1743,0.066
1744,0.002
1745,-0.017
1746,0.024
1747,-0.012
1748,-0.051
1749,-0.029
1750,-0.012
1751,-0.027
1752,-0.059
1753,-0.071
1754,-0.093
1755,-0.015
1756,0.005
1757,-0.037
1758,0.005
1759,-0.076
1760,-0.022
1761,-0.017
1762,-0.061
1763,-0.015
1764,-0.107
1765,-0.059
1766,0.032
1767,-0.139
1768,-0.049
1769,-0.042
1770,-0.11
1771,-0.029
1772,-0.005
1773,-0.007
1774,0.005
1775,-0.066
1776,-0.032
1777,-0.017
1778,0.051
1779,0.063
1780,-0.032
1781,-0.049
1782,-0.002
1783,0.01
1784,-0.01
1785,-0.02
1786,0.015
1787,0.046
1788,-0.061
1789,-0.063
1790,-0.034
1791,-0.024
1792,0.032
1793,0.002
1794,0.027
1795,0.066
1796,0.044
1797,0.032
1798,-0.076
1799,0.112
1800,0.083
1801,0.039
1802,0.154
1803,0.02
1804,-0.034
1805,0.017
1806,-0.022
1807,-0.076
1808,-0.029
1809,0.076
1810,-0.032
1811,-0.002
1812,0.034
1813,0.032
1814,0.015
1815,0.017
1816,0.137
1817,0.0
1818,0.024
1819,0.171
1820,0.02
1821,0.005
1822,0.012
1823,0.107
1824,0.071
1825,0.01
1826,0.051
1827,0.042
1828,0.024
1829,-0.005
1830,0.044
1831,0.005
1832,-0.022
1833,0.024
1834,0.039
1835,0.088
1836,0.127
1837,0.068
1838,0.027
1839,0.012
1840,0.051
1841,0.1
1842,-0.103
1843,0.076
1844,-0.071
1845,0.054
1846,-0.034
1847,-0.1
1848,-0.034
1849,-0.017
1850,-0.137
1851,-0.085
1852,-0.095
1853,0.032
1854,-0.078
1855,-0.137
1856,0.007
1857,-0.017
1858,-0.034
1859,0.02
1860,0.054
1861,0.103
1862,-0.063
1863,0.044
1864,0.134
1865,-0.007
1866,0.093
1867,0.095
1868,-0.061
1869,0.063
1870,0.01
1871,0.002
1872,-0.093
1873,-0.051
1874,0.071
1875,-0.156
1876,-0.032
1877,0.063
1878,-0.015
1879,0.044
1880,-0.034
1881,0.083
1882,0.061
1883,-0.024
1884,0.039
1885,0.012
1886,-0.024
1887,0.012
1888,0.029
1889,0.076
1890,-0.029
1891,-0.107
1892,0.076
1893,-0.015
1894,-0.051
1895,-0.017
1896,0.056
1897,-0.007
1898,-0.132
1899,0.044
1900,0.007
1901,-0.044
1902,0.083
1903,-0.012
1904,-0.1
1905,-0.051
1906,-0.007
1907,0.132
1908,0.042
1909,-0.073
1910,-0.068
1911,-0.005
1912,-0.022
1913,0.083
1914,0.061
1915,0.088
1916,0.007
1917,0.054
1918,0.002
1919,0.024
1920,0.083
1921,0.042
1922,0.061
1923,0.073
1924,0.002
1925,0.105
1926,0.027
1927,0.044
1928,-0.09
1929,0.015
1930,-0.015
1931,-0.066
1932,0.012
1933,-0.12
1934,-0.208
1935,-0.144
1936,-0.073
1937,0.017
1938,-0.093
1939,-0.112
1940,0.007
1941,0.063
1942,-0.068
1943,-0.027
1944,-0.063
1945,-0.112
1946,-0.068
1947,-0.037
1948,-0.01
1949,-0.046
1950,-0.051
1951,-0.01
1952,-0.078
1953,-0.037
1954,-0.01
1955,0.02
1956,0.015
1957,-0.051
1958,-0.061
1959,0.063
1960,0.146
1961,0.032
1962,-0.02
1963,0.042
1964,0.037
1965,0.005
1966,0.024
1967,0.066
1968,0.042
1969,-0.022
1970,0.0
1971,-0.063
1972,-0.093
1973,0.034
1974,0.012
1975,-0.09
1976,-0.159
1977,0.012
1978,0.1
1979,-0.083
1980,0.029
1981,0.139
1982,0.125
1983,0.017
1984,0.107
1985,0.156
1986,0.166
1987,0.068
1988,0.049
1989,0.034
1990,-0.056
1991,-0.049
