,-0.076
284,0.034
285,-0.017
286,0.085
287,0.017
288,-0.017
289,-0.01
290,-0.01
291,0.022
292,0.078
293,0.02
294,0.012
295,0.076
296,0.105
297,0.068
298,-0.088
299,-0.01
300,-0.024
301,-0.063
302,-0.071
303,-0.012
304,0.066
305,-0.078
306,0.002
307,-0.088
308,-0.015
309,0.051
310,-0.044
311,-0.039
312,-0.034
313,-0.073
314,0.044
315,0.027
316,-0.071
317,-0.1
318,0.007
319,-0.037
320,-0.144
321,-0.171
322,-0.076
323,-0.171
324,-0.151
325,-0.015
326,-0.029
327,-0.061
328,-0.081
329,-0.042
330,0.0
331,0.029
332,0.049
333,0.044
334,-0.027
335,0.01
336,0.098
337,0.059
338,0.046
339,-0.042
340,-0.02
341,-0.039
342,-0.066
343,-0.081
344,-0.151
345,-0.146
346,-0.032
347,-0.078
348,-0.024
349,-0.066
350,-0.044
351,-0.037
352,-0.002
353,0.078
354,0.103
355,0.059
356,0.012
357,0.1
358,0.071
359,0.034
360,0.044
361,0.129
362,0.022
363,-0.11
364,0.0
365,0.076
366,0.071
367,-0.015
368,0.032
369,0.061
370,0.173
371,0.159
372,0.166
373,0.095
374,0.056
375,0.056
376,0.063
377,0.1
378,0.007
379,0.005
380,0.039
381,0.01
382,-0.039
383,-0.017
384,-0.029
385,-0.034
386,-0.02
387,-0.098
388,-0.078
389,-0.112
390,-0.11
391,-0.061
392,0.046
393,0.02
394,0.073
395,0.029
396,0.071
397,0.037
398,-0.093
399,0.012
400,0.02
401,-0.125
402,-0.073
403,-0.034
404,-0.117
405,-0.117
406,-0.073
407,-0.056
408,-0.088
409,-0.068
410,0.027
411,0.007
412,0.078
413,-0.002
414,0.039
415,0.054
416,-0.034
417,0.054
418,0.042
419,0.02
420,-0.066
421,-0.056
422,0.015
423,-0.115
424,-0.122
425,0.007
426,-0.005
427,-0.088
428,-0.042
429,-0.027
430,-0.061
431,-0.007
432,0.005
433,0.002
434,0.066
435,0.068
436,-0.02
437,0.002
438,-0.002
439,0.002
440,0.017
441,0.02
442,0.01
443,-0.01
444,0.024
445,-0.083
446,-0.012
447,-0.02
448,-0.005
449,0.034
450,-0.059
451,0.01
452,0.002
453,0.022
454,0.037
455,0.044
456,0.039
457,0.059
458,0.056
459,0.046
460,-0.027
461,0.088
462,0.01
463,-0.039
464,0.017
465,-0.081
466,-0.105
467,-0.005
468,-0.002
469,-0.083
470,-0.149
471,-0.01
472,-0.044
473,0.017
474,-0.046
475,-0.02
476,0.129
477,0.149
478,0.056
479,0.0
480,0.01
481,0.01
482,0.078
483,-0.044
484,0.046
485,-0.105
486,-0.12
487,-0.034
488,-0.056
489,-0.11
490,-0.093
491,-0.239
492,-0.11
493,-0.037
494,0.073
495,0.076
496,0.027
497,-0.027
498,-0.054
499,0.034
500,0.081
501,-0.125
502,0.0
503,0.012
504,0.002
505,-0.034
506,-0.068
507,-0.007
508,-0.051
509,-0.088
510,-0.076
511,-0.105
512,-0.046
513,0.032
514,-0.054
515,-0.103
516,-0.01
517,0.02
518,-0.073
519,0.085
520,0.122
521,-0.01
522,0.012
523,0.022
524,-0.044
525,-0.034
526,0.071
527,-0.024
528,-0.1
529,0.051
530,0.085
531,0.059
532,-0.015
533,-0.017
534,-0.042
535,0.063
536,0.024
537,-0.029
538,0.105
539,0.005
540,0.042
541,0.049
542,0.093
543,0.027
544,0.012
545,0.01
546,0.083
547,0.088
548,-0.093
549,0.037
550,0.115
551,-0.02
552,-0.029
553,0.005
554,0.044
555,0.029
556,-0.056
557,-0.032
558,0.017
559,0.024
560,0.049
561,0.005
562,-0.042
563,0.029
564,0.015
565,0.002
566,-0.061
567,-0.107
568,0.01
569,-0.051
570,-0.046
571,-0.066
572,0.01
573,-0.007
574,0.017
575,-0.024
576,-0.088
577,-0.042
578,-0.032
579,-0.088
580,-0.063
581,-0.046
582,-0.005
583,-0.146
584,-0.129
585,0.029
586,-0.081
587,-0.198
588,0.002
589,-0.005
590,-0.032
591,-0.005
592,-0.139
593,-0.176
594,0.015
595,0.037
596,0.024
597,-0.032
598,-0.046
599,0.11
600,-0.015
601,-0.054
602,-0.107
603,0.037
604,-0.02
605,-0.032
606,0.02
607,-0.039
608,-0.068
609,-0.002
610,0.076
611,-0.063
612,0.015
613,0.081
614,-0.056
615,-0.017
616,0.066
617,0.19
618,0.107
619,-0.105
620,0.076
621,0.095
622,0.088
623,0.017
624,0.078
625,-0.015
626,-0.063
627,-0.007
628,-0.076
629,-0.039
630,0.02
631,-0.068
632,-0.046
633,-0.054
634,-0.037
635,0.017
636,0.015
637,0.037
638,0.034
639,0.015
640,-0.005
641,-0.002
642,-0.071
643,0.054
644,0.042
645,0.01
646,0.002
647,-0.005
648,-0.027
649,0.024
650,-0.046
651,0.002
652,-0.164
653,-0.059
654,0.034
655,0.015
656,-0.027
657,-0.049
658,-0.015
659,0.095
660,0.049
661,0.039
662,0.076
663,-0.09
664,0.007
665,0.024
666,-0.022
667,-0.042
668,-0.012
669,0.034
670,-0.027
671,-0.134
672,-0.071
673,-0.132
674,-0.081
675,0.012
676,-0.093
677,-0.068
678,0.007
679,-0.01
680,0.066
681,-0.059
682,0.029
683,-0.027
684,-0.02
685,0.056
686,-0.002
687,-0.01
688,-0.024
689,-0.059
690,-0.039
691,-0.01
692,0.046
693,0.059
694,-0.01
695,-0.022
696,0.046
697,0.061
698,0.056
699,0.039
700,-0.029
701,0.037
702,0.115
703,-0.044
704,-0.015
705,-0.076
706,-0.098
707,0.034
708,-0.076
709,-0.09
710,0.078
711,0.078
712,-0.095
713,0.022
714,-0.029
715,0.034
716,0.054
717,-0.007
718,0.037
719,0.081
720,0.076
721,-0.005
722,0.007
723,0.012
724,0.027
725,0.024
726,-0.017
727,-0.015
728,0.066
729,-0.061
730,-0.078
731,0.032
732,0.044
733,-0.005
734,-0.127
735,-0.059
736,0.1
737,0.042
738,0.049
739,-0.01
740,0.078
741,0.095
742,-0.029
743,-0.073
744,-0.015
745,0.059
746,-0.059
747,-0.037
748,-0.024
749,-0.09
750,-0.051
751,-0.002
752,-0.061
753,-0.117
754,-0.071
755,-0.027
756,-0.107
757,-0.212
758,-0.122
759,-0.002
760,0.0
761,-0.125
762,-0.125
763,-0.027
764,0.117
765,-0.032
766,0.046
767,-0.022
768,0.042
769,-0.044
770,-0.017
771,-0.083
772,0.046
773,-0.068
774,0.073
775,-0.042
776,0.054
777,0.12
778,0.037
779,0.09
780,0.112
781,-0.022
782,0.2
783,0.103
784,0.051
785,0.122
786,0.051
787,0.095
788,-0.068
789,-0.027
790,0.095
791,0.076
792,-0.085
793,-0.046
794,0.085
795,0.02
796,-0.046
797,0.029
798,0.02
799,-0.056
800,-0.029
801,-0.061
802,-0.015
803,0.063
804,0.034
805,0.12
806,-0.015
807,0.017
808,-0.01
809,-0.027
810,0.076
811,-0.044
812,-0.005
813,-0.032
814,-0.046
815,0.132
816,-0.071
817,-0.017
818,0.093
819,0.159
820,0.044
821,-0.127
822,0.012
823,0.12
824,0.059
825,0.005
826,-0.005
827,0.132
828,0.078
829,0.09
830,-0.088
831,-0.002
832,0.129
833,0.022
834,-0.027
835,-0.132
836,-0.012
837,0.112
838,-0.042
839,-0.049
840,0.063
841,-0.027
842,0.024
843,-0.093
844,-0.017
845,-0.039
846,-0.02
847,-0.125
848,-0.208
849,-0.015
850,-0.002
851,0.073
852,-0.156
853,-0.142
854,-0.085
855,-0.081
856,-0.085
857,-0.142
858,0.073
859,0.142
860,-0.1
861,0.127
862,0.12
863,0.061
864,0.085
865,0.002
866,0.005
867,0.049
868,-0.068
869,-0.103
870,0.01
871,0.066
872,-0.042
873,0.02
874,-0.068
875,-0.007
876,0.093
877,-0.051
878,0.037
879,0.09
880,0.137
881,0.005
882,-0.076
883,0.034
884,0.007
885,0.054
886,-0.073
887,0.0
888,0.017
889,-0.112
890,-0.105
891,-0.061
892,0.085
893,0.051
894,-0.027
895,-0.054
896,0.081
897,0.027
898,0.049
899,0.01
900,0.078
901,0.122
902,0.154
903,0.093
904,0.02
905,0.112
906,0.034
907,-0.042
908,0.098
909,0.073
910,-0.005
911,-0.085
912,-0.017
913,-0.017
914,-0.044
915,-0.088
916,-0.005
917,-0.078
918,-0.083
919,0.039
920,0.051
921,-0.132
922,-0.024
923,0.09
924,0.024
925,0.022
926,-0.022
927,0.029
928,-0.007
929,-0.005
930,-0.029
931,-0.107
932,-0.088
933,-0.132
934,-0.085
935,0.012
936,0.007
937,-0.1
938,0.024
939,0.034
940,0.071
941,0.029
942,0.093
943,0.125
944,-0.015
945,-0.007
946,0.012
947,0.125
948,0.076
949,0.095
950,-0.029
951,-0.032
952,-0.012
953,-0.024
954,-0.115
955,-0.115
956,-0.149
957,-0.056
958,0.085
959,0.037
960,0.027
961,0.002
962,-0.027
963,0.071
964,0.088
965,-0.024
966,0.034
967,0.044
968,-0.095
969,0.046
970,-0.012
971,0.032
972,0.059
973,-0.083
974,-0.073
975,-0.034
976,0.098
977,0.042
978,-0.007
979,0.005
980,0.024
981,0.005
982,0.12
983,-0.103
984,-0.002
985,0.129
986,-0.061
987,0.007
988,-0.017
989,0.007
990,-0.112
991,-0.105
992,-0.1
993,0.037
994,0.024
995,-0.037
996,-0.01
997,-0.049
998,0.002
999,-0.105
1000,0.0
1001,-0.002
1002,-0.029
1003,-0.098
1004,-0.11
1005,-0.024
1006,0.103
1007,0.017
1008,-0.017
1009,0.029
1010,0.056
1011,-0.054
1012,-0.054
1013,-0.027
1014,-0.078
1015,-0.085
1016,0.049
1017,0.061
1018,-0.027
1019,0.002
1020,-0.02
1021,-0.085
1022,0.02
1023,0.085
1024,0.059
1025,0.066
1026,0.005
1027,0.081
1028,-0.107
1029,0.017
1030,-0.034
1031,-0.059
1032,-0.012
1033,-0.085
1034,-0.076
1035,-0.066
1036,-0.032
1037,-0.125
1038,-0.051
1039,-0.029
1040,-0.015
1041,0.02
1042,0.005
1043,0.034
1044,0.049
1045,0.112
1046,0.017
1047,0.046
1048,0.01
1049,0.051
1050,-0.02
1051,-0.076
1052,0.078
1053,0.081
1054,0.005
1055,-0.032
1056,0.022
1057,-0.046
1058,-0.017
1059,-0.032
1060,-0.02
1061,-0.068
1062,-0.02
1063,0.012
1064,0.015
1065,0.078
1066,0.042
1067,0.068
1068,0.01
1069,0.134
1070,-0.002
1071,0.024
1072,-0.059
1073,-0.134
1074,-0.068
1075,-0.039
1076,0.005
1077,-0.085
1078,-0.171
1079,-0.005
1080,0.19
1081,-0.01
1082,0.012
1083,-0.007
1084,-0.186
1085,-0.056
1086,0.061
1087,0.005
1088,-0.039
1089,0.117
1090,0.017
1091,-0.063
1092,-0.044
1093,-0.044
1094,0.015
1095,-0.076
1096,-0.027
1097,-0.073
1098,-0.044
1099,-0.012
1100,-0.034
1101,-0.039
1102,0.034
1103,-0.007
1104,-0.129
1105,0.0
1106,0.054
1107,0.059
1108,-0.007
1109,-0.024
1110,-0.015
1111,-0.085
1112,-0.132
1113,-0.012
1114,0.015
1115,-0.076
1116,-0.061
1117,-0.054
1118,-0.056
1119,-0.005
1120,-0.01
1121,-0.042
1122,0.0
1123,0.081
1124,0.037
1125,0.007
1126,0.154
1127,0.046
1128,0.022
1129,-0.017
1130,-0.02
1131,0.095
1132,-0.02
1133,0.037
1134,0.039
1135,0.007
1136,0.012
1137,-0.095
1138,0.022
1139,0.022
1140,-0.012
1141,-0.105
1142,0.022
1143,0.073
1144,0.017
1145,0.056
1146,0.0
1147,0.051
1148,0.007
1149,0.01
1150,0.076
1151,-0.024
1152,-0.056
1153,-0.007
1154,-0.09
1155,-0.063
1156,-0.088
1157,0.037
1158,-0.046
1159,-0.068
1160,-0.044
1161,-0.032
1162,0.044
1163,-0.029
1164,-0.059
1165,-0.078
1166,0.015
1167,0.046
1168,-0.093
1169,-0.083
1170,-0.105
1171,0.068
1172,0.012
1173,-0.032
1174,-0.037
1175,-0.029
1176,-0.027
1177,-0.178
1178,-0.093
1179,0.061
1180,-0.161
1181,-0.181
1182,0.044
1183,-0.015
1184,-0.039
1185,-0.088
1186,-0.037
1187,-0.022
1188,-0.103
1189,-0.015
1190,0.002
1191,-0.002
1192,0.085
1193,0.054
1194,-0.105
1195,-0.017
1196,-0.034
1197,-0.022
1198,-0.051
1199,0.029
1200,0.029
1201,-0.007
1202,0.032
1203,-0.012
1204,-0.098
1205,-0.085
1206,0.066
1207,0.164
1208,-0.02
1209,-0.063
1210,0.034
1211,-0.051
1212,-0.027
1213,-0.015
1214,0.081
1215,-0.01
1216,-0.051
1217,0.024
1218,0.012
1219,0.017
1220,0.046
1221,0.01
1222,0.015
1223,0.037
1224,0.088
1225,0.073
1226,-0.056
1227,0.034
1228,0.161
1229,0.007
1230,-0.078
1231,0.002
1232,-0.027
1233,0.007
1234,0.01
1235,-0.02
1236,-0.049
1237,0.01
1238,0.024
1239,0.022
1240,0.034
1241,-0.022
1242,0.032
1243,0.024
1244,0.02
1245,0.024
1246,0.022
1247,0.051
1248,-0.027
1249,0.024
1250,0.015
1251,-0.017
1252,-0.054
1253,0.042
1254,-0.059
1255,-0.054
1256,-0.112
1257,-0.11
1258,-0.122
1259,-0.112
1260,-0.017
1261,-0.037
1262,-0.042
1263,-0.002
1264,0.046
1265,-0.012
1266,0.002
1267,-0.027
1268,0.093
1269,0.071
1270,-0.051
1271,-0.024
1272,-0.083
1273,-0.049
1274,-0.115
1275,-0.059
1276,-0.002
1277,0.0
1278,-0.085
1279,-0.11
1280,-0.044
1281,-0.056
1282,-0.063
1283,-0.034
1284,0.029
1285,-0.029
1286,-0.076
1287,-0.051
1288,0.137
1289,-0.024
1290,-0.09
1291,0.054
1292,-0.007
1293,0.002
1294,-0.017
1295,-0.161
1296,-0.127
1297,-0.081
1298,-0.029
1299,-0.073
1300,-0.059
1301,0.063
1302,-0.012
1303,-0.01
1304,0.061
1305,0.071
1306,0.11
1307,0.044
1308,0.046
1309,0.146
1310,0.066
1311,-0.034
1312,0.049
1313,0.088
1314,0.01
1315,0.098
1316,0.046
1317,0.02
1318,-0.059
1319,-0.076
1320,-0.022
1321,-0.049
1322,-0.051
1323,0.002
1324,0.01
1325,-0.066
1326,0.1
1327,0.083
1328,-0.107
1329,0.012
1330,0.024
1331,0.056
1332,-0.015
1333,-0.034
1334,-0.007
1335,-0.005
1336,-0.002
1337,-0.01
1338,-0.017
1339,0.007
1340,0.029
1341,0.015
1342,0.046
1343,-0.007
1344,0.049
1345,0.09
1346,0.066
1347,0.037
1348,-0.044
1349,-0.032
1350,0.073
1351,0.02
1352,-0.076
1353,0.059
1354,-0.056
1355,-0.098
1356,-0.066
1357,-0.095
1358,-0.09
1359,-0.029
1360,0.01
1361,-0.056
1362,-0.051
1363,-0.063
1364,-0.054
1365,-0.132
1366,-0.061
1367,-0.046
1368,-0.059
1369,0.034
1370,0.1
1371,0.007
1372,0.017
1373,0.051
1374,0.061
1375,0.115
1376,0.076
1377,0.098
1378,-0.007
1379,-0.024
1380,-0.01
1381,0.161
1382,0.063
1383,0.005
1384,0.039
1385,0.1
1386,0.081
1387,0.005
1388,0.093
1389,0.059
1390,-0.066
1391,0.073
1392,0.088
1393,0.12
1394,0.105
1395,-0.068
1396,0.037
1397,0.02
1398,0.007
1399,0.005
1400,-0.1
1401,-0.059
1402,0.061
1403,0.039
1404,0.024
1405,0.002
1406,0.09
1407,0.186
1408,0.0
1409,0.083
1410,0.049
1411,0.085
1412,-0.015
1413,-0.022
1414,0.051
1415,-0.051
1416,0.007
1417,-0.012
1418,-0.042
1419,-0.037
1420,-0.083
1421,0.02
1422,0.1
1423,-0.046
1424,-0.078
1425,0.024
1426,0.093
1427,0.063
1428,0.129
1429,0.105
1430,0.09
1431,0.017
1432,0.0
1433,-0.054
1434,-0.061
1435,-0.034
1436,-0.081
1437,-0.042
1438,-0.078
1439,-0.007
1440,-0.051
1441,-0.112
1442,-0.066
1443,-0.027
1444,-0.117
1445,-0.195
1446,-0.12
1447,0.037
1448,0.015
1449,0.002
1450,-0.142
1451,-0.046
1452,0.063
1453,0.029
1454,0.012
1455,-0.056
1456,-0.054
1457,-0.022
1458,-0.078
1459,0.005
1460,-0.129
1461,-0.059
1462,-0.049
1463,0.01
1464,-0.088
1465,-0.046
1466,0.049
1467,0.037
1468,-0.071
1469,-0.044
1470,-0.005
1471,0.054
1472,0.083
1473,-0.01
1474,0.042
1475,0.105
1476,0.081
1477,0.037
1478,-0.027
1479,0.151
1480,0.107
1481,-0.005
1482,-0.01
1483,-0.076
1484,-0.103
1485,0.022
1486,0.076
1487,-0.027
1488,-0.122
1489,0.078
1490,0.1
1491,0.037
1492,0.068
1493,0.088
1494,0.083
1495,0.095
1496,0.042
1497,0.117
1498,0.088
1499,0.073
1500,0.049
1501,0.112
1502,-0.032
1503,-0.073
1504,0.068
1505,0.09
1506,0.012
1507,0.029
1508,0.005
1509,0.132
1510,0.059
1511,-0.076
1512,0.039
1513,0.037
1514,-0.076
1515,0.068
1516,0.105
1517,-0.078
1518,0.098
1519,0.054
1520,-0.022
1521,0.034
1522,-0.042
1523,0.039
1524,-0.012
1525,-0.068
1526,0.039
1527,0.0
1528,-0.068
1529,-0.017
1530,0.066
1531,0.015
1532,0.059
1533,-0.01
1534,-0.042
1535,0.103
1536,0.122
1537,0.022
1538,0.022
1539,0.044
1540,0.01
1541,-0.02
1542,-0.085
1543,-0.061
1544,-0.01
1545,-0.022
1546,0.0
1547,-0.017
1548,0.024
1549,0.007
1550,0.129
1551,0.125
1552,0.068
1553,0.085
1554,0.144
1555,0.024
1556,0.068
1557,0.054
1558,0.024
1559,0.061
1560,-0.034
1561,-0.105
1562,-0.02
1563,-0.002
1564,-0.098
1565,-0.061
1566,0.056
1567,-0.037
1568,-0.071
1569,0.029
1570,0.059
1571,-0.017
1572,0.115
1573,0.144
1574,0.107
1575,0.076
1576,0.103
1577,0.046
1578,0.005
1579,0.017
1580,0.01
1581,-0.042
1582,-0.122
1583,-0.083
1584,0.022
1585,-0.027
1586,0.061
1587,-0.051
1588,-0.037
1589,0.042
1590,0.042
1591,-0.039
1592,0.112
1593,0.178
1594,0.076
1595,-0.12
1596,0.042
1597,0.203
1598,0.061
1599,-0.02
1600,0.01
1601,0.005
1602,0.034
1603,0.024
1604,-0.063
1605,-0.059
1606,0.051
1607,0.01
1608,-0.09
1609,-0.027
1610,0.044
1611,0.024
1612,-0.059
1613,-0.01
1614,0.007
1615,-0.012
1616,-0.002
1617,-0.022
1618,-0.071
1619,-0.002
1620,-0.017
1621,0.024
1622,-0.071
1623,-0.005
1624,-0.024
1625,-0.095
1626,-0.034
1627,-0.083
1628,-0.044
1629,-0.051
1630,-0.022
1631,-0.037
1632,-0.076
1633,0.01
1634,-0.002
1635,-0.061
1636,0.022
1637,0.071
1638,-0.046
1639,0.051
1640,0.002
1641,-0.076
1642,-0.051
1643,-0.127
1644,-0.098
1645,0.063
1646,0.061
1647,0.002
1648,-0.049
1649,-0.039
1650,-0.022
1651,-0.027
1652,-0.012
1653,0.01
1654,0.042
1655,-0.02
1656,-0.01
1657,-0.022
1658,0.022
1659,0.022
1660,0.054
1661,-0.029
1662,-0.022
1663,-0.017
1664,0.0
1665,-0.015
1666,-0.115
1667,-0.076
1668,0.005
1669,-0.042
1670,0.037
1671,0.107
1672,0.017
1673,-0.027
1674,0.017
1675,0.059
1676,0.066
1677,0.007
1678,0.042
1679,0.063
1680,-0.11
1681,-0.127
1682,-0.061
1683,-0.061
1684,-0.09
1685,-0.059
1686,-0.054
1687,-0.09
1688,-0.078
1689,-0.088
1690,-0.034
1691,-0.168
1692,-0.083
1693,0.056
1694,0.073
1695,-0.027
1696,-0.063
1697,-0.029
1698,0.005
1699,-0.017
1700,-0.046
1701,-0.071
1702,-0.012
1703,-0.076
1704,-0.076
1705,-0.105
1706,-0.039
1707,-0.078
1708,-0.12
1709,-0.042
1710,0.024
1711,-0.176
1712,-0.01
1713,0.017
1714,-0.117
1715,-0.02
1716,0.051
1717,-0.049
1718,-0.081
1719,-0.024
1720,0.024
1721,-0.022
1722,-0.039
1723,0.027
1724,0.022
1725,-0.029
1726,-0.054
1727,-0.068
1728,-0.068
1729,-0.056
1730,-0.051
1731,-0.095
1732,0.0
1733,-0.066
1734,-0.063
1735,-0.017
1736,-0.029
1737,0.01
1738,0.024
1739,0.042
1740,0.054
1741,-0.044
1742,0.1
1743,-0.024
1744,0.002
1745,0.056
1746,0.015
1747,-0.022
1748,-0.083
1749,-0.112
1750,-0.103
1751,-0.146
1752,-0.176
1753,-0.024
1754,-0.015
1755,-0.076
1756,-0.066
1757,-0.066
1758,0.002
1759,0.042
1760,0.061
1761,0.007
1762,-0.051
1763,0.024
1764,-0.046
1765,0.066
1766,0.02
1767,-0.042
1768,-0.063
1769,-0.154
1770,-0.051
1771,-0.022
1772,0.012
1773,-0.051
1774,-0.071
1775,-0.01
1776,0.01
1777,0.063
1778,0.01
1779,0.037
1780,0.056
1781,-0.01
1782,0.022
1783,0.039
1784,0.012
1785,-0.012
1786,-0.1
1787,-0.034
1788,0.103
1789,-0.044
1790,-0.017
1791,0.022
1792,-0.032
1793,-0.024
1794,0.007
1795,-0.085
1796,-0.024
1797,-0.034
1798,-0.007
1799,-0.007
1800,-0.015
1801,0.002
1802,-0.027
1803,-0.024
1804,-0.024
1805,-0.017
1806,0.005
1807,-0.095
1808,0.049
1809,-0.037
1810,-0.107
1811,-0.071
1812,-0.063
1813,-0.01
1814,-0.015
1815,0.01
1816,0.01
1817,-0.027
1818,0.127
1819,0.129
1820,0.061
1821,-0.088
1822,0.029
1823,0.071
1824,0.127
1825,0.054
1826,0.125
1827,0.063
1828,-0.063
1829,-0.085
1830,0.022
1831,-0.024
1832,0.002
1833,-0.012
1834,0.024
1835,0.046
1836,0.0
1837,0.032
1838,0.015
1839,-0.046
1840,0.056
1841,0.095
1842,0.027
1843,0.024
1844,0.061
1845,-0.085
1846,-0.061
1847,-0.068
1848,0.012
1849,-0.095
1850,-0.095
1851,-0.066
1852,-0.093
1853,-0.103
1854,-0.103
1855,-0.02
1856,-0.015
1857,-0.005
1858,-0.017
1859,-0.042
1860,-0.022
1861,-0.049
1862,0.01
1863,0.09
1864,0.039
1865,0.007
1866,-0.037
1867,-0.017
1868,0.015
1869,-0.083
1870,0.066
1871,0.107
1872,0.051
1873,-0.02
1874,-0.117
1875,0.088
1876,-0.002
1877,-0.09
1878,-0.1
1879,-0.088
1880,0.029
1881,-0.027
1882,-0.022
1883,-0.01
1884,0.007
1885,0.007
1886,0.022
1887,-0.02
1888,0.051
1889,0.066
1890,-0.029
1891,-0.046
1892,-0.017
1893,-0.09
1894,-0.012
1895,-0.042
1896,0.022
1897,0.039
1898,0.005
1899,0.046
1900,-0.042
1901,0.1
1902,0.044
1903,-0.063
1904,0.002
1905,-0.081
1906,0.1
1907,0.071
1908,0.022
1909,0.034
1910,0.063
1911,-0.02
1912,0.054
1913,0.054
1914,0.098
1915,0.042
1916,0.117
1917,0.1
1918,0.005
1919,0.085
1920,0.098
1921,0.044
1922,0.068
1923,-0.017
1924,0.061
1925,-0.022
1926,0.005
1927,-0.037
1928,-0.129
1929,-0.173
1930,-0.066
1931,-0.076
1932,-0.083
1933,-0.022
1934,-0.044
1935,0.005
1936,-0.007
1937,0.066
1938,0.12
1939,0.022
1940,0.022
1941,0.022
1942,0.015
1943,-0.002
1944,-0.037
1945,0.005
1946,0.054
1947,0.015
1948,-0.034
1949,0.007
1950,-0.007
1951,-0.02
1952,-0.09
1953,-0.032
1954,0.073
1955,0.042
1956,-0.017
1957,0.076
1958,0.066
1959,-0.068
1960,-0.042
1961,0.02
1962,0.005
1963,0.042
1964,-0.088
1965,-0.159
1966,-0.068
1967,-0.115
1968,-0.044
1969,-0.056
1970,-0.078
1971,0.01
1972,-0.049
1973,-0.088
1974,-0.037
1975,0.056
1976,-0.029
1977,-0.061
1978,0.027
1979,0.049
1980,-0.068
1981,0.103
1982,0.139
1983,0.164
1984,0.042
1985,-0.083
1986,0.095
1987,-0.061
1988,-0.034
1989,0.105
1990,0.063
1991,0.027
