,0.046
652,-0.007
653,0.005
654,-0.029
655,-0.02
656,-0.076
657,-0.015
658,0.042
659,0.02
660,0.02
661,-0.061
662,0.005
663,0.046
664,0.0
665,0.066
666,-0.078
667,-0.093
668,0.1
669,-0.027
670,-0.044
671,-0.02
672,-0.042
673,-0.061
674,-0.044
675,-0.09
676,0.015
677,0.005
678,-0.054
679,-0.054
680,-0.088
681,0.029
682,0.063
683,0.046
684,0.012
685,-0.022
686,0.085
687,-0.02
688,-0.117
689,0.042
690,0.098
691,0.005
692,0.032
693,-0.073
694,-0.034
695,0.071
696,-0.049
697,0.02
698,-0.049
699,-0.02
700,-0.042
701,-0.02
702,0.012
703,0.012
704,-0.007
705,-0.022
706,0.049
707,0.005
708,-0.112
709,0.056
710,0.02
711,-0.032
712,0.029
713,0.01
714,0.125
715,0.027
716,-0.063
717,0.029
718,0.005
719,0.1
720,-0.073
721,0.037
722,0.112
723,0.063
724,0.024
725,0.017
726,0.032
727,0.044
728,-0.015
729,0.01
730,-0.09
731,0.015
732,0.068
733,-0.024
734,-0.012
735,0.034
736,0.0
737,-0.029
738,-0.029
739,0.01
740,-0.022
741,0.005
742,0.066
743,-0.046
744,0.005
745,-0.027
746,-0.09
747,-0.09
748,0.015
749,-0.015
750,0.0
751,-0.022
752,-0.044
753,-0.081
754,-0.081
755,-0.154
756,0.002
757,-0.061
758,0.049
759,-0.017
760,-0.112
761,-0.017
762,-0.107
763,-0.037
764,-0.056
765,-0.032
766,-0.081
767,-0.129
768,-0.049
769,0.095
770,-0.122
771,-0.144
772,-0.039
773,-0.005
774,-0.11
775,-0.176
776,-0.095
777,0.059
778,0.042
779,-0.007
780,-0.078
781,-0.051
782,0.01
783,-0.01
784,0.076
785,0.088
786,0.056
787,0.02
788,-0.02
789,-0.005
790,-0.024
791,0.022
792,-0.024
793,-0.066
794,-0.034
795,-0.015
796,-0.042
797,-0.051
798,-0.098
799,-0.051
800,-0.01
801,-0.039
802,0.027
803,-0.015
804,-0.078
805,-0.029
806,-0.112
807,0.007
808,-0.027
809,0.029
810,0.032
811,-0.017
812,-0.063
813,-0.01
814,0.037
815,-0.034
816,-0.056
817,-0.027
818,0.007
819,-0.032
820,-0.071
821,-0.046
822,-0.005
823,-0.027
824,-0.144
825,-0.049
826,-0.017
827,0.063
828,-0.044
829,-0.039
830,-0.1
831,-0.088
832,-0.073
833,-0.098
834,-0.234
835,-0.088
836,0.024
837,-0.105
838,-0.173
839,0.01
840,-0.024
841,0.088
842,0.012
843,-0.002
844,-0.007
845,-0.032
846,-0.012
847,0.049
848,0.073
849,-0.007
850,0.037
851,-0.01
852,-0.066
853,0.027
854,0.002
855,-0.066
856,-0.063
857,-0.117
858,-0.107
859,-0.027
860,-0.083
861,-0.059
862,-0.049
863,0.054
864,0.012
865,0.027
866,-0.002
867,0.044
868,-0.01
869,-0.078
870,0.022
871,0.066
872,-0.044
873,-0.061
874,0.02
875,-0.032
876,-0.073
877,-0.01
878,-0.046
879,-0.046
880,-0.029
881,-0.095
882,-0.103
883,0.027
884,-0.017
885,-0.073
886,0.049
887,0.042
888,0.063
889,0.005
890,-0.027
891,0.015
892,0.054
893,-0.007
894,-0.029
895,-0.095
896,0.0
897,0.044
898,-0.01
899,-0.049
900,-0.007
901,0.039
902,0.029
903,-0.071
904,0.032
905,0.159
906,-0.029
907,-0.029
908,0.01
909,-0.005
910,0.046
911,-0.095
912,-0.01
913,-0.029
914,-0.071
915,-0.015
916,-0.081
917,-0.034
918,-0.078
919,-0.066
920,-0.017
921,-0.054
922,-0.022
923,-0.039
924,0.0
925,-0.073
926,-0.007
927,0.095
928,-0.088
929,0.056
930,0.105
931,-0.044
932,0.066
933,0.015
934,-0.01
935,-0.088
936,-0.12
937,0.015
938,-0.11
939,0.02
940,0.044
941,-0.027
942,0.032
943,-0.059
944,0.046
945,0.188
946,0.093
947,0.073
948,0.085
949,0.078
950,0.151
951,0.09
952,-0.02
953,0.015
954,0.037
955,0.0
956,0.015
957,-0.161
958,-0.12
959,-0.051
960,0.007
961,0.029
962,-0.142
963,0.049
964,0.122
965,0.063
966,0.046
967,0.039
968,0.007
969,0.005
970,-0.007
971,0.024
972,-0.027
973,-0.046
974,-0.002
975,-0.005
976,-0.054
977,-0.068
978,-0.005
979,-0.015
980,0.081
981,0.02
982,0.029
983,0.032
984,0.063
985,0.115
986,0.02
987,0.098
988,0.007
989,-0.024
990,0.046
991,-0.046
992,-0.005
993,0.039
994,-0.088
995,-0.034
996,0.01
997,0.002
998,0.054
999,0.007
1000,0.0
1001,0.017
1002,0.002
1003,0.017
1004,0.076
1005,0.02
1006,-0.081
1007,-0.002
1008,-0.134
1009,0.046
1010,-0.012
1011,-0.078
1012,-0.01
1013,-0.049
1014,0.061
1015,0.032
1016,-0.027
1017,-0.054
1018,-0.098
1019,-0.085
1020,-0.085
1021,-0.044
1022,-0.032
1023,-0.039
1024,-0.015
1025,-0.032
1026,0.022
1027,0.034
1028,-0.146
1029,-0.039
1030,0.056
1031,0.037
1032,0.078
1033,-0.085
1034,-0.015
1035,-0.063
1036,0.015
1037,0.071
1038,-0.039
1039,0.059
1040,0.085
1041,0.078
1042,0.066
1043,-0.015
1044,0.049
1045,0.032
1046,0.078
1047,0.088
1048,0.046
1049,0.11
1050,0.037
1051,-0.022
1052,0.022
1053,-0.005
1054,0.044
1055,0.005
1056,0.007
1057,-0.044
1058,-0.005
1059,0.059
1060,0.002
1061,0.076
1062,0.01
1063,-0.139
1064,-0.051
1065,0.029
1066,0.229
1067,0.139
1068,-0.039
1069,0.146
1070,0.122
1071,0.068
1072,-0.085
1073,0.02
1074,0.256
1075,0.046
1076,-0.037
1077,-0.073
1078,0.005
1079,-0.054
1080,-0.054
1081,-0.054
1082,-0.115
1083,-0.01
1084,0.029
1085,0.029
1086,0.078
1087,0.039
1088,0.015
1089,-0.034
1090,-0.005
1091,0.029
1092,0.022
1093,-0.073
1094,-0.017
1095,-0.032
1096,-0.046
1097,-0.122
1098,-0.007
1099,-0.095
1100,-0.098
1101,-0.085
1102,-0.024
1103,0.112
1104,0.005
1105,0.085
1106,0.061
1107,-0.044
1108,0.1
1109,0.139
1110,0.015
1111,0.054
1112,0.037
1113,0.029
1114,0.032
1115,-0.085
1116,-0.049
1117,-0.11
1118,-0.059
1119,-0.022
1120,-0.088
1121,-0.059
1122,0.029
1123,0.068
1124,-0.01
1125,-0.032
1126,0.0
1127,-0.027
1128,0.042
1129,0.039
1130,0.059
1131,0.134
1132,0.127
1133,0.061
1134,0.027
1135,0.068
1136,0.029
1137,-0.056
1138,0.042
1139,0.063
1140,0.02
1141,0.024
1142,0.056
1143,0.042
1144,0.12
1145,0.171
1146,0.039
1147,0.159
1148,0.117
1149,0.034
1150,-0.005
1151,0.005
1152,0.11
1153,0.112
1154,0.02
1155,0.027
1156,-0.078
1157,-0.002
1158,0.037
1159,-0.039
1160,-0.051
1161,-0.022
1162,0.078
1163,-0.056
1164,-0.046
1165,0.046
1166,0.022
1167,0.015
1168,0.083
1169,0.0
1170,0.002
1171,0.049
1172,-0.139
1173,-0.034
1174,-0.046
1175,0.0
1176,-0.051
1177,-0.071
1178,-0.059
1179,0.032
1180,-0.015
1181,-0.029
1182,-0.088
1183,-0.039
1184,-0.037
1185,-0.088
1186,-0.188
1187,-0.112
1188,0.215
1189,0.134
1190,-0.09
1191,0.017
1192,0.098
1193,0.078
1194,-0.142
1195,-0.039
1196,-0.059
1197,-0.059
1198,-0.071
1199,-0.1
1200,-0.154
1201,-0.144
1202,-0.017
1203,-0.066
1204,-0.188
1205,0.022
1206,0.061
1207,0.034
1208,0.049
1209,0.02
1210,0.027
1211,0.002
1212,-0.034
1213,-0.051
1214,0.044
1215,-0.002
1216,0.037
1217,0.139
1218,-0.042
1219,-0.056
1220,0.024
1221,-0.049
1222,0.105
1223,0.212
1224,-0.088
1225,-0.149
1226,0.081
1227,0.039
1228,-0.015
1229,-0.076
1230,0.117
1231,0.22
1232,-0.015
1233,0.046
1234,0.154
1235,0.105
1236,0.081
1237,0.012
1238,0.017
1239,0.022
1240,-0.042
1241,-0.056
1242,-0.059
1243,-0.088
1244,0.022
1245,0.039
1246,-0.022
1247,0.056
1248,0.078
1249,0.154
1250,0.051
1251,0.0
1252,0.142
1253,0.066
1254,0.022
1255,-0.061
1256,0.01
1257,0.088
1258,0.117
1259,-0.073
1260,-0.154
1261,-0.083
1262,0.071
1263,0.02
1264,-0.095
1265,0.125
1266,0.037
1267,-0.19
1268,-0.173
1269,0.034
1270,0.02
1271,-0.127
1272,-0.044
1273,0.042
1274,0.012
1275,-0.129
1276,-0.063
1277,-0.09
1278,-0.1
1279,-0.11
1280,-0.186
1281,-0.085
1282,-0.007
1283,-0.085
1284,-0.068
1285,-0.049
1286,-0.037
1287,0.015
1288,-0.054
1289,-0.063
1290,-0.027
1291,0.005
1292,0.024
1293,0.002
1294,-0.042
1295,0.032
1296,0.068
1297,-0.059
1298,0.024
1299,0.107
1300,-0.027
1301,-0.039
1302,0.022
1303,-0.049
1304,0.005
1305,0.1
1306,0.027
1307,0.098
1308,0.122
1309,0.095
1310,-0.029
1311,0.032
1312,0.068
1313,0.054
1314,0.037
1315,-0.034
1316,-0.051
1317,0.076
1318,0.007
1319,0.027
1320,-0.115
1321,-0.061
1322,-0.076
1323,-0.061
1324,0.0
1325,-0.073
1326,0.002
1327,0.063
1328,-0.024
1329,0.024
1330,-0.007
1331,0.125
1332,0.059
1333,-0.049
1334,0.0
1335,0.0
1336,0.046
1337,0.029
1338,0.002
1339,0.183
1340,0.081
1341,-0.088
1342,-0.054
1343,-0.046
1344,0.056
1345,-0.125
1346,-0.024
1347,0.022
1348,0.066
1349,-0.029
1350,0.015
1351,0.049
1352,-0.088
1353,-0.012
1354,-0.024
1355,0.027
1356,0.024
1357,-0.042
1358,-0.007
1359,-0.115
1360,-0.054
1361,-0.024
1362,-0.027
1363,-0.11
1364,-0.073
1365,-0.186
1366,-0.112
1367,-0.02
1368,-0.032
1369,-0.073
1370,-0.076
1371,-0.049
1372,-0.151
1373,0.054
1374,0.037
1375,-0.017
1376,-0.049
1377,-0.042
1378,0.044
1379,0.029
1380,-0.103
1381,-0.139
1382,-0.105
1383,-0.076
1384,-0.061
1385,-0.029
1386,-0.037
1387,0.046
1388,0.049
1389,-0.017
1390,-0.037
1391,0.002
1392,0.032
1393,0.154
1394,-0.01
1395,0.103
1396,0.051
1397,0.061
1398,-0.015
1399,0.032
1400,0.11
1401,0.029
1402,-0.002
1403,-0.034
1404,0.107
1405,0.078
1406,-0.017
1407,0.022
1408,-0.085
1409,0.029
1410,0.142
1411,0.037
1412,-0.054
1413,0.02
1414,0.073
1415,0.01
1416,0.002
1417,-0.005
1418,-0.051
1419,-0.046
1420,-0.032
1421,0.034
1422,0.037
1423,0.017
1424,0.042
1425,0.024
1426,-0.005
1427,0.071
1428,0.02
1429,-0.063
1430,0.01
1431,0.081
1432,0.049
1433,0.0
1434,-0.056
1435,-0.073
1436,-0.042
1437,-0.007
1438,-0.085
1439,-0.044
1440,-0.088
1441,-0.081
1442,-0.115
1443,-0.215
1444,-0.093
1445,-0.037
1446,-0.146
1447,-0.144
1448,-0.078
1449,-0.083
1450,-0.063
1451,-0.142
1452,-0.012
1453,-0.117
1454,-0.078
1455,0.007
1456,0.005
1457,0.059
1458,0.034
1459,-0.039
1460,-0.01
1461,-0.166
1462,-0.007
1463,-0.037
1464,-0.012
1465,0.017
1466,0.051
1467,-0.066
1468,-0.024
1469,-0.12
1470,-0.056
1471,0.083
1472,0.076
1473,0.09
1474,0.063
1475,-0.042
1476,0.022
1477,-0.034
1478,-0.022
1479,-0.015
1480,-0.073
1481,-0.027
1482,-0.032
1483,-0.083
1484,0.02
1485,0.005
1486,0.005
1487,-0.051
1488,-0.01
1489,0.063
1490,-0.022
1491,0.112
1492,0.027
1493,-0.022
1494,0.029
1495,-0.02
1496,0.073
1497,0.022
1498,0.049
1499,0.081
1500,-0.032
1501,-0.073
1502,-0.022
1503,-0.056
1504,-0.015
1505,-0.032
1506,-0.115
1507,0.044
1508,-0.073
1509,-0.007
1510,0.007
1511,-0.007
1512,0.039
1513,0.012
1514,0.054
1515,0.115
1516,0.015
1517,-0.046
1518,0.032
1519,0.046
1520,0.063
1521,-0.007
1522,0.017
1523,-0.042
1524,-0.103
1525,0.051
1526,0.061
1527,-0.007
1528,-0.051
1529,-0.007
1530,-0.137
1531,-0.078
1532,0.034
1533,0.01
1534,0.005
1535,-0.186
1536,-0.059
1537,-0.063
1538,-0.007
1539,-0.032
1540,-0.105
1541,-0.085
1542,-0.144
1543,-0.105
1544,-0.073
1545,-0.081
1546,-0.144
1547,-0.168
1548,-0.122
1549,0.032
1550,-0.012
1551,-0.09
1552,-0.022
1553,0.068
1554,0.029
1555,0.015
1556,-0.1
1557,-0.022
1558,0.181
1559,0.117
1560,-0.024
1561,0.02
1562,0.081
1563,0.117
1564,0.029
1565,-0.022
1566,0.012
1567,0.044
1568,-0.015
1569,-0.103
1570,0.029
1571,0.059
1572,0.02
1573,0.007
1574,0.01
1575,0.071
1576,0.024
1577,0.005
1578,0.024
1579,0.12
1580,0.115
1581,0.054
1582,-0.059
1583,-0.02
1584,-0.088
1585,0.02
1586,0.002
1587,0.046
1588,0.09
1589,0.012
1590,0.081
1591,0.122
1592,0.161
1593,0.076
1594,0.129
1595,0.112
1596,0.044
1597,0.054
1598,0.09
1599,-0.022
1600,0.056
1601,-0.049
1602,-0.049
1603,-0.056
1604,-0.051
1605,-0.066
1606,-0.112
1607,-0.134
1608,0.049
1609,-0.105
1610,-0.173
1611,0.0
1612,-0.073
1613,0.034
1614,-0.105
1615,-0.088
1616,-0.032
1617,-0.076
1618,-0.007
1619,-0.034
1620,-0.022
1621,0.037
1622,-0.002
1623,-0.005
1624,-0.037
1625,-0.171
1626,-0.068
1627,-0.024
1628,-0.217
1629,-0.005
1630,-0.095
1631,0.02
1632,-0.044
1633,-0.063
1634,0.044
1635,0.01
1636,0.056
1637,0.066
1638,-0.02
1639,0.095
1640,0.049
1641,0.068
1642,0.032
1643,-0.012
1644,0.0
1645,-0.081
1646,-0.032
1647,-0.122
1648,-0.056
1649,0.042
1650,0.049
1651,0.012
1652,0.0
1653,0.022
1654,-0.015
1655,-0.017
1656,0.024
1657,0.164
1658,-0.017
1659,0.029
1660,0.046
1661,0.027
1662,0.063
1663,0.007
1664,-0.012
1665,0.168
1666,0.068
1667,-0.085
1668,-0.081
1669,-0.007
1670,0.068
1671,-0.042
1672,-0.002
1673,0.107
1674,0.061
1675,-0.107
1676,-0.032
1677,0.049
1678,0.142
1679,0.046
1680,0.042
1681,0.022
1682,0.083
1683,0.059
1684,0.015
1685,-0.129
1686,-0.032
1687,0.007
1688,0.042
1689,-0.005
1690,-0.042
1691,-0.042
1692,0.029
1693,-0.078
1694,-0.181
1695,-0.122
1696,0.112
1697,-0.068
1698,-0.09
1699,0.007
1700,-0.105
1701,0.007
1702,-0.095
1703,-0.11
1704,-0.059
1705,0.012
1706,-0.095
1707,-0.098
1708,-0.125
1709,-0.007
1710,0.051
1711,0.027
1712,-0.015
1713,-0.056
1714,0.002
1715,0.068
1716,-0.012
1717,-0.005
1718,0.007
1719,0.046
1720,-0.005
1721,-0.056
1722,0.007
1723,-0.012
1724,-0.073
1725,-0.054
1726,-0.107
1727,-0.005
1728,-0.063
1729,-0.103
1730,-0.024
1731,-0.037
1732,0.022
1733,0.007
1734,-0.017
1735,-0.017
1736,-0.071
1737,0.005
1738,0.039
1739,-0.005
1740,0.027
1741,-0.032
1742,-0.037
1743,-0.054
1744,0.044
1745,0.01
1746,-0.105
1747,0.01
1748,-0.024
1749,0.024
1750,0.103
1751,-0.029
1752,-0.012
1753,-0.002
1754,0.115
1755,0.022
1756,-0.083
1757,0.007
1758,0.063
1759,0.085
1760,0.059
1761,0.005
1762,-0.09
1763,0.02
1764,-0.049
1765,-0.024
1766,-0.12
1767,-0.007
1768,-0.049
1769,-0.032
1770,-0.063
1771,-0.056
1772,-0.129
1773,-0.061
1774,0.051
1775,-0.085
1776,0.007
1777,0.012
1778,0.037
1779,0.049
1780,-0.081
1781,0.0
1782,0.039
1783,-0.073
1784,-0.139
1785,0.063
1786,-0.037
1787,-0.105
1788,-0.093
1789,0.029
1790,-0.076
1791,-0.112
1792,0.039
1793,0.027
1794,-0.071
1795,0.005
1796,0.049
1797,-0.081
1798,-0.034
1799,0.024
1800,0.005
1801,-0.002
1802,-0.056
1803,0.015
1804,-0.063
1805,-0.007
1806,-0.056
1807,-0.029
1808,-0.005
1809,-0.005
1810,-0.088
1811,-0.059
1812,0.056
1813,-0.032
1814,0.017
1815,-0.002
1816,0.051
1817,0.007
1818,0.037
1819,0.056
1820,0.059
1821,0.09
1822,0.083
1823,0.085
1824,0.017
1825,0.032
1826,0.032
1827,0.093
1828,-0.005
1829,-0.012
1830,0.012
1831,-0.005
1832,0.017
1833,0.029
1834,0.076
1835,0.032
1836,0.002
1837,0.024
1838,0.103
1839,0.042
1840,-0.015
1841,0.032
1842,-0.046
1843,-0.049
1844,0.005
1845,0.022
1846,-0.027
1847,-0.002
1848,-0.01
1849,0.017
1850,-0.007
1851,-0.027
1852,0.078
1853,-0.032
1854,0.044
1855,0.012
1856,-0.076
1857,0.0
1858,-0.037
1859,-0.039
1860,-0.015
1861,-0.034
1862,0.015
1863,0.059
1864,-0.012
1865,-0.059
1866,-0.076
1867,-0.022
1868,-0.063
1869,-0.11
1870,-0.034
1871,-0.142
1872,-0.081
1873,-0.02
1874,-0.049
1875,0.02
1876,-0.024
1877,-0.012
1878,-0.071
1879,-0.002
1880,0.046
1881,0.107
1882,-0.083
1883,-0.015
1884,0.051
1885,-0.029
1886,-0.002
1887,-0.076
1888,-0.154
1889,0.066
1890,-0.037
1891,-0.09
1892,-0.071
1893,-0.122
1894,-0.027
1895,-0.044
1896,0.078
1897,-0.005
1898,-0.017
1899,0.022
1900,-0.049
1901,-0.024
1902,0.056
1903,0.063
1904,0.085
1905,0.017
1906,-0.024
1907,-0.024
1908,-0.115
1909,-0.046
1910,-0.044
1911,-0.063
1912,0.105
1913,0.022
1914,0.051
1915,0.01
1916,0.117
1917,0.178
1918,0.088
1919,-0.005
1920,0.051
1921,0.168
1922,0.149
1923,0.073
1924,0.098
1925,0.12
1926,-0.002
1927,-0.044
1928,-0.01
1929,0.037
1930,0.029
1931,-0.049
1932,0.056
1933,-0.032
1934,-0.005
1935,0.09
1936,-0.056
1937,0.002
1938,0.081
1939,0.01
1940,0.027
1941,0.054
1942,0.042
1943,0.059
1944,-0.032
1945,-0.039
1946,-0.073
1947,-0.09
1948,-0.085
1949,-0.105
1950,0.022
1951,-0.029
1952,0.049
1953,-0.042
1954,-0.122
1955,-0.237
1956,-0.056
1957,-0.015
1958,0.0
1959,-0.022
1960,0.085
1961,0.093
1962,-0.002
1963,0.007
1964,-0.032
1965,-0.09
1966,-0.071
1967,-0.112
1968,-0.073
1969,-0.115
1970,-0.149
1971,-0.002
1972,-0.029
1973,-0.134
1974,-0.049
1975,-0.061
1976,-0.076
1977,-0.051
1978,0.029
1979,0.042
1980,0.061
1981,0.1
1982,-0.093
1983,-0.005
1984,0.046
1985,0.032
1986,-0.002
1987,-0.137
1988,-0.015
1989,0.083
1990,0.012
1991,-0.051
1992,-0.02
1993,0.049
