,-0.015
171,-0.081
172,-0.049
173,0.02
174,-0.017
175,-0.049
176,-0.024
177,0.103
178,0.046
179,-0.042
180,0.117
181,0.095
182,0.134
183,0.146
184,-0.042
185,0.024
186,0.054
187,0.081
188,0.024
189,0.103
190,0.034
191,-0.049
192,0.088
193,-0.005
194,-0.024
195,-0.078
196,-0.024
197,-0.015
198,-0.115
199,-0.093
200,0.056
201,0.017
202,0.029
203,0.083
204,-0.054
205,0.01
206,0.032
207,0.054
208,0.046
209,-0.11
210,-0.032
211,0.0
212,0.029
213,-0.059
214,-0.012
215,-0.032
216,0.103
217,-0.039
218,0.027
219,-0.017
220,0.032
221,0.12
222,0.164
223,0.054
224,-0.085
225,0.005
226,-0.059
227,-0.017
228,0.007
229,0.056
230,-0.115
231,-0.146
232,-0.007
233,-0.186
234,-0.227
235,-0.171
236,-0.144
237,-0.166
238,-0.129
239,-0.037
240,-0.068
241,-0.061
242,-0.112
243,-0.002
244,-0.032
245,-0.051
246,-0.005
247,-0.093
248,-0.044
249,0.01
250,-0.073
251,-0.061
252,-0.022
253,-0.137
254,-0.034
255,-0.078
256,-0.132
257,-0.012
258,-0.007
259,-0.027
260,0.0
261,0.01
262,-0.012
263,0.044
264,0.068
265,-0.061
266,-0.002
267,0.122
268,-0.071
269,-0.027
270,0.042
271,0.005
272,0.027
273,0.012
274,0.129
275,0.024
276,0.007
277,0.088
278,0.024
279,-0.076
280,-0.071
281,0.039
282,0.051
283,0.015
284,0.056
285,0.054
286,0.144
287,0.12
288,0.029
289,0.181
290,0.168
291,0.046
292,0.083
293,-0.027
294,0.044
295,0.002
296,0.015
297,0.051
298,-0.042
299,0.034
300,-0.083
301,-0.027
302,-0.012
303,-0.044
304,0.01
305,-0.049
306,0.046
307,0.042
308,-0.002
309,0.063
310,0.002
311,0.0
312,0.042
313,-0.081
314,-0.029
315,-0.032
316,-0.044
317,-0.034
318,-0.01
319,-0.078
320,0.049
321,-0.017
322,0.007
323,0.024
324,-0.017
325,0.015
326,0.022
327,-0.076
328,-0.061
329,-0.078
330,0.078
331,-0.027
332,-0.21
333,-0.01
334,0.029
335,0.027
336,-0.037
337,-0.11
338,0.046
339,0.017
340,-0.078
341,-0.015
342,-0.005
343,-0.017
344,0.002
345,-0.037
346,-0.032
347,0.11
348,0.061
349,-0.034
350,0.015
351,-0.129
352,-0.071
353,-0.054
354,-0.098
355,-0.105
356,-0.024
357,0.015
358,0.098
359,0.093
360,-0.042
361,-0.095
362,-0.01
363,0.012
364,0.056
365,0.017
366,-0.029
367,0.071
368,0.068
369,-0.061
370,-0.01
371,-0.037
372,-0.066
373,-0.027
374,-0.042
375,-0.071
376,-0.103
377,0.002
378,0.01
379,-0.059
380,0.024
381,0.061
382,0.022
383,-0.012
384,0.071
385,0.081
386,-0.027
387,0.076
388,0.11
389,-0.027
390,0.125
391,0.029
392,0.017
393,-0.015
394,-0.076
395,0.034
396,0.037
397,-0.024
398,0.051
399,0.066
400,0.015
401,0.02
402,-0.015
403,0.037
404,0.024
405,0.005
406,0.039
407,0.024
408,0.11
409,-0.061
410,-0.071
411,-0.029
412,-0.022
413,0.0
414,-0.029
415,-0.027
416,-0.02
417,-0.132
418,-0.081
419,-0.083
420,-0.127
421,0.01
422,0.105
423,0.032
424,-0.068
425,-0.042
426,-0.002
427,0.032
428,-0.007
429,-0.044
430,-0.093
431,-0.071
432,0.039
433,-0.083
434,-0.125
435,-0.068
436,0.066
437,-0.051
438,-0.068
439,-0.071
440,-0.01
441,0.046
442,-0.139
443,-0.027
444,0.034
445,-0.027
446,0.081
447,-0.068
448,0.007
449,-0.044
450,-0.103
451,-0.093
452,-0.059
453,-0.063
454,-0.071
455,-0.11
456,-0.112
457,-0.095
458,-0.112
459,-0.015
460,-0.049
461,-0.007
462,0.051
463,0.022
464,0.068
465,0.137
466,0.051
467,0.083
468,0.02
469,-0.076
470,0.042
471,0.015
472,0.056
473,0.005
474,-0.134
475,-0.142
476,-0.178
477,-0.117
478,-0.024
479,-0.042
480,-0.034
481,-0.066
482,-0.063
483,-0.068
484,-0.012
485,-0.022
486,0.125
487,-0.005
488,-0.039
489,0.044
490,-0.059
491,-0.046
492,-0.056
493,0.005
494,0.02
495,-0.088
496,-0.061
497,-0.1
498,-0.137
499,-0.156
500,-0.183
501,-0.068
502,-0.11
503,-0.09
504,0.0
505,0.098
506,-0.005
507,-0.01
508,0.015
509,0.088
510,0.037
511,0.007
512,0.027
513,0.083
514,0.112
515,0.029
516,0.002
517,0.034
518,-0.054
519,-0.005
520,0.01
521,-0.073
522,-0.061
523,0.002
524,-0.085
525,-0.186
526,-0.002
527,0.039
528,0.09
529,-0.027
530,0.002
531,-0.024
532,-0.027
533,0.042
534,-0.071
535,0.029
536,0.029
537,-0.059
538,-0.056
539,-0.029
540,-0.073
541,-0.044
542,-0.044
543,-0.037
544,0.017
545,-0.09
546,-0.046
547,0.005
548,-0.054
549,0.073
550,0.078
551,0.093
552,0.137
553,0.049
554,0.02
555,0.022
556,0.012
557,-0.012
558,-0.042
559,-0.024
560,-0.015
561,0.105
562,0.142
563,0.071
564,0.022
565,-0.027
566,0.037
567,0.056
568,0.007
569,-0.134
570,0.049
571,0.012
572,-0.01
573,0.037
574,0.049
575,0.139
576,0.007
577,-0.022
578,-0.01
579,-0.012
580,0.02
581,-0.068
582,-0.032
583,0.02
584,0.056
585,-0.007
586,0.012
587,0.024
588,0.071
589,0.059
590,0.017
591,0.076
592,0.024
593,0.002
594,-0.005
595,0.024
596,-0.005
597,0.01
598,0.044
599,-0.054
600,-0.063
601,-0.015
602,-0.059
603,0.024
604,0.059
605,0.046
606,0.083
607,0.034
608,0.063
609,0.032
610,0.059
611,0.007
612,0.049
613,-0.054
614,0.095
615,0.056
616,-0.015
617,0.049
618,-0.071
619,0.012
620,-0.01
621,-0.005
622,0.012
623,0.042
624,0.183
625,0.027
626,0.059
627,0.107
628,0.066
629,0.078
630,0.09
631,0.022
632,0.0
633,0.024
634,-0.073
635,-0.059
636,0.007
637,0.029
638,-0.034
639,-0.054
640,-0.054
641,-0.015
642,-0.01
643,0.068
644,0.085
645,0.02
646,0.037
647,-0.005
648,0.029
649,-0.017
650,0.081
651,0.078
652,-0.037
653,0.024
654,-0.105
655,-0.039
656,-0.017
657,-0.088
658,-0.066
659,0.01
660,-0.098
661,-0.044
662,0.066
663,0.01
664,-0.005
665,0.039
666,0.029
667,0.103
668,0.051
669,-0.01
670,0.042
671,0.051
672,0.0
673,0.061
674,0.044
675,0.02
676,0.005
677,-0.022
678,0.034
679,0.139
680,0.032
681,0.059
682,0.095
683,-0.039
684,0.005
685,0.076
686,0.146
687,0.127
688,0.117
689,0.105
690,0.12
691,0.173
692,0.073
693,0.09
694,-0.01
695,-0.049
696,0.081
697,0.063
698,-0.051
699,0.044
700,0.002
701,-0.085
702,-0.1
703,0.034
704,0.049
705,0.02
706,0.098
707,0.037
708,0.027
709,0.063
710,0.073
711,0.073
712,0.024
713,0.024
714,0.024
715,0.046
716,0.073
717,0.068
718,-0.024
719,-0.034
720,-0.022
721,-0.085
722,0.024
723,-0.027
724,0.063
725,0.095
726,0.054
727,0.073
728,0.042
729,-0.012
730,0.029
731,0.037
732,0.007
733,-0.037
734,-0.024
735,0.029
736,-0.034
737,0.024
738,-0.02
739,-0.029
740,-0.022
741,-0.034
742,-0.02
743,-0.061
744,-0.039
745,0.037
746,-0.039
747,-0.071
748,0.034
749,0.122
750,0.029
751,-0.037
752,-0.09
753,0.061
754,0.01
755,-0.046
756,-0.168
757,-0.125
758,-0.066
759,-0.068
760,-0.039
761,-0.132
762,-0.122
763,-0.088
764,-0.039
765,-0.122
766,-0.01
767,0.005
768,-0.042
769,-0.029
770,-0.117
771,-0.066
772,0.078
773,-0.061
774,-0.083
775,0.068
776,-0.01
777,-0.017
778,-0.063
779,-0.154
780,0.049
781,-0.022
782,0.142
783,-0.024
784,-0.049
785,0.029
786,0.078
787,0.005
788,0.039
789,0.085
790,0.103
791,0.154
792,0.017
793,0.088
794,-0.042
795,-0.078
796,0.017
797,-0.105
798,-0.039
799,0.022
800,-0.022
801,-0.078
802,0.012
803,0.029
804,0.039
805,-0.027
806,-0.022
807,-0.007
808,0.02
809,0.073
810,-0.005
811,0.022
812,-0.034
813,0.032
814,-0.044
815,0.027
816,-0.02
817,0.012
818,-0.032
819,-0.095
820,-0.071
821,-0.022
822,-0.037
823,-0.044
824,-0.034
825,-0.032
826,0.02
827,-0.005
828,0.024
829,0.042
830,-0.107
831,0.044
832,-0.005
833,-0.164
834,-0.044
835,0.063
836,-0.049
837,-0.071
838,-0.046
839,-0.068
840,-0.127
841,-0.166
842,-0.059
843,-0.117
844,-0.066
845,-0.032
846,-0.037
847,-0.12
848,0.015
849,0.103
850,-0.039
851,0.049
852,0.032
853,0.117
854,0.039
855,-0.037
856,0.0
857,-0.017
858,-0.029
859,-0.017
860,0.024
861,-0.005
862,-0.066
863,0.007
864,0.044
865,-0.005
866,0.024
867,0.017
868,-0.076
869,-0.027
870,-0.007
871,0.046
872,0.103
873,-0.032
874,0.0
875,-0.044
876,0.002
877,0.002
878,-0.081
879,0.015
880,-0.015
881,0.083
882,-0.002
883,-0.105
884,-0.068
885,-0.032
886,-0.071
887,0.044
888,-0.098
889,-0.056
890,0.042
891,0.027
892,-0.056
893,0.068
894,0.049
895,0.044
896,0.073
897,0.115
898,0.044
899,0.039
900,0.12
901,-0.081
902,0.015
903,0.056
904,0.012
905,-0.037
906,0.066
907,0.081
908,-0.005
909,0.034
910,0.007
911,0.034
912,0.002
913,0.002
914,-0.129
915,-0.029
916,0.049
917,-0.078
918,-0.129
919,-0.073
920,-0.112
921,-0.146
922,-0.007
923,-0.154
924,-0.059
925,-0.022
926,-0.076
927,-0.115
928,-0.051
929,-0.012
930,-0.085
931,-0.051
932,-0.11
933,-0.056
934,0.037
935,0.02
936,0.005
937,-0.103
938,-0.032
939,-0.027
940,0.037
941,-0.105
942,-0.012
943,-0.061
944,-0.095
945,-0.061
946,0.005
947,-0.027
948,-0.027
949,0.066
950,0.039
951,-0.054
952,-0.081
953,-0.103
954,0.007
955,0.051
956,0.005
957,0.024
958,0.029
959,-0.056
960,0.051
961,0.005
962,0.01
963,-0.078
964,-0.034
965,0.01
966,-0.073
967,-0.012
968,0.007
969,-0.056
970,0.068
971,0.186
972,0.017
973,0.083
974,-0.032
975,-0.007
976,-0.024
977,-0.024
978,0.134
979,0.022
980,0.017
981,-0.037
982,-0.02
983,0.015
984,0.015
985,0.037
986,-0.039
987,0.015
988,0.002
989,0.056
990,0.049
991,0.051
992,0.095
993,0.093
994,0.112
995,0.046
996,-0.005
997,-0.039
998,0.042
999,-0.005
1000,-0.042
1001,-0.042
1002,-0.056
1003,-0.051
1004,-0.093
1005,0.01
1006,0.042
1007,-0.085
1008,0.007
1009,-0.017
1010,-0.137
1011,0.022
1012,-0.054
1013,-0.076
1014,-0.076
1015,-0.02
1016,-0.051
1017,-0.129
1018,-0.137
1019,-0.061
1020,0.056
1021,-0.017
1022,-0.1
1023,-0.054
1024,-0.002
1025,0.017
1026,-0.073
1027,0.012
1028,-0.044
1029,0.007
1030,0.073
1031,0.181
1032,-0.002
1033,0.122
1034,-0.012
1035,0.034
1036,-0.051
1037,-0.054
1038,0.037
1039,-0.071
1040,-0.134
1041,-0.061
1042,-0.02
1043,0.015
1044,0.0
1045,-0.056
1046,0.0
1047,-0.037
1048,0.034
1049,-0.051
1050,-0.042
1051,-0.01
1052,0.076
1053,0.042
1054,-0.115
1055,-0.076
1056,0.076
1057,-0.015
1058,0.017
1059,-0.032
1060,-0.029
1061,-0.051
1062,-0.022
1063,0.002
1064,0.1
1065,-0.039
1066,-0.093
1067,-0.076
1068,0.061
1069,0.066
1070,0.0
1071,0.061
1072,0.032
1073,-0.088
1074,-0.029
1075,0.105
1076,0.039
1077,-0.09
1078,0.1
1079,-0.007
1080,-0.049
1081,-0.071
1082,-0.042
1083,0.049
1084,0.046
1085,-0.056
1086,0.024
1087,-0.081
1088,0.054
1089,-0.012
1090,-0.071
1091,0.022
1092,0.005
1093,0.012
1094,0.083
1095,0.046
1096,-0.002
1097,-0.027
1098,-0.039
1099,-0.042
1100,-0.137
1101,-0.039
1102,0.054
1103,-0.063
1104,-0.027
1105,-0.068
1106,-0.034
1107,0.005
1108,-0.068
1109,0.002
1110,0.046
1111,-0.005
1112,0.066
1113,0.032
1114,0.022
1115,0.007
1116,0.09
1117,0.081
1118,0.044
1119,-0.005
1120,0.1
1121,0.098
1122,0.059
1123,0.039
1124,0.022
1125,0.049
1126,-0.132
1127,0.005
1128,0.093
1129,0.103
1130,-0.12
1131,-0.02
1132,0.059
1133,0.066
1134,0.032
1135,0.01
1136,0.01
1137,0.056
1138,-0.012
1139,-0.039
1140,-0.039
1141,-0.12
1142,-0.042
1143,-0.034
1144,-0.022
1145,-0.007
1146,-0.098
1147,-0.024
1148,-0.076
1149,-0.051
1150,0.007
1151,0.063
1152,0.0
1153,0.107
1154,0.012
1155,0.098
1156,0.061
1157,0.017
1158,0.142
1159,0.051
1160,-0.059
1161,0.012
1162,0.044
1163,0.024
1164,-0.039
1165,-0.01
1166,-0.017
1167,0.015
1168,-0.034
1169,0.007
1170,-0.068
1171,-0.093
1172,-0.039
1173,0.02
1174,-0.068
1175,-0.024
1176,0.012
1177,-0.098
1178,-0.049
1179,-0.083
1180,-0.105
1181,-0.11
1182,-0.042
1183,-0.068
1184,-0.049
1185,-0.081
1186,-0.071
1187,-0.056
1188,-0.059
1189,-0.09
1190,0.022
1191,0.085
1192,0.051
1193,0.112
1194,0.054
1195,0.002
1196,0.071
1197,0.103
1198,0.063
1199,-0.034
1200,0.059
1201,-0.049
1202,-0.032
1203,-0.083
1204,-0.039
1205,-0.012
1206,-0.034
1207,0.039
1208,-0.046
1209,0.0
1210,0.076
1211,0.085
1212,-0.046
1213,0.059
1214,0.071
1215,-0.005
1216,-0.017
1217,-0.042
1218,0.09
1219,-0.044
1220,-0.01
1221,0.051
1222,-0.042
1223,0.042
1224,-0.024
1225,0.09
1226,-0.002
1227,0.017
1228,0.063
1229,-0.076
1230,0.039
1231,0.151
1232,0.063
1233,0.103
1234,-0.105
1235,0.056
1236,0.159
1237,-0.042
1238,0.049
1239,0.083
1240,0.01
1241,-0.046
1242,0.024
1243,0.0
1244,-0.129
1245,-0.088
1246,-0.098
1247,-0.027
1248,-0.061
1249,0.007
1250,-0.015
1251,-0.039
1252,-0.044
1253,-0.051
1254,0.007
1255,-0.007
1256,0.02
1257,-0.007
1258,-0.107
1259,-0.093
1260,0.002
1261,-0.061
1262,0.01
1263,0.0
1264,-0.032
1265,0.024
1266,0.022
1267,-0.046
1268,-0.161
1269,-0.088
1270,0.061
1271,0.068
1272,-0.017
1273,0.02
1274,0.12
1275,0.051
1276,-0.1
1277,0.022
1278,0.051
1279,0.056
1280,-0.061
1281,-0.029
1282,-0.024
1283,-0.095
1284,-0.066
1285,-0.042
1286,-0.107
1287,-0.083
1288,0.007
1289,0.054
1290,0.078
1291,0.0
1292,0.007
1293,0.095
1294,0.015
1295,-0.044
1296,0.071
1297,0.107
1298,0.117
1299,0.09
1300,0.037
1301,0.037
1302,0.078
1303,0.017
1304,-0.11
1305,-0.012
1306,0.037
1307,0.098
1308,0.024
1309,0.059
1310,-0.012
1311,0.015
1312,0.044
1313,-0.012
1314,0.095
1315,0.066
1316,0.166
1317,0.032
1318,-0.022
1319,0.044
1320,0.061
1321,-0.024
1322,-0.054
1323,0.046
1324,-0.046
1325,0.015
1326,-0.027
1327,-0.024
1328,0.0
1329,-0.117
1330,-0.054
1331,-0.01
1332,-0.044
1333,-0.037
1334,-0.051
1335,0.027
1336,0.083
1337,0.012
1338,0.059
1339,-0.112
1340,-0.107
1341,-0.088
1342,-0.098
1343,-0.093
1344,-0.042
1345,-0.085
1346,-0.1
1347,-0.044
1348,-0.046
1349,-0.056
1350,-0.093
1351,-0.017
1352,0.051
1353,0.061
1354,-0.027
1355,0.068
1356,-0.037
1357,0.044
1358,0.037
1359,-0.051
1360,-0.02
1361,-0.103
1362,-0.105
1363,-0.088
1364,-0.063
1365,-0.015
1366,-0.117
1367,0.005
1368,-0.024
1369,-0.115
1370,-0.049
1371,-0.037
1372,-0.012
1373,0.012
1374,0.088
1375,0.022
1376,0.046
1377,0.032
1378,0.083
1379,0.015
1380,0.0
1381,0.002
1382,0.049
1383,0.024
1384,-0.022
1385,0.027
1386,-0.044
1387,-0.017
1388,0.046
1389,-0.063
1390,-0.054
1391,-0.046
1392,0.181
1393,0.164
1394,0.02
1395,0.056
1396,0.081
1397,0.022
1398,-0.002
1399,0.122
1400,0.059
1401,0.127
1402,0.02
1403,-0.073
1404,-0.037
1405,0.012
1406,0.01
1407,0.015
1408,-0.037
1409,0.105
1410,0.115
1411,-0.054
1412,-0.046
1413,-0.029
1414,0.188
1415,0.022
1416,-0.024
1417,-0.012
1418,-0.017
1419,0.09
1420,0.029
1421,0.029
1422,-0.098
1423,0.0
1424,-0.073
1425,-0.044
1426,-0.007
1427,-0.215
1428,-0.105
1429,-0.068
1430,-0.198
1431,-0.112
1432,-0.083
1433,0.017
1434,-0.056
1435,-0.085
1436,0.039
1437,-0.044
1438,-0.061
1439,0.051
1440,0.029
1441,-0.01
1442,-0.02
1443,-0.027
1444,0.007
1445,-0.095
1446,-0.024
1447,-0.081
1448,-0.076
1449,-0.071
1450,-0.117
1451,-0.056
1452,0.005
1453,0.032
1454,0.054
1455,0.066
1456,0.027
1457,-0.012
1458,-0.034
1459,0.015
1460,0.059
1461,0.002
1462,-0.02
1463,0.01
1464,-0.076
1465,0.029
1466,-0.002
1467,0.022
1468,-0.012
1469,-0.056
1470,0.056
1471,0.059
1472,-0.007
1473,0.1
1474,0.186
1475,0.088
1476,0.017
1477,0.142
1478,0.21
1479,0.059
1480,0.076
1481,0.066
1482,0.083
1483,0.168
1484,0.002
1485,0.032
1486,0.027
1487,0.022
1488,0.1
1489,-0.002
1490,-0.056
1491,-0.129
1492,-0.056
1493,0.051
1494,0.01
1495,0.01
1496,0.071
1497,0.046
1498,-0.027
1499,0.012
1500,0.051
1501,0.056
1502,-0.063
1503,-0.042
1504,0.0
1505,0.056
1506,0.081
1507,-0.029
1508,0.027
1509,-0.022
1510,-0.042
1511,-0.1
1512,-0.029
1513,0.024
1514,-0.007
1515,-0.061
1516,-0.042
1517,0.044
1518,0.1
1519,0.029
1520,0.005
1521,-0.029
1522,-0.059
1523,-0.02
1524,-0.022
1525,-0.02
1526,0.042
1527,0.022
1528,-0.088
1529,-0.117
1530,-0.042
1531,-0.103
1532,0.012
1533,-0.085
1534,0.017
1535,0.029
1536,-0.012
1537,-0.037
1538,0.051
1539,0.002
1540,-0.002
1541,0.032
1542,-0.034
1543,0.125
1544,0.085
1545,-0.015
1546,0.034
1547,0.029
1548,-0.068
1549,-0.178
1550,-0.022
1551,0.017
1552,-0.051
1553,-0.12
1554,-0.037
1555,0.046
1556,0.005
1557,0.0
1558,0.022
1559,0.061
1560,0.0
1561,0.034
1562,-0.061
1563,-0.027
1564,0.054
1565,-0.176
1566,-0.024
1567,0.017
1568,-0.042
1569,-0.066
1570,0.034
1571,0.02
1572,0.129
1573,-0.051
1574,-0.059
1575,-0.015
1576,0.071
1577,0.012
1578,0.005
1579,0.059
1580,0.022
1581,0.083
1582,0.01
1583,0.042
1584,0.02
1585,-0.002
1586,-0.029
1587,-0.083
1588,0.017
1589,0.02
1590,-0.046
1591,-0.063
1592,-0.037
1593,0.037
1594,0.046
1595,-0.002
1596,-0.049
1597,0.076
1598,0.083
1599,0.059
1600,0.024
1601,-0.066
1602,0.034
1603,-0.1
1604,-0.11
1605,0.012
1606,-0.032
1607,-0.186
1608,0.049
1609,-0.051
1610,-0.205
1611,-0.098
1612,-0.01
1613,0.066
1614,-0.027
1615,0.039
1616,-0.039
1617,-0.032
1618,0.095
1619,0.044
1620,-0.083
1621,0.034
1622,0.066
1623,0.007
1624,0.037
1625,-0.061
1626,-0.1
1627,-0.085
1628,-0.208
1629,-0.046
1630,0.0
1631,-0.139
1632,0.005
1633,0.027
1634,-0.044
1635,-0.107
1636,0.029
1637,0.1
1638,-0.027
1639,0.039
1640,0.129
1641,0.12
1642,0.059
1643,0.044
1644,0.042
1645,0.1
1646,-0.042
1647,-0.061
1648,-0.078
1649,0.002
1650,0.073
1651,0.017
1652,-0.005
1653,-0.015
1654,-0.034
1655,0.068
1656,0.017
1657,-0.015
1658,-0.02
1659,0.078
1660,-0.034
1661,0.034
1662,0.103
1663,0.068
1664,0.002
1665,0.027
1666,0.049
1667,-0.002
1668,0.027
1669,0.061
1670,0.029
1671,0.044
1672,0.022
1673,-0.012
1674,0.017
1675,0.149
1676,-0.012
1677,-0.129
1678,-0.005
1679,0.095
1680,0.0
1681,-0.054
1682,0.012
1683,0.015
1684,0.037
1685,-0.012
1686,0.02
1687,-0.066
1688,-0.046
1689,-0.034
1690,-0.068
1691,-0.093
1692,-0.144
1693,-0.088
1694,-0.139
1695,-0.071
1696,-0.1
1697,0.063
1698,0.093
1699,-0.051
1700,-0.046
1701,-0.037
1702,-0.032
1703,0.027
1704,0.034
1705,-0.002
1706,0.007
1707,0.063
1708,0.007
1709,-0.029
1710,-0.073
1711,-0.007
1712,0.005
1713,0.051
1714,0.02
1715,-0.054
1716,-0.044
1717,-0.015
1718,0.044
1719,0.022
1720,-0.012
1721,0.068
1722,-0.044
1723,-0.017
1724,-0.01
1725,0.051
1726,0.081
1727,0.017
1728,0.017
1729,0.061
1730,0.054
1731,-0.054
1732,-0.051
1733,-0.027
1734,-0.112
1735,-0.015
1736,0.051
1737,0.027
1738,-0.022
1739,0.088
1740,0.046
1741,0.066
1742,0.002
1743,0.046
1744,0.039
1745,-0.093
1746,0.078
1747,0.076
1748,-0.01
1749,-0.103
1750,0.005
1751,0.085
1752,-0.029
1753,0.012
1754,-0.024
1755,0.029
1756,0.029
1757,0.042
1758,0.034
1759,-0.066
1760,-0.061
1761,0.005
1762,-0.002
1763,0.085
1764,-0.032
1765,0.054
1766,0.042
1767,0.034
1768,0.054
1769,0.024
1770,-0.046
1771,-0.107
1772,-0.117
1773,-0.09
1774,-0.149
1775,-0.046
1776,-0.059
1777,0.01
1778,-0.105
1779,-0.063
1780,-0.015
1781,-0.051
1782,-0.078
1783,0.059
1784,0.042
1785,0.005
1786,-0.044
1787,-0.059
1788,0.022
1789,0.044
1790,-0.107
1791,-0.125
1792,0.059
1793,-0.073
1794,-0.029
1795,-0.015
1796,-0.098
1797,-0.02
1798,-0.056
1799,0.012
1800,0.051
1801,-0.017
1802,0.073
1803,0.029
1804,0.0
1805,-0.088
1806,0.068
1807,0.059
1808,-0.005
1809,-0.095
1810,-0.073
1811,-0.051
1812,-0.027
1813,-0.015
1814,-0.015
1815,-0.027
1816,0.027
1817,-0.051
1818,0.046
1819,0.029
1820,-0.022
1821,0.071
1822,0.1
1823,0.247
1824,0.083
1825,0.024
1826,0.085
1827,-0.039
1828,-0.012
1829,0.02
1830,0.056
1831,-0.081
1832,-0.015
1833,0.066
1834,0.007
1835,-0.063
1836,-0.095
1837,0.042
1838,0.02
1839,-0.09
1840,-0.044
1841,0.01
1842,0.078
1843,0.029
1844,0.083
1845,0.051
1846,0.015
1847,-0.042
1848,0.054
1849,0.056
1850,-0.022
1851,-0.007
1852,-0.022
1853,0.005
1854,-0.059
1855,-0.044
1856,-0.034
1857,-0.039
1858,-0.037
1859,0.0
1860,-0.044
1861,-0.024
1862,-0.103
1863,0.002
1864,-0.02
1865,-0.076
1866,-0.039
1867,-0.015
1868,-0.027
1869,-0.046
1870,-0.034
1871,0.061
1872,0.005
1873,-0.063
1874,-0.049
1875,-0.039
1876,-0.007
1877,-0.02
1878,-0.012
1879,-0.056
1880,-0.066
1881,-0.012
1882,0.044
1883,-0.044
1884,-0.022
1885,-0.005
1886,0.029
1887,0.007
1888,0.005
1889,-0.022
1890,0.032
1891,-0.039
1892,-0.068
1893,-0.032
1894,0.007
1895,-0.022
1896,0.022
1897,0.024
1898,-0.046
1899,-0.122
1900,0.076
1901,0.076
1902,0.007
1903,-0.017
1904,0.107
1905,0.027
1906,0.032
1907,-0.002
1908,-0.022
1909,0.09
1910,0.002
1911,0.027
1912,0.046
1913,-0.02
1914,0.083
1915,0.034
1916,-0.005
1917,0.059
1918,0.059
1919,0.066
1920,0.115
1921,0.117
1922,0.076
1923,0.188
1924,0.076
1925,0.071
1926,0.027
1927,0.066
1928,0.046
1929,-0.029
1930,-0.029
1931,0.015
1932,0.002
1933,-0.061
1934,-0.056
1935,0.01
1936,0.029
1937,0.012
1938,-0.012
1939,-0.051
1940,-0.029
1941,-0.015
1942,0.005
1943,-0.02
1944,0.005
1945,0.015
1946,0.01
1947,-0.168
1948,-0.083
1949,-0.044
1950,-0.103
1951,-0.127
1952,-0.129
1953,-0.115
1954,-0.127
1955,-0.112
1956,-0.01
1957,0.024
1958,0.039
1959,-0.068
1960,-0.103
1961,-0.02
1962,-0.015
1963,0.112
1964,-0.01
1965,0.081
1966,0.044
1967,-0.056
1968,0.042
1969,0.107
1970,-0.088
1971,-0.071
1972,-0.073
1973,-0.012
1974,-0.024
1975,-0.054
1976,-0.066
1977,-0.088
1978,-0.12
1979,-0.144
1980,-0.081
1981,-0.005
1982,0.066
1983,0.029
1984,-0.059
1985,0.015
1986,-0.046
1987,0.002
1988,0.061
1989,-0.029
1990,-0.017
1991,0.105
1992,0.098
1993,-0.005
1994,0.017
1995,0.105
1996,0.024
