,-0.032
4933,-0.007
4934,-0.088
4935,-0.066
4936,0.017
4937,-0.017
4938,-0.076
4939,-0.017
4940,-0.034
4941,-0.007
4942,-0.044
4943,-0.022
4944,-0.063
4945,-0.007
4946,0.063
4947,0.068
4948,0.0
4949,-0.073
4950,-0.076
4951,0.024
4952,0.029
4953,-0.032
4954,-0.049
4955,-0.117
4956,-0.01
4957,-0.107
4958,-0.051
4959,-0.024
4960,-0.042
4961,0.007
4962,0.027
4963,0.02
4964,-0.027
4965,0.012
4966,0.046
4967,0.125
4968,0.198
4969,0.095
4970,0.046
4971,0.056
4972,0.112
4973,0.071
4974,0.103
4975,0.02
4976,-0.039
4977,-0.015
4978,0.063
4979,0.029
4980,-0.037
4981,0.073
4982,-0.039
4983,0.071
4984,0.063
4985,-0.076
4986,0.063
4987,0.059
4988,0.112
4989,0.046
4990,0.005
4991,0.051
4992,0.071
4993,0.034
4994,0.0
4995,0.005
4996,0.11
4997,0.022
4998,-0.01
4999,0.007
5000,-0.049
5001,0.01
5002,0.007
5003,-0.027
5004,0.032
5005,0.034
5006,-0.037
5007,0.056
5008,0.024
5009,0.002
5010,-0.007
5011,-0.01
5012,-0.071
5013,-0.027
5014,-0.005
5015,0.015
5016,-0.032
5017,-0.105
5018,-0.139
5019,-0.071
5020,-0.051
5021,0.105
5022,-0.029
5023,-0.022
5024,-0.027
5025,-0.151
5026,-0.149
5027,-0.073
5028,0.015
5029,0.017
5030,-0.037
5031,-0.129
5032,-0.066
5033,0.056
5034,0.022
5035,-0.066
5036,-0.066
5037,-0.002
5038,0.024
5039,-0.007
5040,-0.049
5041,0.012
5042,-0.027
5043,-0.051
5044,0.017
5045,0.0
5046,0.056
5047,0.09
5048,-0.02
5049,-0.09
5050,-0.056
5051,-0.029
5052,0.034
5053,-0.01
5054,-0.154
5055,-0.054
5056,-0.007
5057,0.034
5058,0.046
5059,-0.02
5060,-0.024
5061,0.044
5062,0.02
5063,0.056
5064,0.088
5065,0.037
5066,0.137
5067,0.11
5068,0.029
5069,0.007
5070,0.083
5071,0.11
5072,0.007
5073,0.1
5074,0.046
5075,0.0
5076,0.12
5077,-0.012
5078,-0.022
5079,0.073
5080,0.083
5081,-0.049
5082,-0.015
5083,0.093
5084,0.212
5085,0.054
5086,-0.007
5087,-0.081
5088,0.024
5089,0.1
5090,0.039
5091,-0.081
5092,0.0
5093,0.037
5094,0.061
5095,0.017
5096,-0.076
5097,0.11
5098,0.054
5099,-0.01
5100,-0.127
5101,-0.022
5102,-0.017
5103,0.056
5104,-0.042
5105,-0.002
5106,0.042
5107,0.01
5108,0.042
5109,-0.059
5110,0.029
5111,0.051
5112,0.007
5113,-0.024
5114,-0.02
5115,-0.046
5116,-0.073
5117,-0.129
5118,-0.21
5119,-0.227
5120,-0.134
5121,-0.054
5122,-0.144
5123,-0.002
5124,-0.029
5125,-0.093
5126,0.054
5127,-0.015
5128,0.024
5129,-0.034
5130,0.085
5131,0.063
5132,-0.015
5133,-0.01
5134,-0.039
5135,0.042
5136,-0.032
5137,-0.168
5138,-0.051
5139,-0.044
5140,-0.112
5141,-0.049
5142,-0.085
5143,-0.078
5144,-0.039
5145,-0.022
5146,0.088
5147,0.085
5148,0.098
5149,0.098
5150,0.122
5151,0.029
5152,0.061
5153,0.127
5154,0.203
5155,0.122
5156,0.125
5157,0.151
5158,-0.015
5159,0.068
5160,0.132
5161,0.085
5162,0.029
5163,0.088
5164,0.107
5165,0.103
5166,0.127
5167,0.115
5168,0.054
5169,0.088
5170,0.056
5171,-0.049
5172,0.034
5173,-0.068
5174,-0.046
5175,0.039
5176,-0.061
5177,-0.12
5178,-0.02
5179,0.002
5180,0.01
5181,-0.046
5182,-0.01
5183,0.066
5184,0.032
5185,-0.039
5186,-0.071
5187,0.005
5188,0.066
5189,-0.046
5190,0.078
5191,0.049
5192,-0.022
5193,0.063
5194,0.032
5195,-0.034
5196,0.059
5197,0.071
5198,0.034
5199,0.073
5200,0.066
5201,0.002
5202,-0.071
5203,0.007
5204,0.054
5205,-0.1
5206,-0.044
5207,-0.085
5208,-0.066
5209,0.044
5210,0.022
5211,-0.088
5212,-0.059
5213,-0.049
5214,-0.049
5215,-0.1
5216,-0.056
5217,-0.017
5218,-0.105
5219,-0.071
5220,0.02
5221,-0.051
5222,-0.122
5223,0.0
5224,0.085
5225,0.139
5226,0.046
5227,0.044
5228,0.024
5229,0.039
5230,0.034
5231,0.063
5232,0.059
5233,-0.059
5234,0.103
5235,0.071
5236,0.034
5237,0.015
5238,-0.105
5239,-0.11
5240,-0.103
5241,-0.105
5242,-0.066
5243,0.068
5244,0.01
5245,0.022
5246,0.083
5247,0.081
5248,0.107
5249,0.149
5250,0.161
5251,-0.093
5252,0.051
5253,0.186
5254,0.137
5255,0.071
5256,0.046
5257,-0.042
5258,-0.007
5259,0.129
5260,-0.012
5261,-0.01
5262,-0.083
5263,0.015
5264,-0.029
5265,-0.01
5266,0.129
5267,-0.024
5268,0.022
5269,0.068
5270,0.022
5271,0.054
5272,0.063
5273,0.056
5274,0.09
5275,-0.024
5276,-0.022
5277,0.085
5278,-0.103
5279,-0.098
5280,-0.09
5281,0.007
5282,-0.049
5283,-0.059
5284,-0.032
5285,0.037
5286,0.024
5287,0.032
5288,0.012
5289,-0.046
5290,-0.056
5291,-0.029
5292,0.081
5293,-0.012
5294,0.01
5295,0.022
5296,-0.061
5297,-0.027
5298,-0.027
5299,0.0
5300,-0.017
5301,-0.098
5302,-0.125
5303,-0.188
5304,-0.112
5305,-0.078
5306,0.024
5307,-0.005
5308,0.054
5309,-0.042
5310,-0.044
5311,-0.034
5312,-0.002
5313,-0.054
5314,0.0
5315,-0.105
5316,-0.122
5317,0.022
5318,0.098
5319,0.078
5320,0.012
5321,-0.103
5322,0.098
5323,0.166
5324,-0.024
5325,-0.042
5326,0.1
5327,0.051
5328,0.022
5329,0.085
5330,0.11
5331,0.085
5332,-0.073
5333,0.088
5334,0.11
5335,-0.066
5336,-0.049
5337,0.029
5338,-0.095
5339,0.01
5340,-0.088
5341,-0.054
5342,-0.132
5343,-0.144
5344,0.015
5345,-0.024
5346,-0.073
5347,-0.088
5348,0.071
5349,0.134
5350,-0.068
5351,0.002
5352,0.005
5353,0.005
5354,0.024
5355,0.02
5356,-0.071
5357,-0.063
5358,-0.007
5359,-0.063
5360,-0.034
5361,-0.068
5362,-0.186
5363,-0.134
5364,-0.098
5365,-0.1
5366,-0.068
5367,-0.042
5368,-0.02
5369,0.017
5370,0.032
5371,0.098
5372,0.088
5373,-0.012
5374,0.027
5375,0.061
5376,-0.042
5377,-0.078
5378,-0.017
5379,-0.066
5380,-0.093
5381,-0.173
5382,-0.144
5383,-0.039
5384,-0.071
5385,-0.134
5386,-0.303
5387,-0.166
5388,-0.024
5389,-0.059
5390,-0.073
5391,0.085
5392,0.034
5393,-0.022
5394,0.0
5395,0.059
5396,-0.02
5397,0.015
5398,-0.012
5399,-0.007
5400,-0.007
5401,-0.027
5402,-0.046
5403,-0.115
5404,-0.127
5405,-0.09
5406,-0.051
5407,-0.112
5408,-0.181
5409,0.027
5410,0.017
5411,-0.032
5412,-0.015
5413,0.002
5414,0.049
5415,0.066
5416,0.007
5417,0.063
5418,0.066
5419,0.059
5420,0.093
5421,0.127
5422,0.044
5423,0.071
5424,-0.063
5425,-0.107
5426,-0.046
5427,-0.042
5428,-0.129
5429,-0.171
5430,-0.071
5431,-0.034
5432,-0.032
5433,-0.034
5434,-0.027
5435,0.037
5436,0.024
5437,0.01
5438,-0.049
5439,0.012
5440,0.059
5441,-0.024
5442,-0.049
5443,0.017
5444,-0.022
5445,-0.068
5446,0.002
5447,-0.159
5448,-0.085
5449,-0.049
5450,-0.166
5451,-0.049
5452,-0.024
5453,-0.076
5454,-0.032
5455,-0.107
5456,-0.049
5457,-0.022
5458,-0.061
5459,0.037
5460,-0.051
5461,-0.034
5462,0.029
5463,0.022
5464,-0.01
5465,0.037
5466,0.056
5467,0.005
5468,-0.09
5469,-0.049
5470,0.044
5471,-0.002
5472,-0.007
5473,-0.044
5474,-0.061
5475,-0.015
5476,-0.054
5477,0.002
5478,0.017
5479,0.032
5480,-0.005
5481,0.081
5482,0.042
5483,-0.012
5484,0.049
5485,0.066
5486,0.166
5487,0.107
5488,0.149
5489,0.134
5490,0.012
5491,0.032
5492,0.151
5493,0.137
5494,0.078
5495,0.059
5496,0.103
5497,0.02
5498,0.027
5499,-0.024
5500,0.085
5501,0.022
5502,0.02
5503,0.066
5504,-0.098
5505,0.032
5506,0.042
5507,-0.046
5508,0.046
5509,0.005
5510,0.073
5511,0.132
5512,0.015
5513,0.071
5514,0.125
5515,0.029
5516,0.049
5517,-0.063
5518,0.049
5519,0.063
5520,-0.029
5521,0.032
5522,-0.081
5523,0.007
5524,-0.027
5525,-0.083
5526,-0.063
5527,-0.051
5528,-0.005
5529,-0.107
5530,-0.103
5531,0.029
5532,-0.017
5533,-0.032
5534,0.024
5535,-0.115
5536,-0.078
5537,-0.032
5538,-0.024
5539,-0.088
5540,-0.156
5541,-0.107
5542,-0.12
5543,-0.122
5544,-0.081
5545,-0.098
5546,-0.083
5547,-0.002
5548,0.002
5549,-0.007
5550,-0.012
5551,-0.022
5552,-0.027
5553,-0.012
5554,-0.002
5555,0.076
5556,0.024
5557,0.042
5558,0.059
5559,0.024
5560,0.083
5561,-0.024
5562,-0.034
5563,-0.042
5564,0.015
5565,-0.022
5566,-0.059
5567,-0.027
5568,0.002
5569,0.066
5570,0.005
5571,-0.017
5572,0.042
5573,0.02
5574,0.088
5575,0.078
5576,0.02
5577,0.105
5578,0.188
5579,0.088
5580,0.051
5581,0.088
5582,0.112
5583,0.107
5584,0.037
5585,0.083
5586,0.193
5587,0.095
5588,0.144
5589,0.061
5590,0.095
5591,0.078
5592,0.112
5593,0.166
5594,0.127
5595,0.173
5596,0.149
5597,0.083
5598,0.017
5599,0.015
5600,0.024
5601,0.117
5602,0.032
5603,0.024
5604,0.066
5605,0.0
5606,0.034
5607,0.063
5608,0.029
5609,-0.005
5610,0.042
5611,0.029
5612,0.01
5613,0.083
5614,0.095
5615,-0.01
5616,-0.049
5617,0.083
5618,-0.02
5619,0.002
5620,0.005
5621,-0.017
5622,0.01
5623,0.007
5624,-0.078
5625,-0.1
5626,-0.061
5627,-0.022
5628,-0.007
5629,-0.078
5630,-0.107
5631,-0.095
5632,-0.002
5633,-0.037
5634,-0.076
5635,-0.044
5636,0.042
5637,0.022
5638,-0.056
5639,-0.085
5640,-0.129
5641,-0.073
5642,-0.061
5643,-0.027
5644,-0.088
5645,0.022
5646,0.007
5647,-0.029
5648,0.02
5649,-0.007
5650,0.061
5651,0.015
5652,-0.039
5653,0.107
5654,0.002
5655,-0.02
5656,0.076
5657,0.1
5658,0.09
5659,0.034
5660,0.024
5661,-0.027
5662,-0.159
5663,-0.042
5664,0.037
5665,0.01
5666,0.054
5667,0.024
5668,0.103
5669,0.051
5670,0.054
5671,0.005
5672,-0.022
5673,0.076
5674,0.276
5675,0.149
5676,0.039
5677,-0.01
5678,0.017
5679,0.156
5680,-0.081
5681,0.032
5682,0.208
5683,-0.049
5684,0.078
5685,-0.037
5686,0.002
5687,0.103
5688,0.037
5689,0.0
5690,0.02
5691,0.227
5692,0.076
5693,-0.173
5694,-0.068
5695,0.083
5696,0.085
5697,-0.005
5698,-0.178
5699,-0.061
5700,0.056
5701,0.068
5702,-0.137
5703,-0.054
5704,-0.203
5705,-0.105
5706,-0.073
5707,-0.083
5708,-0.073
5709,0.059
5710,0.0
5711,-0.002
5712,-0.051
5713,-0.063
5714,0.09
5715,0.076
5716,-0.027
5717,-0.012
5718,-0.032
5719,-0.127
5720,-0.088
5721,-0.105
5722,-0.112
5723,-0.132
5724,-0.166
5725,-0.146
5726,-0.076
5727,-0.125
5728,-0.046
5729,-0.093
5730,-0.12
5731,-0.046
5732,0.02
5733,-0.002
5734,0.093
5735,0.005
5736,-0.022
5737,0.09
5738,-0.029
5739,-0.068
5740,0.042
5741,0.02
5742,-0.09
5743,-0.012
5744,-0.039
5745,-0.007
5746,-0.059
5747,0.063
5748,0.0
5749,-0.005
5750,0.044
5751,0.083
5752,0.0
5753,0.029
5754,0.022
5755,0.027
5756,0.012
5757,0.061
5758,0.093
5759,0.027
5760,-0.039
5761,0.049
5762,-0.051
5763,0.039
5764,0.029
5765,0.0
5766,0.037
5767,0.002
5768,0.02
5769,0.037
5770,-0.056
5771,0.098
5772,0.051
5773,-0.078
5774,0.066
5775,0.049
5776,0.039
5777,0.137
5778,0.122
5779,-0.056
5780,-0.002
5781,0.063
5782,-0.005
5783,-0.146
5784,-0.144
5785,-0.115
5786,-0.129
5787,-0.061
5788,-0.042
5789,-0.137
5790,0.022
5791,0.027
5792,-0.01
5793,-0.042
5794,-0.039
5795,0.068
5796,0.132
5797,-0.059
5798,-0.002
5799,0.054
5800,0.039
5801,-0.063
5802,-0.051
5803,-0.007
5804,-0.046
5805,-0.085
5806,-0.061
5807,-0.146
5808,-0.19
5809,-0.127
5810,-0.081
5811,-0.09
5812,-0.027
5813,-0.024
5814,0.0
5815,0.044
5816,-0.049
5817,0.073
5818,-0.024
5819,-0.085
5820,-0.007
5821,0.034
5822,-0.076
5823,-0.012
5824,0.015
5825,0.063
5826,-0.029
5827,-0.137
5828,-0.154
5829,-0.024
5830,0.059
5831,-0.024
5832,0.015
5833,0.0
5834,-0.027
5835,0.015
5836,0.034
5837,0.024
5838,0.032
5839,0.098
5840,0.024
5841,0.002
5842,0.024
5843,0.049
5844,0.049
5845,0.032
5846,-0.046
5847,0.063
5848,-0.034
5849,0.049
5850,0.051
5851,0.032
5852,0.098
5853,0.115
5854,0.105
5855,0.081
5856,0.188
5857,0.107
5858,0.049
5859,0.032
5860,0.085
5861,0.059
5862,-0.015
5863,0.054
5864,-0.015
5865,-0.056
5866,-0.022
5867,-0.007
5868,-0.022
5869,0.005
5870,-0.056
5871,-0.107
5872,0.005
5873,-0.02
5874,0.081
5875,0.076
5876,-0.002
5877,0.125
5878,0.115
5879,0.012
5880,-0.068
5881,0.022
5882,-0.005
5883,-0.022
5884,-0.007
5885,-0.095
5886,-0.059
5887,-0.029
5888,-0.01
5889,-0.032
5890,-0.125
5891,-0.059
5892,0.02
5893,-0.024
5894,-0.061
5895,0.02
5896,0.132
5897,-0.007
5898,-0.046
5899,-0.022
5900,0.017
5901,0.002
5902,0.005
5903,-0.007
5904,0.027
5905,-0.046
5906,0.039
5907,0.015
5908,-0.093
5909,-0.049
5910,-0.039
5911,-0.09
5912,-0.042
5913,-0.042
5914,0.017
5915,0.034
5916,0.005
5917,0.134
5918,0.042
5919,-0.024
5920,0.01
5921,-0.027
5922,0.1
5923,0.093
5924,0.156
5925,0.054
5926,-0.002
5927,-0.051
5928,-0.056
5929,-0.061
5930,-0.073
5931,-0.01
5932,-0.051
5933,-0.024
5934,0.037
5935,0.071
5936,-0.01
5937,-0.012
5938,0.037
5939,0.046
5940,0.027
5941,-0.066
5942,0.095
5943,0.088
5944,-0.039
5945,-0.044
5946,-0.083
5947,-0.027
5948,0.007
5949,0.032
5950,0.056
5951,0.056
5952,0.105
5953,0.081
5954,0.117
5955,0.02
5956,0.039
5957,0.063
5958,-0.007
5959,0.044
5960,0.056
5961,0.042
5962,-0.088
5963,-0.085
5964,-0.002
5965,-0.076
5966,-0.054
5967,-0.061
5968,-0.066
5969,-0.015
5970,-0.054
5971,-0.11
5972,-0.034
5973,-0.061
5974,-0.015
5975,0.046
5976,-0.085
5977,0.088
5978,0.027
5979,-0.098
5980,-0.037
5981,0.042
5982,0.063
5983,-0.029
5984,0.0
5985,-0.032
5986,-0.037
5987,-0.032
5988,-0.076
5989,-0.115
5990,-0.017
5991,-0.059
5992,-0.037
5993,-0.027
5994,-0.054
5995,-0.007
5996,0.078
5997,0.022
5998,-0.017
5999,-0.034
6000,-0.042
6001,0.029
6002,-0.015
6003,-0.022
6004,0.088
6005,-0.027
6006,-0.044
6007,0.034
6008,0.005
6009,0.007
6010,-0.024
6011,-0.017
6012,0.024
6013,-0.015
6014,0.046
6015,0.032
6016,0.02
6017,0.042
6018,0.176
6019,0.054
6020,0.12
6021,0.105
6022,-0.01
6023,0.149
6024,0.01
6025,-0.073
6026,0.068
6027,0.078
6028,-0.005
6029,-0.015
6030,0.09
6031,0.022
6032,0.02
6033,0.039
6034,0.059
6035,0.032
6036,0.063
6037,0.115
6038,-0.032
6039,-0.032
6040,0.076
6041,0.098
6042,-0.032
6043,0.042
6044,-0.022
6045,-0.046
6046,0.068
6047,-0.024
6048,-0.161
6049,-0.046
6050,0.002
6051,-0.11
6052,-0.149
6053,-0.105
6054,-0.083
6055,-0.076
6056,0.01
6057,0.034
6058,-0.032
6059,-0.115
6060,-0.098
6061,0.105
6062,0.054
6063,-0.154
6064,-0.073
6065,-0.032
6066,-0.159
6067,-0.12
6068,-0.022
6069,-0.01
6070,-0.137
6071,-0.071
6072,-0.012
6073,-0.022
6074,0.054
6075,-0.022
6076,-0.061
6077,-0.046
6078,0.068
6079,-0.01
6080,0.039
6081,-0.007
6082,-0.024
6083,0.005
6084,0.066
6085,0.042
6086,-0.005
6087,-0.073
6088,-0.015
6089,0.061
6090,-0.029
6091,-0.051
6092,0.098
6093,0.015
6094,-0.054
6095,-0.103
6096,0.012
6097,0.115
6098,0.027
6099,-0.017
6100,0.044
6101,0.039
6102,0.061
6103,0.066
6104,0.037
6105,0.122
6106,-0.022
6107,0.005
6108,0.056
6109,0.024
6110,-0.015
6111,-0.066
6112,0.02
6113,-0.081
6114,-0.061
6115,0.034
6116,-0.078
6117,-0.046
6118,0.085
6119,0.063
6120,0.09
6121,0.083
6122,0.093
6123,0.032
6124,0.073
6125,0.054
6126,-0.015
6127,0.002
6128,-0.022
6129,-0.017
6130,-0.059
6131,-0.1
6132,-0.098
6133,-0.117
6134,-0.012
6135,-0.039
6136,-0.085
6137,-0.093
6138,-0.059
6139,-0.073
6140,-0.22
6141,-0.056
6142,-0.007
6143,0.01
6144,0.01
6145,-0.066
6146,-0.042
6147,-0.078
6148,-0.051
6149,0.056
6150,-0.015
6151,-0.076
6152,-0.137
6153,-0.039
6154,0.024
6155,0.115
6156,-0.042
6157,0.0
6158,0.037
6159,-0.049
6160,-0.037
6161,0.051
6162,0.078
6163,0.022
6164,0.029
6165,0.007
6166,-0.027
6167,-0.051
6168,-0.022
6169,0.015
6170,-0.029
6171,-0.059
6172,0.017
6173,-0.022
6174,0.059
6175,0.049
6176,-0.005
6177,-0.046
6178,-0.032
6179,-0.085
6180,0.122
6181,0.093
6182,0.071
6183,0.027
6184,-0.012
6185,0.051
6186,-0.01
6187,-0.034
6188,0.034
6189,0.01
6190,0.044
6191,0.002
6192,0.063
6193,0.146
6194,0.2
6195,0.098
6196,0.022
6197,0.066
6198,0.11
6199,0.154
6200,0.024
6201,0.034
6202,0.176
6203,0.142
6204,0.056
6205,-0.034
6206,-0.051
6207,0.049
6208,-0.005
6209,0.059
6210,0.034
6211,-0.117
6212,-0.049
6213,-0.029
6214,-0.005
6215,0.051
6216,0.015
6217,-0.068
6218,0.002
6219,-0.11
6220,0.01
6221,-0.083
6222,-0.071
6223,-0.029
6224,-0.037
6225,-0.02
6226,-0.068
6227,-0.103
6228,0.02
6229,-0.046
6230,-0.083
6231,-0.017
6232,0.002
6233,-0.039
6234,-0.107
6235,-0.095
6236,-0.037
6237,-0.09
6238,-0.059
6239,-0.024
6240,-0.076
6241,-0.002
6242,-0.029
6243,0.012
6244,-0.054
6245,-0.083
6246,0.022
6247,-0.034
6248,-0.063
6249,-0.029
6250,-0.042
6251,-0.029
6252,0.0
6253,-0.063
6254,-0.056
6255,-0.095
6256,-0.054
6257,-0.034
6258,0.002
6259,0.0
6260,-0.132
6261,0.066
6262,0.066
6263,0.073
6264,0.061
6265,0.093
6266,0.083
6267,0.061
6268,0.029
6269,0.032
6270,0.071
6271,0.103
6272,0.083
6273,0.061
6274,0.068
6275,-0.017
6276,0.11
6277,0.122
6278,0.093
6279,0.051
6280,0.042
6281,0.049
6282,0.012
6283,-0.005
6284,0.107
6285,0.139
6286,0.117
6287,0.017
6288,0.081
6289,-0.037
6290,0.005
6291,0.071
6292,0.068
6293,0.02
6294,0.049
6295,-0.024
6296,-0.02
6297,0.083
6298,-0.066
6299,-0.122
6300,-0.002
6301,0.015
6302,-0.007
6303,-0.054
6304,-0.129
6305,0.051
6306,0.022
6307,-0.134
6308,-0.107
6309,-0.12
6310,-0.056
6311,-0.056
6312,-0.154
6313,-0.032
6314,-0.139
6315,-0.066
6316,-0.007
6317,-0.054
6318,-0.085
6319,0.049
6320,0.032
6321,-0.002
6322,0.039
6323,0.034
6324,0.027
6325,0.02
6326,-0.037
6327,0.034
6328,0.02
6329,-0.107
6330,-0.037
6331,-0.024
6332,-0.107
6333,-0.132
6334,-0.051
6335,-0.061
6336,-0.046
6337,-0.046
6338,-0.056
6339,-0.061
6340,-0.071
6341,-0.19
6342,-0.137
6343,-0.032
6344,0.012
6345,0.061
6346,0.125
6347,-0.042
6348,0.039
6349,-0.027
6350,0.051
6351,0.012
6352,-0.081
6353,0.024
6354,0.022
6355,0.017
6356,-0.007
6357,-0.046
6358,0.044
6359,0.068
6360,0.098
6361,0.078
6362,0.015
6363,0.09
6364,0.103
6365,0.203
6366,0.115
6367,0.134
6368,0.176
6369,-0.024
6370,0.056
6371,0.022
6372,-0.068
6373,0.078
6374,-0.012
6375,-0.066
6376,0.039
6377,0.029
6378,0.09
6379,0.083
6380,-0.173
6381,-0.076
6382,0.005
6383,0.088
6384,0.11
6385,-0.049
6386,-0.024
6387,0.024
6388,-0.024
6389,0.029
6390,-0.103
6391,-0.081
6392,0.017
6393,-0.115
6394,-0.103
6395,-0.046
6396,-0.02
6397,0.024
6398,-0.098
6399,-0.049
6400,-0.076
6401,-0.09
6402,-0.015
6403,0.037
6404,0.042
6405,0.002
6406,0.071
6407,-0.066
6408,-0.037
6409,-0.005
6410,-0.11
6411,-0.078
6412,-0.19
6413,-0.183
6414,-0.027
6415,-0.037
6416,-0.1
6417,-0.029
6418,0.017
6419,-0.024
6420,-0.015
6421,-0.063
6422,0.066
6423,0.015
6424,0.076
6425,0.032
6426,-0.068
6427,-0.083
6428,0.044
6429,-0.002
6430,0.081
6431,0.063
6432,-0.022
6433,0.144
6434,0.071
6435,0.005
6436,0.007
6437,-0.066
6438,0.032
6439,0.042
6440,-0.02
6441,0.054
6442,0.134
6443,0.115
6444,0.09
6445,0.146
6446,-0.049
6447,-0.034
6448,0.051
6449,0.081
6450,0.061
6451,-0.051
6452,-0.007
6453,0.134
6454,0.078
6455,0.1
6456,-0.005
6457,0.034
6458,0.154
6459,0.01
6460,0.059
6461,0.01
6462,0.02
6463,0.044
6464,0.171
6465,0.11
6466,0.095
6467,0.027
6468,-0.068
6469,0.125
6470,0.029
6471,0.054
6472,0.078
6473,-0.046
6474,-0.029
6475,-0.046
6476,-0.068
6477,-0.046
6478,-0.024
6479,-0.049
6480,-0.127
6481,-0.02
6482,0.01
6483,0.1
6484,0.154
6485,-0.068
6486,-0.027
6487,0.09
6488,-0.046
6489,0.027
6490,-0.056
6491,-0.044
6492,0.039
6493,-0.078
6494,-0.039
6495,-0.056
6496,-0.034
6497,-0.034
6498,0.012
6499,0.054
6500,0.024
6501,-0.032
6502,-0.059
6503,-0.007
6504,0.024
6505,0.01
6506,0.002
6507,0.0
6508,-0.039
6509,-0.012
6510,-0.039
6511,0.061
6512,0.059
6513,-0.005
6514,-0.068
6515,-0.129
6516,-0.205
6517,-0.105
6518,-0.071
6519,-0.027
6520,-0.007
6521,0.002
6522,0.103
6523,0.015
6524,0.015
6525,0.046
6526,0.095
6527,0.1
6528,0.007
6529,0.071
6530,0.09
6531,0.044
6532,0.015
6533,0.051
6534,0.049
6535,0.017
6536,0.085
6537,-0.012
6538,0.061
6539,0.061
6540,0.142
6541,0.071
6542,-0.005
6543,0.046
6544,0.1
6545,0.137
6546,0.085
6547,0.1
6548,0.161
6549,0.098
6550,0.042
6551,-0.002
6552,0.098
6553,0.071
6554,-0.078
6555,-0.059
6556,0.059
6557,0.112
6558,-0.068
6559,-0.105
6560,0.029
6561,-0.022
6562,0.061
6563,-0.007
6564,-0.056
6565,0.037
6566,0.022
6567,-0.071
6568,0.007
6569,-0.068
6570,-0.042
6571,-0.015
6572,-0.117
6573,-0.093
6574,0.002
6575,-0.149
6576,-0.081
6577,-0.073
6578,0.005
6579,0.054
6580,-0.095
6581,-0.144
6582,-0.007
6583,0.09
6584,0.11
6585,-0.093
6586,0.01
6587,0.076
6588,-0.007
6589,0.056
6590,0.015
6591,0.02
6592,-0.112
6593,-0.076
6594,-0.044
6595,-0.166
6596,-0.056
6597,-0.042
6598,-0.159
6599,-0.188
6600,-0.007
6601,-0.022
6602,-0.063
6603,0.015
6604,-0.012
6605,0.012
6606,0.027
6607,0.098
6608,0.005
6609,-0.09
6610,0.051
6611,0.115
6612,0.061
6613,0.154
6614,0.105
6615,0.095
6616,0.061
6617,0.005
6618,0.02
6619,-0.002
6620,-0.015
6621,0.061
6622,0.015
6623,0.02
6624,-0.034
6625,0.029
6626,0.059
6627,-0.017
6628,0.007
6629,0.059
6630,-0.017
6631,0.012
6632,-0.029
6633,-0.056
6634,-0.073
6635,-0.085
6636,-0.061
6637,0.044
6638,0.012
6639,-0.09
6640,-0.027
6641,-0.042
6642,-0.054
6643,0.007
6644,0.073
6645,0.032
6646,0.032
6647,-0.132
6648,-0.005
6649,0.056
6650,-0.017
6651,0.037
6652,0.051
6653,0.078
6654,0.042
6655,-0.063
6656,-0.015
6657,0.046
6658,0.027
6659,-0.044
6660,-0.122
6661,-0.105
6662,-0.054
6663,-0.046
6664,-0.005
6665,-0.076
6666,-0.007
6667,0.015
6668,-0.093
6669,0.02
6670,-0.022
6671,-0.088
6672,-0.056
6673,-0.012
6674,-0.017
6675,-0.095
6676,0.042
6677,0.029
6678,-0.1
6679,-0.103
6680,0.01
6681,0.029
6682,-0.027
6683,0.017
6684,-0.046
6685,-0.188
6686,-0.032
6687,-0.044
6688,0.0
6689,0.078
6690,-0.012
6691,-0.056
6692,-0.017
6693,0.017
6694,-0.093
6695,-0.09
6696,-0.02
6697,-0.11
6698,-0.056
6699,-0.005
6700,0.017
6701,-0.085
6702,-0.164
6703,0.029
6704,0.044
6705,0.017
6706,0.039
6707,-0.005
6708,0.081
6709,-0.071
6710,0.149
6711,0.098
6712,0.032
6713,0.095
6714,0.095
6715,0.002
6716,-0.015
6717,0.02
6718,0.039
6719,0.098
6720,0.09
6721,-0.032
6722,-0.142
6723,-0.022
6724,0.039
6725,-0.083
6726,0.081
6727,0.105
6728,0.034
6729,0.129
6730,0.015
6731,-0.017
6732,0.049
6733,0.066
6734,-0.11
6735,0.046
6736,0.044
6737,-0.068
6738,-0.103
6739,-0.017
6740,-0.061
6741,-0.056
6742,-0.144
6743,-0.051
6744,-0.044
6745,0.007
6746,0.042
6747,-0.051
6748,-0.107
6749,-0.083
6750,-0.024
6751,-0.054
6752,-0.034
6753,-0.105
6754,-0.178
6755,-0.208
6756,0.007
6757,0.007
6758,-0.186
6759,-0.046
6760,0.022
6761,-0.002
6762,-0.105
6763,-0.142
6764,0.151
6765,0.029
6766,-0.146
6767,-0.046
6768,-0.081
6769,-0.066
6770,-0.044
6771,-0.081
6772,0.078
6773,0.027
6774,-0.061
6775,0.039
6776,-0.037
6777,0.022
6778,-0.159
6779,-0.088
6780,0.051
6781,0.022
6782,0.071
6783,0.027
6784,-0.017
6785,0.129
6786,0.039
6787,-0.051
6788,0.024
6789,0.02
6790,0.112
6791,0.093
6792,0.039
6793,0.037
6794,-0.022
6795,0.059
6796,-0.093
6797,0.071
6798,0.032
